Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,58.66999816894531,60.279998779296875,58.52000045776367,59.470001220703125,50.9545783996582,6412500
2021-03-22,58.90999984741211,59.27000045776367,58.4900016784668,59.18000030517578,50.70610046386719,2134900
2021-03-23,59.099998474121094,59.779998779296875,58.7400016784668,59.04999923706055,50.594722747802734,2426400
2021-03-24,58.70000076293945,60.349998474121094,58.70000076293945,59.93000030517578,51.34870910644531,1918000
2021-03-25,60.13999938964844,60.41999816894531,59.56999969482422,60.31999969482422,51.682865142822266,2529300
2021-03-26,60.4900016784668,60.72999954223633,59.86000061035156,60.68000030517578,51.9913215637207,961300
2021-03-29,60.36000061035156,60.97999954223633,60.029998779296875,60.41999816894531,51.768550872802734,1663700
2021-03-30,59.59000015258789,59.61000061035156,59.02000045776367,59.439998626708984,51.493934631347656,1664500
2021-03-31,59.58000183105469,59.68000030517578,58.52000045776367,58.599998474121094,50.76622009277344,3008900
2021-04-01,58.5,58.77000045776367,57.959999084472656,58.290000915527344,50.497657775878906,3226000
2021-04-05,58.83000183105469,60.709999084472656,58.65999984741211,59.810001373291016,51.81446838378906,1592400
2021-04-06,59.529998779296875,60.22999954223633,59.27000045776367,60.220001220703125,52.16965866088867,1604800
2021-04-07,60.25,60.63999938964844,59.54999923706055,59.959999084472656,51.944419860839844,1340500
2021-04-08,60.0099983215332,60.400001525878906,59.81999969482422,60.33000183105469,52.26495361328125,1617000
2021-04-09,60.33000183105469,60.459999084472656,59.52000045776367,59.709999084472656,51.72783279418945,1591300
2021-04-12,59.709999084472656,60.150001525878906,59.540000915527344,59.84000015258789,51.8404541015625,1580500
2021-04-13,59.34000015258789,60.63999938964844,59.290000915527344,60.369998931884766,52.299617767333984,1244900
2021-04-14,60.16999816894531,61.060001373291016,60.16999816894531,61.04999923706055,52.888694763183594,1446300
2021-04-15,60.88999938964844,61.439998626708984,60.599998474121094,61.439998626708984,53.2265625,1329200
2021-04-16,61.72999954223633,61.75,61.18000030517578,61.36000061035156,53.15726089477539,1425100
2021-04-19,61.529998779296875,61.66999816894531,60.810001373291016,61.119998931884766,52.9493408203125,961700
2021-04-20,60.970001220703125,61.72999954223633,60.970001220703125,61.52000045776367,53.295875549316406,1522700
2021-04-21,61.41999816894531,61.75,60.86000061035156,61.150001525878906,52.97533416748047,1872500
2021-04-22,61.150001525878906,61.25,59.470001220703125,59.47999954223633,51.52857971191406,1611900
2021-04-23,59.63999938964844,59.7599983215332,58.93000030517578,59.189998626708984,51.27734375,1557800
2021-04-26,59.15999984741211,59.189998626708984,58.63999938964844,58.869998931884766,51.0001335144043,1504400
2021-04-27,58.720001220703125,58.88999938964844,58.47999954223633,58.5,50.67959213256836,1440600
2021-04-28,58.599998474121094,58.79999923706055,57.619998931884766,58.400001525878906,50.59295654296875,2250000
2021-04-29,58.540000915527344,59.380001068115234,58.369998931884766,58.86000061035156,50.99146270751953,1338700
2021-04-30,59.040000915527344,59.45000076293945,58.689998626708984,59.45000076293945,51.502593994140625,2061700
2021-05-03,59.61000061035156,60.31999969482422,59.34000015258789,59.380001068115234,51.441951751708984,2380600
2021-05-04,59.619998931884766,59.779998779296875,58.68000030517578,59.61000061035156,51.641204833984375,1710600
2021-05-05,59.369998931884766,59.45000076293945,57.63999938964844,58.2400016784668,50.454349517822266,1560800
2021-05-06,58.439998626708984,58.9900016784668,57.959999084472656,58.90999984741211,51.03478240966797,1978200
2021-05-07,58.66999816894531,59.63999938964844,58.540000915527344,58.58000183105469,50.7489013671875,1839200
2021-05-10,59.0,59.72999954223633,58.83000183105469,58.9900016784668,51.104095458984375,1889200
2021-05-11,58.93000030517578,59.119998931884766,58.029998779296875,58.630001068115234,50.79221725463867,1662900
2021-05-12,58.869998931884766,58.900001525878906,56.810001373291016,56.810001373291016,49.21551513671875,1889800
2021-05-13,56.79999923706055,58.61000061035156,56.65999984741211,58.31999969482422,50.523658752441406,1527400
2021-05-14,58.41999816894531,58.97999954223633,58.22999954223633,58.38999938964844,50.584293365478516,1401800
2021-05-17,58.349998474121094,58.529998779296875,57.709999084472656,57.77000045776367,50.047183990478516,1088700
2021-05-18,57.40999984741211,57.779998779296875,56.970001220703125,57.560001373291016,49.865257263183594,2548600
2021-05-19,57.36000061035156,57.709999084472656,56.88999938964844,57.63999938964844,49.93455123901367,1521100
2021-05-20,57.599998474121094,58.06999969482422,57.540000915527344,57.68000030517578,49.969215393066406,1221000
2021-05-21,57.790000915527344,58.290000915527344,57.56999969482422,58.16999816894531,50.39370346069336,1540800
2021-05-24,58.470001220703125,58.619998931884766,57.88999938964844,58.369998931884766,50.56697082519531,1156100
2021-05-25,58.290000915527344,58.439998626708984,55.689998626708984,55.75,48.297210693359375,2901200
2021-05-26,55.93000030517578,56.619998931884766,55.61000061035156,56.119998931884766,48.61775588989258,2567600
2021-05-27,56.349998474121094,56.43000030517578,55.34000015258789,55.41999816894531,48.011329650878906,3934500
2021-05-28,55.86000061035156,56.029998779296875,55.5,55.869998931884766,48.40116882324219,1344200
2021-06-01,56.04999923706055,56.349998474121094,55.220001220703125,55.619998931884766,48.18459701538086,2158000
2021-06-02,55.63999938964844,56.279998779296875,55.34000015258789,56.09000015258789,48.59177017211914,1963600
2021-06-03,56.0,56.5,55.75,56.22999954223633,48.71305465698242,1554100
2021-06-04,56.34000015258789,56.56999969482422,56.27000045776367,56.470001220703125,48.920963287353516,1366900
2021-06-07,56.709999084472656,56.81999969482422,56.20000076293945,56.209999084472656,48.69572830200195,1601500
2021-06-08,56.220001220703125,56.95000076293945,55.79999923706055,56.790000915527344,49.19818878173828,1928300
2021-06-09,56.900001525878906,57.13999938964844,56.790000915527344,56.88999938964844,49.284820556640625,1766100
2021-06-10,56.97999954223633,57.63999938964844,56.81999969482422,57.4900016784668,49.80461120605469,2112200
2021-06-11,57.540000915527344,58.09000015258789,57.36000061035156,57.970001220703125,50.22044372558594,1757500
2021-06-14,58.43000030517578,58.95000076293945,58.18000030517578,58.68000030517578,50.83552932739258,2670300
2021-06-15,58.7400016784668,59.11000061035156,58.380001068115234,58.59000015258789,50.7575569152832,2678500
2021-06-16,58.939998626708984,59.209999084472656,57.779998779296875,57.779998779296875,50.05583953857422,1766100
2021-06-17,57.72999954223633,58.0,56.959999084472656,56.97999954223633,49.36279296875,1666100
2021-06-18,56.45000076293945,57.22999954223633,55.56999969482422,55.58000183105469,48.14994812011719,3978400
2021-06-21,56.029998779296875,56.290000915527344,55.41999816894531,56.099998474121094,48.600433349609375,2345500
2021-06-22,55.93000030517578,56.310001373291016,55.619998931884766,55.65999984741211,48.2192497253418,1983200
2021-06-23,55.470001220703125,55.689998626708984,54.68000030517578,55.0099983215332,47.65614700317383,1453700
2021-06-24,55.0,55.41999816894531,54.790000915527344,55.279998779296875,47.89004135131836,1629400
2021-06-25,55.209999084472656,57.0099983215332,55.16999816894531,57.0,49.3801155090332,3778200
2021-06-28,57.02000045776367,57.709999084472656,56.529998779296875,57.630001068115234,49.9258918762207,2359000
2021-06-29,57.650001525878906,58.33000183105469,57.279998779296875,57.41999816894531,49.74396514892578,2510100
2021-06-30,57.5,58.08000183105469,57.45000076293945,57.81999969482422,50.09049606323242,1985500
2021-07-01,57.43000030517578,58.029998779296875,57.06999969482422,57.90999984741211,50.16847229003906,2702400
2021-07-02,57.34000015258789,57.369998931884766,56.689998626708984,57.04999923706055,49.995819091796875,1560200
2021-07-06,57.04999923706055,57.40999984741211,56.619998931884766,57.369998931884766,50.27625274658203,1929700
2021-07-07,57.36000061035156,57.68000030517578,56.939998626708984,57.650001525878906,50.521636962890625,1456800
2021-07-08,57.5,57.709999084472656,57.20000076293945,57.52000045776367,50.407711029052734,2035800
2021-07-09,57.91999816894531,58.36000061035156,57.63999938964844,58.279998779296875,51.07373046875,1487900
2021-07-12,58.130001068115234,58.29999923706055,57.77000045776367,58.20000076293945,51.00362777709961,1441200
2021-07-13,57.810001373291016,57.869998931884766,56.91999816894531,57.310001373291016,50.22367477416992,2824100
2021-07-14,57.189998626708984,57.47999954223633,56.529998779296875,57.2400016784668,50.16233444213867,2515200
2021-07-15,57.0099983215332,57.709999084472656,56.77000045776367,57.65999984741211,50.530399322509766,1873400
2021-07-16,57.88999938964844,58.65999984741211,57.7599983215332,57.9900016784668,50.8195915222168,1970400
2021-07-19,57.68000030517578,57.75,55.36000061035156,56.189998626708984,49.24216079711914,2757400
2021-07-20,56.15999984741211,57.22999954223633,56.13999938964844,56.849998474121094,49.820556640625,2024300
2021-07-21,57.060001373291016,57.54999923706055,56.16999816894531,56.20000076293945,49.25092697143555,1523300
2021-07-22,56.08000183105469,56.279998779296875,55.68000030517578,55.900001525878906,48.9880256652832,1353300
2021-07-23,55.900001525878906,56.349998474121094,55.59000015258789,56.22999954223633,49.277217864990234,1925300
2021-07-26,56.16999816894531,56.540000915527344,54.849998474121094,55.4900016784668,48.62871551513672,3255100
2021-07-27,55.2599983215332,57.20000076293945,55.0,57.150001525878906,50.083457946777344,2864800
2021-07-28,57.0099983215332,57.54999923706055,56.349998474121094,56.81999969482422,49.79425811767578,1384900
2021-07-29,57.150001525878906,57.540000915527344,56.619998931884766,57.220001220703125,50.14480209350586,1581900
2021-07-30,56.939998626708984,57.25,54.13999938964844,54.5,47.76112747192383,4615600
2021-08-02,54.689998626708984,56.0,54.689998626708984,55.099998474121094,48.28694152832031,1737200
2021-08-03,55.150001525878906,55.52000045776367,54.58000183105469,55.38999938964844,48.54107666015625,1922300
2021-08-04,55.0,55.130001068115234,54.27000045776367,54.86000061035156,48.07661056518555,1565200
2021-08-05,54.83000183105469,55.540000915527344,54.66999816894531,55.22999954223633,48.4008674621582,1475600
2021-08-06,55.459999084472656,55.459999084472656,55.0,55.06999969482422,48.26064682006836,1451000
2021-08-09,55.150001525878906,55.59000015258789,55.06999969482422,55.439998626708984,48.584903717041016,1291600
2021-08-10,55.43000030517578,56.27000045776367,55.18000030517578,55.880001068115234,48.970489501953125,1366000
2021-08-11,55.9900016784668,57.20000076293945,55.83000183105469,57.13999938964844,50.07469940185547,1736400
2021-08-12,57.099998474121094,57.34000015258789,56.7400016784668,57.029998779296875,49.978294372558594,1181600
2021-08-13,57.29999923706055,57.29999923706055,56.81999969482422,57.0,49.95200729370117,1531900
2021-08-16,57.13999938964844,57.97999954223633,56.83000183105469,57.279998779296875,50.1973876953125,1270400
2021-08-17,57.0099983215332,57.599998474121094,56.86000061035156,57.59000015258789,50.46905517578125,1330800
2021-08-18,57.70000076293945,58.65999984741211,57.38999938964844,58.56999969482422,51.327877044677734,2052500
2021-08-19,58.58000183105469,59.33000183105469,57.939998626708984,58.20000076293945,51.00362777709961,2674900
2021-08-20,58.08000183105469,59.630001068115234,57.720001220703125,59.529998779296875,52.1691780090332,1490400
2021-08-23,59.66999816894531,59.779998779296875,58.939998626708984,59.15999984741211,51.84491729736328,1815300
2021-08-24,59.349998474121094,59.349998474121094,58.59000015258789,58.95000076293945,51.660888671875,1403600
2021-08-25,58.86000061035156,59.029998779296875,58.22999954223633,58.380001068115234,51.16136932373047,1359000
2021-08-26,58.369998931884766,58.369998931884766,57.439998626708984,57.65999984741211,50.530399322509766,2131800
2021-08-27,57.65999984741211,57.959999084472656,57.27000045776367,57.529998779296875,50.416473388671875,1616900
2021-08-30,57.529998779296875,57.7400016784668,57.20000076293945,57.529998779296875,50.416473388671875,1577100
2021-08-31,57.5099983215332,57.97999954223633,57.279998779296875,57.84000015258789,50.688140869140625,2297500
2021-09-01,58.130001068115234,58.63999938964844,57.720001220703125,58.2400016784668,51.03868103027344,1324900
2021-09-02,58.4900016784668,59.13999938964844,58.27000045776367,59.130001068115234,51.81863784790039,1040100
2021-09-03,59.0099983215332,59.119998931884766,58.459999084472656,58.650001525878906,51.397979736328125,924500
2021-09-07,58.56999969482422,58.959999084472656,57.970001220703125,58.630001068115234,51.380455017089844,1443000
2021-09-08,58.66999816894531,59.689998626708984,58.38999938964844,59.09000015258789,51.783573150634766,1420300
2021-09-09,58.54999923706055,58.849998474121094,58.4900016784668,58.65999984741211,51.4067497253418,1570800
2021-09-10,58.599998474121094,58.72999954223633,58.040000915527344,58.130001068115234,50.94227981567383,2069600
2021-09-13,58.65999984741211,59.58000183105469,58.54999923706055,59.060001373291016,51.757286071777344,1336800
2021-09-14,59.20000076293945,59.2599983215332,58.25,58.47999954223633,51.24900436401367,1434800
2021-09-15,58.400001525878906,59.31999969482422,58.20000076293945,59.040000915527344,51.73976135253906,1265900
2021-09-16,58.90999984741211,59.0099983215332,57.5,57.540000915527344,50.42523193359375,1623100
2021-09-17,57.400001525878906,58.52000045776367,57.400001525878906,57.75,50.6092643737793,3476300
2021-09-20,57.06999969482422,58.189998626708984,57.02000045776367,57.59000015258789,50.46905517578125,2009200
2021-09-21,57.66999816894531,58.22999954223633,57.619998931884766,57.720001220703125,50.58297348022461,1217800
2021-09-22,58.18000030517578,58.810001373291016,57.81999969482422,58.349998474121094,51.13507843017578,1570100
2021-09-23,58.56999969482422,58.88999938964844,57.599998474121094,57.61000061035156,50.48657989501953,1534100
2021-09-24,57.65999984741211,57.900001525878906,57.38999938964844,57.56999969482422,50.4515266418457,1267600
2021-09-27,57.7599983215332,58.65999984741211,57.54999923706055,57.70000076293945,50.565452575683594,2018100
2021-09-28,57.83000183105469,58.040000915527344,56.849998474121094,57.119998931884766,50.05716323852539,2042100
2021-09-29,56.459999084472656,57.0099983215332,56.22999954223633,56.43000030517578,50.033226013183594,1808600
2021-09-30,56.369998931884766,56.540000915527344,55.43000030517578,55.470001220703125,49.18205642700195,2145600
2021-10-01,55.95000076293945,55.95000076293945,54.97999954223633,55.040000915527344,48.800804138183594,1721500
2021-10-04,55.040000915527344,56.380001068115234,55.040000915527344,56.22999954223633,49.85590362548828,1645300
2021-10-05,56.2599983215332,56.59000015258789,55.58000183105469,55.68000030517578,49.368247985839844,1194300
2021-10-06,55.34000015258789,56.63999938964844,55.099998474121094,56.61000061035156,50.19282150268555,1197500
2021-10-07,56.599998474121094,58.0,56.43000030517578,57.119998931884766,50.64501953125,2180000
2021-10-08,57.13999938964844,57.5,56.959999084472656,57.13999938964844,50.66274642944336,1320600
2021-10-11,57.119998931884766,57.25,55.95000076293945,56.09000015258789,49.73176956176758,1732800
2021-10-12,55.959999084472656,56.209999084472656,55.36000061035156,55.529998779296875,49.235252380371094,1860100
2021-10-13,55.68000030517578,56.599998474121094,55.38999938964844,56.41999816894531,50.024356842041016,1389800
2021-10-14,56.61000061035156,56.720001220703125,56.310001373291016,56.599998474121094,50.183956146240234,1607000
2021-10-15,56.75,57.59000015258789,56.75,57.349998474121094,50.848934173583984,2347700
2021-10-18,56.880001068115234,57.54999923706055,56.599998474121094,57.15999984741211,50.68048095703125,1612500
2021-10-19,57.59000015258789,57.939998626708984,57.16999816894531,57.52000045776367,50.99966812133789,1587600
2021-10-20,57.7599983215332,58.9900016784668,57.709999084472656,58.95000076293945,52.26756286621094,1494100
2021-10-21,58.77000045776367,59.34000015258789,58.650001525878906,59.29999923706055,52.5778923034668,1328500
2021-10-22,59.400001525878906,60.4900016784668,59.29999923706055,60.45000076293945,53.597530364990234,1428200
2021-10-25,60.47999954223633,61.369998931884766,60.2400016784668,61.099998474121094,54.173851013183594,1851400
2021-10-26,61.18000030517578,61.88999938964844,60.93000030517578,61.470001220703125,54.50190353393555,1574800
2021-10-27,61.70000076293945,62.279998779296875,61.58000183105469,62.209999084472656,55.15802764892578,1706300
2021-10-28,62.2400016784668,62.84000015258789,62.099998474121094,62.79999923706055,55.68113708496094,1743400
2021-10-29,62.599998474121094,63.04999923706055,62.47999954223633,62.93000030517578,55.79640197753906,3686200
2021-11-01,62.959999084472656,63.380001068115234,62.72999954223633,63.29999923706055,56.12445831298828,1748700
2021-11-02,63.41999816894531,63.650001525878906,62.59000015258789,63.540000915527344,56.337257385253906,3139900
2021-11-03,61.810001373291016,62.810001373291016,61.150001525878906,62.79999923706055,55.68113708496094,4351000
2021-11-04,62.439998626708984,63.119998931884766,62.029998779296875,63.040000915527344,55.89393615722656,3716300
2021-11-05,63.459999084472656,64.19999694824219,63.150001525878906,64.05000305175781,56.78944396972656,3085500
2021-11-08,64.02999877929688,64.16999816894531,63.150001525878906,64.06999969482422,56.80718231201172,3263100
2021-11-09,64.26000213623047,65.13999938964844,63.810001373291016,64.5999984741211,57.277095794677734,4093400
2021-11-10,64.69999694824219,65.61000061035156,64.44000244140625,65.45999908447266,58.039615631103516,2860300
2021-11-11,65.20999908447266,65.54000091552734,64.5999984741211,65.22000122070312,57.82681655883789,2435900
2021-11-12,65.12999725341797,65.31999969482422,64.13999938964844,64.23999786376953,56.95790481567383,1114100
2021-11-15,64.69999694824219,65.29000091552734,64.4000015258789,64.58000183105469,57.25937271118164,1928300
2021-11-16,64.5999984741211,64.5999984741211,63.72999954223633,63.77000045776367,56.54118728637695,1608000
2021-11-17,63.52000045776367,64.55999755859375,63.189998626708984,64.45999908447266,57.15296936035156,1964300
2021-11-18,64.48999786376953,64.69999694824219,63.86000061035156,64.5999984741211,57.277095794677734,2190400
2021-11-19,64.66000366210938,65.41000366210938,64.16000366210938,64.9000015258789,57.5430908203125,1923300
2021-11-22,64.66000366210938,65.54000091552734,64.58999633789062,64.88999938964844,57.53422546386719,1858600
2021-11-23,64.98999786376953,65.72000122070312,64.91000366210938,65.5199966430664,58.09280014038086,2179300
2021-11-24,65.75,66.20999908447266,65.2699966430664,66.1500015258789,58.651397705078125,1746900
2021-11-26,65.30999755859375,65.6500015258789,64.61000061035156,64.94000244140625,57.57856750488281,965400
2021-11-29,65.33000183105469,66.23999786376953,64.94000244140625,66.06999969482422,58.58046340942383,2051000
2021-11-30,65.66999816894531,65.7699966430664,64.95999908447266,65.27999877929688,57.88001251220703,4362100
2021-12-01,65.87000274658203,66.41999816894531,65.25,65.62000274658203,58.18146896362305,2952400
2021-12-02,65.68000030517578,66.44000244140625,65.36000061035156,65.48999786376953,58.06620788574219,2975200
2021-12-03,66.0,66.66999816894531,65.44000244140625,66.61000061035156,59.05924606323242,2423100
2021-12-06,67.55999755859375,68.36000061035156,67.43000030517578,68.18000030517578,60.4512825012207,2467800
2021-12-07,68.04000091552734,68.37000274658203,67.18000030517578,67.26000213623047,59.63557434082031,2382300
2021-12-08,67.27999877929688,67.55999755859375,66.83000183105469,66.87000274658203,59.28977584838867,1958100
2021-12-09,66.6500015258789,67.19000244140625,66.12000274658203,66.51000213623047,58.970584869384766,2022600
2021-12-10,67.02999877929688,67.55000305175781,66.6500015258789,67.05999755859375,59.458229064941406,1484500
2021-12-13,66.77999877929688,67.22000122070312,66.4000015258789,66.87999725341797,59.298641204833984,1911500
2021-12-14,66.95999908447266,67.37999725341797,66.20999908447266,66.3499984741211,58.82871627807617,1737500
2021-12-15,66.52999877929688,67.3499984741211,66.41000366210938,67.30000305175781,59.67103576660156,2030600
2021-12-16,67.33000183105469,68.30000305175781,67.23999786376953,67.95999908447266,60.25621795654297,1672200
2021-12-17,67.69000244140625,68.06999969482422,66.52999877929688,66.69999694824219,59.13904571533203,4836300
2021-12-20,66.30999755859375,67.16999816894531,65.63999938964844,67.13999938964844,59.529170989990234,3001200
2021-12-21,67.5199966430664,68.06999969482422,66.86000061035156,67.23999786376953,59.617828369140625,1731900
2021-12-22,67.20999908447266,67.77999877929688,67.12000274658203,67.62000274658203,59.954750061035156,1223900
2021-12-23,67.41999816894531,68.0199966430664,67.41999816894531,67.66999816894531,59.99909210205078,879400
2021-12-27,67.66999816894531,67.87999725341797,67.12999725341797,67.62000274658203,59.954750061035156,596100
2021-12-28,67.5199966430664,68.2699966430664,67.51000213623047,68.19999694824219,60.4690055847168,693800
2021-12-29,68.23999786376953,68.58000183105469,67.93000030517578,68.44000244140625,60.68180847167969,1050700
2021-12-30,67.52999877929688,67.73999786376953,66.58999633789062,67.62999725341797,60.58327102661133,1764100
2021-12-31,67.76000213623047,68.62000274658203,67.61000061035156,68.25,61.1386604309082,1048300
2022-01-03,68.33999633789062,68.33999633789062,66.55000305175781,67.51000213623047,60.475765228271484,1579400
2022-01-04,67.5199966430664,68.01000213623047,66.5999984741211,66.66999816894531,59.72328567504883,2403900
2022-01-05,66.47000122070312,66.55000305175781,65.0999984741211,65.19999694824219,58.406455993652344,3346000
2022-01-06,65.12999725341797,65.63999938964844,64.44999694824219,64.62000274658203,57.88689422607422,2482700
2022-01-07,64.43000030517578,65.66999816894531,63.880001068115234,65.0,58.227298736572266,3703200
2022-01-10,65.0,65.69000244140625,64.61000061035156,65.63999938964844,58.80060958862305,2701400
2022-01-11,65.62000274658203,65.83000183105469,64.23999786376953,64.36000061035156,57.65398025512695,1768000
2022-01-12,64.0,64.83000183105469,63.77000045776367,64.43000030517578,57.71669006347656,2093600
2022-01-13,64.30000305175781,64.72000122070312,63.91999816894531,64.06999969482422,57.39420700073242,2874800
2022-01-14,63.83000183105469,64.25,62.95000076293945,63.75,57.107540130615234,2617700
2022-01-18,63.45000076293945,64.26000213623047,62.66999816894531,63.75,57.107540130615234,2898600
2022-01-19,63.70000076293945,64.44000244140625,63.4900016784668,63.5,56.88359451293945,1857000
2022-01-20,63.630001068115234,64.44000244140625,63.20000076293945,63.380001068115234,56.77609634399414,1791600
2022-01-21,63.689998626708984,63.689998626708984,62.81999969482422,62.97999954223633,56.41777038574219,1822400
2022-01-24,62.54999923706055,62.900001525878906,60.68000030517578,62.27000045776367,55.7817497253418,2924300
2022-01-25,61.47999954223633,62.220001220703125,61.150001525878906,61.77000045776367,55.33384704589844,2154100
2022-01-26,62.029998779296875,62.939998626708984,61.529998779296875,62.11000061035156,55.638423919677734,1943400
2022-01-27,62.630001068115234,62.9900016784668,61.2400016784668,61.5,55.09197998046875,1790300
2022-01-28,61.2400016784668,62.40999984741211,61.18000030517578,62.02000045776367,55.55780029296875,2728000
2022-01-31,61.72999954223633,63.02000045776367,61.5,62.790000915527344,56.24757766723633,5688600
2022-02-01,62.90999984741211,63.47999954223633,61.31999969482422,61.66999816894531,55.24427032470703,3126600
2022-02-02,61.599998474121094,62.119998931884766,61.529998779296875,61.90999984741211,55.45926284790039,2195800
2022-02-03,61.81999969482422,62.13999938964844,61.38999938964844,61.38999938964844,54.99343490600586,1505000
2022-02-04,60.880001068115234,61.650001525878906,60.36000061035156,61.15999984741211,54.78740692138672,1646400
2022-02-07,61.060001373291016,61.709999084472656,60.95000076293945,61.560001373291016,55.14573287963867,1649200
2022-02-08,61.90999984741211,62.06999969482422,61.310001373291016,61.540000915527344,55.1278190612793,1795400
2022-02-09,61.88999938964844,62.13999938964844,61.540000915527344,61.77000045776367,55.33384704589844,1187400
2022-02-10,61.220001220703125,61.720001220703125,60.34000015258789,60.56999969482422,54.25888442993164,2658100
2022-02-11,60.720001220703125,61.45000076293945,60.060001373291016,60.25,53.972225189208984,1473200
2022-02-14,60.349998474121094,60.459999084472656,59.369998931884766,60.060001373291016,53.802024841308594,1546900
2022-02-15,60.36000061035156,60.619998931884766,59.41999816894531,59.84000015258789,53.60494613647461,1916500
2022-02-16,59.91999816894531,60.369998931884766,59.38999938964844,59.91999816894531,53.67660903930664,1756000
2022-02-17,59.93000030517578,60.58000183105469,59.560001373291016,60.25,53.972225189208984,1872400
2022-02-18,60.08000183105469,60.47999954223633,59.75,59.939998626708984,53.69451904296875,4279000
2022-02-22,60.13999938964844,60.68000030517578,59.66999816894531,60.08000183105469,53.819942474365234,1874100
2022-02-23,60.04999923706055,60.38999938964844,58.97999954223633,59.02000045776367,52.87038803100586,1222500
2022-02-24,58.779998779296875,59.220001220703125,57.86000061035156,59.15999984741211,52.995792388916016,1859400
2022-02-25,59.75,62.54999923706055,59.5,62.349998474121094,55.853416442871094,2452600
2022-02-28,62.25,63.709999084472656,61.970001220703125,63.41999816894531,56.81192398071289,2901100
2022-03-01,63.400001525878906,64.31999969482422,62.880001068115234,63.650001525878906,57.01796340942383,2216200
2022-03-02,63.95000076293945,65.19000244140625,63.709999084472656,64.48999786376953,57.77043914794922,2394000
2022-03-03,64.72000122070312,65.47000122070312,64.62999725341797,65.25,58.45124435424805,2603700
2022-03-04,65.0,65.66000366210938,64.44000244140625,65.58999633789062,58.755821228027344,2034300
2022-03-07,65.75,66.45999908447266,65.12000274658203,66.19000244140625,59.29330825805664,1676400
2022-03-08,66.36000061035156,66.55999755859375,65.1500015258789,65.16999816894531,58.379581451416016,1358900
2022-03-09,65.80000305175781,66.2699966430664,65.41999816894531,65.47000122070312,58.64833068847656,1601000
2022-03-10,65.13999938964844,65.94000244140625,65.12999725341797,65.76000213623047,58.90810775756836,903700
2022-03-11,65.7699966430664,66.18000030517578,64.70999908447266,64.79000091552734,58.03917694091797,1085200
2022-03-14,65.52999877929688,65.80999755859375,64.33999633789062,64.62000274658203,57.88689422607422,1301500
2022-03-15,65.2699966430664,66.19000244140625,64.94000244140625,66.12999725341797,59.239559173583984,1375000
2022-03-16,66.25,66.79000091552734,65.41000366210938,66.30999755859375,59.400794982910156,1864200
2022-03-17,66.30000305175781,66.83999633789062,65.91999816894531,66.19000244140625,59.29330825805664,1409800
2022-03-18,65.94999694824219,66.29000091552734,64.54000091552734,64.6500015258789,57.91377258300781,5133200
2022-03-21,64.91000366210938,65.52999877929688,64.66999816894531,65.44000244140625,58.62145233154297,1406000
2022-03-22,65.8499984741211,66.27999877929688,65.3499984741211,65.94000244140625,59.06935119628906,2187700
2022-03-23,65.94999694824219,66.7300033569336,65.73999786376953,66.5999984741211,59.66058349609375,2657000
2022-03-24,66.69000244140625,67.47000122070312,66.52999877929688,66.95999908447266,59.98307418823242,2875800
2022-03-25,67.23999786376953,68.91000366210938,66.9800033569336,68.79000091552734,61.62239456176758,2226500
2022-03-28,68.80999755859375,69.22000122070312,68.37000274658203,69.20999908447266,61.99863052368164,1305300
2022-03-29,69.37999725341797,69.75,68.66000366210938,69.7300033569336,62.46445846557617,1229800
2022-03-30,69.30000305175781,69.47000122070312,68.87000274658203,69.45999908447266,62.85354995727539,1265300
2022-03-31,69.1500015258789,70.38999938964844,68.94000244140625,70.0999984741211,63.432682037353516,3185000
2022-04-01,70.25,71.06999969482422,69.37999725341797,71.04000091552734,64.28327941894531,1945100
2022-04-04,70.66000366210938,70.86000061035156,69.77999877929688,70.80000305175781,64.06611633300781,1441700
2022-04-05,70.97000122070312,71.94000244140625,70.05000305175781,70.29000091552734,63.6046257019043,1626100
2022-04-06,70.38999938964844,71.55999755859375,70.04000091552734,71.54000091552734,64.73572540283203,1812900
2022-04-07,71.44999694824219,71.44999694824219,70.16999816894531,70.69000244140625,63.96657943725586,1744700
2022-04-08,71.26000213623047,72.02999877929688,70.73999786376953,71.94999694824219,65.10673522949219,2260300
2022-04-11,72.02999877929688,72.02999877929688,70.6500015258789,70.80000305175781,64.06611633300781,2246600
2022-04-12,70.8499984741211,72.0199966430664,70.56999969482422,71.87999725341797,65.04338073730469,1645100
2022-04-13,71.88999938964844,72.62000274658203,71.43000030517578,72.45999908447266,65.56822204589844,2114300
2022-04-14,72.48999786376953,72.63999938964844,71.80999755859375,71.83999633789062,65.00718688964844,1017500
2022-04-18,72.08999633789062,72.44999694824219,71.43000030517578,71.75,64.92574310302734,900200
2022-04-19,71.88999938964844,72.33000183105469,71.69999694824219,71.80999755859375,64.98003387451172,1173100
2022-04-20,72.5199966430664,73.06999969482422,72.37000274658203,72.75,65.83063507080078,1179200
2022-04-21,72.55999755859375,73.31999969482422,72.2699966430664,72.70999908447266,65.79444885253906,1112100
2022-04-22,72.61000061035156,72.69000244140625,71.54000091552734,71.62000274658203,64.80812072753906,1275400
2022-04-25,71.87000274658203,72.0,69.9800033569336,71.2699966430664,64.49140167236328,1663800
2022-04-26,70.88999938964844,71.66000366210938,70.1500015258789,70.2300033569336,63.55031967163086,1462600
