Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,122.16999816894531,123.83000183105469,121.72000122070312,123.61000061035156,120.8393325805664,1772900
2021-03-23,123.1500015258789,124.2300033569336,121.47000122070312,121.9800033569336,119.24588012695312,1338300
2021-03-24,122.12000274658203,122.95999908447266,120.73999786376953,120.83999633789062,118.13142395019531,1477500
2021-03-25,120.86000061035156,122.33000183105469,119.87999725341797,121.9000015258789,119.16767120361328,967300
2021-03-26,122.54000091552734,125.70999908447266,122.02999877929688,125.63999938964844,122.82382202148438,1441900
2021-03-29,124.87999725341797,125.81999969482422,123.73999786376953,125.41999816894531,122.6087646484375,1539700
2021-03-30,124.61000061035156,125.69999694824219,124.41000366210938,124.83999633789062,122.0417709350586,1033700
2021-03-31,125.94999694824219,128.47999572753906,125.94999694824219,127.13999938964844,124.29020690917969,1815500
2021-04-01,128.0,128.3000030517578,127.01000213623047,127.69000244140625,124.82788848876953,1126400
2021-04-05,129.0,130.61000061035156,129.0,130.0,127.27948760986328,1096300
2021-04-06,130.57000732421875,131.86000061035156,129.8699951171875,131.0399932861328,128.29771423339844,1623200
2021-04-07,130.25,130.57000732421875,128.52999877929688,129.33999633789062,126.63329315185547,954600
2021-04-08,130.25999450683594,131.72999572753906,129.8699951171875,130.69000244140625,127.95504760742188,925100
2021-04-09,131.4600067138672,131.9199981689453,130.72999572753906,131.91000366210938,129.14952087402344,1552200
2021-04-12,131.44000244140625,132.17999267578125,130.83999633789062,131.27000427246094,128.52294921875,1166300
2021-04-13,131.60000610351562,133.27000427246094,131.47000122070312,132.97000122070312,130.1873321533203,1593700
2021-04-14,133.10000610351562,133.22999572753906,130.9600067138672,131.97000122070312,129.208251953125,1499300
2021-04-15,132.0,133.94000244140625,132.0,133.27999877929688,130.4908447265625,2121300
2021-04-16,134.0500030517578,134.63999938964844,133.16000366210938,134.5800018310547,131.76364135742188,4495400
2021-04-19,134.3800048828125,134.64999389648438,133.07000732421875,133.5,130.7062530517578,1071600
2021-04-20,133.0,133.5500030517578,131.82000732421875,132.4600067138672,129.68795776367188,1261200
2021-04-21,132.8800048828125,133.9499969482422,132.02000427246094,133.8300018310547,131.02932739257812,1173900
2021-04-22,134.02999877929688,135.4600067138672,133.8300018310547,134.52999877929688,131.71469116210938,1732700
2021-04-23,134.57000732421875,137.1199951171875,134.5,136.67999267578125,133.81968688964844,1495200
2021-04-26,137.2100067138672,137.8300018310547,136.67999267578125,137.33999633789062,134.46588134765625,1287400
2021-04-27,136.92999267578125,137.44000244140625,136.22999572753906,136.47999572753906,133.62387084960938,1752900
2021-04-28,136.0,136.50999450683594,134.7100067138672,134.8000030517578,131.97903442382812,1603900
2021-04-29,135.41000366210938,135.41000366210938,133.5399932861328,134.14999389648438,131.34262084960938,2135900
2021-04-30,133.89999389648438,134.66000366210938,133.14999389648438,133.63999938964844,130.84335327148438,1514200
2021-05-03,134.2899932861328,134.30999755859375,132.61000061035156,133.19000244140625,130.4027099609375,1032000
2021-05-04,132.1199951171875,132.50999450683594,130.35000610351562,130.89999389648438,128.16064453125,1752400
2021-05-05,132.08999633789062,134.08999633789062,131.25,133.3699951171875,130.57896423339844,1430600
2021-05-06,132.30999755859375,132.60000610351562,130.77000427246094,132.39999389648438,129.62924194335938,1150400
2021-05-07,133.19000244140625,134.82000732421875,133.19000244140625,133.89999389648438,131.09788513183594,1044200
2021-05-10,133.75999450683594,133.92999267578125,131.75999450683594,131.8699951171875,129.11033630371094,1034300
2021-05-11,130.27000427246094,131.83999633789062,129.3000030517578,131.4199981689453,128.66976928710938,1336600
2021-05-12,130.33999633789062,131.1699981689453,128.47000122070312,128.63999938964844,125.94792938232422,1256400
2021-05-13,129.61000061035156,130.75999450683594,129.25999450683594,130.02000427246094,127.29907989501953,805900
2021-05-14,130.47000122070312,131.69000244140625,130.4499969482422,131.14999389648438,128.4053955078125,775100
2021-05-17,130.83999633789062,131.0500030517578,129.91000366210938,130.11000061035156,127.38719177246094,886700
2021-05-18,129.9499969482422,129.9499969482422,128.67999267578125,128.75,126.0556411743164,1777600
2021-05-19,127.5999984741211,130.27999877929688,127.12999725341797,130.2100067138672,127.48511505126953,1119400
2021-05-20,130.61000061035156,132.7899932861328,130.61000061035156,132.14999389648438,129.3844757080078,1035100
2021-05-21,132.6699981689453,134.1300048828125,132.22000122070312,132.3000030517578,129.53134155273438,1445900
2021-05-24,133.50999450683594,134.41000366210938,132.52999877929688,133.33999633789062,130.54959106445312,1312300
2021-05-25,133.41000366210938,134.8000030517578,133.00999450683594,133.22999572753906,130.44189453125,1890600
2021-05-26,136.3000030517578,138.0,133.25,133.2899932861328,130.50062561035156,2498400
2021-05-27,133.32000732421875,138.13999938964844,133.16000366210938,137.5399932861328,134.6616668701172,3699600
2021-05-28,138.60000610351562,139.2100067138672,138.0,138.1300048828125,135.23936462402344,1264400
2021-06-01,139.1699981689453,140.32000732421875,135.57000732421875,137.1999969482422,134.32879638671875,2015800
2021-06-02,137.1199951171875,138.22000122070312,135.8800048828125,136.57000732421875,133.71197509765625,1395700
2021-06-03,136.0,136.91000366210938,135.74000549316406,136.3699951171875,133.5161895751953,1228700
2021-06-04,137.6999969482422,138.41000366210938,137.38999938964844,137.89999389648438,135.01416015625,1069700
2021-06-07,138.08999633789062,138.5800018310547,137.3699951171875,137.64999389648438,134.7694091796875,936000
2021-06-08,138.60000610351562,138.9199981689453,137.57000732421875,138.75,135.8463897705078,1143900
2021-06-09,139.1300048828125,140.3699951171875,138.8699951171875,140.1300048828125,137.19749450683594,961400
2021-06-10,140.32000732421875,143.35000610351562,140.00999450683594,143.05999755859375,140.06617736816406,1462400
2021-06-11,143.36000061035156,143.60000610351562,141.89999389648438,143.52999877929688,140.52635192871094,995100
2021-06-14,143.5,144.42999267578125,142.75999450683594,144.38999938964844,141.3683319091797,934200
2021-06-15,144.85000610351562,145.16000366210938,144.0399932861328,144.6199951171875,141.59353637695312,1035800
2021-06-16,144.66000366210938,145.0800018310547,142.9199981689453,143.58999633789062,140.58505249023438,1680800
2021-06-17,143.49000549316406,147.67999267578125,143.49000549316406,146.9199981689453,143.8453826904297,2822400
2021-06-18,146.30999755859375,146.8300018310547,144.94000244140625,145.00999450683594,141.975341796875,3220700
2021-06-21,145.4199981689453,146.69000244140625,143.72999572753906,146.41000366210938,143.34608459472656,1266100
2021-06-22,146.3699951171875,147.67999267578125,145.8300018310547,146.6300048828125,143.56150817871094,1366200
2021-06-23,146.72000122070312,148.05999755859375,146.42999267578125,147.24000549316406,144.15870666503906,1455700
2021-06-24,147.9199981689453,148.3300018310547,146.57000732421875,146.6699981689453,143.6006317138672,1426800
2021-06-25,147.00999450683594,147.75999450683594,146.2100067138672,147.27999877929688,144.1978759765625,8445100
2021-06-28,147.6300048828125,148.0399932861328,146.42999267578125,147.92999267578125,144.83425903320312,1645000
2021-06-29,147.57000732421875,148.83999633789062,147.52999877929688,148.80999755859375,145.6958465576172,816700
2021-06-30,148.67999267578125,148.77999877929688,146.66000366210938,147.80999755859375,144.71676635742188,1259300
2021-07-01,147.77000427246094,148.3699951171875,147.00999450683594,147.7899932861328,144.6971893310547,1426500
2021-07-02,148.11000061035156,148.88999938964844,147.25,148.82000732421875,145.89715576171875,1400700
2021-07-06,149.22999572753906,149.22999572753906,148.47999572753906,148.97999572753906,146.0540313720703,1973300
2021-07-07,149.58999633789062,149.6199951171875,148.08999633789062,149.49000549316406,146.5540008544922,2286300
2021-07-08,148.07000732421875,148.9600067138672,147.27999877929688,148.8300018310547,145.90696716308594,1891700
2021-07-09,149.49000549316406,150.22999572753906,148.9199981689453,150.02999877929688,147.08338928222656,1596800
2021-07-12,150.64999389648438,151.0,149.1699981689453,149.50999450683594,146.5736083984375,1480500
2021-07-13,149.11000061035156,149.5399932861328,148.19000244140625,149.27000427246094,146.3383026123047,1456500
2021-07-14,149.86000061035156,149.8699951171875,148.4600067138672,148.6300048828125,145.71090698242188,1218500
2021-07-15,148.33999633789062,149.30999755859375,147.83999633789062,148.9600067138672,146.03439331054688,1733600
2021-07-16,149.3300018310547,149.82000732421875,148.27000427246094,148.92999267578125,146.0050048828125,2169800
2021-07-19,147.66000366210938,147.97000122070312,146.9499969482422,147.5800018310547,144.68150329589844,1835100
2021-07-20,148.4499969482422,151.25,147.8300018310547,149.3000030517578,146.36773681640625,2246000
2021-07-21,149.49000549316406,149.91000366210938,147.60000610351562,148.9499969482422,146.02456665039062,2255700
2021-07-22,149.7100067138672,150.5,148.6699981689453,150.3000030517578,147.3480987548828,1972800
2021-07-23,150.58999633789062,152.41000366210938,150.42999267578125,152.30999755859375,149.318603515625,2132000
2021-07-26,151.72999572753906,152.1699981689453,149.77000427246094,150.25,147.299072265625,1767700
2021-07-27,149.2899932861328,150.0,148.86000061035156,149.9499969482422,147.0049591064453,2085700
2021-07-28,150.0,151.97000122070312,149.5,151.4600067138672,148.48532104492188,2179700
2021-07-29,151.99000549316406,153.4600067138672,151.4199981689453,152.6699981689453,149.6715087890625,1527300
2021-07-30,152.52000427246094,153.60000610351562,152.02000427246094,153.22999572753906,150.2205047607422,2310100
2021-08-02,154.0500030517578,154.3000030517578,152.52000427246094,153.07000732421875,150.06369018554688,1438300
2021-08-03,153.7100067138672,153.97000122070312,152.75999450683594,153.86000061035156,150.8381805419922,1859700
2021-08-04,153.9600067138672,154.7100067138672,153.49000549316406,154.27000427246094,151.24009704589844,1786700
2021-08-05,154.4600067138672,155.16000366210938,153.33999633789062,155.0399932861328,151.99496459960938,1667600
2021-08-06,154.75999450683594,155.88999938964844,154.47000122070312,155.6999969482422,152.64202880859375,1209300
2021-08-09,156.0800018310547,156.8000030517578,155.00999450683594,156.5399932861328,153.4655303955078,982900
2021-08-10,156.9199981689453,157.60000610351562,155.89999389648438,156.52000427246094,153.44593811035156,1575900
2021-08-11,156.69000244140625,156.99000549316406,155.85000610351562,156.52000427246094,153.44593811035156,1402500
2021-08-12,156.50999450683594,158.52000427246094,156.1199951171875,158.14999389648438,155.04391479492188,1376100
2021-08-13,158.39999389648438,159.27000427246094,157.38999938964844,159.22999572753906,156.10267639160156,1733200
2021-08-16,159.38999938964844,162.52000427246094,158.5,162.07000732421875,158.88694763183594,2154300
2021-08-17,161.72999572753906,161.83999633789062,159.2899932861328,160.91000366210938,157.7497100830078,2614200
2021-08-18,163.1999969482422,165.36000061035156,162.08999633789062,163.02000427246094,159.81825256347656,2860900
2021-08-19,161.74000549316406,169.0800018310547,161.61000061035156,167.6699981689453,164.37692260742188,2179600
2021-08-20,167.8300018310547,170.74000549316406,167.0500030517578,168.1300048828125,164.82791137695312,2023300
2021-08-23,169.42999267578125,170.57000732421875,168.1300048828125,170.0,166.66116333007812,2061400
2021-08-24,170.22999572753906,171.2100067138672,169.22000122070312,170.57000732421875,167.219970703125,1238600
2021-08-25,170.07000732421875,173.5399932861328,170.07000732421875,173.3000030517578,169.8963623046875,1411800
2021-08-26,173.38999938964844,174.47000122070312,172.10000610351562,173.58999633789062,170.1806640625,1273400
2021-08-27,174.02999877929688,175.10000610351562,172.99000549316406,173.80999755859375,170.3963623046875,1185800
2021-08-30,173.86000061035156,177.1199951171875,173.86000061035156,176.72999572753906,173.2589874267578,1221400
2021-08-31,177.10000610351562,177.19000244140625,174.8300018310547,175.47000122070312,172.0237579345703,1733200
2021-09-01,175.0399932861328,175.74000549316406,174.3800048828125,175.4499969482422,172.00413513183594,1429000
2021-09-02,176.4499969482422,178.33999633789062,175.6999969482422,178.02000427246094,174.52366638183594,1194000
2021-09-03,177.6699981689453,179.57000732421875,177.02999877929688,179.27999877929688,175.7589569091797,971800
2021-09-07,179.27999877929688,179.3699951171875,176.7899932861328,177.72000122070312,174.2295684814453,1252000
2021-09-08,177.4199981689453,179.17999267578125,176.57000732421875,178.72999572753906,175.2197265625,1174600
2021-09-09,179.07000732421875,179.36000061035156,177.02000427246094,177.22999572753906,173.74916076660156,1010000
2021-09-10,177.72000122070312,179.30999755859375,177.1699981689453,177.22999572753906,173.74916076660156,1086300
2021-09-13,177.66000366210938,178.0,170.22000122070312,172.0800018310547,168.7003173828125,2274300
2021-09-14,172.5500030517578,173.97999572753906,171.75999450683594,172.4199981689453,169.0336456298828,1337400
2021-09-15,172.07000732421875,175.1300048828125,171.38999938964844,173.7899932861328,170.37673950195312,1535300
2021-09-16,173.92999267578125,173.92999267578125,171.10000610351562,173.27999877929688,169.87677001953125,1142000
2021-09-17,173.9199981689453,177.36000061035156,172.8000030517578,173.94000244140625,170.52378845214844,2405700
2021-09-20,170.5,172.5800018310547,169.11000061035156,171.33999633789062,167.97488403320312,1599400
2021-09-21,172.3000030517578,173.60000610351562,171.19000244140625,171.44000244140625,168.07289123535156,1059800
2021-09-22,172.17999267578125,173.32000732421875,170.91000366210938,172.44000244140625,169.05325317382812,981000
2021-09-23,173.5,174.35000610351562,172.49000549316406,172.77000427246094,169.3767547607422,1654600
2021-09-24,172.08999633789062,173.0800018310547,171.1999969482422,172.39999389648438,169.0140380859375,1041900
2021-09-27,171.05999755859375,171.14999389648438,164.25999450683594,166.3800048828125,163.11227416992188,1419700
2021-09-28,164.19000244140625,164.3300018310547,158.7899932861328,159.89999389648438,156.75953674316406,2541000
2021-09-29,161.38999938964844,161.80999755859375,159.8300018310547,160.0,156.85757446289062,1268200
2021-09-30,161.22999572753906,162.47999572753906,157.4600067138672,157.52999877929688,154.4360809326172,1542800
2021-10-01,157.14999389648438,157.5,153.0500030517578,155.99000549316406,152.92636108398438,1881900
2021-10-04,155.24000549316406,156.3000030517578,151.25999450683594,152.36000061035156,149.55360412597656,1758300
2021-10-05,153.47999572753906,155.77999877929688,152.33999633789062,153.02999877929688,150.21127319335938,1494300
2021-10-06,152.5500030517578,154.25999450683594,151.6199951171875,153.64999389648438,150.81985473632812,1794700
2021-10-07,155.05999755859375,157.47999572753906,154.9600067138672,155.32000732421875,152.4591064453125,1002800
2021-10-08,156.17999267578125,156.9199981689453,152.10000610351562,152.47000122070312,149.66159057617188,904100
2021-10-11,151.49000549316406,152.36000061035156,149.8800048828125,150.02000427246094,147.25672912597656,1106300
2021-10-12,151.17999267578125,151.17999267578125,146.3000030517578,147.9499969482422,145.22483825683594,1809900
2021-10-13,149.0800018310547,150.8800048828125,148.74000549316406,150.22000122070312,147.4530487060547,1509100
2021-10-14,151.6199951171875,153.47999572753906,151.6199951171875,152.58999633789062,149.77938842773438,1434100
2021-10-15,153.13999938964844,153.88999938964844,152.5500030517578,153.27000427246094,150.44686889648438,1397800
2021-10-18,153.6300048828125,155.4199981689453,152.38999938964844,154.77999877929688,151.9290313720703,1183600
2021-10-19,155.9600067138672,157.4600067138672,155.5500030517578,155.6199951171875,152.7535400390625,1025500
2021-10-20,156.92999267578125,158.1199951171875,156.30999755859375,157.58999633789062,154.68728637695312,1053000
2021-10-21,157.7100067138672,158.02000427246094,154.52999877929688,156.94000244140625,154.0492401123047,1405100
2021-10-22,156.9499969482422,158.7100067138672,156.89999389648438,157.97000122070312,155.06028747558594,772200
2021-10-25,157.89999389648438,158.52000427246094,156.75,158.33999633789062,155.42347717285156,1088100
2021-10-26,159.6300048828125,159.9199981689453,157.0399932861328,158.19000244140625,155.27622985839844,1016400
2021-10-27,158.3000030517578,158.5,154.8300018310547,155.25999450683594,152.40020751953125,1472600
2021-10-28,155.97999572753906,157.7899932861328,154.19000244140625,155.75999450683594,152.8909912109375,1752600
2021-10-29,155.1300048828125,157.57000732421875,154.44000244140625,157.49000549316406,154.58914184570312,1999800
2021-11-01,157.3800048828125,158.0,155.8000030517578,157.05999755859375,154.1670379638672,1329100
2021-11-02,157.5500030517578,158.0,155.44000244140625,157.85000610351562,154.9425048828125,1714200
2021-11-03,158.02999877929688,158.2899932861328,154.57000732421875,158.1999969482422,155.2860107421875,1256500
2021-11-04,157.86000061035156,158.92999267578125,156.36000061035156,157.64999389648438,154.74618530273438,1015800
2021-11-05,156.57000732421875,156.80999755859375,152.42999267578125,156.41000366210938,153.52902221679688,1775500
2021-11-08,157.0,161.14999389648438,156.5500030517578,160.94000244140625,157.97557067871094,1467000
2021-11-09,160.94000244140625,162.22999572753906,159.52000427246094,159.80999755859375,156.8664093017578,1021000
2021-11-10,159.2100067138672,159.97999572753906,156.05999755859375,159.27999877929688,156.34613037109375,1093200
2021-11-11,160.27999877929688,161.0399932861328,157.92999267578125,158.7899932861328,155.86517333984375,935500
2021-11-12,159.72999572753906,161.05999755859375,157.7100067138672,160.8800048828125,157.91668701171875,1444800
2021-11-15,161.25,162.3300018310547,157.5,157.77999877929688,154.873779296875,1121300
2021-11-16,157.0500030517578,163.0,156.9600067138672,161.38999938964844,158.4172821044922,1276300
2021-11-17,161.9199981689453,161.9199981689453,159.89999389648438,161.5399932861328,158.56448364257812,872400
2021-11-18,162.52999877929688,162.82000732421875,160.39999389648438,162.16000366210938,159.17308044433594,1475800
2021-11-19,163.00999450683594,165.07000732421875,162.6699981689453,164.3000030517578,161.27369689941406,1647600
2021-11-22,165.0,165.67999267578125,162.77999877929688,162.77999877929688,159.78167724609375,2110400
2021-11-23,155.88999938964844,159.32000732421875,151.77000427246094,154.77999877929688,151.9290313720703,3140600
2021-11-24,153.75999450683594,154.6699981689453,151.08999633789062,152.97000122070312,150.15237426757812,2291400
2021-11-26,153.2899932861328,159.08999633789062,151.57000732421875,152.07000732421875,149.26898193359375,1632200
2021-11-29,153.05999755859375,155.3800048828125,151.55999755859375,153.4199981689453,150.59410095214844,1734600
2021-11-30,153.35000610351562,155.7100067138672,149.6999969482422,150.89999389648438,148.1204833984375,3900500
2021-12-01,151.1199951171875,152.85000610351562,148.08999633789062,148.2100067138672,145.48008728027344,1800900
2021-12-02,147.91000366210938,152.47000122070312,147.72999572753906,150.99000549316406,148.2088623046875,1514100
2021-12-03,151.82000732421875,153.0,147.72000122070312,149.3300018310547,146.5794219970703,1412600
2021-12-06,149.33999633789062,152.0399932861328,147.77999877929688,151.47000122070312,148.68002319335938,1803400
2021-12-07,152.83999633789062,156.24000549316406,152.61000061035156,153.8000030517578,150.96710205078125,1422700
2021-12-08,154.75999450683594,156.38999938964844,153.9499969482422,156.30999755859375,153.4308624267578,1491500
2021-12-09,156.5,158.0,154.50999450683594,154.61000061035156,151.76219177246094,1272300
2021-12-10,154.52999877929688,156.33999633789062,154.0800018310547,156.25999450683594,153.3817901611328,1463900
2021-12-13,157.33999633789062,157.89999389648438,155.13999938964844,156.2899932861328,153.41122436523438,1413800
2021-12-14,154.88999938964844,155.74000549316406,150.10000610351562,151.8800048828125,149.0824737548828,1869100
2021-12-15,152.75999450683594,154.58999633789062,150.6199951171875,154.30999755859375,151.4676971435547,2054900
2021-12-16,154.3000030517578,155.89999389648438,150.4600067138672,150.8000030517578,148.02232360839844,2085600
2021-12-17,150.35000610351562,152.58999633789062,148.0399932861328,151.4199981689453,148.6309356689453,2628700
2021-12-20,150.75999450683594,152.17999267578125,148.5399932861328,150.4199981689453,147.64935302734375,2027200
2021-12-21,151.0,154.05999755859375,150.61000061035156,153.9600067138672,151.1241455078125,1496600
2021-12-22,154.4499969482422,157.16000366210938,154.25,156.77999877929688,153.89219665527344,1907900
2021-12-23,157.2899932861328,158.86000061035156,156.64999389648438,157.8000030517578,154.8934326171875,1411000
2021-12-27,158.82000732421875,159.83999633789062,157.19000244140625,158.74000549316406,155.81610107421875,951800
2021-12-28,159.67999267578125,159.7899932861328,158.1199951171875,159.17999267578125,156.24798583984375,764300
2021-12-29,159.8300018310547,161.38999938964844,159.17999267578125,160.64999389648438,157.69091796875,833100
2021-12-30,161.11000061035156,162.6199951171875,160.60000610351562,160.8800048828125,157.91668701171875,771000
2021-12-31,160.35000610351562,161.4499969482422,159.52000427246094,159.64999389648438,156.70936584472656,1315500
2022-01-03,159.0,159.44000244140625,153.92999267578125,156.47999572753906,153.80003356933594,1606300
2022-01-04,155.49000549316406,155.6300048828125,149.6999969482422,151.19000244140625,148.6006317138672,2234000
2022-01-05,150.8300018310547,153.10000610351562,148.52999877929688,148.60000610351562,146.05502319335938,2370500
2022-01-06,148.85000610351562,149.9600067138672,145.5800018310547,149.1199951171875,146.5660858154297,2298300
2022-01-07,149.1199951171875,149.72999572753906,145.08999633789062,145.14999389648438,142.66404724121094,2058600
2022-01-10,143.2899932861328,145.30999755859375,140.86000061035156,145.16000366210938,142.6739044189453,2548100
2022-01-11,145.0,146.94000244140625,143.80999755859375,146.63999938964844,144.12857055664062,2194200
2022-01-12,147.8000030517578,150.38999938964844,147.5500030517578,149.50999450683594,146.94940185546875,2250800
2022-01-13,149.4600067138672,149.5399932861328,144.85000610351562,145.1699981689453,142.68374633789062,1741800
2022-01-14,144.0399932861328,145.14999389648438,142.36000061035156,144.67999267578125,142.20211791992188,2225400
2022-01-18,142.4199981689453,143.24000549316406,140.33999633789062,140.47000122070312,138.06422424316406,1907400
2022-01-19,140.6699981689453,143.60000610351562,140.25999450683594,140.42999267578125,138.02490234375,1472100
2022-01-20,141.3800048828125,143.13999938964844,139.0500030517578,139.47999572753906,137.0911865234375,1861200
2022-01-21,139.5399932861328,140.49000549316406,137.49000549316406,137.50999450683594,135.1549072265625,1878600
2022-01-24,136.3800048828125,138.49000549316406,131.27999877929688,138.1199951171875,135.75448608398438,2155300
2022-01-25,135.36000061035156,136.6199951171875,132.64999389648438,134.57000732421875,132.26527404785156,1705300
2022-01-26,135.5399932861328,138.0500030517578,132.27000427246094,133.50999450683594,131.22341918945312,1999500
2022-01-27,135.27999877929688,136.36000061035156,131.67999267578125,132.08999633789062,129.82777404785156,1715800
2022-01-28,133.0,137.39999389648438,131.22000122070312,137.05999755859375,134.71263122558594,2174800
2022-01-31,137.32000732421875,139.47000122070312,136.97000122070312,139.32000732421875,136.93394470214844,1703000
2022-02-01,140.52999877929688,141.27000427246094,138.4499969482422,141.02999877929688,138.61465454101562,1655900
2022-02-02,140.99000549316406,144.75999450683594,140.77999877929688,144.24000549316406,141.76966857910156,1475700
2022-02-03,142.0,143.77999877929688,141.00999450683594,141.7899932861328,139.3616180419922,914300
2022-02-04,141.47999572753906,142.35000610351562,139.6699981689453,141.1199951171875,138.70309448242188,1087400
2022-02-07,141.5,142.49000549316406,139.80999755859375,140.3699951171875,137.9659423828125,1444100
2022-02-08,139.11000061035156,141.41000366210938,138.2899932861328,140.80999755859375,138.39840698242188,1515400
2022-02-09,142.72999572753906,145.10000610351562,142.14999389648438,144.44000244140625,141.9662322998047,1216900
2022-02-10,141.55999755859375,144.0399932861328,140.5800018310547,141.66000366210938,139.2338409423828,1063700
2022-02-11,141.1199951171875,142.50999450683594,136.24000549316406,137.1999969482422,134.85023498535156,1321900
2022-02-14,136.9600067138672,137.69000244140625,134.10000610351562,135.2100067138672,132.89431762695312,2205300
2022-02-15,137.25,138.05999755859375,134.72999572753906,135.91000366210938,133.58233642578125,2368200
2022-02-16,135.5500030517578,135.60000610351562,132.11000061035156,135.14999389648438,132.83534240722656,3187500
2022-02-17,134.63999938964844,134.63999938964844,129.7100067138672,130.25,128.01927185058594,2577800
2022-02-18,130.5,133.42999267578125,130.0,132.0500030517578,129.78843688964844,3614100
2022-02-22,130.8699951171875,132.69000244140625,129.25999450683594,130.49000549316406,128.25515747070312,3054800
2022-02-23,129.8800048828125,134.3699951171875,125.94999694824219,126.0,123.84205627441406,3938700
2022-02-24,123.69999694824219,128.6300048828125,123.05999755859375,128.14999389648438,125.95523071289062,3430200
2022-02-25,128.83999633789062,133.75,127.91999816894531,133.72999572753906,131.43966674804688,3144500
2022-02-28,132.02999877929688,132.8800048828125,129.16000366210938,130.36000061035156,128.12738037109375,3096400
2022-03-01,130.8300018310547,132.9199981689453,130.08999633789062,131.92999267578125,129.67047119140625,2634100
2022-03-02,132.67999267578125,133.9600067138672,131.8000030517578,133.16000366210938,130.87940979003906,1863100
2022-03-03,133.72999572753906,138.0,133.44000244140625,137.1699981689453,134.82070922851562,3592100
2022-03-04,135.85000610351562,137.1199951171875,132.13999938964844,133.88999938964844,131.59690856933594,3848500
2022-03-07,133.5500030517578,133.5500030517578,128.42999267578125,130.33999633789062,128.10772705078125,2376500
2022-03-08,128.63999938964844,132.5,127.54000091552734,129.32000732421875,127.10519409179688,2375500
2022-03-09,132.85000610351562,133.94000244140625,131.19000244140625,133.25999450683594,130.97772216796875,1805500
2022-03-10,131.39999389648438,134.52000427246094,131.2899932861328,134.3300018310547,132.02940368652344,1933100
2022-03-11,135.42999267578125,136.44000244140625,130.16000366210938,130.30999755859375,128.07821655273438,1815700
2022-03-14,131.0,132.25999450683594,126.9000015258789,127.58000183105469,125.3949966430664,1737100
2022-03-15,129.22000122070312,131.14999389648438,128.8699951171875,130.27999877929688,128.04873657226562,1649200
2022-03-16,131.92999267578125,135.61000061035156,131.3000030517578,135.0,132.68788146972656,1673000
2022-03-17,134.0,136.85000610351562,133.61000061035156,136.82000732421875,134.4767303466797,1167900
2022-03-18,136.2100067138672,139.38999938964844,136.2100067138672,139.1199951171875,136.73733520507812,2766600
2022-03-21,137.6300048828125,139.7899932861328,137.00999450683594,138.13999938964844,135.77413940429688,1285100
2022-03-22,138.00999450683594,140.1999969482422,137.64999389648438,139.2899932861328,136.90444946289062,1977700
2022-03-23,137.85000610351562,137.9600067138672,133.4499969482422,134.17999267578125,131.88197326660156,1337400
2022-03-24,134.88999938964844,136.5800018310547,133.58999633789062,136.41000366210938,134.07376098632812,1346700
2022-03-25,137.3000030517578,137.66000366210938,133.6999969482422,135.7100067138672,133.3857879638672,1403700
2022-03-28,136.25,137.25,134.4600067138672,135.4199981689453,133.10072326660156,1568100
2022-03-29,138.22000122070312,139.32000732421875,137.2100067138672,138.4199981689453,136.04934692382812,1608600
2022-03-30,137.92999267578125,138.22000122070312,134.52000427246094,135.4600067138672,133.14002990722656,1439800
2022-03-31,135.1699981689453,136.7899932861328,132.2899932861328,132.3300018310547,130.0636444091797,3046400
2022-04-01,134.17999267578125,134.60000610351562,131.86000061035156,133.97000122070312,131.67555236816406,1466900
2022-04-04,133.86000061035156,135.39999389648438,132.88999938964844,134.80999755859375,132.70921325683594,1388000
2022-04-05,134.08999633789062,135.4199981689453,132.85000610351562,133.25999450683594,131.183349609375,1797200
2022-04-06,132.00999450683594,133.32000732421875,129.86000061035156,132.7100067138672,130.64190673828125,2249500
2022-04-07,132.89999389648438,137.0800018310547,132.22999572753906,135.92999267578125,133.8117218017578,1956200
2022-04-08,135.7100067138672,136.99000549316406,134.64999389648438,134.8699951171875,132.76824951171875,2070900
2022-04-11,133.22000122070312,133.8800048828125,130.4600067138672,131.25999450683594,129.2145233154297,2308200
2022-04-12,131.69000244140625,132.19000244140625,125.02999877929688,125.38999938964844,123.43598937988281,2657500
2022-04-13,125.26000213623047,128.52999877929688,124.91000366210938,128.2899932861328,126.29080200195312,2735900
2022-04-14,128.4199981689453,128.9600067138672,125.56999969482422,126.44000244140625,124.46963500976562,3360700
2022-04-18,126.44000244140625,126.75,123.12999725341797,123.83999633789062,121.91014862060547,1597100
2022-04-19,123.70999908447266,126.83000183105469,123.69999694824219,126.52999877929688,124.55821990966797,1580000
2022-04-20,127.70999908447266,130.32000732421875,126.83999633789062,129.3699951171875,127.35395050048828,2026100
2022-04-21,130.36000061035156,131.02999877929688,124.8499984741211,125.29000091552734,123.33753967285156,2177700
2022-04-22,124.7699966430664,125.0999984741211,121.1500015258789,121.31999969482422,119.42941284179688,1947200
2022-04-25,119.52999877929688,121.61000061035156,118.2300033569336,121.44999694824219,119.55738830566406,2236900
2022-04-26,121.0,121.27999877929688,117.23999786376953,117.94000244140625,116.10209655761719,2931900
2022-04-27,118.19999694824219,120.8499984741211,117.52999877929688,117.68000030517578,115.84614562988281,2007500
2022-04-28,119.5199966430664,121.55999755859375,117.93000030517578,121.05999755859375,119.1734619140625,3152200
