Date,Open,High,Low,Close,Adj Close,Volume
2024-08-19,172.58999633789062,175.92999267578125,172.58999633789062,175.91000366210938,175.91000366210938,612200
2024-08-20,176.1199951171875,177.3699951171875,175.60000610351562,176.47999572753906,176.47999572753906,528600
2024-08-21,177.49000549316406,179.0,177.11000061035156,178.4600067138672,178.4600067138672,976400
2024-08-22,178.6300048828125,179.58999633789062,177.50999450683594,177.64999389648438,177.64999389648438,542900
2024-08-23,178.25999450683594,180.39999389648438,178.0500030517578,179.75999450683594,179.75999450683594,529600
2024-08-26,180.00999450683594,181.25999450683594,178.9499969482422,179.52999877929688,179.52999877929688,624400
2024-08-27,179.72999572753906,180.7100067138672,178.69000244140625,180.64999389648438,180.64999389648438,353000
2024-08-28,180.6999969482422,182.36000061035156,179.05999755859375,180.0800018310547,180.0800018310547,498800
2024-08-29,180.5500030517578,183.22000122070312,179.75999450683594,180.64999389648438,180.64999389648438,648100
2024-08-30,181.36000061035156,183.8800048828125,180.6699981689453,183.2899932861328,183.2899932861328,1180200
2024-09-03,183.08999633789062,183.8300018310547,178.58999633789062,180.10000610351562,180.10000610351562,1209700
2024-09-04,179.99000549316406,181.4499969482422,179.35000610351562,180.92999267578125,180.92999267578125,721300
2024-09-05,181.22000122070312,181.6199951171875,179.4199981689453,180.77999877929688,180.77999877929688,713800
2024-09-06,180.91000366210938,182.25999450683594,179.2100067138672,180.1699981689453,180.1699981689453,627700
2024-09-09,180.97000122070312,184.4199981689453,180.02999877929688,182.94000244140625,182.94000244140625,659300
2024-09-10,183.07000732421875,183.1199951171875,179.4199981689453,180.44000244140625,180.44000244140625,584300
