Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,59.720001220703125,60.2599983215332,59.41999816894531,60.150001525878906,53.930606842041016,4933800
2021-03-18,60.61000061035156,62.65999984741211,60.5099983215332,61.7599983215332,55.37412643432617,13274400
2021-03-19,61.70000076293945,61.90999984741211,60.619998931884766,61.290000915527344,54.952728271484375,13047900
2021-03-22,60.59000015258789,61.060001373291016,59.79999923706055,60.11000061035156,53.894744873046875,7192400
2021-03-23,59.66999816894531,60.16999816894531,58.380001068115234,58.65999984741211,52.59466552734375,5141400
2021-03-24,59.310001373291016,59.91999816894531,58.540000915527344,58.540000915527344,52.4870719909668,3736800
2021-03-25,58.68000030517578,60.2599983215332,58.130001068115234,60.040000915527344,53.83198165893555,5690400
2021-03-26,60.7599983215332,60.97999954223633,60.0099983215332,60.81999969482422,54.531333923339844,3740900
2021-03-29,59.810001373291016,60.65999984741211,59.58000183105469,60.15999984741211,53.939571380615234,4162900
2021-03-30,60.72999954223633,61.72999954223633,60.56999969482422,61.439998626708984,55.087215423583984,3758700
2021-03-31,60.9900016784668,61.650001525878906,60.650001525878906,60.790000915527344,54.504425048828125,4937500
2021-04-01,60.75,61.630001068115234,60.56999969482422,61.599998474121094,55.23067855834961,3470600
2021-04-05,62.25,62.66999816894531,61.38999938964844,61.58000183105469,55.21274185180664,3980700
2021-04-06,61.150001525878906,61.95000076293945,61.029998779296875,61.2599983215332,54.92583084106445,3956300
2021-04-07,61.209999084472656,61.790000915527344,61.02000045776367,61.779998779296875,55.39206314086914,4379800
2021-04-08,61.209999084472656,61.529998779296875,60.47999954223633,61.310001373291016,54.97066116333008,2989100
2021-04-09,61.81999969482422,61.95000076293945,61.16999816894531,61.91999816894531,55.51758575439453,3692000
2021-04-12,62.400001525878906,62.720001220703125,62.150001525878906,62.65999984741211,56.18107223510742,2671400
2021-04-13,62.27000045776367,62.470001220703125,61.630001068115234,62.04999923706055,55.63414764404297,3406700
2021-04-14,61.939998626708984,63.060001373291016,61.869998931884766,62.72999954223633,56.243839263916016,4341400
2021-04-15,62.83000183105469,62.93000030517578,61.900001525878906,62.29999923706055,55.85830307006836,4553600
2021-04-16,62.939998626708984,63.36000061035156,62.58000183105469,63.06999969482422,56.54868698120117,4072500
2021-04-19,63.22999954223633,63.599998474121094,63.0099983215332,63.099998474121094,56.57557678222656,4782200
2021-04-20,62.5,62.779998779296875,60.779998779296875,61.15999984741211,54.8361701965332,4353100
2021-04-21,61.08000183105469,62.720001220703125,60.95000076293945,62.650001525878906,56.1721076965332,5174000
2021-04-22,62.11000061035156,62.540000915527344,61.619998931884766,61.900001525878906,55.49965286254883,3344900
2021-04-23,61.869998931884766,63.130001068115234,61.75,62.790000915527344,56.297637939453125,3250500
2021-04-26,63.0099983215332,63.90999984741211,62.65999984741211,62.790000915527344,56.297637939453125,3116700
2021-04-27,62.79999923706055,63.41999816894531,62.7599983215332,63.36000061035156,56.808692932128906,3295000
2021-04-28,63.84000015258789,64.16000366210938,63.459999084472656,63.72999954223633,57.14044189453125,3767700
2021-04-29,64.36000061035156,64.80999755859375,63.83000183105469,64.43000030517578,57.7680549621582,3116100
2021-04-30,64.16999816894531,64.56999969482422,63.52000045776367,63.630001068115234,57.05077362060547,4189700
2021-05-03,64.37999725341797,64.75,63.7599983215332,64.22000122070312,57.579776763916016,3810700
2021-05-04,63.90999984741211,64.43000030517578,63.290000915527344,64.30999755859375,57.660465240478516,3822600
2021-05-05,64.4800033569336,65.91000366210938,64.0,65.41000366210938,58.6467399597168,5222900
2021-05-06,65.6500015258789,67.05000305175781,64.7300033569336,66.94999694824219,60.027496337890625,4609200
2021-05-07,66.2300033569336,67.22000122070312,65.9800033569336,67.16000366210938,60.215782165527344,4204200
2021-05-10,67.0,67.68000030517578,66.44000244140625,66.47000122070312,60.026145935058594,5323400
2021-05-11,65.97000122070312,65.97000122070312,64.16999816894531,64.7300033569336,58.4548225402832,5153700
2021-05-12,65.27999877929688,65.44999694824219,63.29999923706055,63.41999816894531,57.271820068359375,4580200
2021-05-13,63.15999984741211,65.08000183105469,62.84000015258789,64.55000305175781,58.29228210449219,4941500
2021-05-14,65.0,66.18000030517578,64.83999633789062,65.9000015258789,59.51140594482422,3640700
2021-05-17,65.70999908447266,66.05999755859375,65.19000244140625,65.69999694824219,59.330787658691406,3560100
2021-05-18,65.44999694824219,66.0199966430664,65.33999633789062,65.38999938964844,59.05084228515625,5026300
2021-05-19,64.7300033569336,64.98999786376953,63.52000045776367,64.83000183105469,58.54513931274414,4700100
2021-05-20,64.80999755859375,65.05999755859375,63.9900016784668,64.45999908447266,58.21098709106445,3877300
2021-05-21,64.76000213623047,65.37999725341797,64.38999938964844,64.70999908447266,58.4367561340332,4852800
2021-05-24,64.91000366210938,65.5999984741211,64.66000366210938,65.37000274658203,59.03278732299805,3420000
2021-05-25,65.61000061035156,66.12000274658203,63.91999816894531,64.0199966430664,57.81364822387695,5372900
2021-05-26,64.43000030517578,64.44000244140625,63.40999984741211,64.2699966430664,58.03940963745117,5634000
2021-05-27,65.22000122070312,65.79000091552734,64.62999725341797,65.66000366210938,59.294673919677734,6816400
2021-05-28,65.86000061035156,66.0,64.48999786376953,65.36000061035156,59.02375030517578,3860700
2021-06-01,66.2699966430664,66.95999908447266,66.11000061035156,66.51000213623047,60.06227493286133,5115800
2021-06-02,66.87000274658203,66.88999938964844,65.87999725341797,66.08999633789062,59.6829719543457,3967400
2021-06-03,65.77999877929688,66.8499984741211,65.6500015258789,66.37000274658203,59.93583297729492,4214800
2021-06-04,66.37000274658203,66.56999969482422,65.80000305175781,66.55999755859375,60.10741424560547,3156000
2021-06-07,66.66999816894531,66.69999694824219,65.91999816894531,66.20999908447266,59.79134750366211,2835200
2021-06-08,65.7300033569336,66.2699966430664,64.95999908447266,66.04000091552734,59.63782501220703,3482400
2021-06-09,65.68000030517578,65.75,64.6500015258789,64.68000030517578,58.409671783447266,3505300
2021-06-10,65.58000183105469,65.75,63.869998931884766,63.88999938964844,57.69625473022461,4313100
2021-06-11,64.0999984741211,64.37000274658203,63.84000015258789,64.11000061035156,57.89493179321289,3424200
2021-06-14,63.95000076293945,64.44000244140625,63.09000015258789,63.310001373291016,57.172489166259766,4529200
2021-06-15,63.47999954223633,64.30999755859375,63.16999816894531,63.77000045776367,57.587890625,5691800
2021-06-16,63.41999816894531,64.25,62.630001068115234,63.709999084472656,57.53370666503906,6469700
2021-06-17,64.05000305175781,64.13999938964844,59.7400016784668,60.25,54.40913009643555,8559700
2021-06-18,58.880001068115234,59.4900016784668,57.86000061035156,58.29999923706055,52.64817810058594,11838900
2021-06-21,58.689998626708984,59.810001373291016,58.689998626708984,59.68000030517578,53.89439010620117,6101100
2021-06-22,59.61000061035156,59.720001220703125,58.7599983215332,59.27000045776367,53.52413558959961,8709300
2021-06-23,59.470001220703125,59.7400016784668,59.220001220703125,59.25,53.506072998046875,3749400
2021-06-24,59.529998779296875,60.2599983215332,59.189998626708984,60.0099983215332,54.19240188598633,3844700
2021-06-25,60.380001068115234,61.29999923706055,60.099998474121094,61.02000045776367,55.104488372802734,5297800
2021-06-28,60.849998474121094,60.91999816894531,59.63999938964844,59.75,53.95760726928711,4717600
2021-06-29,60.349998474121094,60.869998931884766,59.27000045776367,59.47999954223633,53.713783264160156,4718100
2021-06-30,59.16999816894531,59.959999084472656,59.16999816894531,59.849998474121094,54.04790496826172,5248500
2021-07-01,60.29999923706055,60.72999954223633,59.970001220703125,60.5099983215332,54.643924713134766,4194600
2021-07-02,60.2599983215332,60.58000183105469,60.060001373291016,60.41999816894531,54.56265640258789,3179300
2021-07-06,60.279998779296875,60.279998779296875,58.470001220703125,58.900001525878906,53.190006256103516,9096100
2021-07-07,58.34000015258789,59.2599983215332,58.29999923706055,58.84000015258789,53.13582229614258,7788000
2021-07-08,57.2599983215332,57.720001220703125,56.45000076293945,56.689998626708984,51.194252014160156,10451900
2021-07-09,57.70000076293945,59.13999938964844,57.61000061035156,58.86000061035156,53.15388107299805,6521700
2021-07-12,58.75,59.630001068115234,58.09000015258789,59.560001373291016,53.7860221862793,4042000
2021-07-13,59.5099983215332,59.58000183105469,58.43000030517578,58.68000030517578,52.9913330078125,3938300
2021-07-14,58.849998474121094,59.400001525878906,57.779998779296875,58.2400016784668,52.593994140625,3340500
2021-07-15,57.709999084472656,59.02000045776367,57.4900016784668,58.63999938964844,52.9552116394043,3609200
2021-07-16,58.880001068115234,59.040000915527344,57.31999969482422,57.58000183105469,51.99796676635742,4785700
2021-07-19,55.95000076293945,56.36000061035156,55.209999084472656,55.86000061035156,50.44471740722656,5344400
2021-07-20,55.650001525878906,58.22999954223633,55.54999923706055,57.70000076293945,52.10633850097656,4917000
2021-07-21,58.5099983215332,59.66999816894531,58.38999938964844,58.9900016784668,53.271278381347656,5221400
2021-07-22,59.0099983215332,59.119998931884766,57.630001068115234,57.810001373291016,52.2056770324707,3809700
2021-07-23,58.20000076293945,58.5099983215332,57.439998626708984,57.630001068115234,52.04312515258789,4870400
2021-07-26,57.77000045776367,58.43000030517578,57.5099983215332,58.04999923706055,52.42241668701172,3204600
2021-07-27,57.08000183105469,58.130001068115234,56.869998931884766,57.7400016784668,52.14246368408203,3646500
2021-07-28,58.029998779296875,58.15999984741211,56.77000045776367,57.63999938964844,52.05215835571289,3801100
2021-07-29,58.47999954223633,58.75,57.88999938964844,58.22999954223633,52.584957122802734,3097700
2021-07-30,57.88999938964844,58.68000030517578,57.439998626708984,57.70000076293945,52.10633850097656,4045200
2021-08-02,58.08000183105469,59.15999984741211,57.540000915527344,57.83000183105469,52.22373962402344,3782400
2021-08-03,58.11000061035156,58.33000183105469,56.689998626708984,58.290000915527344,52.63914489746094,3169200
2021-08-04,57.439998626708984,58.08000183105469,56.959999084472656,57.130001068115234,51.591609954833984,4924700
2021-08-05,58.4900016784668,59.33000183105469,58.16999816894531,58.84000015258789,53.13582229614258,5779500
2021-08-06,59.939998626708984,61.0099983215332,59.81999969482422,60.709999084472656,54.82453536987305,8175700
2021-08-09,60.20000076293945,61.11000061035156,59.66999816894531,60.459999084472656,55.03388977050781,4281900
2021-08-10,60.369998931884766,62.2599983215332,60.369998931884766,61.72999954223633,56.18992233276367,7480600
2021-08-11,62.04999923706055,63.029998779296875,61.470001220703125,62.599998474121094,56.98183822631836,5571700
2021-08-12,62.75,62.959999084472656,62.22999954223633,62.66999816894531,57.04555892944336,3456800
2021-08-13,62.81999969482422,62.9900016784668,62.38999938964844,62.4900016784668,56.881717681884766,3286900
2021-08-16,62.099998474121094,62.13999938964844,61.220001220703125,61.97999954223633,56.417484283447266,3560300
2021-08-17,61.380001068115234,61.97999954223633,60.869998931884766,61.470001220703125,55.95325469970703,4158200
2021-08-18,61.16999816894531,62.06999969482422,60.900001525878906,60.970001220703125,55.49812316894531,3066000
2021-08-19,60.04999923706055,60.849998474121094,59.779998779296875,60.279998779296875,54.87005615234375,3677900
2021-08-20,60.2599983215332,60.66999816894531,59.939998626708984,60.5099983215332,55.07940673828125,2990900
2021-08-23,61.0,61.560001373291016,60.93000030517578,61.16999816894531,55.680171966552734,2856800
2021-08-24,61.310001373291016,61.869998931884766,61.119998931884766,61.689998626708984,56.15350341796875,2351600
2021-08-25,62.029998779296875,63.08000183105469,61.66999816894531,62.470001220703125,56.86350631713867,2940400
2021-08-26,62.58000183105469,62.66999816894531,61.630001068115234,61.790000915527344,56.24453353881836,2659200
2021-08-27,62.11000061035156,62.91999816894531,61.86000061035156,62.77000045776367,57.13658905029297,4220800
2021-08-30,62.959999084472656,62.97999954223633,61.630001068115234,61.869998931884766,56.31734848022461,2845200
2021-08-31,61.72999954223633,62.54999923706055,61.52000045776367,62.0,56.43568801879883,5289200
2021-09-01,62.02000045776367,62.20000076293945,61.099998474121094,61.310001373291016,55.80760955810547,4775900
2021-09-02,61.59000015258789,61.939998626708984,61.27000045776367,61.65999984741211,56.12620544433594,5661100
2021-09-03,61.70000076293945,61.959999084472656,60.880001068115234,61.220001220703125,55.725685119628906,3608900
2021-09-07,61.22999954223633,61.72999954223633,60.83000183105469,60.880001068115234,55.416202545166016,5388000
2021-09-08,60.7400016784668,61.08000183105469,60.380001068115234,60.97999954223633,55.50722885131836,3579400
2021-09-09,60.810001373291016,62.119998931884766,60.720001220703125,61.029998779296875,55.552734375,4552300
2021-09-10,61.630001068115234,61.7400016784668,60.689998626708984,60.77000045776367,55.316070556640625,4545100
2021-09-13,61.40999984741211,61.900001525878906,60.97999954223633,61.790000915527344,56.24453353881836,3768800
2021-09-14,62.18000030517578,62.25,60.52000045776367,60.779998779296875,55.32516860961914,4449900
2021-09-15,60.959999084472656,62.29999923706055,60.83000183105469,62.06999969482422,56.49940872192383,5889300
2021-09-16,62.310001373291016,62.81999969482422,61.720001220703125,62.220001220703125,56.63594436645508,4664700
2021-09-17,61.84000015258789,62.869998931884766,61.540000915527344,61.720001220703125,56.18082046508789,9183000
2021-09-20,59.900001525878906,60.029998779296875,58.349998474121094,59.310001373291016,53.98710632324219,9661800
2021-09-21,59.79999923706055,59.88999938964844,58.13999938964844,58.470001220703125,53.22249221801758,6235000
2021-09-22,59.459999084472656,59.959999084472656,59.33000183105469,59.45000076293945,54.114540100097656,5198600
2021-09-23,59.91999816894531,61.849998474121094,59.91999816894531,61.2599983215332,55.7620964050293,4594400
2021-09-24,61.400001525878906,62.2400016784668,61.22999954223633,61.36000061035156,55.85312271118164,4351400
2021-09-27,62.209999084472656,64.06999969482422,62.20000076293945,63.61000061035156,57.90119171142578,5220000
2021-09-28,63.66999816894531,64.27999877929688,62.66999816894531,62.790000915527344,57.15478515625,4909100
2021-09-29,63.029998779296875,63.13999938964844,62.52000045776367,62.58000183105469,56.96363830566406,3780000
2021-09-30,63.11000061035156,63.11000061035156,61.52000045776367,61.72999954223633,56.18992233276367,6132900
2021-10-01,61.849998474121094,63.130001068115234,61.619998931884766,62.52000045776367,56.909019470214844,4391700
2021-10-04,62.41999816894531,63.630001068115234,62.2400016784668,62.369998931884766,56.77248001098633,4950300
2021-10-05,62.7400016784668,64.5,62.099998474121094,64.2699966430664,58.501953125,6076300
2021-10-06,63.43000030517578,64.33000183105469,62.97999954223633,63.97999954223633,58.23798751831055,4418300
2021-10-07,64.55000305175781,65.06999969482422,64.20999908447266,64.55000305175781,58.7568359375,4596300
2021-10-08,65.13999938964844,65.22000122070312,64.61000061035156,64.98999786376953,59.15734100341797,3559300
2021-10-11,65.25,66.12000274658203,64.98999786376953,65.12000274658203,59.275672912597656,4637500
2021-10-12,64.91999816894531,65.4800033569336,64.51000213623047,64.77999877929688,58.966190338134766,3162000
2021-10-13,64.52999877929688,64.72000122070312,63.119998931884766,64.1500015258789,58.392730712890625,3868600
2021-10-14,65.13999938964844,65.66999816894531,64.55999755859375,65.5199966430664,59.639774322509766,3253600
2021-10-15,66.18000030517578,66.5,65.33000183105469,65.56999969482422,59.685298919677734,3036000
2021-10-18,65.30999755859375,65.72000122070312,65.01000213623047,65.19999694824219,59.34849548339844,1958600
2021-10-19,65.93000030517578,65.97000122070312,65.48999786376953,65.69000244140625,59.79452133178711,2122100
2021-10-20,65.4800033569336,66.86000061035156,65.31999969482422,66.5999984741211,60.62284469604492,3527900
2021-10-21,66.29000091552734,66.6500015258789,65.41000366210938,65.80999755859375,59.90373992919922,2199800
2021-10-22,66.05999755859375,66.41000366210938,65.30000305175781,65.87000274658203,59.958370208740234,3902700
2021-10-25,66.05999755859375,66.18000030517578,65.55000305175781,65.63999938964844,59.749000549316406,2437300
2021-10-26,65.98999786376953,66.2300033569336,65.33000183105469,65.45999908447266,59.58515548706055,3035500
2021-10-27,65.30999755859375,65.75,64.20999908447266,64.29000091552734,58.52016067504883,4439300
2021-10-28,64.48999786376953,65.29000091552734,64.37999725341797,65.2699966430664,59.41221237182617,2612200
2021-10-29,65.41999816894531,65.56999969482422,62.40999984741211,62.79999923706055,57.16388702392578,8402400
2021-11-01,63.34000015258789,64.19000244140625,63.040000915527344,64.1500015258789,58.392730712890625,3966100
2021-11-02,63.9900016784668,64.72000122070312,63.40999984741211,63.689998626708984,57.97401428222656,4376500
2021-11-03,63.45000076293945,66.13999938964844,63.130001068115234,65.27999877929688,59.42131423950195,7596500
2021-11-04,65.33999633789062,65.33999633789062,61.83000183105469,63.90999984741211,58.17427062988281,5993200
2021-11-05,64.58999633789062,65.62000274658203,63.7599983215332,63.9900016784668,58.247093200683594,4402600
2021-11-08,64.0199966430664,64.62999725341797,63.58000183105469,63.7400016784668,58.45803451538086,4461400
2021-11-09,63.2599983215332,63.7400016784668,62.689998626708984,62.970001220703125,57.75183868408203,4067100
2021-11-10,63.2599983215332,64.4000015258789,63.099998474121094,63.349998474121094,58.100345611572266,3826400
2021-11-11,63.369998931884766,64.31999969482422,63.150001525878906,63.630001068115234,58.35714340209961,3124000
2021-11-12,63.68000030517578,64.19000244140625,63.369998931884766,64.19000244140625,58.87073516845703,4084800
2021-11-15,64.41000366210938,64.61000061035156,63.970001220703125,64.1500015258789,58.83406066894531,5986800
2021-11-16,64.33999633789062,64.77999877929688,63.369998931884766,63.40999984741211,58.15538024902344,4817700
2021-11-17,63.20000076293945,64.02999877929688,63.11000061035156,63.130001068115234,57.89858627319336,4542300
2021-11-18,63.18000030517578,63.41999816894531,61.869998931884766,62.65999984741211,57.467525482177734,4294900
2021-11-19,61.52000045776367,61.68000030517578,60.290000915527344,61.150001525878906,56.08266067504883,7402400
2021-11-22,62.38999938964844,63.279998779296875,61.29999923706055,62.5099983215332,57.32994842529297,4575700
2021-11-23,63.13999938964844,63.880001068115234,62.779998779296875,63.36000061035156,58.109519958496094,4347300
2021-11-24,63.06999969482422,63.529998779296875,62.5,62.630001068115234,57.44001388549805,4469600
2021-11-26,59.880001068115234,60.439998626708984,58.650001525878906,60.099998474121094,55.119667053222656,4296900
2021-11-29,60.88999938964844,61.04999923706055,59.27000045776367,59.88999938964844,54.927066802978516,5064700
2021-11-30,59.130001068115234,59.279998779296875,58.2400016784668,58.65999984741211,53.79899597167969,12405500
2021-12-01,59.560001373291016,59.959999084472656,57.04999923706055,57.11000061035156,52.377445220947266,9280500
2021-12-02,57.75,59.84000015258789,57.630001068115234,59.33000183105469,54.413482666015625,6069600
2021-12-03,59.790000915527344,60.029998779296875,58.93000030517578,59.41999816894531,54.49601745605469,6035900
2021-12-06,60.27000045776367,60.790000915527344,59.630001068115234,59.66999816894531,54.72528839111328,4873400
2021-12-07,60.099998474121094,61.20000076293945,59.84000015258789,60.529998779296875,55.51403045654297,4464000
2021-12-08,60.7599983215332,61.290000915527344,60.599998474121094,60.619998931884766,55.59657669067383,3485100
2021-12-09,60.20000076293945,61.310001373291016,59.95000076293945,60.880001068115234,55.83504104614258,2761600
2021-12-10,61.29999923706055,61.459999084472656,60.52000045776367,60.630001068115234,55.60575485229492,3954000
2021-12-13,60.5,60.630001068115234,59.790000915527344,59.869998931884766,54.908729553222656,5531900
2021-12-14,59.84000015258789,61.290000915527344,59.84000015258789,60.79999923706055,55.761661529541016,4533600
2021-12-15,60.900001525878906,61.119998931884766,59.779998779296875,60.81999969482422,55.78000259399414,3486300
2021-12-16,61.66999816894531,62.349998474121094,61.040000915527344,61.38999938964844,56.302764892578125,4070900
2021-12-17,61.209999084472656,61.220001220703125,59.79999923706055,60.25,55.257232666015625,8229700
2021-12-20,59.36000061035156,59.36000061035156,57.56999969482422,58.59000015258789,53.734798431396484,5890800
2021-12-21,59.290000915527344,60.91999816894531,59.22999954223633,60.31999969482422,55.32143020629883,4137100
2021-12-22,60.27000045776367,61.15999984741211,60.18000030517578,60.880001068115234,55.83504104614258,2880600
2021-12-23,61.22999954223633,62.119998931884766,61.22999954223633,61.779998779296875,56.66044616699219,3307200
2021-12-27,61.959999084472656,62.58000183105469,61.630001068115234,62.4900016784668,57.31161880493164,2954100
2021-12-28,62.349998474121094,63.29999923706055,62.310001373291016,62.61000061035156,57.42167663574219,3663000
2021-12-29,62.61000061035156,63.08000183105469,62.400001525878906,62.68000030517578,57.48587417602539,2140400
2021-12-30,62.869998931884766,63.31999969482422,62.52000045776367,62.58000183105469,57.39415740966797,2233100
2021-12-31,62.31999969482422,62.88999938964844,62.29999923706055,62.4900016784668,57.31161880493164,2172700
2022-01-03,62.939998626708984,64.01000213623047,62.900001525878906,63.22999954223633,57.99029541015625,3895900
2022-01-04,64.18000030517578,65.43000030517578,63.93000030517578,64.94000244140625,59.55859375,4496900
2022-01-05,66.13999938964844,66.38999938964844,64.54000091552734,64.62999725341797,59.27427291870117,4759400
2022-01-06,65.75,66.5,65.2300033569336,66.44999694824219,60.943458557128906,9476200
2022-01-07,66.73999786376953,67.87999725341797,66.29000091552734,67.26000213623047,61.686344146728516,5002600
2022-01-10,68.0,68.1500015258789,66.94000244140625,67.5,61.90644836425781,4223400
2022-01-11,67.68000030517578,68.02999877929688,67.20999908447266,68.0,62.365028381347656,3037600
2022-01-12,67.83000183105469,68.55999755859375,67.12999725341797,67.62000274658203,62.01651382446289,3183600
2022-01-13,67.9800033569336,68.58000183105469,67.66000366210938,67.88999938964844,62.26412582397461,2743300
2022-01-14,67.12999725341797,68.47000122070312,66.66999816894531,68.37000274658203,62.70436096191406,3735100
2022-01-18,68.76000213623047,69.16000366210938,67.77999877929688,68.19000244140625,62.539276123046875,4306200
2022-01-19,68.43000030517578,68.63999938964844,66.69999694824219,66.76000213623047,61.22776794433594,3566000
2022-01-20,66.77999877929688,67.80999755859375,66.0999984741211,66.45999908447266,60.95262908935547,3453400
2022-01-21,66.2699966430664,66.73999786376953,64.5999984741211,65.61000061035156,60.173065185546875,5224300
2022-01-24,64.48999786376953,65.6500015258789,62.72999954223633,65.41000366210938,59.989654541015625,6795700
2022-01-25,64.63999938964844,66.05000305175781,62.709999084472656,65.43000030517578,60.00798034667969,5714700
2022-01-26,66.80000305175781,67.51000213623047,65.11000061035156,66.05999755859375,60.585784912109375,4795100
2022-01-27,66.75,67.94000244140625,64.83999633789062,65.30999755859375,59.897926330566406,3871800
2022-01-28,65.16999816894531,66.08000183105469,64.45999908447266,66.05999755859375,60.585784912109375,3851300
2022-01-31,65.55999755859375,67.30000305175781,65.44000244140625,67.05999755859375,61.50292205810547,7566400
2022-02-01,66.69999694824219,68.33999633789062,66.44000244140625,68.08999633789062,62.44755554199219,6150700
2022-02-02,67.87999725341797,68.88999938964844,67.47000122070312,68.52999877929688,62.85109329223633,6377400
2022-02-03,70.0,70.12999725341797,67.5,67.7300033569336,62.117393493652344,4340200
2022-02-04,67.83999633789062,69.7300033569336,67.6500015258789,68.98999786376953,63.272972106933594,4070900
2022-02-07,68.83999633789062,69.58000183105469,68.36000061035156,68.87000274658203,63.605472564697266,4269800
2022-02-08,69.69999694824219,70.56999969482422,69.25,70.33000183105469,64.95384979248047,5130600
2022-02-09,70.5,71.5999984741211,70.30999755859375,70.41999816894531,65.0369644165039,4174000
2022-02-10,70.11000061035156,71.8499984741211,70.08000183105469,70.5,65.11085510253906,4035900
2022-02-11,70.30999755859375,72.55000305175781,70.26000213623047,71.02999877929688,65.60034942626953,6416400
2022-02-14,71.38999938964844,71.47000122070312,69.56999969482422,70.12999725341797,64.7691421508789,7401500
2022-02-15,70.9000015258789,72.02999877929688,70.76000213623047,71.56999969482422,66.09905242919922,3297000
2022-02-16,70.97000122070312,72.27999877929688,70.7699966430664,71.52999877929688,66.06212615966797,3442300
2022-02-17,70.5199966430664,70.87000274658203,69.36000061035156,69.80999755859375,64.47359466552734,3768200
2022-02-18,69.52999877929688,70.73999786376953,69.5199966430664,69.55000305175781,64.23348236083984,5127000
2022-02-22,69.48999786376953,69.97000122070312,68.18000030517578,68.95999908447266,63.688575744628906,3820600
2022-02-23,69.44999694824219,69.73999786376953,67.7699966430664,68.05000305175781,62.848140716552734,4470300
2022-02-24,65.8499984741211,66.4000015258789,64.26000213623047,66.22000122070312,61.158023834228516,7408400
2022-02-25,66.54000091552734,68.77999877929688,66.54000091552734,68.55999755859375,63.31914520263672,4808000
2022-02-28,66.25,67.66000366210938,66.02999877929688,67.55000305175781,62.3863639831543,5564900
2022-03-01,66.69000244140625,66.91999816894531,63.7599983215332,64.44000244140625,59.51409912109375,7742500
2022-03-02,65.05000305175781,66.94000244140625,64.88999938964844,66.41000366210938,61.33350372314453,4586100
2022-03-03,66.58000183105469,67.23999786376953,65.72000122070312,66.55999755859375,61.47203826904297,4627300
2022-03-04,64.80000305175781,65.13999938964844,62.779998779296875,63.97999954223633,59.089256286621094,7097500
2022-03-07,63.08000183105469,63.310001373291016,61.810001373291016,61.970001220703125,57.23291015625,6469800
2022-03-08,62.5099983215332,63.93000030517578,61.619998931884766,61.959999084472656,57.22366714477539,5846400
2022-03-09,64.69000244140625,65.2699966430664,64.05000305175781,64.44000244140625,59.51409912109375,5014000
2022-03-10,63.61000061035156,64.73999786376953,63.380001068115234,64.27999877929688,59.3663215637207,3677300
2022-03-11,64.8499984741211,65.5199966430664,64.05999755859375,64.19999694824219,59.29243469238281,4246800
2022-03-14,65.30999755859375,65.76000213623047,64.2300033569336,64.69000244140625,59.744991302490234,5042400
2022-03-15,65.22000122070312,65.69999694824219,64.54000091552734,65.31999969482422,60.326820373535156,3780600
2022-03-16,66.19000244140625,67.76000213623047,66.05999755859375,67.5199966430664,62.35866165161133,6605400
2022-03-17,66.73999786376953,68.19999694824219,66.33999633789062,68.16999816894531,62.95896530151367,4799500
2022-03-18,67.9800033569336,68.51000213623047,67.12999725341797,68.44999694824219,63.21755599975586,11434300
2022-03-21,69.02999877929688,69.31999969482422,68.05999755859375,68.7699966430664,63.513099670410156,5833300
2022-03-22,69.62999725341797,71.16000366210938,69.62999725341797,70.31999969482422,64.94461822509766,5024700
2022-03-23,69.91999816894531,70.75,69.37999725341797,69.41999816894531,64.11341094970703,3812400
2022-03-24,69.83999633789062,70.66000366210938,69.62000274658203,70.19000244140625,64.82455444335938,3022200
2022-03-25,69.95999908447266,71.5999984741211,69.95999908447266,71.29000091552734,65.84046173095703,3246500
2022-03-28,71.12999725341797,71.29000091552734,70.30000305175781,71.27999877929688,65.83122253417969,3681700
2022-03-29,72.05000305175781,72.2300033569336,70.83000183105469,71.51000213623047,66.04364776611328,3850000
2022-03-30,71.58999633789062,72.20999908447266,71.19000244140625,71.62999725341797,66.15448760986328,4486100
2022-03-31,71.5,71.93000030517578,70.2699966430664,70.27999877929688,64.90767669677734,4593900
2022-04-01,70.83999633789062,71.4800033569336,70.08999633789062,70.5,65.11085510253906,4070100
2022-04-04,70.30999755859375,70.41000366210938,69.16000366210938,69.63999938964844,64.31659698486328,2805900
2022-04-05,69.56999969482422,70.75,69.43000030517578,70.01000213623047,64.65830993652344,4360800
2022-04-06,70.05999755859375,70.7699966430664,69.77999877929688,70.06999969482422,64.71372985839844,4109400
2022-04-07,69.9000015258789,70.08000183105469,68.16999816894531,69.55000305175781,64.23348236083984,3482400
2022-04-08,70.12000274658203,71.1500015258789,69.7699966430664,70.61000061035156,65.21245574951172,2954900
2022-04-11,70.68000030517578,71.79000091552734,70.41999816894531,70.58000183105469,65.18474578857422,2650300
2022-04-12,70.79000091552734,71.54000091552734,69.70999908447266,70.16000366210938,64.79684448242188,2719400
2022-04-13,69.79000091552734,70.52999877929688,69.29000091552734,70.44999694824219,65.06468200683594,2146500
2022-04-14,70.43000030517578,71.12000274658203,70.1500015258789,70.63999938964844,65.24015808105469,2847700
2022-04-18,70.33000183105469,71.63999938964844,70.1500015258789,71.2300033569336,65.78506469726562,3041100
2022-04-19,71.5199966430664,72.08999633789062,71.2300033569336,71.83999633789062,66.34841918945312,2662300
2022-04-20,72.1500015258789,73.08999633789062,72.08000183105469,72.44000244140625,66.9025650024414,2843400
