Date,Open,High,Low,Close,Adj Close,Volume
2024-07-01,60.380001068115234,60.56999969482422,59.459999084472656,59.47999954223633,59.47999954223633,2074000
2024-07-02,59.689998626708984,60.34000015258789,59.54999923706055,59.959999084472656,59.959999084472656,1842100
2024-07-03,60.150001525878906,60.599998474121094,60.08000183105469,60.13999938964844,60.13999938964844,1162100
2024-07-05,60.119998931884766,60.45000076293945,59.95000076293945,60.380001068115234,60.380001068115234,825800
2024-07-08,60.400001525878906,60.86000061035156,60.27000045776367,60.439998626708984,60.439998626708984,1097700
2024-07-09,60.70000076293945,61.029998779296875,60.459999084472656,60.810001373291016,60.810001373291016,1502500
2024-07-10,61.0,61.65999984741211,60.77000045776367,61.630001068115234,61.630001068115234,1631700
2024-07-11,62.209999084472656,62.709999084472656,62.0,62.20000076293945,62.20000076293945,2502900
2024-07-12,62.40999984741211,63.119998931884766,62.13999938964844,62.70000076293945,62.70000076293945,2121700
2024-07-15,62.79999923706055,63.209999084472656,62.599998474121094,63.0,63.0,2339700
2024-07-16,63.20000076293945,63.61000061035156,63.13999938964844,63.29999923706055,63.29999923706055,1829300
2024-07-17,62.95000076293945,63.599998474121094,62.869998931884766,63.4900016784668,63.4900016784668,2728900
2024-07-18,63.439998626708984,63.5099983215332,62.40999984741211,62.47999954223633,62.47999954223633,1895100
2024-07-19,62.97999954223633,63.02000045776367,62.209999084472656,62.5099983215332,62.5099983215332,1506200
2024-07-22,63.099998474121094,63.25,62.560001373291016,63.029998779296875,63.029998779296875,1833200
2024-07-23,63.380001068115234,63.45000076293945,62.84000015258789,63.130001068115234,63.130001068115234,2275100
2024-07-24,63.36000061035156,63.38999938964844,62.43000030517578,62.72999954223633,62.72999954223633,2988900
2024-07-25,65.0,67.7699966430664,64.72000122070312,67.26000213623047,67.26000213623047,7139200
2024-07-26,67.5999984741211,67.66000366210938,66.26000213623047,66.95999908447266,66.95999908447266,3629900
2024-07-29,66.94999694824219,68.4000015258789,66.80000305175781,67.91999816894531,67.91999816894531,16151800
2024-07-30,68.33000183105469,70.01000213623047,68.26000213623047,69.1500015258789,69.1500015258789,14987600
2024-07-31,69.12999725341797,69.44999694824219,67.63999938964844,67.68000030517578,67.68000030517578,6389400
2024-08-01,67.83000183105469,68.52999877929688,67.0199966430664,67.31999969482422,67.31999969482422,3931200
2024-08-02,66.62999725341797,67.31999969482422,66.23999786376953,66.86000061035156,66.86000061035156,3770300
2024-08-05,65.7300033569336,66.29000091552734,64.33000183105469,64.4000015258789,64.4000015258789,3940700
2024-08-06,65.29000091552734,66.93000030517578,64.97000122070312,66.19000244140625,66.19000244140625,3715500
2024-08-07,66.61000061035156,67.5999984741211,66.44999694824219,66.80000305175781,66.80000305175781,2834900
2024-08-08,67.02999877929688,68.0999984741211,66.76000213623047,68.04000091552734,68.04000091552734,3027900
2024-08-09,68.05000305175781,68.16999816894531,67.44999694824219,68.08999633789062,68.08999633789062,1651700
2024-08-12,68.08999633789062,68.41000366210938,67.61000061035156,67.9800033569336,67.9800033569336,1661900
2024-08-13,68.30000305175781,68.97000122070312,67.95999908447266,68.91999816894531,68.91999816894531,2004900
2024-08-14,69.0,69.5,68.83000183105469,69.30000305175781,69.30000305175781,2103600
2024-08-15,69.62999725341797,69.97000122070312,69.0999984741211,69.77999877929688,69.77999877929688,2533600
2024-08-16,69.77999877929688,69.83999633789062,69.27999877929688,69.83000183105469,69.83000183105469,1802700
2024-08-19,69.62999725341797,70.08000183105469,69.62999725341797,69.97000122070312,69.97000122070312,1848700
2024-08-20,70.06999969482422,70.19000244140625,69.5999984741211,70.08999633789062,70.08999633789062,2020700
2024-08-21,69.98999786376953,70.4800033569336,69.91000366210938,70.23999786376953,70.23999786376953,1530600
2024-08-22,70.06999969482422,70.63999938964844,70.06999969482422,70.62999725341797,70.62999725341797,1750100
2024-08-23,70.83999633789062,70.9800033569336,69.70999908447266,70.3499984741211,70.3499984741211,1343200
2024-08-26,70.56999969482422,70.80000305175781,70.25,70.58999633789062,70.58999633789062,1301300
2024-08-27,70.52999877929688,71.16000366210938,70.48999786376953,71.05000305175781,71.05000305175781,1516000
2024-08-28,70.98999786376953,71.33000183105469,70.72000122070312,70.94999694824219,70.94999694824219,1457900
2024-08-29,71.20999908447266,71.75,70.97000122070312,71.19000244140625,71.19000244140625,1776000
2024-08-30,71.5199966430664,72.13999938964844,71.13999938964844,72.08000183105469,72.08000183105469,3073700
2024-09-03,71.66000366210938,71.91000366210938,71.02999877929688,71.38999938964844,71.38999938964844,2267400
2024-09-04,73.13999938964844,74.16999816894531,72.91000366210938,73.4800033569336,73.4800033569336,3295800
2024-09-05,73.5,73.73999786376953,72.66000366210938,73.4000015258789,73.4000015258789,2167600
2024-09-06,73.2699966430664,73.6500015258789,71.23999786376953,71.94999694824219,71.94999694824219,3970500
2024-09-09,72.30999755859375,72.54000091552734,71.43000030517578,71.6500015258789,71.6500015258789,2977400
2024-09-10,71.73999786376953,72.20999908447266,71.11000061035156,71.75,71.75,2672000
