Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,57.09000015258789,57.599998474121094,56.13999938964844,57.40999984741211,53.219757080078125,2257000
2021-03-18,57.939998626708984,68.94999694824219,57.70000076293945,68.1500015258789,63.17587661743164,23914200
2021-03-19,67.9000015258789,69.0,67.0999984741211,67.68000030517578,62.74019241333008,16201300
2021-03-22,67.70999908447266,67.98999786376953,66.5999984741211,67.29000091552734,62.378639221191406,4737300
2021-03-23,65.76000213623047,67.62000274658203,65.69999694824219,67.30000305175781,62.38792037963867,5909700
2021-03-24,68.0,69.5999984741211,66.97000122070312,67.05000305175781,62.15615463256836,5992500
2021-03-25,67.62000274658203,69.44999694824219,66.41000366210938,69.16999816894531,64.12142181396484,4123000
2021-03-26,69.20999908447266,69.38999938964844,67.2300033569336,67.69999694824219,62.758705139160156,3946000
2021-03-29,65.0999984741211,66.6500015258789,64.81999969482422,65.95999908447266,61.14571762084961,5991900
2021-03-30,65.94999694824219,67.88999938964844,65.08999633789062,67.70999908447266,62.76797866821289,6558800
2021-03-31,68.0,68.16999816894531,66.26000213623047,66.79000091552734,61.91513442993164,3539800
2021-04-01,66.37000274658203,68.3499984741211,65.7300033569336,68.27999877929688,63.29637145996094,3143500
2021-04-05,68.95999908447266,69.47000122070312,68.04000091552734,68.30000305175781,63.31491470336914,2494100
2021-04-06,68.06999969482422,68.30000305175781,67.33999633789062,67.80000305175781,62.851417541503906,2254300
2021-04-07,67.80999755859375,68.20999908447266,67.26000213623047,68.1500015258789,63.17587661743164,1691900
2021-04-08,67.54000091552734,67.95999908447266,66.55000305175781,66.55999755859375,61.701927185058594,3425400
2021-04-09,67.2300033569336,67.30999755859375,65.83000183105469,66.79000091552734,61.91513442993164,2390800
2021-04-12,67.08000183105469,67.33000183105469,66.12999725341797,66.5199966430664,61.66484069824219,1652800
2021-04-13,66.33000183105469,66.7699966430664,65.91999816894531,66.61000061035156,61.74827194213867,2219800
2021-04-14,66.5,66.77999877929688,66.01000213623047,66.11000061035156,61.28477478027344,2682700
2021-04-15,66.11000061035156,67.0199966430664,65.73999786376953,66.88999938964844,62.00783157348633,2346500
2021-04-16,67.3499984741211,67.66999816894531,66.08000183105469,66.25,61.41454315185547,2251300
2021-04-19,66.3499984741211,66.9000015258789,65.70999908447266,66.7300033569336,61.859519958496094,2262900
2021-04-20,66.45999908447266,66.48999786376953,65.45999908447266,65.7300033569336,60.9325065612793,2574100
2021-04-21,65.91999816894531,67.48999786376953,65.73999786376953,67.44999694824219,62.5269660949707,1571500
2021-04-22,65.75,67.69000244140625,65.69999694824219,66.66000366210938,61.79462814331055,6728100
2021-04-23,67.23999786376953,68.54000091552734,66.98999786376953,68.33000183105469,63.34272766113281,3660300
2021-04-26,68.5,69.33000183105469,68.44000244140625,68.69000244140625,63.67646789550781,3665600
2021-04-27,68.54000091552734,69.94000244140625,68.3499984741211,69.5,64.42733764648438,5660900
2021-04-28,67.5199966430664,68.12999725341797,65.80000305175781,67.5999984741211,62.666019439697266,7324600
2021-04-29,67.97000122070312,68.4800033569336,65.86000061035156,66.6500015258789,61.78535842895508,4174800
2021-04-30,66.62999725341797,66.94000244140625,65.43000030517578,65.95999908447266,61.14571762084961,4108600
2021-05-03,66.47000122070312,66.73999786376953,65.56999969482422,66.05000305175781,61.229148864746094,2230500
2021-05-04,66.22000122070312,67.05999755859375,65.68000030517578,66.80999755859375,61.93366622924805,2277700
2021-05-05,66.68000030517578,66.95999908447266,65.44000244140625,66.69999694824219,61.83169174194336,2851700
2021-05-06,66.6500015258789,67.13999938964844,66.37000274658203,66.88999938964844,62.00783157348633,2252000
2021-05-07,65.87000274658203,67.02999877929688,65.72000122070312,66.6500015258789,61.78535842895508,3313900
2021-05-10,66.86000061035156,67.25,65.80000305175781,65.88999938964844,61.08082580566406,1980800
2021-05-11,65.5,65.55999755859375,63.779998779296875,63.9900016784668,59.31950378417969,3331000
2021-05-12,64.66000366210938,64.66000366210938,63.22999954223633,63.380001068115234,58.75402069091797,2137900
2021-05-13,63.400001525878906,65.08000183105469,63.220001220703125,64.81999969482422,60.08892059326172,2364000
2021-05-14,65.0,66.30000305175781,64.97000122070312,66.06999969482422,61.2476806640625,1678500
2021-05-17,66.05999755859375,66.94999694824219,65.62000274658203,66.1500015258789,61.32184600830078,3362000
2021-05-18,66.16999816894531,66.66000366210938,65.41999816894531,65.43000030517578,60.65439987182617,2924400
2021-05-19,64.73999786376953,66.05000305175781,64.16000366210938,65.93000030517578,61.11790084838867,2516600
2021-05-20,66.08999633789062,66.22000122070312,65.44999694824219,65.68000030517578,60.886146545410156,1699000
2021-05-21,65.97000122070312,66.73999786376953,65.20999908447266,65.41000366210938,60.6358642578125,3061300
2021-05-24,65.66000366210938,66.22000122070312,65.11000061035156,65.23999786376953,60.478267669677734,2976100
2021-05-25,65.2300033569336,65.79000091552734,64.52999877929688,64.58000183105469,59.86643600463867,3003200
2021-05-26,65.0199966430664,65.41000366210938,64.54000091552734,64.94000244140625,60.200164794921875,1940600
2021-05-27,65.61000061035156,65.9800033569336,65.16999816894531,65.76000213623047,60.96031188964844,3836800
2021-05-28,65.4800033569336,65.79000091552734,64.87000274658203,65.3499984741211,60.90439224243164,2377200
2021-06-01,66.0,66.4000015258789,65.19999694824219,65.48999786376953,61.03486251831055,1604600
2021-06-02,65.6500015258789,65.8499984741211,65.30999755859375,65.51000213623047,61.05350875854492,1168700
2021-06-03,65.25,65.87000274658203,64.9800033569336,65.62000274658203,61.1560173034668,1011000
2021-06-04,65.63999938964844,65.83999633789062,64.97000122070312,65.79000091552734,61.314456939697266,1555500
2021-06-07,65.87999725341797,65.95999908447266,64.9800033569336,65.16999816894531,60.73664855957031,1221900
2021-06-08,64.9000015258789,66.12000274658203,64.7699966430664,65.88999938964844,61.40766525268555,1846700
2021-06-09,65.66999816894531,66.31999969482422,65.06999969482422,66.0,61.51017379760742,2658400
2021-06-10,66.75,66.91000366210938,64.86000061035156,64.87999725341797,60.46635437011719,1712700
2021-06-11,65.02999877929688,65.44000244140625,64.87999725341797,65.12000274658203,60.69004821777344,1207600
2021-06-14,65.0,65.23999786376953,64.52999877929688,64.70999908447266,60.307926177978516,1641600
2021-06-15,64.75,65.41999816894531,64.47000122070312,64.7699966430664,60.36384582519531,1654900
2021-06-16,64.44000244140625,65.08999633789062,64.22000122070312,64.5999984741211,60.205413818359375,1440000
2021-06-17,64.73999786376953,64.73999786376953,62.72999954223633,62.86000061035156,58.58378601074219,2505700
2021-06-18,61.86000061035156,62.380001068115234,60.77000045776367,60.849998474121094,56.71051788330078,3300400
2021-06-21,61.290000915527344,62.16999816894531,60.869998931884766,62.150001525878906,57.92208480834961,2513800
2021-06-22,62.189998626708984,62.279998779296875,61.439998626708984,61.869998931884766,57.661128997802734,2180000
2021-06-23,61.900001525878906,62.470001220703125,61.439998626708984,61.81999969482422,57.614532470703125,1834600
2021-06-24,61.91999816894531,62.34000015258789,61.459999084472656,62.209999084472656,57.97800064086914,1208300
2021-06-25,62.599998474121094,63.61000061035156,62.27000045776367,63.41999816894531,59.105682373046875,1573800
2021-06-28,63.29999923706055,63.29999923706055,61.65999984741211,62.2400016784668,58.00596237182617,2697800
2021-06-29,62.66999816894531,63.119998931884766,61.650001525878906,62.08000183105469,57.85684585571289,2460600
2021-06-30,61.709999084472656,62.34000015258789,61.439998626708984,61.970001220703125,57.75432586669922,2085800
2021-07-01,62.40999984741211,63.18000030517578,62.16999816894531,62.689998626708984,58.42534637451172,991600
2021-07-02,62.720001220703125,62.91999816894531,61.97999954223633,62.15999984741211,57.931396484375,1469000
2021-07-06,61.7400016784668,61.7599983215332,60.439998626708984,61.22999954223633,57.06466293334961,1402300
2021-07-07,60.72999954223633,61.88999938964844,60.58000183105469,61.86000061035156,57.65180206298828,1280700
2021-07-08,61.130001068115234,61.279998779296875,59.86000061035156,60.09000015258789,56.002220153808594,2465500
2021-07-09,61.22999954223633,61.790000915527344,60.849998474121094,61.58000183105469,57.3908576965332,1353900
2021-07-12,61.38999938964844,63.75,60.970001220703125,63.310001373291016,59.003177642822266,2210500
2021-07-13,63.2599983215332,63.29999923706055,62.529998779296875,62.599998474121094,58.34146499633789,1542100
2021-07-14,62.47999954223633,63.20000076293945,62.16999816894531,62.77000045776367,58.499908447265625,1109800
2021-07-15,61.93000030517578,63.47999954223633,61.93000030517578,63.27000045776367,58.96588897705078,1369100
2021-07-16,63.630001068115234,63.689998626708984,62.97999954223633,63.31999969482422,59.012489318847656,1263800
2021-07-19,62.0,62.36000061035156,60.81999969482422,61.380001068115234,57.204463958740234,1595600
2021-07-20,61.5099983215332,63.16999816894531,61.209999084472656,62.33000183105469,58.08983612060547,1616200
2021-07-21,62.97999954223633,63.599998474121094,62.45000076293945,62.61000061035156,58.350791931152344,1051000
2021-07-22,62.400001525878906,62.61000061035156,61.54999923706055,61.58000183105469,57.3908576965332,1565900
2021-07-23,61.70000076293945,62.27000045776367,61.209999084472656,61.400001525878906,57.22310256958008,1395100
2021-07-26,61.43000030517578,62.099998474121094,61.220001220703125,61.93000030517578,57.7170524597168,1318400
2021-07-27,61.18000030517578,62.27000045776367,60.91999816894531,61.900001525878906,57.689083099365234,1018000
2021-07-28,62.2599983215332,62.560001373291016,60.310001373291016,60.86000061035156,56.7198371887207,1478800
2021-07-29,61.869998931884766,63.529998779296875,61.150001525878906,63.209999084472656,58.90997314453125,2534100
2021-07-30,63.5,65.05000305175781,63.2599983215332,63.619998931884766,59.292076110839844,2265200
2021-08-02,64.13999938964844,65.30000305175781,63.810001373291016,64.41999816894531,60.037654876708984,1660400
2021-08-03,64.9000015258789,65.26000213623047,63.95000076293945,65.20999908447266,60.7739143371582,1479100
2021-08-04,64.66999816894531,65.5,64.44999694824219,64.48999786376953,60.10289764404297,1671100
2021-08-05,65.12000274658203,65.68000030517578,64.55000305175781,65.41000366210938,60.96031188964844,1385500
2021-08-06,66.20999908447266,66.93000030517578,65.87000274658203,66.4000015258789,61.882965087890625,1201000
2021-08-09,66.2300033569336,67.1500015258789,65.98999786376953,66.7300033569336,62.19052505493164,1456600
2021-08-10,66.48999786376953,67.69999694824219,66.44000244140625,66.83999633789062,62.293025970458984,1962400
2021-08-11,66.87999725341797,67.94000244140625,66.51000213623047,67.52999877929688,62.936100006103516,1428800
2021-08-12,67.87999725341797,68.2300033569336,67.4800033569336,67.98999786376953,63.364803314208984,2275200
2021-08-13,68.02999877929688,68.3499984741211,67.63999938964844,68.04000091552734,63.411415100097656,1096300
2021-08-16,67.83999633789062,68.41999816894531,67.5,67.77999877929688,63.169090270996094,1500900
2021-08-17,67.19999694824219,68.22000122070312,67.11000061035156,67.5,62.90812683105469,1167000
2021-08-18,67.22000122070312,67.9800033569336,66.63999938964844,66.70999908447266,62.1718864440918,2716500
2021-08-19,66.0199966430664,66.95999908447266,65.51000213623047,65.93000030517578,61.44493865966797,1604500
2021-08-20,65.86000061035156,66.5199966430664,65.56999969482422,66.23999786376953,61.73385238647461,2943900
2021-08-23,66.83000183105469,67.43000030517578,66.51000213623047,66.86000061035156,62.31167984008789,1346300
2021-08-24,66.86000061035156,67.3499984741211,66.55999755859375,67.18000030517578,62.609901428222656,996900
2021-08-25,67.25,68.18000030517578,66.87000274658203,67.86000061035156,63.243648529052734,893200
2021-08-26,67.88999938964844,67.97000122070312,67.02999877929688,67.2699966430664,62.693782806396484,1224900
2021-08-27,67.38999938964844,68.33999633789062,67.12999725341797,68.18000030517578,63.54187774658203,1377000
2021-08-30,68.4000015258789,68.5,66.98999786376953,67.01000213623047,62.45146942138672,1035400
2021-08-31,66.51000213623047,67.52999877929688,66.51000213623047,67.22000122070312,62.976112365722656,1813800
2021-09-01,67.4800033569336,70.87999725341797,66.77999877929688,67.81999969482422,63.538230895996094,3617400
2021-09-02,67.98999786376953,68.5999984741211,67.75,68.47000122070312,64.14718627929688,1846100
2021-09-03,68.41999816894531,68.61000061035156,67.80999755859375,68.08999633789062,63.79117965698242,2183700
2021-09-07,68.0999984741211,68.69999694824219,67.52999877929688,67.55999755859375,63.294654846191406,1356800
2021-09-08,67.33999633789062,68.62000274658203,67.06999969482422,68.58999633789062,64.25962829589844,2185800
2021-09-09,69.33000183105469,70.44000244140625,68.55999755859375,68.62000274658203,64.2877197265625,4067700
2021-09-10,69.08000183105469,69.44999694824219,68.37999725341797,68.94000244140625,64.5875244140625,1854100
2021-09-13,69.70999908447266,70.4800033569336,69.23999786376953,70.31999969482422,65.88038635253906,2048800
2021-09-14,70.26000213623047,70.38999938964844,69.36000061035156,70.12000274658203,65.69303131103516,2878900
2021-09-15,70.05000305175781,70.86000061035156,69.6500015258789,70.41999816894531,65.97408294677734,2650700
2021-09-16,70.3499984741211,70.8499984741211,69.73999786376953,70.55000305175781,66.09587860107422,2033400
2021-09-17,70.54000091552734,71.30999755859375,69.37999725341797,69.55999755859375,65.16836547851562,6444500
2021-09-20,68.25,68.94999694824219,67.27999877929688,68.48999786376953,64.16593933105469,2681800
2021-09-21,68.80000305175781,69.16000366210938,67.77999877929688,67.81999969482422,63.538230895996094,1613800
2021-09-22,68.79000091552734,69.18000030517578,68.37000274658203,68.93000030517578,64.5781478881836,2086500
2021-09-23,69.58000183105469,70.30999755859375,69.19000244140625,69.37999725341797,64.99974060058594,2181800
2021-09-24,69.55000305175781,69.98999786376953,69.29000091552734,69.4000015258789,65.01847839355469,1863100
2021-09-27,69.73999786376953,70.97000122070312,69.43000030517578,70.87999725341797,66.4050521850586,1833100
2021-09-28,70.93000030517578,71.27999877929688,70.37999725341797,70.73999786376953,66.27388000488281,2398000
2021-09-29,70.93000030517578,71.7699966430664,70.69000244140625,71.68000030517578,67.154541015625,2077300
2021-09-30,72.0,72.19999694824219,70.16000366210938,70.25,65.81482696533203,2501600
2021-10-01,70.44999694824219,71.69999694824219,69.97000122070312,71.01000213623047,66.5268325805664,1511200
2021-10-04,70.8499984741211,71.7699966430664,69.9800033569336,70.16999816894531,65.7398681640625,1477900
2021-10-05,70.06999969482422,72.1500015258789,69.91999816894531,71.72000122070312,67.19200897216797,1828900
2021-10-06,71.27999877929688,72.5199966430664,70.73999786376953,72.43000030517578,67.857177734375,1802400
2021-10-07,73.12999725341797,73.9800033569336,72.38999938964844,72.41999816894531,67.84781646728516,2125600
2021-10-08,71.91999816894531,73.12000274658203,71.41999816894531,73.01000213623047,68.40057373046875,2190300
2021-10-11,73.47000122070312,73.94999694824219,72.55999755859375,72.61000061035156,68.02582550048828,1216800
2021-10-12,72.4000015258789,72.98999786376953,71.69999694824219,71.95999908447266,67.4168472290039,1297400
2021-10-13,71.4800033569336,72.0,70.54000091552734,71.58999633789062,67.0702133178711,1626500
2021-10-14,72.18000030517578,72.69999694824219,71.41999816894531,72.41000366210938,67.83844757080078,1985300
2021-10-15,72.94999694824219,73.0999984741211,71.69999694824219,72.12000274658203,67.56675720214844,1498500
2021-10-18,71.94000244140625,72.77999877929688,71.6500015258789,71.7300033569336,67.20138549804688,1810000
2021-10-19,72.38999938964844,72.58000183105469,71.88999938964844,72.33999633789062,67.77285766601562,1267600
2021-10-20,72.12999725341797,73.19999694824219,72.08000183105469,73.0999984741211,68.4848861694336,1244500
2021-10-21,72.94000244140625,73.43000030517578,72.66999816894531,72.97000122070312,68.36309814453125,1166700
2021-10-22,73.27999877929688,74.37000274658203,73.01000213623047,74.0999984741211,69.4217529296875,2038100
2021-10-25,74.5,74.5,73.2300033569336,73.80000305175781,69.14068603515625,1760100
2021-10-26,74.02999877929688,74.29000091552734,72.88999938964844,72.94000244140625,68.33499145507812,1139200
2021-10-27,73.58999633789062,73.93000030517578,72.72000122070312,72.80999755859375,68.21318054199219,1446200
2021-10-28,72.83999633789062,73.83999633789062,72.83999633789062,73.77999877929688,69.12195587158203,1760600
2021-10-29,75.0,78.16999816894531,72.69999694824219,72.93000030517578,68.32561492919922,2521100
2021-11-01,73.61000061035156,73.98999786376953,72.23999786376953,73.13999938964844,68.52234649658203,1864100
2021-11-02,73.2699966430664,73.68000030517578,72.73999786376953,72.77999877929688,68.1850814819336,1375200
2021-11-03,72.68000030517578,74.63999938964844,72.68000030517578,74.06999969482422,69.39363098144531,1491700
2021-11-04,73.8499984741211,73.8499984741211,71.51000213623047,71.94000244140625,67.39812469482422,1635200
2021-11-05,72.55999755859375,72.91000366210938,71.2300033569336,71.83000183105469,67.29505920410156,1640000
2021-11-08,72.30999755859375,72.31999969482422,70.69999694824219,71.48999786376953,66.97654724121094,1461800
2021-11-09,71.18000030517578,72.27999877929688,71.1500015258789,72.16999816894531,67.61359405517578,1483300
2021-11-10,72.05000305175781,72.94000244140625,71.95999908447266,72.48999786376953,67.91339111328125,1424300
2021-11-11,72.48999786376953,73.4800033569336,72.08000183105469,73.18000030517578,68.5598373413086,1145100
2021-11-12,73.0,73.38999938964844,71.66999816894531,71.75,67.22010040283203,1515900
2021-11-15,72.0999984741211,72.72000122070312,71.62000274658203,72.33000183105469,67.76351165771484,1122500
2021-11-16,72.68000030517578,72.97000122070312,71.19000244140625,71.2699966430664,66.77043151855469,1881200
2021-11-17,71.08999633789062,71.80000305175781,70.83000183105469,71.11000061035156,66.62052154541016,1713300
2021-11-18,71.05999755859375,71.38999938964844,70.29000091552734,70.5,66.04903411865234,1735400
2021-11-19,69.79000091552734,70.48999786376953,69.4000015258789,69.68000030517578,65.28079223632812,2086500
2021-11-22,70.05999755859375,71.41000366210938,69.83000183105469,70.62999725341797,66.17081451416016,1490400
2021-11-23,71.25,72.5999984741211,71.04000091552734,72.5,67.92276000976562,1741600
2021-11-24,72.25,72.58999633789062,71.44000244140625,71.5199966430664,67.00462341308594,1144500
2021-11-26,69.5,69.97000122070312,68.56999969482422,69.25,64.87793731689453,1512800
2021-11-29,70.02999877929688,70.22000122070312,68.55999755859375,68.61000061035156,64.27835845947266,1664300
2021-11-30,67.75,67.91999816894531,65.76000213623047,66.0999984741211,62.27627944946289,3631800
2021-12-01,67.12999725341797,68.12000274658203,64.86000061035156,64.97000122070312,61.21165084838867,1582100
2021-12-02,65.5199966430664,67.75,65.29000091552734,67.05999755859375,63.18074417114258,2063900
2021-12-03,67.01000213623047,67.70999908447266,66.11000061035156,66.63999938964844,62.78504180908203,1760400
2021-12-06,67.58000183105469,68.41000366210938,67.16999816894531,67.66999816894531,63.75545120239258,2738500
2021-12-07,68.12999725341797,69.04000091552734,67.51000213623047,68.25,64.3019027709961,1610600
2021-12-08,68.29000091552734,68.8499984741211,68.0,68.51000213623047,64.54686737060547,1420300
2021-12-09,68.20999908447266,68.66000366210938,67.75,68.2300033569336,64.28307342529297,1246300
2021-12-10,68.69999694824219,69.16000366210938,67.68000030517578,68.1500015258789,64.20769500732422,1514200
2021-12-13,67.88999938964844,68.02999877929688,67.0,67.23999786376953,63.3503303527832,1507000
2021-12-14,67.4800033569336,69.12999725341797,67.33000183105469,68.05000305175781,64.11348724365234,1963900
2021-12-15,68.22000122070312,68.58000183105469,67.5,67.97000122070312,64.03811645507812,1622500
2021-12-16,68.68000030517578,69.63999938964844,67.88999938964844,69.0999984741211,65.10272979736328,2178500
2021-12-17,69.06999969482422,69.06999969482422,67.38999938964844,67.69999694824219,63.78372573852539,4613200
2021-12-20,66.88999938964844,66.88999938964844,65.12999725341797,66.0999984741211,62.27627944946289,1588200
2021-12-21,66.72000122070312,68.0199966430664,66.5199966430664,67.54000091552734,63.632991790771484,1820100
2021-12-22,67.36000061035156,68.04000091552734,67.36000061035156,67.62999725341797,63.717777252197266,1099600
2021-12-23,67.94000244140625,68.47000122070312,67.7300033569336,68.2699966430664,64.32074737548828,742300
2021-12-27,68.16999816894531,68.88999938964844,67.83000183105469,68.83999633789062,64.8577651977539,473400
2021-12-28,68.8499984741211,69.58999633789062,68.69000244140625,69.13999938964844,65.14041900634766,574500
2021-12-29,69.11000061035156,69.83999633789062,68.7699966430664,69.56999969482422,65.54554748535156,632900
2021-12-30,69.72000122070312,70.0999984741211,69.08999633789062,69.12000274658203,65.12158203125,637500
2021-12-31,68.97000122070312,69.4800033569336,68.88999938964844,69.04000091552734,65.04621887207031,582700
2022-01-03,69.30000305175781,70.11000061035156,69.18000030517578,69.51000213623047,65.48902893066406,1048300
2022-01-04,70.0,71.16000366210938,69.9800033569336,70.83000183105469,66.73267364501953,1573400
2022-01-05,71.16000366210938,71.8499984741211,70.27999877929688,70.36000061035156,66.28984832763672,1360100
2022-01-06,71.16000366210938,71.69999694824219,70.33999633789062,71.5,67.3639144897461,1835700
2022-01-07,71.69000244140625,72.08000183105469,71.25,72.05999755859375,67.89149475097656,1575500
2022-01-10,72.44999694824219,72.77999877929688,71.31999969482422,71.83999633789062,67.6842269897461,1409100
2022-01-11,72.06999969482422,72.44000244140625,70.93000030517578,72.4000015258789,68.21184539794922,1325100
2022-01-12,72.5199966430664,73.11000061035156,72.19000244140625,72.31999969482422,68.13646697998047,1122600
2022-01-13,72.66999816894531,73.37999725341797,72.13999938964844,72.41000366210938,68.22126007080078,2483400
2022-01-14,71.81999969482422,72.62999725341797,71.62999725341797,72.44999694824219,68.25895690917969,1894700
2022-01-18,72.31999969482422,72.69000244140625,71.06999969482422,71.31999969482422,67.19432830810547,1867400
2022-01-19,71.58000183105469,71.87999725341797,70.37000274658203,70.45999908447266,66.38407135009766,1589500
2022-01-20,71.0999984741211,73.12999725341797,70.69999694824219,71.0999984741211,66.9870376586914,2017500
2022-01-21,71.19999694824219,71.31999969482422,69.19999694824219,69.31999969482422,65.30999755859375,2235200
2022-01-24,68.63999938964844,71.0,67.29000091552734,70.58000183105469,66.49712371826172,2868300
2022-01-25,69.95999908447266,70.98999786376953,68.58000183105469,70.37999725341797,66.30868530273438,1709800
2022-01-26,70.36000061035156,71.52999877929688,69.41999816894531,70.2300033569336,66.16736602783203,1430200
2022-01-27,70.55000305175781,71.8499984741211,69.44999694824219,69.87000274658203,65.82818603515625,1792400
2022-01-28,69.91999816894531,71.25,69.69000244140625,71.19999694824219,67.08125305175781,2095100
2022-01-31,70.52999877929688,71.91999816894531,70.16999816894531,71.87000274658203,67.7125015258789,2507600
2022-02-01,71.58999633789062,72.31999969482422,70.93000030517578,72.12000274658203,67.94804382324219,1720700
2022-02-02,71.69999694824219,73.37000274658203,71.69999694824219,73.12000274658203,68.89020538330078,1838700
2022-02-03,73.38999938964844,73.63999938964844,71.91999816894531,72.19000244140625,68.01399230957031,2549500
2022-02-04,70.05000305175781,71.55000305175781,68.37999725341797,70.5199966430664,66.44060516357422,3954300
2022-02-07,70.30999755859375,70.86000061035156,69.88999938964844,70.2300033569336,66.16736602783203,3098000
2022-02-08,70.91000366210938,73.06999969482422,70.5,72.76000213623047,68.55101776123047,2585300
2022-02-09,72.95999908447266,73.76000213623047,72.9000015258789,73.0199966430664,68.79596710205078,1564700
2022-02-10,72.66999816894531,74.91000366210938,72.48999786376953,72.95999908447266,68.73944091796875,2561100
2022-02-11,72.69000244140625,73.38999938964844,71.26000213623047,71.54000091552734,67.4015884399414,2303600
2022-02-14,71.68000030517578,72.11000061035156,68.95999908447266,69.66000366210938,65.63035583496094,3247900
2022-02-15,70.27999877929688,71.94999694824219,70.12000274658203,71.01000213623047,66.9022445678711,1500400
2022-02-16,70.7300033569336,71.7699966430664,70.5,71.22000122070312,67.10009002685547,1186900
2022-02-17,70.83999633789062,71.45999908447266,70.27999877929688,70.62000274658203,66.53480529785156,1325800
2022-02-18,70.30000305175781,71.36000061035156,70.2300033569336,70.52999877929688,66.45001220703125,1299500
2022-02-22,70.7300033569336,71.27999877929688,69.66999816894531,70.30999755859375,66.24273681640625,2010500
2022-02-23,70.68000030517578,70.97000122070312,69.20999908447266,69.41000366210938,65.39480590820312,2196300
2022-02-24,67.72000122070312,68.01000213623047,65.45999908447266,67.4800033569336,63.576454162597656,2813000
2022-02-25,67.95999908447266,70.88999938964844,67.66000366210938,70.73999786376953,66.64787292480469,1829500
2022-02-28,68.55999755859375,69.80000305175781,68.30999755859375,69.4800033569336,65.8189697265625,2283200
2022-03-01,68.7300033569336,69.11000061035156,66.1500015258789,66.48999786376953,62.986515045166016,2789400
2022-03-02,67.18000030517578,69.48999786376953,67.08999633789062,69.18000030517578,65.53477478027344,1528100
2022-03-03,69.41999816894531,69.77999877929688,68.4000015258789,69.2699966430664,65.62004089355469,1182100
2022-03-04,67.9800033569336,68.04000091552734,66.33999633789062,67.47000122070312,63.91489028930664,2977900
2022-03-07,66.66999816894531,66.9000015258789,65.19000244140625,65.37999725341797,61.93500900268555,3010000
2022-03-08,66.20999908447266,67.6500015258789,64.95999908447266,65.91999816894531,62.44655227661133,2348100
2022-03-09,67.88999938964844,68.87999725341797,67.62000274658203,67.88999938964844,64.31275177001953,1832800
2022-03-10,66.58999633789062,67.47000122070312,65.88999938964844,66.86000061035156,63.33702850341797,2227500
2022-03-11,67.68000030517578,68.44000244140625,66.72000122070312,66.94999694824219,63.42227554321289,2391600
2022-03-14,67.41999816894531,68.69999694824219,66.55999755859375,67.5,63.943302154541016,3115400
2022-03-15,68.2699966430664,68.41000366210938,67.06999969482422,68.08999633789062,64.50221252441406,1669300
2022-03-16,68.75,69.76000213623047,67.72000122070312,69.73999786376953,66.06526184082031,3276000
2022-03-17,69.23999786376953,70.5,68.93000030517578,70.33999633789062,66.63365173339844,2877300
2022-03-18,70.06999969482422,70.95999908447266,68.87000274658203,70.8499984741211,67.11678314208984,7605900
2022-03-21,71.6500015258789,72.5,70.58000183105469,71.51000213623047,67.74202728271484,1907000
2022-03-22,72.08000183105469,72.80999755859375,71.44000244140625,71.77999877929688,67.99777221679688,2259200
2022-03-23,71.33000183105469,71.9000015258789,70.7699966430664,70.87999725341797,67.14521026611328,2173000
2022-03-24,71.0199966430664,71.80999755859375,70.69000244140625,71.63999938964844,67.86516571044922,2562200
2022-03-25,71.68000030517578,72.83000183105469,71.68000030517578,72.70999908447266,68.8787841796875,2028500
2022-03-28,72.68000030517578,72.68000030517578,71.5999984741211,72.4000015258789,68.58512115478516,1299900
2022-03-29,73.1500015258789,73.5,72.54000091552734,73.37999725341797,69.51347351074219,1954400
2022-03-30,73.55999755859375,73.98999786376953,73.06999969482422,73.5199966430664,69.6460952758789,1333300
2022-03-31,73.79000091552734,73.9800033569336,71.80000305175781,71.80999755859375,68.02620697021484,2129400
2022-04-01,72.16999816894531,73.04000091552734,72.01000213623047,72.54000091552734,68.71773529052734,1534900
2022-04-04,72.2699966430664,72.37000274658203,70.80999755859375,71.0199966430664,67.27782440185547,1586700
2022-04-05,71.02999877929688,72.61000061035156,71.02999877929688,71.47000122070312,67.7041015625,1649300
2022-04-06,71.43000030517578,72.81999969482422,71.26000213623047,71.93000030517578,68.13987731933594,1872100
2022-04-07,71.83000183105469,72.66000366210938,71.04000091552734,72.44999694824219,68.63247680664062,1720300
2022-04-08,73.0199966430664,74.4800033569336,72.37000274658203,74.12999725341797,70.22395324707031,1839300
2022-04-11,74.31999969482422,75.30000305175781,73.80999755859375,74.12000274658203,70.2144775390625,1631300
2022-04-12,74.51000213623047,75.5999984741211,74.22000122070312,74.41000366210938,70.48921203613281,1948100
2022-04-13,74.0,75.4000015258789,73.91999816894531,75.3499984741211,71.37966918945312,1401100
2022-04-14,75.41999816894531,76.0,74.88999938964844,74.94999694824219,71.0007553100586,1309300
2022-04-18,74.56999969482422,75.83000183105469,74.56999969482422,75.05000305175781,71.09547424316406,1300200
2022-04-19,75.29000091552734,75.86000061035156,72.22000122070312,73.47000122070312,69.59874725341797,2691200
2022-04-20,73.58000183105469,74.9800033569336,73.58000183105469,74.6500015258789,70.71656036376953,1450300
2022-04-21,75.66999816894531,76.0,72.95999908447266,73.11000061035156,69.25769805908203,2497500
2022-04-22,73.0199966430664,73.0199966430664,71.43000030517578,71.51000213623047,67.74202728271484,2390000
