Date,Open,High,Low,Close,Adj Close,Volume
2024-07-18,116.30000305175781,118.4000015258789,115.3499984741211,116.61000061035156,115.77255249023438,5957100
2024-07-19,117.16000366210938,117.31999969482422,114.2300033569336,114.3499984741211,113.52877807617188,7559100
2024-07-22,113.5999984741211,113.66999816894531,112.0999984741211,112.31999969482422,111.51335906982422,5172800
2024-07-23,111.8499984741211,112.05000305175781,110.06999969482422,110.83000183105469,110.0340576171875,5714300
2024-07-24,111.72000122070312,112.41999816894531,110.51000213623047,111.0999984741211,110.30211639404297,4808000
2024-07-25,111.0,112.04000091552734,110.44999694824219,111.02999877929688,110.23262023925781,5492100
2024-07-26,111.1500015258789,111.54000091552734,109.93000030517578,110.86000061035156,110.0638427734375,5198800
2024-07-29,111.23999786376953,111.29000091552734,108.37999725341797,109.12000274658203,108.33634185791016,4629500
2024-07-30,109.16999816894531,110.2699966430664,108.94000244140625,109.91000366210938,109.12066650390625,9794200
2024-07-31,111.61000061035156,112.4000015258789,111.0999984741211,111.19999694824219,110.40139770507812,7554600
2024-08-01,112.44999694824219,112.68000030517578,107.91999816894531,108.38999938964844,107.61157989501953,9704600
2024-08-02,107.72000122070312,108.08000183105469,103.9800033569336,105.7699966430664,105.01039123535156,7445100
2024-08-05,104.0,105.30999755859375,102.2699966430664,104.56999969482422,103.81901550292969,8475000
2024-08-06,104.56999969482422,106.44999694824219,104.11000061035156,105.80000305175781,105.0401840209961,8424900
2024-08-07,107.25,108.44000244140625,106.44000244140625,106.93000030517578,106.16206359863281,7735400
2024-08-08,107.23999786376953,108.63999938964844,106.91999816894531,108.2699966430664,107.49243927001953,5392900
2024-08-09,108.2699966430664,109.0999984741211,107.08999633789062,108.61000061035156,107.83000183105469,5776200
2024-08-12,108.44999694824219,110.2300033569336,108.27999877929688,110.02999877929688,110.02999877929688,5906900
2024-08-13,108.98999786376953,109.37999725341797,107.86000061035156,108.33999633789062,108.33999633789062,5866800
2024-08-14,108.51000213623047,109.83999633789062,108.2300033569336,109.33000183105469,109.33000183105469,6388000
2024-08-15,109.68000030517578,111.37000274658203,109.68000030517578,111.2300033569336,111.2300033569336,6307000
2024-08-16,110.31999969482422,111.37999725341797,109.86000061035156,111.18000030517578,111.18000030517578,3819100
2024-08-19,111.22000122070312,112.75,111.12000274658203,111.73999786376953,111.73999786376953,4335600
2024-08-20,111.56999969482422,111.80999755859375,108.8499984741211,109.8499984741211,109.8499984741211,6783300
2024-08-21,110.80999755859375,111.19000244140625,108.9000015258789,109.62000274658203,109.62000274658203,4011900
2024-08-22,109.5999984741211,110.5199966430664,109.41000366210938,109.97000122070312,109.97000122070312,3644500
2024-08-23,110.83000183105469,111.48999786376953,110.2699966430664,111.4000015258789,111.4000015258789,4024200
2024-08-26,113.0199966430664,115.02999877929688,112.94000244140625,113.55999755859375,113.55999755859375,6253900
2024-08-27,113.66000366210938,113.66000366210938,112.05999755859375,112.43000030517578,112.43000030517578,3521700
2024-08-28,112.04000091552734,112.19999694824219,110.63999938964844,112.1500015258789,112.1500015258789,4506400
2024-08-29,112.9800033569336,115.13999938964844,112.06999969482422,114.37000274658203,114.37000274658203,5270200
2024-08-30,113.12000274658203,114.04000091552734,112.41000366210938,113.79000091552734,113.79000091552734,5559500
2024-09-03,111.9000015258789,111.91000366210938,109.20999908447266,109.8499984741211,109.8499984741211,6369900
2024-09-04,110.33000183105469,111.19000244140625,108.44000244140625,108.55999755859375,108.55999755859375,6251500
2024-09-05,109.22000122070312,109.38999938964844,107.29000091552734,107.44999694824219,107.44999694824219,5582400
2024-09-06,107.7300033569336,108.62000274658203,105.72000122070312,106.0199966430664,106.0199966430664,5229900
2024-09-09,106.05000305175781,106.66999816894531,105.54000091552734,105.5999984741211,105.5999984741211,6477000
2024-09-10,105.55000305175781,105.73999786376953,103.23999786376953,104.0,104.0,5611500
