Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,84.9800033569336,86.04000091552734,83.98999786376953,85.70999908447266,82.26681518554688,1508200
2021-03-24,84.8499984741211,85.0999984741211,83.05999755859375,84.56999969482422,81.1726303100586,1306800
2021-03-25,85.27999877929688,86.05000305175781,84.38999938964844,86.0,82.545166015625,1896600
2021-03-26,85.63999938964844,87.55000305175781,85.25,87.3499984741211,83.8409423828125,2333800
2021-03-29,87.6500015258789,89.33999633789062,87.4800033569336,88.58000183105469,85.02152252197266,2215300
2021-03-30,87.68000030517578,88.37000274658203,87.20999908447266,87.91999816894531,84.3880386352539,1432100
2021-03-31,88.05999755859375,88.4800033569336,86.91999816894531,87.3499984741211,83.8409423828125,2227100
2021-04-01,86.87999725341797,87.23999786376953,85.19999694824219,86.52999877929688,83.05387115478516,1753300
2021-04-05,86.77999877929688,87.94999694824219,86.62000274658203,87.47000122070312,83.95610809326172,1692900
2021-04-06,87.0199966430664,88.80000305175781,87.0,88.20999908447266,84.66638946533203,1162500
2021-04-07,88.5999984741211,88.72000122070312,87.55000305175781,87.86000061035156,84.3304443359375,1278700
2021-04-08,87.87999725341797,88.29000091552734,86.93000030517578,87.30999755859375,83.80254364013672,1476200
2021-04-09,87.25,88.08000183105469,86.41000366210938,86.79000091552734,83.30342864990234,1329100
2021-04-12,87.19999694824219,87.76000213623047,86.5,87.41000366210938,83.89852905273438,1347400
2021-04-13,86.94999694824219,87.4800033569336,86.66000366210938,86.77999877929688,83.29383850097656,1048000
2021-04-14,86.80000305175781,87.11000061035156,86.20999908447266,86.88999938964844,83.3994140625,1058500
2021-04-15,87.0,87.87999725341797,86.94999694824219,87.63999938964844,84.1192855834961,998700
2021-04-16,88.01000213623047,88.23999786376953,87.29000091552734,87.94000244140625,84.40723419189453,963000
2021-04-19,86.76000213623047,87.4000015258789,85.62000274658203,87.33999633789062,83.83132934570312,1306800
2021-04-20,87.38999938964844,90.23999786376953,87.38999938964844,89.16999816894531,85.58781433105469,1263700
2021-04-21,89.61000061035156,90.1500015258789,89.16999816894531,89.88999938964844,86.27890014648438,1036700
2021-04-22,89.63999938964844,90.20999908447266,89.06999969482422,89.62999725341797,86.0293197631836,1013500
2021-04-23,89.2300033569336,89.79000091552734,87.33000183105469,87.55999755859375,84.0425033569336,1416400
2021-04-26,87.37000274658203,87.54000091552734,85.52999877929688,86.06999969482422,82.61234283447266,1843500
2021-04-27,85.33999633789062,85.83999633789062,84.36000061035156,84.7699966430664,81.36457824707031,1529100
2021-04-28,84.81999969482422,85.20999908447266,83.93000030517578,84.4000015258789,81.00944519042969,1247100
2021-04-29,84.45999908447266,86.19999694824219,84.25,85.9800033569336,82.5259780883789,1282200
2021-04-30,86.0,86.08999633789062,84.22000122070312,85.73999786376953,82.29560852050781,2437000
2021-05-03,85.76000213623047,87.77999877929688,85.44000244140625,87.44999694824219,83.93692016601562,1117900
2021-05-04,87.68000030517578,89.51000213623047,87.38999938964844,89.41999816894531,85.82777404785156,1594300
2021-05-05,88.87999725341797,89.31999969482422,87.69999694824219,88.29000091552734,84.74317169189453,1399700
2021-05-06,88.9000015258789,89.18000030517578,88.25,88.4800033569336,84.92555236816406,895000
2021-05-07,88.44000244140625,88.87999725341797,87.38999938964844,87.43000030517578,83.917724609375,816200
2021-05-10,87.52999877929688,89.80999755859375,87.52999877929688,89.38999938964844,85.79898071289062,1195200
2021-05-11,89.75,90.0,87.87000274658203,88.08999633789062,84.55121612548828,1367300
2021-05-12,88.55000305175781,88.55000305175781,87.3499984741211,87.4000015258789,83.88893127441406,1154800
2021-05-13,86.94000244140625,89.30000305175781,86.5,88.63999938964844,85.32611846923828,1338700
2021-05-14,88.80999755859375,89.41999816894531,88.48999786376953,88.55000305175781,85.23947143554688,887400
2021-05-17,88.8499984741211,89.44999694824219,88.19000244140625,88.29000091552734,84.98921203613281,1298500
2021-05-18,88.08000183105469,88.87999725341797,87.5199966430664,87.83999633789062,84.55601501464844,979500
2021-05-19,88.01000213623047,88.01000213623047,86.58999633789062,87.69999694824219,84.4212417602539,937900
2021-05-20,87.66000366210938,88.58999633789062,87.29000091552734,87.37999725341797,84.11321258544922,1225700
2021-05-21,87.47000122070312,87.77999877929688,87.0,87.19000244140625,83.93031311035156,1505400
2021-05-24,87.38999938964844,87.81999969482422,86.80999755859375,87.19999694824219,83.93994903564453,811800
2021-05-25,87.01000213623047,87.16999816894531,85.75,86.91000366210938,83.6607894897461,1483400
2021-05-26,86.76000213623047,87.0999984741211,85.95999908447266,86.66000366210938,83.42015075683594,1041600
2021-05-27,86.41000366210938,87.08999633789062,85.2300033569336,85.30999755859375,82.12061309814453,2481200
2021-05-28,85.16000366210938,86.41000366210938,85.16000366210938,85.7300033569336,82.52491760253906,875600
2021-06-01,86.04000091552734,86.81999969482422,84.38999938964844,84.87000274658203,81.69705963134766,1121900
2021-06-02,84.9800033569336,85.41999816894531,84.61000061035156,85.0999984741211,81.91844940185547,1084800
2021-06-03,85.20999908447266,86.33000183105469,85.12000274658203,86.20999908447266,82.98696899414062,1656300
2021-06-04,86.27999877929688,86.62999725341797,85.72000122070312,86.47000122070312,83.23725128173828,1661600
2021-06-07,86.47000122070312,86.61000061035156,85.36000061035156,86.0199966430664,82.80406188964844,1376400
2021-06-08,86.08999633789062,86.47000122070312,84.9800033569336,85.12999725341797,81.94734191894531,1478200
2021-06-09,85.4000015258789,86.0,84.41000366210938,84.54000091552734,81.37939453125,1144900
2021-06-10,84.43000030517578,85.33999633789062,84.43000030517578,84.7300033569336,81.56228637695312,2284200
2021-06-11,84.66999816894531,84.7300033569336,84.05999755859375,84.69000244140625,81.52378845214844,1242700
2021-06-14,84.9800033569336,85.08000183105469,83.94999694824219,84.54000091552734,81.37939453125,1395100
2021-06-15,84.83999633789062,85.6500015258789,84.52999877929688,85.19000244140625,82.0051040649414,1735500
2021-06-16,85.75,86.0,83.93000030517578,84.23999786376953,81.09059143066406,1369000
2021-06-17,83.9800033569336,85.55000305175781,83.56999969482422,85.45999908447266,82.26500701904297,1479500
2021-06-18,84.94000244140625,85.05999755859375,83.5999984741211,83.68000030517578,80.55155181884766,2756100
2021-06-21,83.83999633789062,84.27999877929688,83.66000366210938,83.94999694824219,80.81145477294922,1179400
2021-06-22,83.9800033569336,84.47000122070312,83.73999786376953,83.94000244140625,80.80183410644531,1247600
2021-06-23,84.02999877929688,84.02999877929688,83.02999877929688,83.05000305175781,79.9450912475586,798700
2021-06-24,82.75,83.30999755859375,82.4000015258789,83.18000030517578,80.07024383544922,1116500
2021-06-25,83.16000366210938,84.69999694824219,82.7300033569336,84.2300033569336,81.08098602294922,6334300
2021-06-28,84.5,85.5,84.2300033569336,85.05999755859375,81.87996673583984,1191900
2021-06-29,85.44000244140625,85.66000366210938,84.55000305175781,84.94000244140625,81.76445007324219,946600
2021-06-30,85.08999633789062,85.9000015258789,85.05000305175781,85.22000122070312,82.0339584350586,1154100
2021-07-01,85.62000274658203,85.86000061035156,84.7300033569336,84.9000015258789,81.72593688964844,975500
2021-07-02,85.0999984741211,85.73999786376953,85.01000213623047,85.2699966430664,82.08209228515625,810100
2021-07-06,85.05000305175781,85.91999816894531,84.94999694824219,85.5199966430664,82.32275390625,1565500
2021-07-07,85.72000122070312,87.80999755859375,85.5,86.62999725341797,83.39125061035156,1289800
2021-07-08,86.7699966430664,87.69000244140625,85.8499984741211,86.51000213623047,83.27574157714844,1048100
2021-07-09,86.62000274658203,87.16999816894531,86.30000305175781,86.9800033569336,83.72816467285156,1905000
2021-07-12,86.91999816894531,86.9800033569336,86.19999694824219,86.5199966430664,83.28536987304688,1007600
2021-07-13,86.12999725341797,86.76000213623047,85.7699966430664,86.02999877929688,82.8136978149414,1200800
2021-07-14,85.2300033569336,86.11000061035156,84.81999969482422,85.95999908447266,82.74629974365234,1400700
2021-07-15,86.05000305175781,86.45999908447266,85.05000305175781,86.45999908447266,83.22760772705078,874700
2021-07-16,86.80999755859375,87.62999725341797,86.44999694824219,87.33000183105469,84.0650863647461,1061000
2021-07-19,87.16999816894531,88.91000366210938,86.58000183105469,87.51000213623047,84.23836517333984,1599200
2021-07-20,87.48999786376953,88.69000244140625,86.95999908447266,86.98999786376953,83.73780059814453,1126900
2021-07-21,86.72000122070312,86.95999908447266,84.91999816894531,84.94000244140625,81.76445007324219,1925500
2021-07-22,84.69000244140625,85.5,84.04000091552734,85.16000366210938,81.97623443603516,1145200
2021-07-23,84.77999877929688,86.58000183105469,84.25,86.4800033569336,83.24686431884766,675000
2021-07-26,86.23999786376953,86.97000122070312,85.9800033569336,86.44000244140625,83.2083511352539,1072900
2021-07-27,86.61000061035156,88.2699966430664,86.45999908447266,87.05000305175781,83.7955551147461,1095200
2021-07-28,86.87999725341797,87.05000305175781,85.80999755859375,86.30000305175781,83.07360076904297,941700
2021-07-29,86.73999786376953,87.2300033569336,86.2699966430664,86.91000366210938,83.6607894897461,943200
2021-07-30,85.88999938964844,88.23999786376953,85.25,86.58000183105469,83.34313201904297,2328600
2021-08-02,86.27999877929688,86.7300033569336,84.38999938964844,85.5999984741211,82.39977264404297,1627000
2021-08-03,85.05999755859375,85.95999908447266,84.47000122070312,85.13999938964844,81.95696258544922,1778500
2021-08-04,84.70999908447266,85.25,82.91000366210938,83.7699966430664,80.63816833496094,1522400
2021-08-05,84.37000274658203,84.4800033569336,83.27999877929688,83.75,80.61892700195312,1128600
2021-08-06,83.98999786376953,84.31999969482422,82.97000122070312,83.51000213623047,80.38790130615234,1232000
2021-08-09,84.0,84.27999877929688,83.38999938964844,84.12999725341797,80.98472595214844,725900
2021-08-10,84.08999633789062,84.37000274658203,83.30999755859375,84.12999725341797,80.98472595214844,968900
2021-08-11,84.38999938964844,84.76000213623047,84.13999938964844,84.25,81.1002426147461,662000
2021-08-12,84.73999786376953,84.7699966430664,84.05999755859375,84.31999969482422,81.1676254272461,588800
2021-08-13,84.3499984741211,85.26000213623047,84.13999938964844,85.0999984741211,82.16498565673828,784200
2021-08-16,85.37000274658203,86.37000274658203,85.29000091552734,86.20999908447266,83.2367172241211,884200
2021-08-17,86.20999908447266,86.8499984741211,85.95999908447266,86.58999633789062,83.60360717773438,873100
2021-08-18,86.02999877929688,86.69999694824219,84.69000244140625,84.75,81.82706451416016,1005400
2021-08-19,84.97000122070312,86.62000274658203,84.76000213623047,86.38999938964844,83.4104995727539,707500
2021-08-20,86.33999633789062,86.9800033569336,85.9000015258789,86.0199966430664,83.05326080322266,870000
2021-08-23,86.0999984741211,86.0999984741211,84.91000366210938,84.91999816894531,81.9911880493164,895300
2021-08-24,84.6500015258789,84.6500015258789,83.12999725341797,83.13999938964844,80.27259826660156,944700
2021-08-25,83.08999633789062,83.08999633789062,82.2699966430664,82.36000061035156,79.51950073242188,954800
2021-08-26,82.38999938964844,82.75,81.87000274658203,82.37999725341797,79.53880310058594,918600
2021-08-27,82.4000015258789,82.9800033569336,82.01000213623047,82.70999908447266,79.85742950439453,925000
2021-08-30,82.72000122070312,83.62999725341797,82.68000030517578,83.55999755859375,80.6781005859375,701700
2021-08-31,83.66000366210938,83.91000366210938,83.19000244140625,83.66000366210938,80.77466583251953,1325000
2021-09-01,83.94000244140625,84.4800033569336,83.66999816894531,84.33000183105469,81.42154693603516,862600
2021-09-02,84.44000244140625,84.81999969482422,84.0,84.30999755859375,81.40223693847656,857300
2021-09-03,84.12999725341797,84.7699966430664,83.8499984741211,84.38999938964844,81.47948455810547,625800
2021-09-07,84.44999694824219,84.5999984741211,83.30999755859375,83.98999786376953,81.09326934814453,1099200
2021-09-08,84.13999938964844,86.20999908447266,84.04000091552734,84.5999984741211,81.6822280883789,1607600
2021-09-09,84.69999694824219,84.73999786376953,82.94999694824219,83.45999908447266,80.58155059814453,2718700
2021-09-10,83.33000183105469,83.38999938964844,82.41000366210938,82.70999908447266,79.85742950439453,1869000
2021-09-13,82.68000030517578,84.23999786376953,82.68000030517578,83.33999633789062,80.4656982421875,969800
2021-09-14,83.62000274658203,83.77999877929688,82.93000030517578,83.70999908447266,80.82292175292969,1481600
2021-09-15,83.75,83.94999694824219,83.27999877929688,83.6500015258789,80.76500701904297,1259900
2021-09-16,83.5,83.73999786376953,82.58000183105469,83.48999786376953,80.61052703857422,844500
2021-09-17,83.19999694824219,83.9800033569336,83.19999694824219,83.58999633789062,80.70706939697266,2384200
2021-09-20,83.54000091552734,83.97000122070312,82.95999908447266,83.69999694824219,80.81327056884766,1909700
2021-09-21,83.86000061035156,84.68000030517578,83.72000122070312,84.12000274658203,81.21878814697266,1933900
2021-09-22,84.58000183105469,84.61000061035156,83.02999877929688,83.20999908447266,80.34016418457031,997400
2021-09-23,82.9000015258789,83.54000091552734,82.72000122070312,83.2699966430664,80.39810943603516,939800
2021-09-24,83.33999633789062,83.58999633789062,82.56999969482422,82.9800033569336,80.11811065673828,1110100
2021-09-27,82.7300033569336,83.06999969482422,82.33000183105469,82.55999755859375,79.71257781982422,1044500
2021-09-28,82.44999694824219,83.56999969482422,82.0199966430664,83.30000305175781,80.42709350585938,1623200
2021-09-29,83.1500015258789,84.66000366210938,83.1500015258789,84.26000213623047,81.35395812988281,1019000
2021-09-30,84.19000244140625,84.33000183105469,82.54000091552734,82.56999969482422,79.72225952148438,1193900
2021-10-01,82.69000244140625,83.01000213623047,81.44000244140625,82.23999786376953,79.40362548828125,1167800
2021-10-04,82.43000030517578,83.11000061035156,81.52999877929688,81.7300033569336,78.91121673583984,1428100
2021-10-05,81.63999938964844,81.91999816894531,81.06999969482422,81.19999694824219,78.39949798583984,1121000
2021-10-06,81.12000274658203,82.88999938964844,80.76000213623047,82.7300033569336,79.87673950195312,1168600
2021-10-07,82.9000015258789,83.70999908447266,82.9000015258789,82.9800033569336,80.11811065673828,1027400
2021-10-08,82.94999694824219,83.41999816894531,82.58999633789062,83.1500015258789,80.28225708007812,862800
2021-10-11,83.13999938964844,83.36000061035156,82.70999908447266,83.0,80.13742065429688,568600
2021-10-12,82.72000122070312,83.5199966430664,82.30000305175781,82.55999755859375,79.71257781982422,803400
2021-10-13,82.44999694824219,83.18000030517578,82.27999877929688,83.12000274658203,80.25328826904297,842600
2021-10-14,83.33999633789062,83.62999725341797,83.08000183105469,83.37000274658203,80.49466705322266,623200
2021-10-15,83.51000213623047,83.97000122070312,82.94000244140625,83.44999694824219,80.57188415527344,846200
2021-10-18,83.25,83.5,82.76000213623047,82.91999816894531,80.0601806640625,1246400
2021-10-19,82.5999984741211,83.3499984741211,81.27999877929688,83.33000183105469,80.45603942871094,1623400
2021-10-20,83.52999877929688,84.79000091552734,83.29000091552734,83.5999984741211,80.71673583984375,1295400
2021-10-21,84.22000122070312,84.4000015258789,83.62999725341797,83.80000305175781,80.90983581542969,918100
2021-10-22,83.9000015258789,84.91000366210938,83.87999725341797,84.68000030517578,81.75948333740234,911700
2021-10-25,84.2300033569336,84.25,82.69999694824219,83.76000213623047,80.8712158203125,1331000
2021-10-26,83.72000122070312,84.7699966430664,83.55999755859375,84.5999984741211,81.6822280883789,760400
2021-10-27,84.77999877929688,85.12000274658203,83.77999877929688,84.08000183105469,81.18016815185547,1124300
2021-10-28,84.08000183105469,85.73999786376953,83.8499984741211,85.29000091552734,82.34844207763672,2317200
2021-10-29,86.38999938964844,88.38999938964844,86.19999694824219,87.36000061035156,84.34706115722656,2773600
2021-11-01,87.87000274658203,88.5199966430664,86.88999938964844,87.63999938964844,84.61739349365234,1500000
2021-11-02,87.9000015258789,89.45999908447266,87.5,89.06999969482422,85.9980697631836,1243000
2021-11-03,88.98999786376953,89.44999694824219,88.08999633789062,88.91000366210938,85.84359741210938,961400
2021-11-04,88.75,89.3499984741211,88.20999908447266,89.3499984741211,86.2684097290039,825200
2021-11-05,89.5,89.70999908447266,88.5999984741211,88.77999877929688,85.71807861328125,956700
2021-11-08,88.63999938964844,88.77999877929688,87.05999755859375,88.43000030517578,85.38015747070312,1261900
2021-11-09,88.55999755859375,89.70999908447266,88.12999725341797,89.66000366210938,86.56773376464844,981200
2021-11-10,89.94999694824219,90.94999694824219,89.66000366210938,90.4000015258789,87.28221893310547,873600
2021-11-11,90.16000366210938,90.38999938964844,89.8499984741211,90.29000091552734,87.17599487304688,565300
2021-11-12,90.3499984741211,90.61000061035156,89.77999877929688,89.91999816894531,87.06271362304688,734400
2021-11-15,90.04000091552734,91.38999938964844,89.80999755859375,91.16000366210938,88.26331329345703,864700
2021-11-16,91.2699966430664,91.73999786376953,90.81999969482422,91.0999984741211,88.2052230834961,760100
2021-11-17,91.12999725341797,91.62000274658203,90.86000061035156,91.48999786376953,88.58282470703125,780700
2021-11-18,91.48999786376953,91.5,90.63999938964844,91.22000122070312,88.32139587402344,929700
2021-11-19,91.98999786376953,93.05999755859375,91.77999877929688,92.2300033569336,89.29930877685547,1719300
2021-11-22,92.2300033569336,94.44999694824219,91.93000030517578,93.75,90.77101135253906,1311800
2021-11-23,93.76000213623047,94.5999984741211,93.41000366210938,94.12999725341797,91.1389389038086,1067800
2021-11-24,93.81999969482422,94.05000305175781,92.77999877929688,93.37999725341797,90.41277313232422,805600
2021-11-26,93.48999786376953,94.75,93.27999877929688,93.33999633789062,90.37403869628906,661800
2021-11-29,93.88999938964844,94.37000274658203,92.93000030517578,93.75,90.77101135253906,1129900
2021-11-30,92.91999816894531,93.3499984741211,88.94000244140625,89.37999725341797,86.53986358642578,3807400
2021-12-01,89.94999694824219,92.36000061035156,89.7300033569336,90.68000030517578,87.79857635498047,2932300
2021-12-02,90.94999694824219,92.04000091552734,90.63999938964844,91.05999755859375,88.16648864746094,1754400
2021-12-03,91.81999969482422,92.38999938964844,91.47000122070312,92.33000183105469,89.39612579345703,1342700
2021-12-06,92.33000183105469,94.37000274658203,92.26000213623047,94.1500015258789,91.1583023071289,2337800
2021-12-07,93.81999969482422,94.68000030517578,92.58999633789062,92.94000244140625,89.98674011230469,1564200
2021-12-08,92.93000030517578,95.44999694824219,92.77999877929688,95.0,91.98129272460938,2349400
2021-12-09,95.26000213623047,96.26000213623047,94.66999816894531,95.54000091552734,92.50413513183594,1309500
2021-12-10,95.63999938964844,96.06999969482422,95.30000305175781,95.6500015258789,92.61064147949219,1390000
2021-12-13,95.63999938964844,98.11000061035156,95.1500015258789,97.76000213623047,94.65361022949219,1603600
2021-12-14,97.87999725341797,98.20999908447266,97.08000183105469,97.91000366210938,94.79882049560547,1475300
2021-12-15,98.04000091552734,100.08000183105469,98.04000091552734,99.0999984741211,95.95100402832031,2204500
2021-12-16,98.97000122070312,101.69999694824219,98.62999725341797,101.54000091552734,98.31348419189453,1753600
2021-12-17,101.5,102.2699966430664,97.55000305175781,98.08999633789062,94.97309875488281,4787400
2021-12-20,98.01000213623047,99.16999816894531,97.43000030517578,98.83999633789062,95.69927215576172,1765200
2021-12-21,98.44000244140625,98.80999755859375,96.7699966430664,98.4000015258789,95.27325439453125,1917700
2021-12-22,98.5,99.56999969482422,98.23999786376953,99.4000015258789,96.2414779663086,1044500
2021-12-23,99.61000061035156,100.33999633789062,99.4000015258789,99.52999877929688,96.36734771728516,709700
2021-12-27,99.61000061035156,100.36000061035156,99.37000274658203,100.36000061035156,97.17098236083984,674400
2021-12-28,100.48999786376953,100.7699966430664,99.94999694824219,100.18000030517578,96.99669647216797,935600
2021-12-29,100.43000030517578,101.23999786376953,100.26000213623047,100.9800033569336,97.77127838134766,912000
2021-12-30,101.20999908447266,101.5999984741211,100.33000183105469,101.41999816894531,98.1972885131836,1101500
2021-12-31,101.66999816894531,103.0,101.41999816894531,102.5,99.24298095703125,1320600
2022-01-03,101.37000274658203,101.83999633789062,99.77999877929688,101.70999908447266,98.47808074951172,1516500
2022-01-04,100.88999938964844,102.55000305175781,99.56999969482422,101.81999969482422,98.5845718383789,1472900
2022-01-05,102.06999969482422,103.22000122070312,102.05000305175781,102.54000091552734,99.28170013427734,1450200
2022-01-06,102.5199966430664,104.0,102.26000213623047,102.70999908447266,99.44630432128906,1345900
2022-01-07,102.70999908447266,104.38999938964844,102.41999816894531,103.5999984741211,100.30801391601562,1968100
2022-01-10,103.55999755859375,104.38999938964844,102.36000061035156,102.80000305175781,99.53343963623047,2272100
2022-01-11,102.52999877929688,102.91999816894531,100.3499984741211,101.81999969482422,98.5845718383789,2544200
2022-01-12,101.33999633789062,102.72000122070312,100.66000366210938,102.5999984741211,99.33979034423828,1999000
2022-01-13,102.48999786376953,104.0199966430664,101.9800033569336,103.29000091552734,100.00786590576172,2316300
2022-01-14,103.19000244140625,104.41000366210938,102.87000274658203,104.22000122070312,100.90831756591797,1333800
2022-01-18,104.30000305175781,104.5,102.41999816894531,103.22000122070312,99.94010162353516,2541600
2022-01-19,103.4000015258789,104.83999633789062,102.7699966430664,102.93000030517578,99.65930938720703,1984600
2022-01-20,102.5199966430664,104.05999755859375,101.80000305175781,101.9800033569336,98.73948669433594,1633700
2022-01-21,102.66999816894531,104.43000030517578,102.66999816894531,103.4000015258789,100.11437225341797,1777000
2022-01-24,104.0,104.4800033569336,100.69999694824219,102.41999816894531,99.16551208496094,2249800
2022-01-25,102.44999694824219,102.81999969482422,100.7699966430664,101.62999725341797,98.4006118774414,1751900
2022-01-26,98.31999969482422,100.83000183105469,97.6500015258789,98.94999694824219,95.80577850341797,3531000
2022-01-27,99.41000366210938,100.4000015258789,98.20999908447266,98.66000366210938,95.52498626708984,2608700
2022-01-28,96.66000366210938,103.08000183105469,95.86000061035156,103.0,99.72708892822266,3393600
2022-01-31,102.5,103.80000305175781,101.25,102.6500015258789,99.38819885253906,4746800
2022-02-01,102.93000030517578,103.19999694824219,100.8499984741211,102.1500015258789,98.90409851074219,1551800
2022-02-02,102.16999816894531,103.56999969482422,101.69000244140625,103.19000244140625,99.91105651855469,1806000
2022-02-03,102.01000213623047,104.08999633789062,102.01000213623047,103.04000091552734,99.76582336425781,1603200
2022-02-04,102.19000244140625,102.52999877929688,100.38999938964844,100.9800033569336,97.77127838134766,2709700
2022-02-07,101.43000030517578,101.81999969482422,100.68000030517578,101.13999938964844,97.92618560791016,1573500
2022-02-08,101.55000305175781,101.80000305175781,100.70999908447266,100.80000305175781,97.59699249267578,1760900
2022-02-09,101.27999877929688,101.43000030517578,100.23999786376953,100.4800033569336,97.28714752197266,1619200
2022-02-10,100.19000244140625,100.2699966430664,98.3499984741211,98.70999908447266,95.57341766357422,2014000
2022-02-11,99.16999816894531,99.23999786376953,97.7699966430664,97.9000015258789,94.78914642333984,4228200
2022-02-14,97.87000274658203,98.56999969482422,96.8499984741211,97.56999969482422,94.7240982055664,2061500
2022-02-15,97.80000305175781,98.9800033569336,96.30000305175781,96.68000030517578,93.86005401611328,1535600
2022-02-16,96.66999816894531,97.12999725341797,95.0999984741211,96.02999877929688,93.22901153564453,1543400
2022-02-17,96.04000091552734,97.43000030517578,95.29000091552734,96.94999694824219,94.12218475341797,1309100
2022-02-18,96.94999694824219,98.9800033569336,96.47000122070312,98.77999877929688,95.89881134033203,2724300
2022-02-22,98.29000091552734,98.58000183105469,96.3499984741211,96.72000122070312,93.89888763427734,1667500
2022-02-23,97.05000305175781,97.75,96.08000183105469,96.30000305175781,93.49114990234375,1185100
2022-02-24,95.44999694824219,96.51000213623047,93.86000061035156,95.05999755859375,92.28730010986328,1930600
2022-02-25,95.73999786376953,98.70999908447266,95.31999969482422,98.69999694824219,95.8211441040039,1417500
2022-02-28,97.44999694824219,98.20999908447266,96.62999725341797,97.8499984741211,94.99593353271484,2187500
2022-03-01,97.72000122070312,98.5999984741211,96.36000061035156,96.88999938964844,94.06393432617188,1428900
2022-03-02,95.94999694824219,97.5,95.45999908447266,96.9800033569336,94.15131378173828,1404900
2022-03-03,97.44000244140625,99.54000091552734,97.20999908447266,99.19999694824219,96.30654907226562,1668000
2022-03-04,98.36000061035156,100.8499984741211,98.12999725341797,100.69000244140625,97.75312042236328,1324500
2022-03-07,100.30000305175781,102.77999877929688,99.12999725341797,101.70999908447266,98.74334716796875,1717800
2022-03-08,101.04000091552734,102.08000183105469,95.1500015258789,95.31999969482422,92.53973388671875,2233800
2022-03-09,96.26000213623047,97.62999725341797,94.62999725341797,97.05999755859375,94.22897338867188,1642100
2022-03-10,96.91000366210938,97.20999908447266,95.38999938964844,95.91999816894531,93.12223052978516,1329600
2022-03-11,96.02999877929688,97.05999755859375,95.0999984741211,95.1500015258789,92.37468719482422,896200
2022-03-14,95.93000030517578,96.81999969482422,95.30999755859375,96.62999725341797,93.81150817871094,1086100
2022-03-15,97.86000061035156,99.23999786376953,96.62999725341797,98.94999694824219,96.0638427734375,1298400
2022-03-16,99.0199966430664,99.0199966430664,95.55000305175781,97.08999633789062,94.25810241699219,1346100
2022-03-17,97.30999755859375,97.80999755859375,96.2699966430664,97.27999877929688,94.44254302978516,1068100
2022-03-18,97.52999877929688,97.52999877929688,96.0999984741211,96.94000244140625,94.11248779296875,2033300
2022-03-21,97.0,98.11000061035156,96.18000030517578,97.54000091552734,94.6949691772461,1231600
2022-03-22,98.23999786376953,98.80999755859375,96.45999908447266,97.86000061035156,95.0056381225586,1145800
2022-03-23,98.16000366210938,98.47000122070312,96.63999938964844,97.13999938964844,94.306640625,629200
2022-03-24,97.18000030517578,97.7699966430664,96.66000366210938,97.23999786376953,94.40372467041016,687500
2022-03-25,97.6500015258789,98.58000183105469,97.36000061035156,97.97000122070312,95.11244201660156,673600
2022-03-28,98.11000061035156,99.2300033569336,97.62000274658203,99.2300033569336,96.33568572998047,610400
2022-03-29,99.48999786376953,100.80000305175781,99.44999694824219,99.81999969482422,96.9084701538086,982100
2022-03-30,99.43000030517578,99.79000091552734,97.5,99.2300033569336,96.33568572998047,1057600
2022-03-31,98.94000244140625,100.08999633789062,97.94000244140625,99.37999725341797,96.48130798339844,1775100
2022-04-01,99.48999786376953,101.37000274658203,99.08000183105469,101.36000061035156,98.4035415649414,1114300
2022-04-04,100.75,100.8499984741211,98.56999969482422,100.80999755859375,97.86959075927734,1044800
2022-04-05,100.41999816894531,102.58999633789062,100.41999816894531,100.9000015258789,97.95698547363281,1077000
2022-04-06,101.19000244140625,102.33000183105469,100.0999984741211,102.08000183105469,99.10255432128906,1078100
2022-04-07,102.26000213623047,103.75,102.04000091552734,103.41999816894531,100.4034652709961,969300
2022-04-08,103.61000061035156,104.18000030517578,102.83999633789062,103.44999694824219,100.43258666992188,889600
2022-04-11,103.4000015258789,104.6500015258789,102.69000244140625,103.9800033569336,100.94715118408203,1205300
2022-04-12,103.55000305175781,105.1500015258789,103.16000366210938,103.91000366210938,100.87918090820312,1453000
2022-04-13,103.76000213623047,104.26000213623047,102.38999938964844,102.8499984741211,99.85009002685547,1219000
2022-04-14,103.27999877929688,103.87000274658203,102.3499984741211,102.6500015258789,99.65591430664062,998600
2022-04-18,102.6500015258789,102.97000122070312,101.0199966430664,101.20999908447266,98.2579345703125,854000
2022-04-19,101.12000274658203,102.5,100.7699966430664,102.3499984741211,99.36467742919922,1057100
2022-04-20,102.68000030517578,104.18000030517578,102.68000030517578,103.08000183105469,100.0733871459961,1312100
2022-04-21,103.08999633789062,104.29000091552734,102.7300033569336,102.95999908447266,99.95689392089844,1073000
2022-04-22,103.73999786376953,104.41999816894531,102.63999938964844,102.79000091552734,99.79183959960938,1029500
2022-04-25,103.19000244140625,104.51000213623047,101.73999786376953,104.02999877929688,100.99567413330078,1101700
2022-04-26,104.0999984741211,104.44000244140625,102.4800033569336,102.58999633789062,99.5976791381836,1292800
2022-04-27,102.83000183105469,105.27999877929688,102.73999786376953,104.16000366210938,101.12187957763672,1806300
2022-04-28,99.37000274658203,101.70999908447266,97.69999694824219,100.4000015258789,97.4715576171875,2406300
2022-04-29,99.5,100.20999908447266,97.4000015258789,97.55999755859375,94.71439361572266,1669900
