Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,156.38999938964844,159.3800048828125,156.0800018310547,157.3800048828125,149.2390594482422,3291800
2021-03-24,157.99000549316406,159.67999267578125,156.58999633789062,156.6199951171875,148.5183563232422,2326300
2021-03-25,157.10000610351562,159.4499969482422,155.07000732421875,158.91000366210938,150.68992614746094,3000300
2021-03-26,160.10000610351562,160.10000610351562,157.80999755859375,159.77999877929688,151.514892578125,1891000
2021-03-29,162.5,162.5,157.89999389648438,160.33999633789062,152.0459442138672,2790900
2021-03-30,160.47000122070312,162.4499969482422,160.22999572753906,161.50999450683594,153.15542602539062,2701000
2021-03-31,160.8699951171875,162.5,157.8000030517578,157.97000122070312,149.79855346679688,2925500
2021-04-01,157.47000122070312,159.35000610351562,157.16000366210938,158.99000549316406,150.76577758789062,1993600
2021-04-05,160.7100067138672,161.52000427246094,159.24000549316406,159.91000366210938,151.63816833496094,1332200
2021-04-06,159.7899932861328,161.3300018310547,159.35000610351562,161.0399932861328,152.70973205566406,1966400
2021-04-07,161.8800048828125,161.91000366210938,160.10000610351562,160.9499969482422,152.62437438964844,1256100
2021-04-08,159.58999633789062,160.47000122070312,158.61000061035156,159.91000366210938,151.63816833496094,1600800
2021-04-09,160.75999450683594,161.1999969482422,159.5,160.69000244140625,152.37782287597656,2077300
2021-04-12,161.33999633789062,162.10000610351562,160.47000122070312,160.94000244140625,152.61488342285156,1173700
2021-04-13,160.94000244140625,161.47000122070312,159.17999267578125,160.9199981689453,152.59593200683594,1459000
2021-04-14,160.67999267578125,165.16000366210938,160.0,164.11000061035156,155.62091064453125,1418100
2021-04-15,164.05999755859375,164.44000244140625,161.55999755859375,162.10000610351562,153.7149200439453,1723800
2021-04-16,162.4600067138672,164.1699981689453,162.4600067138672,162.77000427246094,154.35025024414062,1600800
2021-04-19,163.05999755859375,163.2100067138672,160.58999633789062,161.7100067138672,153.34507751464844,1165800
2021-04-20,161.1999969482422,162.17999267578125,160.3699951171875,161.7100067138672,153.34507751464844,1281100
2021-04-21,162.0,165.69000244140625,161.89999389648438,165.07000732421875,156.53123474121094,1263000
2021-04-22,164.25,168.72999572753906,163.41000366210938,166.9199981689453,158.28555297851562,2814400
2021-04-23,167.1999969482422,169.42999267578125,166.97000122070312,169.25999450683594,160.5045166015625,1658800
2021-04-26,169.10000610351562,170.4199981689453,165.97000122070312,166.02999877929688,157.44158935546875,1430000
2021-04-27,165.75999450683594,167.24000549316406,165.50999450683594,166.60000610351562,157.9821319580078,1190700
2021-04-28,167.92999267578125,169.86000061035156,162.2100067138672,164.05999755859375,155.57351684570312,2277700
2021-04-29,165.24000549316406,170.47999572753906,164.9600067138672,169.5,160.7321014404297,2880800
2021-04-30,169.02999877929688,173.30999755859375,168.60000610351562,171.58999633789062,162.7139892578125,3277700
2021-05-03,173.33999633789062,174.41000366210938,171.1300048828125,172.00999450683594,163.11228942871094,2272000
2021-05-04,171.5500030517578,173.67999267578125,171.3000030517578,172.7100067138672,163.77606201171875,2463000
2021-05-05,171.8300018310547,173.3800048828125,169.88999938964844,171.33999633789062,162.47691345214844,2150600
2021-05-06,172.41000366210938,173.6199951171875,171.3300018310547,173.24000549316406,164.2786407470703,2249500
2021-05-07,171.5,176.5399932861328,171.02999877929688,176.38999938964844,167.2657012939453,3034600
2021-05-10,176.85000610351562,177.19000244140625,173.8000030517578,173.8300018310547,164.83810424804688,1466500
2021-05-11,172.36000061035156,172.67999267578125,167.27000427246094,167.75999450683594,159.08212280273438,3457200
2021-05-12,168.97999572753906,169.5,164.75999450683594,164.9199981689453,156.3889923095703,2396900
2021-05-13,164.52999877929688,169.83999633789062,164.36000061035156,168.7899932861328,160.05882263183594,1797700
2021-05-14,168.77999877929688,170.67999267578125,168.3699951171875,170.17999267578125,161.37692260742188,1382000
2021-05-17,169.80999755859375,170.13999938964844,168.10000610351562,168.49000549316406,159.7743377685547,937000
2021-05-18,167.77000427246094,167.92999267578125,165.6300048828125,165.82000732421875,157.24246215820312,2812700
2021-05-19,164.67999267578125,166.14999389648438,163.17999267578125,166.10000610351562,157.5079803466797,2675500
2021-05-20,166.22000122070312,167.2100067138672,165.25999450683594,166.16000366210938,157.56488037109375,3352200
2021-05-21,166.6199951171875,168.7899932861328,165.67999267578125,166.7100067138672,158.08644104003906,2578200
2021-05-24,167.64999389648438,168.47000122070312,165.94000244140625,166.66000366210938,158.03903198242188,2924600
2021-05-25,166.3800048828125,167.88999938964844,165.4600067138672,165.6699981689453,157.10023498535156,2643800
2021-05-26,167.19000244140625,167.2100067138672,164.75,166.14999389648438,157.55538940429688,2303000
2021-05-27,167.22999572753906,169.92999267578125,166.88999938964844,169.35000610351562,160.58987426757812,4827400
2021-05-28,170.38999938964844,170.86000061035156,168.6699981689453,169.99000549316406,161.19674682617188,2194500
2021-06-01,171.57000732421875,173.47999572753906,170.00999450683594,171.49000549316406,162.6191864013672,2965300
2021-06-02,172.67999267578125,173.41000366210938,170.9199981689453,171.38999938964844,162.52430725097656,1836600
2021-06-03,170.61000061035156,173.6699981689453,170.27999877929688,173.39999389648438,164.43032836914062,1895700
2021-06-04,173.32000732421875,173.41000366210938,171.8300018310547,173.00999450683594,164.06053161621094,1421000
2021-06-07,173.00999450683594,173.33999633789062,169.36000061035156,169.4499969482422,160.68466186523438,2486200
2021-06-08,168.63999938964844,170.1300048828125,168.19000244140625,169.82000732421875,161.03553771972656,3064800
2021-06-09,169.3000030517578,169.8000030517578,167.14999389648438,167.3000030517578,158.64588928222656,1617100
2021-06-10,168.63999938964844,168.85000610351562,165.3000030517578,165.4600067138672,156.90109252929688,1866800
2021-06-11,165.9499969482422,167.14999389648438,165.75999450683594,167.08999633789062,158.44679260253906,1515700
2021-06-14,166.75999450683594,167.61000061035156,165.3800048828125,166.4600067138672,157.849365234375,1733200
2021-06-15,167.27999877929688,168.82000732421875,166.3800048828125,168.10000610351562,159.40452575683594,1549500
2021-06-16,167.77999877929688,169.27999877929688,167.00999450683594,167.5,158.8355712890625,2023000
2021-06-17,167.25,167.42999267578125,160.22000122070312,160.27000427246094,152.70892333984375,2487100
2021-06-18,157.6699981689453,159.41000366210938,155.77999877929688,156.00999450683594,148.64988708496094,4136700
2021-06-21,157.13999938964844,159.47999572753906,156.97999572753906,159.02999877929688,151.52740478515625,2071900
2021-06-22,158.9600067138672,159.94000244140625,157.69000244140625,159.32000732421875,151.80372619628906,1214000
2021-06-23,159.52000427246094,160.25,158.91000366210938,159.49000549316406,151.96568298339844,1077300
2021-06-24,160.0399932861328,161.6699981689453,159.02000427246094,161.1999969482422,153.5950164794922,1243400
2021-06-25,161.57000732421875,162.74000549316406,161.22000122070312,162.2899932861328,154.6336212158203,1770200
2021-06-28,162.3000030517578,162.3000030517578,158.33999633789062,158.9499969482422,151.451171875,1361700
2021-06-29,159.49000549316406,160.86000061035156,157.60000610351562,158.39999389648438,150.9271240234375,1156900
2021-06-30,158.60000610351562,159.25,157.74000549316406,158.94000244140625,151.441650390625,1084300
2021-07-01,159.86000061035156,161.89999389648438,159.0,161.82000732421875,154.18580627441406,1055100
2021-07-02,161.47000122070312,161.9600067138672,160.47999572753906,161.3699951171875,153.75701904296875,1734000
2021-07-06,160.74000549316406,161.6999969482422,158.69000244140625,161.08999633789062,153.49020385742188,1587300
2021-07-07,160.0,162.39999389648438,159.88999938964844,161.97000122070312,154.32867431640625,916000
2021-07-08,159.67999267578125,160.19000244140625,157.19000244140625,157.9499969482422,150.49835205078125,1351200
2021-07-09,160.85000610351562,162.89999389648438,159.49000549316406,162.72999572753906,155.05284118652344,1569200
2021-07-12,162.1300048828125,164.94000244140625,161.77000427246094,164.61000061035156,156.8441925048828,1539400
2021-07-13,163.80999755859375,164.6999969482422,162.9600067138672,163.02000427246094,155.3291778564453,1305000
2021-07-14,163.6199951171875,164.9499969482422,163.19000244140625,164.30999755859375,156.5583038330078,1009200
2021-07-15,162.5800018310547,166.2899932861328,162.30999755859375,166.16000366210938,158.32101440429688,1098600
2021-07-16,166.58999633789062,167.5,165.27999877929688,166.75,158.88320922851562,1129000
2021-07-19,163.97000122070312,164.99000549316406,159.47000122070312,160.7899932861328,153.20437622070312,1766200
2021-07-20,161.6999969482422,168.82000732421875,161.6999969482422,167.6699981689453,159.75978088378906,3033600
2021-07-21,169.02000427246094,171.44000244140625,168.6300048828125,169.4199981689453,161.42723083496094,1707700
2021-07-22,168.72999572753906,168.94000244140625,166.74000549316406,167.25,159.359619140625,1199700
2021-07-23,168.75,169.2100067138672,166.41000366210938,166.89999389648438,159.026123046875,1340900
2021-07-26,166.8000030517578,168.6699981689453,166.72999572753906,168.13999938964844,160.20762634277344,1331400
2021-07-27,167.3000030517578,169.5800018310547,166.10000610351562,169.32000732421875,161.33197021484375,1704300
2021-07-28,173.0,173.25,164.13999938964844,166.02000427246094,158.18763732910156,1991900
2021-07-29,167.83999633789062,168.0800018310547,165.66000366210938,167.42999267578125,159.53111267089844,1676000
2021-07-30,168.85000610351562,170.0500030517578,168.0399932861328,168.74000549316406,160.77931213378906,2158300
2021-08-02,169.8800048828125,172.66000366210938,169.1699981689453,170.35000610351562,162.3133544921875,2584000
2021-08-03,170.91000366210938,173.2100067138672,168.89999389648438,172.6199951171875,164.4762725830078,2076800
2021-08-04,170.5800018310547,173.3000030517578,170.44000244140625,172.08999633789062,163.9712677001953,1835400
2021-08-05,173.2100067138672,174.47999572753906,169.30999755859375,172.52000427246094,164.38101196289062,2524800
2021-08-06,174.1300048828125,175.5800018310547,173.66000366210938,174.97000122070312,166.71539306640625,1802200
2021-08-09,175.0,176.36000061035156,173.47000122070312,175.77000427246094,167.47769165039062,1630800
2021-08-10,175.60000610351562,178.2899932861328,175.25999450683594,178.10000610351562,169.69773864746094,1810700
2021-08-11,178.61000061035156,181.6999969482422,177.7899932861328,181.0800018310547,172.53712463378906,2283600
2021-08-12,181.25,182.77000427246094,180.72999572753906,181.67999267578125,173.10882568359375,1576800
2021-08-13,181.47999572753906,183.0,181.24000549316406,182.72999572753906,174.1092987060547,1456900
2021-08-16,182.3699951171875,184.52999877929688,181.1999969482422,184.22999572753906,175.53854370117188,1988200
2021-08-17,183.3800048828125,186.16000366210938,183.10000610351562,184.7100067138672,175.9959259033203,1914700
2021-08-18,183.8000030517578,186.58999633789062,182.92999267578125,184.47000122070312,175.7672576904297,2178100
2021-08-19,183.30999755859375,186.0399932861328,182.92999267578125,185.44000244140625,176.6914825439453,2462100
2021-08-20,185.0,186.75,184.1699981689453,186.2100067138672,177.42514038085938,1792700
2021-08-23,186.92999267578125,187.89999389648438,185.36000061035156,185.49000549316406,176.73910522460938,1687400
2021-08-24,185.8000030517578,186.6999969482422,185.16000366210938,185.33999633789062,176.5961456298828,1708900
2021-08-25,185.89999389648438,187.66000366210938,185.16000366210938,186.67999267578125,177.8729705810547,2028100
2021-08-26,187.05999755859375,187.44000244140625,184.2899932861328,184.30999755859375,175.61473083496094,1672300
2021-08-27,184.66000366210938,186.47000122070312,184.17999267578125,186.32000732421875,177.52996826171875,1561500
2021-08-30,186.5800018310547,186.5800018310547,183.80999755859375,183.85000610351562,175.1764678955078,837400
2021-08-31,183.55999755859375,185.25,183.27999877929688,183.9199981689453,175.2431640625,2077500
2021-09-01,183.83999633789062,184.27999877929688,182.0,183.02000427246094,174.3856201171875,2154700
2021-09-02,183.2899932861328,183.2899932861328,181.8000030517578,183.02000427246094,174.3856201171875,1644900
2021-09-03,182.5,184.10000610351562,181.30999755859375,183.4600067138672,174.8048858642578,1755400
2021-09-07,182.97000122070312,183.0399932861328,180.13999938964844,181.77000427246094,173.19461059570312,1673800
2021-09-08,181.10000610351562,182.8000030517578,180.6300048828125,182.42999267578125,173.82345581054688,1450000
2021-09-09,182.42999267578125,184.07000732421875,180.89999389648438,181.0800018310547,172.53712463378906,1572500
2021-09-10,182.3000030517578,182.89999389648438,179.94000244140625,180.24000549316406,171.73678588867188,1121200
2021-09-13,181.9499969482422,183.39999389648438,181.13999938964844,183.33999633789062,174.69053649902344,1386900
2021-09-14,183.72000122070312,184.83999633789062,180.83999633789062,181.27999877929688,172.72772216796875,1614200
2021-09-15,181.22000122070312,183.7899932861328,180.97000122070312,182.75999450683594,174.1378936767578,1450100
2021-09-16,182.38999938964844,183.0500030517578,180.0,181.13999938964844,173.3531494140625,1340600
2021-09-17,183.75,184.55999755859375,180.0,180.5500030517578,172.78848266601562,5419100
2021-09-20,177.75999450683594,178.57000732421875,175.3000030517578,177.88999938964844,170.2428741455078,2129800
2021-09-21,179.0500030517578,179.5,175.27999877929688,175.8000030517578,168.24270629882812,1504000
2021-09-22,177.66000366210938,178.2899932861328,176.3000030517578,176.92999267578125,169.32411193847656,1576100
2021-09-23,177.75,179.6199951171875,177.30999755859375,177.49000549316406,169.86004638671875,1107600
2021-09-24,177.27000427246094,178.1999969482422,176.52999877929688,176.75,169.15187072753906,1089700
2021-09-27,177.85000610351562,179.57000732421875,176.85000610351562,178.42999267578125,170.75962829589844,1018300
2021-09-28,177.8300018310547,179.25999450683594,174.82000732421875,175.47000122070312,167.9268798828125,1666400
2021-09-29,175.55999755859375,177.2899932861328,174.99000549316406,176.38999938964844,168.8073272705078,964700
2021-09-30,177.3800048828125,177.7100067138672,173.47000122070312,173.47999572753906,166.02239990234375,1478200
2021-10-01,174.0500030517578,176.5399932861328,172.99000549316406,175.41000366210938,167.8694610595703,1038500
2021-10-04,174.8800048828125,177.1199951171875,173.22000122070312,173.61000061035156,166.1468505859375,1648100
2021-10-05,174.67999267578125,175.97000122070312,172.75,175.14999389648438,167.6206512451172,1960400
2021-10-06,173.74000549316406,177.00999450683594,171.9600067138672,176.72000122070312,169.12313842773438,1399200
2021-10-07,177.89999389648438,180.2899932861328,177.5,178.32000732421875,170.65438842773438,1189300
2021-10-08,180.6199951171875,183.05999755859375,180.0399932861328,182.77999877929688,174.92263793945312,2123100
2021-10-11,183.08999633789062,185.6300048828125,182.52000427246094,182.75999450683594,174.90347290039062,1294000
2021-10-12,183.4499969482422,183.85000610351562,181.35000610351562,181.6300048828125,173.82208251953125,1031000
2021-10-13,181.02000427246094,182.36000061035156,178.0800018310547,182.24000549316406,174.40585327148438,1289900
2021-10-14,183.72000122070312,184.80999755859375,182.83999633789062,183.9600067138672,176.05194091796875,1377000
2021-10-15,185.6699981689453,186.11000061035156,181.1999969482422,181.30999755859375,173.5157928466797,1600000
2021-10-18,180.24000549316406,180.7100067138672,176.8699951171875,177.6999969482422,170.06103515625,1295700
2021-10-19,179.6699981689453,182.39999389648438,179.4199981689453,182.19000244140625,174.35800170898438,1685300
2021-10-20,182.19000244140625,186.17999267578125,181.94000244140625,185.47999572753906,177.50657653808594,1522700
2021-10-21,184.89999389648438,186.63999938964844,184.7100067138672,186.22000122070312,178.21475219726562,1142100
2021-10-22,187.14999389648438,188.58999633789062,185.82000732421875,188.11000061035156,180.02352905273438,1387600
2021-10-25,188.24000549316406,188.4499969482422,185.6699981689453,188.07000732421875,179.9852294921875,1533900
2021-10-26,188.6300048828125,188.6300048828125,186.77999877929688,187.22999572753906,179.18136596679688,1326200
2021-10-27,194.24000549316406,196.2899932861328,189.61000061035156,190.27000427246094,182.0906524658203,2155200
2021-10-28,191.25,196.8800048828125,191.25,196.08999633789062,187.66046142578125,2509300
2021-10-29,196.0,197.24000549316406,195.00999450683594,195.3800048828125,186.9810028076172,2636800
2021-11-01,196.89999389648438,197.9199981689453,190.77000427246094,192.30999755859375,184.04296875,1763100
2021-11-02,192.75,192.7899932861328,189.8699951171875,190.52999877929688,182.3394775390625,2220900
2021-11-03,189.99000549316406,193.9199981689453,189.49000549316406,192.1999969482422,183.93768310546875,1701100
2021-11-04,191.52999877929688,192.86000061035156,189.80999755859375,190.0,181.83226013183594,1753500
2021-11-05,191.61000061035156,193.7100067138672,190.2100067138672,193.19000244140625,184.88511657714844,1970800
2021-11-08,193.86000061035156,194.60000610351562,191.10000610351562,191.89999389648438,183.65060424804688,1600100
2021-11-09,191.4199981689453,193.55999755859375,191.19000244140625,193.52000427246094,185.20094299316406,1392500
2021-11-10,193.6199951171875,195.74000549316406,193.02999877929688,193.0500030517578,184.7511749267578,1633700
2021-11-11,192.7100067138672,193.5800018310547,191.64999389648438,193.10000610351562,184.7990264892578,1005900
2021-11-12,192.97000122070312,193.50999450683594,191.5800018310547,192.83999633789062,184.5501708984375,1313100
2021-11-15,193.35000610351562,194.14999389648438,192.1999969482422,193.16000366210938,184.85641479492188,1065400
2021-11-16,193.52000427246094,194.5,192.7100067138672,193.14999389648438,184.84683227539062,1160900
2021-11-17,192.3699951171875,193.13999938964844,191.25,191.77999877929688,183.53575134277344,1325700
2021-11-18,191.94000244140625,193.7100067138672,191.44000244140625,191.92999267578125,183.67929077148438,1745800
2021-11-19,191.9499969482422,192.0800018310547,188.22999572753906,188.25,180.15748596191406,2076300
2021-11-22,189.0399932861328,192.75,187.60000610351562,190.75999450683594,182.55958557128906,2074400
2021-11-23,192.0500030517578,194.7899932861328,192.0,192.9499969482422,184.6554718017578,2254800
2021-11-24,192.3300018310547,192.3300018310547,190.07000732421875,190.4199981689453,182.23419189453125,1474600
2021-11-26,185.72000122070312,187.02999877929688,183.5800018310547,184.5500030517578,176.61656188964844,2271400
2021-11-29,186.24000549316406,186.67999267578125,184.10000610351562,185.0399932861328,177.08551025390625,2364800
2021-11-30,183.0500030517578,183.8800048828125,179.17999267578125,179.47000122070312,171.75494384765625,3638700
2021-12-01,182.4499969482422,183.2100067138672,175.1300048828125,175.13999938964844,167.61105346679688,3138300
2021-12-02,177.02999877929688,182.9499969482422,177.02999877929688,182.36000061035156,174.5206756591797,2531900
2021-12-03,181.77999877929688,182.97000122070312,179.50999450683594,181.4600067138672,173.65939331054688,2476500
2021-12-06,184.14999389648438,189.33999633789062,183.49000549316406,187.52999877929688,179.4684295654297,1691300
2021-12-07,187.92999267578125,189.30999755859375,187.32000732421875,188.0399932861328,179.95654296875,1895200
2021-12-08,188.14999389648438,189.8800048828125,187.72999572753906,189.16000366210938,181.02835083007812,1231000
2021-12-09,188.22000122070312,190.5800018310547,187.1999969482422,190.1999969482422,182.023681640625,1565300
2021-12-10,191.39999389648438,191.94000244140625,190.2899932861328,191.47000122070312,183.2390899658203,1697100
2021-12-13,190.8800048828125,191.17999267578125,188.5,190.22999572753906,182.05238342285156,1583300
2021-12-14,190.97000122070312,194.42999267578125,190.92999267578125,192.5399932861328,184.26304626464844,1952000
2021-12-15,192.4600067138672,194.67999267578125,190.42999267578125,193.9600067138672,185.62203979492188,1575100
2021-12-16,195.0,197.67999267578125,194.11000061035156,195.86000061035156,188.2166748046875,1951100
2021-12-17,194.36000061035156,194.36000061035156,189.3800048828125,189.77000427246094,182.3643341064453,4053400
2021-12-20,187.9600067138672,188.60000610351562,184.1999969482422,185.77000427246094,178.52044677734375,1726200
2021-12-21,187.75,189.22000122070312,186.2100067138672,187.24000549316406,179.93309020996094,1086500
2021-12-22,186.67999267578125,189.00999450683594,185.60000610351562,188.3800048828125,181.02857971191406,1164100
2021-12-23,189.1199951171875,191.67999267578125,189.1199951171875,190.63999938964844,183.20037841796875,969400
2021-12-27,190.4600067138672,193.94000244140625,190.0800018310547,193.47999572753906,185.92955017089844,624000
2021-12-28,193.22999572753906,195.38999938964844,192.82000732421875,193.42999267578125,185.88148498535156,603100
2021-12-29,194.17999267578125,195.39999389648438,193.52999877929688,194.36000061035156,186.77520751953125,558600
2021-12-30,195.39999389648438,195.94000244140625,192.9499969482422,193.11000061035156,185.57398986816406,627100
2021-12-31,193.08999633789062,194.47000122070312,193.08999633789062,193.30999755859375,185.76622009277344,672300
2022-01-03,193.49000549316406,194.19000244140625,190.8300018310547,191.44000244140625,183.9691619873047,1971900
2022-01-04,193.69000244140625,195.91000366210938,192.10000610351562,195.61000061035156,187.97642517089844,1847900
2022-01-05,196.1199951171875,197.07000732421875,193.9199981689453,194.02000427246094,186.448486328125,1660900
2022-01-06,197.38999938964844,198.39999389648438,194.57000732421875,197.99000549316406,190.26356506347656,1994200
2022-01-07,197.66000366210938,201.32000732421875,196.1300048828125,201.19000244140625,193.33868408203125,1892600
2022-01-10,200.69000244140625,201.30999755859375,196.5,198.82000732421875,191.06117248535156,2033300
2022-01-11,199.5,200.39999389648438,195.14999389648438,199.47999572753906,191.69540405273438,1418600
2022-01-12,199.47999572753906,200.36000061035156,197.02999877929688,197.82000732421875,190.10018920898438,1487200
2022-01-13,198.75,199.8300018310547,196.8300018310547,197.52999877929688,189.82150268554688,1279700
2022-01-14,196.52000427246094,197.49000549316406,193.75,196.25999450683594,188.60105895996094,1663000
2022-01-18,195.9499969482422,196.14999389648438,192.5399932861328,194.97999572753906,187.37100219726562,1324900
2022-01-19,196.0,196.0,191.63999938964844,191.8800048828125,184.3920135498047,1451700
2022-01-20,193.14999389648438,198.80999755859375,192.91000366210938,193.11000061035156,185.57398986816406,1976500
2022-01-21,194.5,198.3800048828125,191.77000427246094,192.00999450683594,184.5169219970703,3169000
2022-01-24,191.0399932861328,196.3000030517578,187.80999755859375,195.89999389648438,188.25509643554688,2171200
2022-01-25,194.2899932861328,195.77999877929688,189.3300018310547,193.66000366210938,186.10250854492188,2242000
2022-01-26,193.75,196.88999938964844,191.86000061035156,194.10000610351562,186.5253448486328,1878900
2022-01-27,195.8800048828125,199.64999389648438,191.39999389648438,192.77000427246094,185.2472686767578,2485200
2022-01-28,192.88999938964844,196.91000366210938,191.4600067138672,196.88999938964844,189.2064666748047,2096900
2022-01-31,194.99000549316406,197.42999267578125,192.9499969482422,197.27999877929688,189.5812530517578,2090300
2022-02-01,196.38999938964844,200.57000732421875,195.97000122070312,199.8699951171875,192.07015991210938,2274500
2022-02-02,205.0,208.52999877929688,202.33999633789062,207.52999877929688,199.43125915527344,4158000
2022-02-03,206.58999633789062,208.39999389648438,204.97999572753906,207.35000610351562,199.25828552246094,2691100
2022-02-04,206.77000427246094,209.44000244140625,205.00999450683594,206.58999633789062,198.52792358398438,2218500
2022-02-07,207.72999572753906,208.38999938964844,203.99000549316406,205.0,197.0,2175300
2022-02-08,206.2100067138672,208.85000610351562,204.6199951171875,207.89999389648438,199.7868194580078,2247100
2022-02-09,209.16000366210938,210.5800018310547,208.22999572753906,208.9600067138672,200.80545043945312,1783700
2022-02-10,208.02999877929688,211.77999877929688,207.41000366210938,208.60000610351562,200.4595184326172,2613800
2022-02-11,207.8699951171875,208.67999267578125,203.39999389648438,204.05999755859375,196.0966796875,2842100
2022-02-14,204.5,205.52999877929688,199.5399932861328,202.07000732421875,194.18434143066406,3062300
2022-02-15,203.83999633789062,206.52999877929688,202.5,203.64999389648438,195.70266723632812,1933100
2022-02-16,202.6999969482422,205.92999267578125,202.38999938964844,204.91000366210938,196.9134979248047,1695100
2022-02-17,203.30999755859375,205.33999633789062,201.07000732421875,203.6300048828125,195.68344116210938,1863200
2022-02-18,202.89999389648438,205.55999755859375,202.64999389648438,204.7100067138672,196.72129821777344,1883900
2022-02-22,204.5,206.7899932861328,202.10000610351562,203.08999633789062,195.1645050048828,2820700
2022-02-23,204.38999938964844,205.27000427246094,201.3000030517578,201.41000366210938,193.5500946044922,2225800
2022-02-24,196.72999572753906,199.8800048828125,193.27000427246094,199.02999877929688,191.26296997070312,2431600
2022-02-25,200.17999267578125,207.49000549316406,199.52999877929688,207.02000427246094,198.941162109375,2083500
2022-02-28,200.39999389648438,203.9600067138672,200.16000366210938,203.63999938964844,195.69305419921875,3069200
2022-03-01,202.0399932861328,203.38999938964844,197.5500030517578,199.5399932861328,191.75306701660156,3018600
2022-03-02,200.99000549316406,205.66000366210938,200.72999572753906,204.3000030517578,196.32728576660156,2084900
2022-03-03,204.52000427246094,206.88999938964844,202.63999938964844,206.0,197.96096801757812,2200900
2022-03-04,202.02999877929688,206.24000549316406,200.9199981689453,205.52000427246094,197.4997100830078,1962600
2022-03-07,203.08999633789062,203.47000122070312,198.77999877929688,198.9199981689453,191.15724182128906,2093400
2022-03-08,200.19000244140625,203.50999450683594,196.1999969482422,197.64999389648438,189.93679809570312,2071300
2022-03-09,202.80999755859375,205.47000122070312,202.44000244140625,203.94000244140625,195.98135375976562,1479100
2022-03-10,201.5399932861328,203.88999938964844,200.6300048828125,201.4199981689453,193.55970764160156,1902000
2022-03-11,202.19000244140625,204.8800048828125,201.72999572753906,201.91000366210938,194.0305633544922,1424000
2022-03-14,205.0,207.7100067138672,203.41000366210938,204.9600067138672,196.96156311035156,1317300
2022-03-15,207.52000427246094,209.19000244140625,204.82000732421875,207.4499969482422,199.3543701171875,2468000
2022-03-16,208.6300048828125,211.1699981689453,207.19000244140625,210.97000122070312,202.7370147705078,2064700
2022-03-17,209.02999877929688,211.10000610351562,208.3000030517578,211.10000610351562,203.63414001464844,1645300
2022-03-18,211.25999450683594,212.17999267578125,208.0800018310547,211.50999450683594,204.02960205078125,2354900
2022-03-21,212.82000732421875,214.2100067138672,211.27999877929688,212.97000122070312,205.43795776367188,2251300
2022-03-22,215.0,216.72999572753906,213.4600067138672,213.63999938964844,206.0842742919922,2482800
2022-03-23,213.35000610351562,213.74000549316406,210.44000244140625,210.63999938964844,203.19039916992188,1856900
2022-03-24,210.80999755859375,213.32000732421875,210.0500030517578,213.19000244140625,205.65020751953125,1287100
2022-03-25,213.30999755859375,218.08999633789062,212.97999572753906,217.77999877929688,210.07786560058594,1312200
2022-03-28,217.5800018310547,217.8000030517578,214.69000244140625,217.16000366210938,209.4798126220703,1328800
2022-03-29,218.69000244140625,218.99000549316406,214.36000061035156,215.83999633789062,208.2064666748047,1871200
2022-03-30,216.4199981689453,217.5800018310547,215.64999389648438,217.5,209.8077850341797,1063800
2022-03-31,216.75,218.64999389648438,213.8000030517578,213.89999389648438,206.3350830078125,1625400
2022-04-01,216.00999450683594,217.22999572753906,214.4499969482422,216.5500030517578,208.891357421875,1278900
2022-04-04,215.7100067138672,215.83999633789062,212.0399932861328,213.57000732421875,206.01675415039062,1491700
2022-04-05,213.9499969482422,216.83999633789062,212.08999633789062,212.3800048828125,204.8688507080078,1851700
2022-04-06,212.16000366210938,214.8699951171875,210.91000366210938,212.47999572753906,204.96530151367188,1389100
2022-04-07,213.30999755859375,213.41000366210938,209.9199981689453,212.5800018310547,205.06178283691406,1513200
2022-04-08,214.1699981689453,216.91000366210938,213.1699981689453,216.14999389648438,208.50550842285156,1450000
2022-04-11,217.4499969482422,218.47000122070312,214.8800048828125,215.25999450683594,207.64697265625,1140000
2022-04-12,217.41000366210938,217.58999633789062,213.75999450683594,214.4199981689453,206.83668518066406,1084200
2022-04-13,213.99000549316406,215.92999267578125,211.02999877929688,212.83999633789062,205.31259155273438,1216300
2022-04-14,212.44000244140625,213.30999755859375,210.3300018310547,210.52000427246094,203.07464599609375,1517000
2022-04-18,209.58999633789062,212.16000366210938,209.4199981689453,211.91000366210938,204.41546630859375,878100
2022-04-19,211.07000732421875,212.8000030517578,209.07000732421875,209.9199981689453,202.49586486816406,1499900
2022-04-20,212.14999389648438,212.66000366210938,209.72999572753906,212.5800018310547,205.06178283691406,1719200
2022-04-21,214.74000549316406,216.77000427246094,211.25999450683594,211.52999877929688,204.0489044189453,1116500
2022-04-22,210.72000122070312,211.9499969482422,205.97000122070312,206.10000610351562,198.8109588623047,1579100
2022-04-25,205.75999450683594,207.9499969482422,202.35000610351562,207.32000732421875,199.9878387451172,1521800
2022-04-26,205.75,209.08999633789062,203.39999389648438,203.39999389648438,196.20645141601562,1620600
2022-04-27,209.47000122070312,213.77000427246094,208.0,210.6199951171875,203.17108154296875,2903500
2022-04-28,212.47999572753906,213.3800048828125,208.6999969482422,211.1699981689453,203.70164489746094,1986700
2022-04-29,209.80999755859375,211.2899932861328,205.8699951171875,206.4499969482422,199.1485595703125,2360000
