Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,81.9800033569336,82.11000061035156,79.37000274658203,80.06999969482422,78.01720428466797,3334100
2023-06-12,80.80000305175781,83.3499984741211,80.61000061035156,82.91999816894531,80.79414367675781,5703500
2023-06-13,83.73999786376953,85.86000061035156,83.73999786376953,85.70999908447266,83.51261138916016,8013300
2023-06-14,85.5999984741211,87.12999725341797,85.05000305175781,86.63999938964844,84.41877746582031,5908500
2023-06-15,85.76000213623047,86.37999725341797,85.2699966430664,85.37000274658203,83.18133544921875,5077000
2023-06-16,86.44000244140625,86.44000244140625,84.8499984741211,85.48999786376953,83.29824829101562,9205100
2023-06-20,84.7300033569336,85.26000213623047,83.13999938964844,84.38999938964844,82.2264633178711,4311200
2023-06-21,83.62999725341797,84.58000183105469,82.9000015258789,82.95999908447266,80.83312225341797,3856500
2023-06-22,82.58000183105469,83.55000305175781,81.93000030517578,83.12000274658203,80.989013671875,3253800
2023-06-23,81.6500015258789,82.27999877929688,80.80000305175781,81.97000122070312,79.86849975585938,4591300
2023-06-26,82.38999938964844,83.83000183105469,82.2300033569336,82.83999633789062,80.71619415283203,3685900
2023-06-27,83.12000274658203,87.08000183105469,82.9000015258789,86.77999877929688,84.55519104003906,4904300
2023-06-28,85.80000305175781,86.95999908447266,85.58999633789062,85.87999725341797,83.67825317382812,4151400
2023-06-29,86.37999725341797,87.2699966430664,85.77999877929688,86.9800033569336,84.75006866455078,3455100
2023-06-30,88.2699966430664,90.05000305175781,87.95999908447266,89.58999633789062,87.29312896728516,5289600
2023-07-03,90.70999908447266,91.38999938964844,88.88999938964844,90.69000244140625,88.36493682861328,2488700
2023-07-05,89.56999969482422,89.76000213623047,88.22000122070312,88.43000030517578,86.16287994384766,5234000
2023-07-06,86.66999816894531,87.69999694824219,85.91000366210938,86.88999938964844,84.66236114501953,6116900
2023-07-07,87.08999633789062,87.83999633789062,86.55000305175781,86.62000274658203,84.3992919921875,4941900
2023-07-10,87.0199966430664,88.97000122070312,87.0199966430664,88.88999938964844,86.611083984375,6679400
2023-07-11,89.4800033569336,89.81999969482422,87.11000061035156,88.38999938964844,86.1239013671875,4065100
2023-07-12,89.68000030517578,91.55000305175781,89.5199966430664,90.70999908447266,88.38442993164062,4331600
2023-07-13,91.38999938964844,92.75,90.83999633789062,92.36000061035156,89.99212646484375,5135100
2023-07-14,92.1500015258789,92.44999694824219,89.33999633789062,89.72000122070312,87.41980743408203,3837400
2023-07-17,89.29000091552734,92.79000091552734,89.0199966430664,92.18000030517578,89.81674194335938,4167500
2023-07-18,91.61000061035156,93.5199966430664,91.55999755859375,93.33999633789062,90.94700622558594,3485300
2023-07-19,93.37000274658203,93.58000183105469,91.5999984741211,91.7300033569336,89.37828063964844,2553200
2023-07-20,90.19000244140625,90.75,87.7699966430664,88.23999786376953,85.97774505615234,6041700
2023-07-21,89.44999694824219,90.58000183105469,89.04000091552734,89.72000122070312,87.41980743408203,9998300
2023-07-24,89.58000183105469,90.73999786376953,88.2300033569336,88.87000274658203,86.59160614013672,3361700
2023-07-25,89.56999969482422,91.44000244140625,89.4800033569336,90.83999633789062,88.51109313964844,4260800
2023-07-26,89.30999755859375,89.66000366210938,87.87000274658203,88.33000183105469,86.06544494628906,4524700
2023-07-27,90.80999755859375,92.51000213623047,89.66000366210938,90.43000030517578,88.11160278320312,8102400
2023-07-28,91.80999755859375,93.4000015258789,90.52999877929688,93.0999984741211,90.71315002441406,5664900
2023-07-31,93.48999786376953,94.30000305175781,93.29000091552734,93.94000244140625,91.53162384033203,4732300
2023-08-01,92.62000274658203,93.70999908447266,91.9000015258789,93.3499984741211,90.95674133300781,3512200
2023-08-02,92.5,92.5,89.94999694824219,90.2699966430664,87.95570373535156,5190400
2023-08-03,88.69999694824219,90.62999725341797,87.70999908447266,89.5199966430664,87.22492980957031,5966400
2023-08-04,86.0199966430664,87.12999725341797,82.0199966430664,83.45999908447266,81.32029724121094,11224800
2023-08-07,83.69000244140625,84.8499984741211,83.41000366210938,84.80999755859375,82.63568878173828,5594300
2023-08-08,83.19999694824219,84.69000244140625,82.33000183105469,84.52999877929688,82.36287689208984,4243500
2023-08-09,84.72000122070312,85.33999633789062,83.58999633789062,84.05999755859375,81.90492248535156,6357900
2023-08-10,85.05999755859375,85.12999725341797,82.5,83.30999755859375,81.17414855957031,4534500
2023-08-11,82.37000274658203,83.02999877929688,81.62000274658203,81.7699966430664,79.67361450195312,3752400
2023-08-14,81.55000305175781,83.05000305175781,81.3499984741211,83.04000091552734,80.91105651855469,4483400
2023-08-15,82.3499984741211,82.66999816894531,80.83000183105469,80.88999938964844,78.8161849975586,3871500
2023-08-16,80.4800033569336,80.95999908447266,79.62000274658203,79.7699966430664,77.72489929199219,3955600
2023-08-17,79.8499984741211,79.97000122070312,78.83999633789062,79.0999984741211,77.07207489013672,3993100
2023-08-18,78.38999938964844,79.77999877929688,77.58999633789062,79.41000366210938,77.37413024902344,4270900
2023-08-21,79.69999694824219,80.80999755859375,79.05999755859375,80.5199966430664,78.86284637451172,4479600
2023-08-22,81.56999969482422,81.8499984741211,79.70999908447266,80.2300033569336,78.57881927490234,2883900
2023-08-23,78.62999725341797,81.5,78.51000213623047,80.58999633789062,78.93140411376953,5586100
2023-08-24,81.16000366210938,81.44000244140625,77.5999984741211,77.76000213623047,76.1596450805664,6584700
2023-08-25,78.08000183105469,79.66999816894531,77.22000122070312,79.37000274658203,77.73651123046875,4553300
2023-08-28,80.05000305175781,80.75,79.63999938964844,80.29000091552734,78.6375732421875,3849800
2023-08-29,79.81999969482422,82.23999786376953,79.62000274658203,81.97000122070312,80.28299713134766,4071900
2023-08-30,81.58999633789062,82.36000061035156,80.33999633789062,81.98999786376953,80.3025894165039,4880400
2023-08-31,82.30999755859375,82.76000213623047,81.55000305175781,81.83999633789062,80.15567779541016,4640800
2023-09-01,82.83999633789062,82.87999725341797,81.62000274658203,82.29000091552734,80.59642028808594,2112900
2023-09-05,81.69000244140625,82.33999633789062,80.93000030517578,81.55999755859375,79.88143920898438,3258300
2023-09-06,81.72000122070312,82.58999633789062,80.19000244140625,81.05999755859375,79.39173126220703,3996400
2023-09-07,79.12000274658203,79.44999694824219,78.08999633789062,79.0999984741211,77.47207641601562,6248100
2023-09-08,79.0999984741211,79.70999908447266,78.44000244140625,78.77999877929688,77.15865325927734,4875400
2023-09-11,80.0,80.12999725341797,78.04000091552734,79.45999908447266,77.82466125488281,3695400
2023-09-12,78.80000305175781,79.94999694824219,78.19000244140625,78.37000274658203,76.75709533691406,3998300
2023-09-13,78.63999938964844,79.77999877929688,78.37999725341797,78.66999816894531,77.05091857910156,3315600
2023-09-14,79.77999877929688,80.62999725341797,78.41999816894531,80.02999877929688,78.3829345703125,3680500
2023-09-15,79.72000122070312,79.72000122070312,77.16999816894531,77.62999725341797,76.03231811523438,8586600
2023-09-18,77.31999969482422,78.16000366210938,76.80000305175781,77.94999694824219,76.34574127197266,3746800
2023-09-19,77.58000183105469,78.1500015258789,76.81999969482422,77.77999877929688,76.17923736572266,2232600
2023-09-20,78.38999938964844,78.69000244140625,76.66000366210938,76.72000122070312,75.14105987548828,2666800
2023-09-21,75.80000305175781,77.37000274658203,75.66999816894531,76.08999633789062,74.52401733398438,4733000
2023-09-22,76.61000061035156,77.80999755859375,76.41000366210938,77.08000183105469,75.49363708496094,3713300
2023-09-25,76.51000213623047,77.55000305175781,76.20999908447266,77.43000030517578,75.83644104003906,2182500
2023-09-26,77.06999969482422,77.06999969482422,75.62999725341797,76.05000305175781,74.48484802246094,3996400
2023-09-27,76.73999786376953,76.94000244140625,75.23999786376953,76.5,74.92558288574219,3596800
2023-09-28,76.62999725341797,79.30999755859375,76.33000183105469,78.61000061035156,76.99215698242188,4321600
2023-09-29,79.44999694824219,79.58000183105469,77.66000366210938,78.05000305175781,76.44367980957031,3311200
2023-10-02,78.27999877929688,79.02999877929688,77.12999725341797,78.37000274658203,76.75709533691406,3442600
2023-10-03,77.26000213623047,78.58999633789062,76.16000366210938,76.75,75.17044067382812,3740000
2023-10-04,76.79000091552734,78.06999969482422,76.47000122070312,77.7699966430664,76.16943359375,3519300
2023-10-05,77.75,78.19000244140625,76.29000091552734,77.3499984741211,75.75808715820312,3338400
2023-10-06,76.91000366210938,80.0199966430664,76.29000091552734,79.54000091552734,77.90301513671875,5348300
2023-10-09,78.66999816894531,79.55000305175781,78.13999938964844,79.43000030517578,77.79528045654297,2884100
2023-10-10,79.88999938964844,81.61000061035156,79.54000091552734,80.77999877929688,79.11749267578125,4324400
2023-10-11,81.0199966430664,81.62000274658203,79.94999694824219,81.2300033569336,79.55823516845703,3122100
2023-10-12,81.36000061035156,81.66999816894531,79.79000091552734,80.51000213623047,78.8530502319336,4190000
2023-10-13,80.86000061035156,81.16000366210938,77.2300033569336,77.45999908447266,75.86582946777344,4758400
2023-10-16,77.79000091552734,79.23999786376953,77.61000061035156,78.94999694824219,77.32514953613281,4787200
2023-10-17,77.4000015258789,79.94999694824219,77.05999755859375,78.91000366210938,77.28597259521484,3667800
2023-10-18,77.41000366210938,78.66000366210938,76.5999984741211,77.98999786376953,76.3849105834961,4673700
2023-10-19,78.12000274658203,78.68000030517578,76.4800033569336,76.79000091552734,75.2096176147461,4081500
2023-10-20,76.83000183105469,77.0999984741211,75.18000030517578,75.36000061035156,73.80905151367188,3642700
2023-10-23,74.91999816894531,75.73999786376953,73.80000305175781,74.38999938964844,72.85900115966797,3587800
2023-10-24,75.08999633789062,76.41000366210938,74.58999633789062,76.02999877929688,74.46524810791016,4801600
2023-10-25,74.13999938964844,74.22000122070312,70.91000366210938,71.37999725341797,69.91094970703125,8532300
2023-10-26,72.5199966430664,74.08999633789062,72.06999969482422,72.76000213623047,71.26255798339844,4571700
2023-10-27,73.70999908447266,73.70999908447266,71.94000244140625,72.26000213623047,70.7728500366211,4197600
2023-10-30,70.87999725341797,71.33999633789062,69.20999908447266,70.66000366210938,69.20578002929688,6769600
2023-10-31,70.5,71.45999908447266,70.20999908447266,71.29000091552734,69.82280731201172,6721800
2023-11-01,70.51000213623047,71.13999938964844,68.75,71.04000091552734,69.57794952392578,8116400
2023-11-02,72.3499984741211,73.98999786376953,71.91999816894531,73.5999984741211,72.08526611328125,9691800
2023-11-03,75.11000061035156,77.0,74.19999694824219,76.43000030517578,74.85702514648438,9982100
2023-11-06,76.31999969482422,76.41999816894531,74.08000183105469,75.12000274658203,73.57398223876953,4998400
2023-11-07,75.27999877929688,76.08000183105469,74.62000274658203,75.30999755859375,73.76006317138672,5131800
2023-11-08,76.04000091552734,76.16999816894531,75.08999633789062,75.36000061035156,73.80905151367188,4393500
2023-11-09,75.7699966430664,76.1500015258789,73.58000183105469,73.69999694824219,72.18319702148438,5678100
2023-11-10,74.16999816894531,77.7699966430664,73.91999816894531,77.55999755859375,75.96375274658203,6186500
2023-11-13,76.6500015258789,76.91000366210938,75.69000244140625,76.62000274658203,75.04310607910156,3581900
2023-11-14,79.3499984741211,81.8499984741211,79.2300033569336,81.27999877929688,79.60720825195312,6996500
2023-11-15,82.01000213623047,84.16000366210938,81.58000183105469,82.5,80.8021011352539,6602200
2023-11-16,82.3499984741211,82.66000366210938,81.16999816894531,82.16000366210938,80.46910095214844,5371800
2023-11-17,82.47000122070312,83.69000244140625,82.02999877929688,83.52999877929688,81.8108901977539,4887900
2023-11-20,83.2300033569336,85.12999725341797,83.20999908447266,84.70999908447266,82.96660614013672,4030300
2023-11-21,83.86000061035156,84.0,82.08000183105469,82.51000213623047,81.23287200927734,3899600
2023-11-22,83.44000244140625,84.18000030517578,82.3499984741211,82.45999908447266,81.18363952636719,3110300
2023-11-24,82.47000122070312,83.30999755859375,82.16000366210938,83.26000213623047,81.97126007080078,1608600
2023-11-27,82.38999938964844,82.62000274658203,81.51000213623047,81.76000213623047,80.4944839477539,3493700
2023-11-28,81.66999816894531,82.30000305175781,81.13999938964844,81.81999969482422,80.55355072021484,3290000
2023-11-29,83.30000305175781,84.69000244140625,82.80999755859375,82.9800033569336,81.69560241699219,3629600
2023-11-30,83.4800033569336,83.83999633789062,82.47000122070312,83.44000244140625,82.14848327636719,7440400
2023-12-01,83.11000061035156,84.80000305175781,82.83999633789062,84.66000366210938,83.34960174560547,3883200
2023-12-04,84.12000274658203,84.55000305175781,82.98999786376953,84.48999786376953,83.18222045898438,4680700
2023-12-05,83.88999938964844,83.94999694824219,82.88999938964844,83.55000305175781,82.25677490234375,3218800
2023-12-06,84.76000213623047,85.18000030517578,83.33000183105469,83.62000274658203,82.32569885253906,4104800
2023-12-07,84.30000305175781,86.33000183105469,83.7699966430664,85.80999755859375,84.4817886352539,5818600
2023-12-08,85.45999908447266,86.75,85.4000015258789,86.08000183105469,84.74761199951172,3837200
2023-12-11,87.18000030517578,89.47000122070312,86.91999816894531,88.91000366210938,87.5338134765625,5766000
2023-12-12,88.44999694824219,89.68000030517578,88.01000213623047,89.2300033569336,87.84886169433594,3941600
2023-12-13,89.36000061035156,90.86000061035156,87.97000122070312,89.86000061035156,88.46910858154297,4861000
2023-12-14,90.9000015258789,93.18000030517578,90.66000366210938,92.95999908447266,91.5211181640625,7914500
2023-12-15,93.41999816894531,94.13999938964844,92.05999755859375,92.19999694824219,90.77288055419922,10914900
2023-12-18,92.5999984741211,92.62999725341797,90.80000305175781,91.30999755859375,89.89665985107422,4291800
2023-12-19,91.63999938964844,92.05999755859375,91.08999633789062,91.38999938964844,89.97542572021484,3941500
2023-12-20,90.52999877929688,91.16000366210938,88.47000122070312,88.55000305175781,87.17938232421875,5762500
2023-12-21,89.94999694824219,90.36000061035156,88.88999938964844,89.87999725341797,88.4887924194336,5001900
2023-12-22,90.58000183105469,91.41000366210938,89.66000366210938,90.19000244140625,88.79399871826172,2388000
2023-12-26,90.52999877929688,91.77999877929688,90.5199966430664,91.30999755859375,89.89665985107422,2417800
2023-12-27,91.58000183105469,91.79000091552734,90.62999725341797,91.12000274658203,89.70960235595703,3411300
2023-12-28,91.4800033569336,91.7699966430664,90.7699966430664,90.83999633789062,89.43392944335938,2375300
2023-12-29,90.75,91.33000183105469,89.72000122070312,90.18000030517578,88.7841567993164,2488500
2024-01-02,89.13999938964844,89.5199966430664,85.83000183105469,86.55999755859375,85.22017669677734,6584900
2024-01-03,85.3499984741211,85.54000091552734,83.93000030517578,84.56999969482422,83.26097869873047,5271000
2024-01-04,82.06999969482422,84.2300033569336,81.80999755859375,83.4000015258789,82.10909271240234,7079300
2024-01-05,83.44000244140625,84.79000091552734,83.29000091552734,83.98999786376953,82.6899642944336,3968600
2024-01-08,84.37999725341797,85.80999755859375,84.37999725341797,85.63999938964844,84.31441497802734,4621200
2024-01-09,84.30999755859375,86.5999984741211,84.05999755859375,85.33999633789062,84.0190658569336,6725700
2024-01-10,85.3499984741211,85.9000015258789,84.16999816894531,85.44000244140625,84.11752319335938,5124000
2024-01-11,85.08000183105469,85.91999816894531,83.91999816894531,85.69999694824219,84.37348937988281,4206000
2024-01-12,86.08999633789062,86.3499984741211,84.80000305175781,85.41000366210938,84.0879898071289,3025700
2024-01-16,85.30999755859375,85.98999786376953,84.36000061035156,85.16000366210938,83.84185028076172,4335000
2024-01-17,84.0,84.0,81.72000122070312,83.33999633789062,82.05001831054688,6446500
2024-01-18,85.86000061035156,86.55999755859375,85.13999938964844,86.16000366210938,84.82637786865234,6735600
2024-01-19,87.4800033569336,89.94000244140625,86.63999938964844,89.44000244140625,88.05560302734375,6381300
2024-01-22,90.0,91.19999694824219,89.5999984741211,90.73999786376953,89.33547973632812,4977900
2024-01-23,91.25,92.16999816894531,90.33999633789062,91.98999786376953,90.5661392211914,5147300
2024-01-24,92.70999908447266,92.70999908447266,90.12999725341797,90.55999755859375,89.15826416015625,6640400
2024-01-25,92.08999633789062,92.19999694824219,89.4000015258789,89.6500015258789,88.2623519897461,6521500
2024-01-26,88.55999755859375,89.12999725341797,86.66999816894531,86.91999816894531,85.57461547851562,4710900
2024-01-29,86.91999816894531,87.25,85.45999908447266,87.2300033569336,85.87981414794922,6610400
2024-01-30,86.4000015258789,87.05999755859375,85.5199966430664,85.95999908447266,84.62947082519531,4283500
2024-01-31,84.69999694824219,86.88999938964844,84.44999694824219,85.18000030517578,83.86154174804688,6713800
2024-02-01,85.44999694824219,86.1500015258789,84.05999755859375,85.6500015258789,84.32426452636719,5489600
2024-02-02,82.83999633789062,85.29000091552734,82.4000015258789,84.29000091552734,82.98531341552734,9615300
2024-02-05,85.06999969482422,86.43000030517578,83.38999938964844,85.45999908447266,84.13721466064453,7174600
2024-02-06,85.58999633789062,85.66000366210938,83.01000213623047,83.25,81.96141815185547,6298400
2024-02-07,84.0999984741211,84.11000061035156,82.41999816894531,83.30999755859375,82.02049255371094,5765800
2024-02-08,83.4000015258789,85.29000091552734,82.95999908447266,84.3499984741211,83.04438781738281,6136900
2024-02-09,85.05999755859375,86.01000213623047,84.66999816894531,85.44000244140625,84.11752319335938,4905700
2024-02-12,85.5,86.04000091552734,83.88999938964844,83.94999694824219,82.65057373046875,5507100
2024-02-13,81.70999908447266,82.05999755859375,79.94999694824219,80.66999816894531,79.42135620117188,7910500
2024-02-14,81.13999938964844,81.62999725341797,79.94000244140625,80.58000183105469,79.3327407836914,8419500
2024-02-15,81.08000183105469,82.91000366210938,80.80999755859375,82.51000213623047,81.23287200927734,8322600
2024-02-16,82.41000366210938,83.0999984741211,81.08000183105469,81.61000061035156,80.34680938720703,4055600
2024-02-20,80.4000015258789,82.51000213623047,80.37999725341797,82.4000015258789,81.12458038330078,5653900
2024-02-21,82.0,83.5,81.4800033569336,83.4800033569336,82.18785858154297,5337200
2024-02-22,84.06999969482422,84.6500015258789,82.23999786376953,83.9000015258789,83.04903411865234,7121800
2024-02-23,83.80999755859375,83.9000015258789,82.36000061035156,82.83999633789062,81.99978637695312,3925500
2024-02-26,83.80999755859375,83.81999969482422,82.69999694824219,82.9000015258789,82.0591812133789,3011300
2024-02-27,83.05000305175781,84.2300033569336,82.93000030517578,82.94000244140625,82.0987777709961,4485800
2024-02-28,81.25,82.70999908447266,81.0,82.18000030517578,81.34648132324219,4955300
2024-02-29,83.36000061035156,84.25,83.0,84.13999938964844,83.28660583496094,6229100
2024-03-01,84.69999694824219,87.8499984741211,84.56999969482422,87.0,86.11759185791016,5958700
2024-03-04,87.44000244140625,87.95999908447266,86.79000091552734,86.91999816894531,86.03840637207031,4730000
2024-03-05,85.83000183105469,87.22000122070312,84.91000366210938,85.63999938964844,84.7713851928711,4916200
2024-03-06,87.5,88.5999984741211,86.80999755859375,87.80999755859375,86.91937255859375,8080700
2024-03-07,89.0,94.19000244140625,89.0,93.33999633789062,92.39328002929688,8868400
2024-03-08,93.11000061035156,93.66000366210938,88.79000091552734,88.83999633789062,87.93892669677734,8086700
2024-03-11,88.62000274658203,90.87999725341797,88.19000244140625,90.56999969482422,89.65138244628906,6657200
2024-03-12,91.7699966430664,92.2300033569336,89.94999694824219,91.97000122070312,91.03718566894531,5954800
2024-03-13,91.41000366210938,92.4800033569336,89.88999938964844,90.54000091552734,89.62168884277344,5223100
2024-03-14,90.48999786376953,91.25,88.12000274658203,88.9800033569336,88.0775146484375,5431000
2024-03-15,87.52999877929688,89.30999755859375,87.52999877929688,88.63999938964844,87.74095916748047,14460000
2024-03-18,90.23999786376953,90.41000366210938,87.97000122070312,88.08000183105469,87.18663787841797,4266600
2024-03-19,87.76000213623047,87.77999877929688,86.22000122070312,87.27999877929688,86.3947525024414,3859200
2024-03-20,86.8499984741211,88.58000183105469,85.80000305175781,88.33999633789062,87.4439926147461,4836000
2024-03-21,90.44999694824219,91.31999969482422,88.55000305175781,88.87000274658203,87.9686279296875,5317200
2024-03-22,88.5199966430664,89.30999755859375,87.76000213623047,88.04000091552734,87.14704132080078,3646600
2024-03-25,86.66999816894531,88.26000213623047,86.37999725341797,87.6500015258789,86.76100158691406,4331700
2024-03-26,88.36000061035156,88.5199966430664,86.0999984741211,86.23999786376953,85.36529541015625,4396400
2024-03-27,87.30000305175781,89.2699966430664,86.88999938964844,89.19000244140625,88.28538513183594,4036100
2024-03-28,89.5999984741211,89.87000274658203,88.95999908447266,89.70999908447266,88.80010223388672,3688600
2024-04-01,89.73999786376953,90.55000305175781,89.05000305175781,89.73999786376953,88.82979583740234,3015900
2024-04-02,88.25,88.69000244140625,86.80999755859375,87.9800033569336,87.08765411376953,4253200
2024-04-03,87.47000122070312,89.04000091552734,86.98999786376953,88.13999938964844,87.24602508544922,3186900
2024-04-04,89.76000213623047,90.22000122070312,86.05999755859375,86.26000213623047,85.38510131835938,5491400
2024-04-05,86.18000030517578,88.0999984741211,85.9000015258789,87.56999969482422,86.68180847167969,3585300
2024-04-08,87.86000061035156,89.37000274658203,87.56999969482422,89.1500015258789,88.24578094482422,5074800
2024-04-09,90.26000213623047,91.81999969482422,90.05000305175781,91.66999816894531,90.74022674560547,4985000
2024-04-10,89.4800033569336,89.62000274658203,87.94999694824219,88.08999633789062,87.196533203125,4508200
2024-04-11,88.79000091552734,89.48999786376953,87.55000305175781,89.27999877929688,88.37446594238281,4074600
2024-04-12,88.11000061035156,88.61000061035156,85.55999755859375,85.63999938964844,84.7713851928711,5434500
2024-04-15,87.70999908447266,87.83999633789062,85.05000305175781,85.69999694824219,84.83078002929688,4389300
2024-04-16,86.13999938964844,86.87999725341797,85.45999908447266,85.93000030517578,85.05844116210938,3449000
2024-04-17,86.38999938964844,87.02999877929688,84.69999694824219,85.06999969482422,84.20716857910156,4820400
2024-04-18,84.66000366210938,85.91999816894531,83.77999877929688,84.20999908447266,83.35588836669922,5261200
2024-04-19,83.88999938964844,84.20999908447266,80.9000015258789,81.68000030517578,80.85154724121094,6910400
2024-04-22,82.31999969482422,84.4000015258789,81.68000030517578,83.52999877929688,82.68278503417969,4368100
2024-04-23,83.87000274658203,86.95999908447266,83.73999786376953,86.19000244140625,85.31580352783203,5325400
2024-04-24,90.79000091552734,91.69000244140625,89.4000015258789,90.68000030517578,89.76026916503906,7141000
2024-04-25,91.6500015258789,92.48999786376953,89.81999969482422,92.20999908447266,91.27474212646484,6241500
2024-04-26,91.45999908447266,94.62999725341797,91.45999908447266,93.5999984741211,92.65065002441406,5621100
2024-04-29,92.87999725341797,93.9800033569336,92.66000366210938,93.18000030517578,92.23490905761719,6106700
2024-04-30,92.86000061035156,93.9800033569336,91.94999694824219,91.9800033569336,91.04708862304688,6026400
2024-05-01,90.43000030517578,92.26000213623047,88.44999694824219,88.79000091552734,87.88943481445312,7284900
2024-05-02,90.04000091552734,90.2699966430664,87.48999786376953,89.45999908447266,88.55264282226562,5406700
2024-05-03,91.66999816894531,92.58000183105469,90.6500015258789,91.36000061035156,90.43336486816406,6983000
2024-05-06,91.66999816894531,93.91999816894531,91.58999633789062,93.76000213623047,92.80902862548828,7243500
2024-05-07,94.11000061035156,96.13999938964844,91.86000061035156,92.05999755859375,91.12626647949219,7414500
2024-05-08,91.06999969482422,92.19999694824219,89.81999969482422,91.98999786376953,91.0569839477539,4837300
2024-05-09,91.72000122070312,92.29000091552734,91.2300033569336,91.4800033569336,90.55215454101562,3906100
2024-05-10,92.13999938964844,92.4000015258789,90.8499984741211,91.5,90.57195281982422,3046700
2024-05-13,92.37999725341797,93.44999694824219,92.13999938964844,92.54000091552734,91.60140228271484,3387800
2024-05-14,92.72000122070312,94.06999969482422,92.72000122070312,93.86000061035156,92.90801239013672,3810300
2024-05-15,94.58999633789062,95.69999694824219,93.95999908447266,95.36000061035156,94.3927993774414,4954900
2024-05-16,94.95999908447266,95.69999694824219,94.13999938964844,94.23999786376953,93.2841567993164,5330900
2024-05-17,94.55999755859375,94.62000274658203,93.4800033569336,94.33000183105469,93.37324523925781,3609600
2024-05-20,94.47000122070312,97.58999633789062,94.30000305175781,96.45999908447266,95.48163604736328,6156800
2024-05-21,94.4000015258789,96.11000061035156,94.25,95.77999877929688,95.25489044189453,3681500
2024-05-22,98.05000305175781,99.69000244140625,97.18000030517578,99.48999786376953,98.94454956054688,9157400
2024-05-23,99.9800033569336,100.30000305175781,97.05000305175781,98.13999938964844,97.6019515991211,7344400
2024-05-24,100.02999877929688,100.56999969482422,98.16000366210938,98.2300033569336,97.69146728515625,5206100
2024-05-28,97.58000183105469,98.98999786376953,97.0999984741211,98.81999969482422,98.27822875976562,4616800
2024-05-29,96.05999755859375,97.48999786376953,95.44999694824219,95.55999755859375,95.03609466552734,7522200
2024-05-30,95.5999984741211,96.87999725341797,95.48999786376953,96.33000183105469,95.8018798828125,7106000
2024-05-31,96.48999786376953,97.4000015258789,93.7699966430664,97.2300033569336,96.69694519042969,7410600
2024-06-03,97.88999938964844,98.0999984741211,94.19000244140625,95.62000274658203,95.09577178955078,4268400
2024-06-04,95.13999938964844,95.62000274658203,93.69999694824219,94.0,93.48464965820312,8083300
2024-06-05,94.5,94.98999786376953,93.72000122070312,94.30000305175781,93.78301239013672,16758300
2024-06-06,93.37999725341797,93.68000030517578,92.63999938964844,93.36000061035156,92.84815979003906,12712300
2024-06-07,93.06999969482422,93.79000091552734,92.33000183105469,92.8499984741211,92.34095764160156,4605300
2024-06-10,92.16000366210938,94.86000061035156,91.93000030517578,94.30000305175781,93.78301239013672,4991100
2024-06-11,93.54000091552734,93.93000030517578,92.56999969482422,93.52999877929688,93.01722717285156,3535700
2024-06-12,95.0,96.23999786376953,93.2300033569336,94.5199966430664,94.00180053710938,5878400
2024-06-13,91.87999725341797,93.5199966430664,91.76000213623047,92.80999755859375,92.3011703491211,3807900
2024-06-14,91.41999816894531,92.51000213623047,90.62000274658203,91.3499984741211,90.84917449951172,3857400
2024-06-17,91.4000015258789,91.4000015258789,89.88999938964844,91.0199966430664,90.52098846435547,5087300
2024-06-18,90.80000305175781,93.69000244140625,90.19999694824219,93.44999694824219,92.93766021728516,4951500
2024-06-20,92.5,92.7699966430664,88.36000061035156,89.0199966430664,88.53195190429688,8707100
2024-06-21,89.61000061035156,92.02999877929688,88.75,91.58000183105469,91.07791900634766,9784300
2024-06-24,90.83000183105469,91.45999908447266,89.0,89.18000030517578,88.69107818603516,4773800
2024-06-25,89.61000061035156,89.80000305175781,88.16999816894531,89.1500015258789,88.66123962402344,4615100
2024-06-26,88.95999908447266,90.33000183105469,88.69999694824219,90.05000305175781,89.55631256103516,4596400
2024-06-27,89.6500015258789,90.05000305175781,88.30000305175781,89.43000030517578,88.93970489501953,5688100
2024-06-28,90.47000122070312,92.37999725341797,90.04000091552734,91.5,90.99835968017578,13568600
2024-07-01,91.5,91.69999694824219,90.16000366210938,91.58999633789062,91.08786010742188,8328400
2024-07-02,91.12000274658203,92.72000122070312,91.01000213623047,92.05999755859375,91.55528259277344,3377800
2024-07-03,92.27999877929688,93.83000183105469,91.7699966430664,93.58000183105469,93.06695556640625,2438200
2024-07-05,93.83999633789062,93.91999816894531,92.11000061035156,92.13999938964844,91.63484954833984,2740600
2024-07-08,92.27999877929688,93.72000122070312,92.1500015258789,93.26000213623047,92.74871063232422,4798200
2024-07-09,93.5,93.83999633789062,91.86000061035156,92.33999633789062,91.83374786376953,3226900
2024-07-10,93.27999877929688,96.20999908447266,92.79000091552734,95.9800033569336,95.45379638671875,6386800
2024-07-11,95.25,95.69999694824219,92.02999877929688,92.08999633789062,91.58512115478516,6609500
2024-07-12,92.93000030517578,94.44000244140625,92.27999877929688,92.61000061035156,92.1022720336914,4775000
2024-07-15,92.48999786376953,93.31999969482422,91.7300033569336,92.08999633789062,91.58512115478516,4251400
2024-07-16,92.70999908447266,94.87000274658203,92.12999725341797,94.80999755859375,94.29020690917969,3601900
2024-07-17,94.06999969482422,96.9800033569336,91.4000015258789,91.5199966430664,91.01824188232422,9193800
