Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,169.69000244140625,172.3000030517578,168.44000244140625,169.39999389648438,148.9453887939453,1341900
2021-03-24,171.36000061035156,173.13999938964844,170.24000549316406,170.25,149.69273376464844,1476000
2021-03-25,170.63999938964844,177.22999572753906,169.61000061035156,177.0,155.62767028808594,1999800
2021-03-26,179.22999572753906,180.30999755859375,177.10000610351562,179.67999267578125,157.98411560058594,2130200
2021-03-29,176.82000732421875,177.66000366210938,173.1999969482422,174.49000549316406,153.42076110839844,1935300
2021-03-30,176.0,179.07000732421875,175.77999877929688,177.6199951171875,156.17282104492188,1556600
2021-03-31,177.49000549316406,177.85000610351562,174.63999938964844,175.41000366210938,154.2296905517578,1970100
2021-04-01,174.4499969482422,177.49000549316406,174.3800048828125,177.41000366210938,155.98818969726562,1501800
2021-04-05,179.52999877929688,180.36000061035156,177.83999633789062,178.75999450683594,157.17518615722656,1866800
2021-04-06,177.66000366210938,178.8300018310547,175.9600067138672,177.39999389648438,155.97940063476562,1833800
2021-04-07,178.3000030517578,179.64999389648438,176.61000061035156,178.25,156.72679138183594,1951400
2021-04-08,177.3300018310547,178.52000427246094,174.5,178.11000061035156,156.60366821289062,1195600
2021-04-09,179.75999450683594,180.36000061035156,178.3000030517578,180.2100067138672,158.45013427734375,1302300
2021-04-12,180.6300048828125,181.39999389648438,179.77000427246094,180.80999755859375,158.97763061523438,1326100
2021-04-13,179.7100067138672,179.8000030517578,177.11000061035156,177.6199951171875,156.17282104492188,1427700
2021-04-14,177.00999450683594,180.74000549316406,176.7100067138672,179.33999633789062,157.68511962890625,1936300
2021-04-15,178.3800048828125,178.5399932861328,172.1199951171875,174.7899932861328,154.67640686035156,3215500
2021-04-16,177.50999450683594,180.25,176.6199951171875,178.86000061035156,158.2780303955078,2503400
2021-04-19,179.35000610351562,180.77999877929688,176.94000244140625,177.72000122070312,157.26922607421875,1514700
2021-04-20,175.6199951171875,176.1999969482422,170.9600067138672,171.72999572753906,151.96852111816406,2268000
2021-04-21,171.02999877929688,175.24000549316406,170.13999938964844,175.1300048828125,154.9772491455078,1590300
2021-04-22,175.02999877929688,175.60000610351562,173.08999633789062,173.83999633789062,153.83572387695312,2151400
2021-04-23,174.30999755859375,179.13999938964844,173.52999877929688,178.0399932861328,157.55239868164062,2031300
2021-04-26,179.27000427246094,181.74000549316406,179.0,180.24000549316406,159.499267578125,1620600
2021-04-27,179.5,183.8300018310547,179.5,183.5800018310547,162.4548797607422,1831400
2021-04-28,184.02000427246094,186.1300048828125,183.9499969482422,185.25999450683594,163.94155883789062,1612600
2021-04-29,187.49000549316406,189.42999267578125,187.08999633789062,189.1699981689453,167.4016571044922,1322900
2021-04-30,187.94000244140625,189.1199951171875,186.75,186.9499969482422,165.43710327148438,1347100
2021-05-03,188.6699981689453,189.25999450683594,186.72000122070312,188.1199951171875,166.47247314453125,1248700
2021-05-04,186.9600067138672,193.66000366210938,186.0800018310547,193.32000732421875,171.0740966796875,2734400
2021-05-05,193.66000366210938,196.5,191.44000244140625,194.61000061035156,172.21563720703125,1861400
2021-05-06,196.3699951171875,198.27999877929688,193.1300048828125,198.17999267578125,175.37484741210938,1642700
2021-05-07,194.27000427246094,199.19000244140625,193.94000244140625,198.91000366210938,176.02084350585938,1194000
2021-05-10,203.00999450683594,203.8800048828125,198.42999267578125,198.55999755859375,175.7111053466797,2007800
2021-05-11,197.77999877929688,200.47000122070312,193.22000122070312,194.0399932861328,171.7112274169922,2822300
2021-05-12,196.80999755859375,197.30999755859375,189.63999938964844,190.41000366210938,168.4989471435547,2321000
2021-05-13,189.8000030517578,197.50999450683594,189.7100067138672,196.00999450683594,173.45452880859375,1302400
2021-05-14,196.42999267578125,199.91000366210938,196.25,199.3800048828125,176.436767578125,1071000
2021-05-17,198.24000549316406,199.94000244140625,197.41000366210938,199.02999877929688,176.12701416015625,1240500
2021-05-18,199.67999267578125,200.14999389648438,193.77000427246094,193.91000366210938,171.59620666503906,2022200
2021-05-19,191.97000122070312,193.0,188.67999267578125,192.88999938964844,170.69357299804688,2594300
2021-05-20,192.99000549316406,193.3000030517578,189.8699951171875,191.0500030517578,169.06529235839844,1325700
2021-05-21,192.5800018310547,194.3000030517578,191.30999755859375,193.47999572753906,171.2156524658203,1356500
2021-05-24,194.44000244140625,194.86000061035156,192.88999938964844,193.99000549316406,171.6669921875,901300
2021-05-25,194.74000549316406,196.10000610351562,191.4499969482422,191.6999969482422,169.64053344726562,1741500
2021-05-26,193.24000549316406,194.0,190.4499969482422,191.89999389648438,169.81747436523438,1687600
2021-05-27,194.69000244140625,195.5,192.5399932861328,194.1199951171875,171.78204345703125,2515300
2021-05-28,194.32000732421875,195.1999969482422,192.11000061035156,194.67999267578125,172.277587890625,857100
2021-06-01,197.77000427246094,197.82000732421875,194.61000061035156,195.82000732421875,173.28640747070312,1494400
2021-06-02,196.69000244140625,196.8699951171875,193.88999938964844,195.4199981689453,172.9324188232422,1102600
2021-06-03,195.1999969482422,198.3800048828125,194.0399932861328,195.8800048828125,173.33950805664062,1329500
2021-06-04,195.80999755859375,196.22999572753906,193.30999755859375,194.0,171.67588806152344,1403900
2021-06-07,194.77000427246094,194.77000427246094,192.6999969482422,193.11000061035156,170.8882598876953,907800
2021-06-08,191.3000030517578,194.3000030517578,189.5500030517578,194.10000610351562,171.76429748535156,1524100
2021-06-09,192.58999633789062,193.05999755859375,190.61000061035156,190.7899932861328,168.83523559570312,1309500
2021-06-10,193.47999572753906,193.60000610351562,188.6699981689453,188.75,167.02999877929688,1236100
2021-06-11,189.27999877929688,190.5,187.7899932861328,189.1999969482422,167.4281768798828,1317100
2021-06-14,188.9199981689453,189.07000732421875,185.88999938964844,187.11000061035156,165.5786895751953,1718500
2021-06-15,187.1999969482422,190.07000732421875,186.75999450683594,189.27000427246094,167.4901580810547,1594500
2021-06-16,188.36000061035156,191.5399932861328,186.1300048828125,190.11000061035156,168.2334747314453,1715600
2021-06-17,192.0399932861328,192.0399932861328,181.72999572753906,182.4499969482422,161.4549102783203,2544000
2021-06-18,180.63999938964844,180.63999938964844,177.69000244140625,178.3300018310547,157.80902099609375,3944200
2021-06-21,180.44000244140625,184.35000610351562,179.74000549316406,184.14999389648438,162.95928955078125,1386300
2021-06-22,183.6300048828125,185.13999938964844,181.6699981689453,183.91000366210938,162.74693298339844,1415300
2021-06-23,184.5,186.38999938964844,184.10000610351562,185.1300048828125,163.82650756835938,1017300
2021-06-24,186.5,189.6699981689453,185.0399932861328,189.17999267578125,167.4104766845703,1690900
2021-06-25,190.02999877929688,193.66000366210938,188.89999389648438,193.36000061035156,171.10951232910156,1814700
2021-06-28,192.41000366210938,192.41000366210938,189.91000366210938,191.60000610351562,169.55201721191406,1681900
2021-06-29,192.97999572753906,194.49000549316406,189.47000122070312,190.47000122070312,168.5520477294922,1689700
2021-06-30,189.5800018310547,191.41000366210938,189.55999755859375,190.75999450683594,168.80865478515625,1291400
2021-07-01,191.47000122070312,192.44000244140625,190.38999938964844,191.74000549316406,169.67591857910156,1045400
2021-07-02,193.47000122070312,193.5500030517578,191.05999755859375,192.7899932861328,170.60504150390625,1599200
2021-07-06,190.82000732421875,192.44000244140625,185.6699981689453,187.9600067138672,166.3308868408203,2147100
2021-07-07,186.0,188.4199981689453,185.5399932861328,186.5800018310547,165.10968017578125,1108900
2021-07-08,183.61000061035156,184.8800048828125,181.67999267578125,183.22999572753906,162.14515686035156,2887000
2021-07-09,186.75,190.02000427246094,185.97000122070312,189.6699981689453,167.8441162109375,1744000
2021-07-12,187.67999267578125,192.35000610351562,185.8699951171875,191.91000366210938,169.82635498046875,1778600
2021-07-13,190.6699981689453,191.27000427246094,187.97999572753906,189.27999877929688,167.4989776611328,1551500
2021-07-14,186.39999389648438,191.4499969482422,185.49000549316406,188.33999633789062,166.66712951660156,2564700
2021-07-15,186.4600067138672,191.77999877929688,185.75999450683594,189.5,168.8140869140625,2042700
2021-07-16,190.1300048828125,190.3699951171875,182.80999755859375,183.42999267578125,163.40667724609375,1445300
2021-07-19,179.1999969482422,180.94000244140625,176.42999267578125,177.8000030517578,158.39126586914062,1653300
2021-07-20,177.86000061035156,183.47000122070312,177.2100067138672,181.60000610351562,161.7764434814453,1722600
2021-07-21,183.6699981689453,186.25,183.5399932861328,184.8699951171875,164.68948364257812,1440700
2021-07-22,184.5,184.9600067138672,180.6699981689453,181.72000122070312,161.88336181640625,1931300
2021-07-23,183.10000610351562,185.19000244140625,181.97999572753906,183.02000427246094,163.04144287109375,1019500
2021-07-26,183.64999389648438,185.50999450683594,183.0,184.52000427246094,164.377685546875,873800
2021-07-27,182.08999633789062,185.0,180.8699951171875,184.27000427246094,164.15499877929688,893200
2021-07-28,185.0,185.55999755859375,182.2899932861328,183.75999450683594,163.7006378173828,814500
2021-07-29,185.6699981689453,186.13999938964844,183.47999572753906,185.16000366210938,164.9478302001953,825300
2021-07-30,184.49000549316406,186.39999389648438,181.7100067138672,182.41000366210938,162.49803161621094,1020400
2021-08-02,183.52999877929688,186.6999969482422,181.30999755859375,181.77999877929688,161.93679809570312,1025900
2021-08-03,183.50999450683594,187.32000732421875,180.42999267578125,186.33999633789062,165.9990234375,1552800
2021-08-04,184.0399932861328,187.2100067138672,183.5,185.02000427246094,164.82310485839844,1008600
2021-08-05,186.9499969482422,188.19000244140625,185.75,186.67999267578125,166.30189514160156,1082500
2021-08-06,189.35000610351562,192.02999877929688,188.97000122070312,190.27000427246094,169.50003051757812,1248000
2021-08-09,189.58999633789062,191.77999877929688,188.1999969482422,190.00999450683594,169.26840209960938,986900
2021-08-10,188.85000610351562,193.75,188.85000610351562,191.6999969482422,170.77392578125,1618900
2021-08-11,192.5,193.9499969482422,190.25999450683594,193.89999389648438,172.73377990722656,3874400
2021-08-12,193.92999267578125,195.3300018310547,192.9600067138672,193.39999389648438,172.28836059570312,1580700
2021-08-13,193.82000732421875,194.35000610351562,189.83999633789062,190.3800048828125,169.59800720214844,1560900
2021-08-16,188.9600067138672,189.7899932861328,186.42999267578125,189.64999389648438,168.94769287109375,1484500
2021-08-17,188.2100067138672,189.6199951171875,184.94000244140625,187.75,167.25511169433594,1096500
2021-08-18,186.36000061035156,189.24000549316406,185.41000366210938,185.55999755859375,165.3041534423828,967000
2021-08-19,183.64999389648438,186.0800018310547,183.0399932861328,184.33999633789062,164.2173309326172,1412300
2021-08-20,184.13999938964844,186.50999450683594,183.5800018310547,185.82000732421875,165.53579711914062,1400000
2021-08-23,187.0,188.64999389648438,186.8300018310547,187.27000427246094,166.82749938964844,1148000
2021-08-24,187.13999938964844,189.19000244140625,187.11000061035156,188.47999572753906,167.90541076660156,1401400
2021-08-25,189.42999267578125,193.42999267578125,188.4499969482422,192.1300048828125,171.15696716308594,1637100
2021-08-26,193.1199951171875,193.89999389648438,190.6300048828125,191.0,170.15032958984375,1002000
2021-08-27,191.5,194.74000549316406,191.1199951171875,194.50999450683594,173.2771759033203,1337200
2021-08-30,195.0,195.0,190.10000610351562,190.61000061035156,169.8029022216797,1714800
2021-08-31,191.0,192.33999633789062,189.66000366210938,191.10000610351562,170.23941040039062,2229900
2021-09-01,191.75,191.75,188.17999267578125,189.47999572753906,168.79624938964844,1792500
2021-09-02,189.44000244140625,192.49000549316406,189.22000122070312,191.7100067138672,170.78280639648438,1719800
2021-09-03,191.77000427246094,192.85000610351562,190.6300048828125,191.52000427246094,170.6135711669922,1529200
2021-09-07,192.39999389648438,194.72999572753906,191.9199981689453,192.2100067138672,171.228271484375,2196800
2021-09-08,191.52999877929688,192.24000549316406,190.4199981689453,191.72000122070312,170.791748046875,1822600
2021-09-09,191.47000122070312,194.5399932861328,191.17999267578125,192.27999877929688,171.2906036376953,1577800
2021-09-10,193.85000610351562,193.85000610351562,191.3300018310547,191.66000366210938,170.73829650878906,1358300
2021-09-13,193.83999633789062,195.72000122070312,192.66000366210938,194.4600067138672,173.23265075683594,1295000
2021-09-14,195.02000427246094,196.05999755859375,186.02000427246094,188.35000610351562,167.78961181640625,3781900
2021-09-15,187.42999267578125,191.32000732421875,187.42999267578125,190.17999267578125,169.4198455810547,1613400
2021-09-16,191.61000061035156,192.86000061035156,189.13999938964844,189.89999389648438,169.17037963867188,985400
2021-09-17,189.89999389648438,191.3699951171875,188.30999755859375,188.9199981689453,168.2974090576172,2850400
2021-09-20,183.72999572753906,185.0399932861328,181.67999267578125,184.6699981689453,164.51133728027344,2406200
2021-09-21,185.60000610351562,186.8300018310547,183.9499969482422,183.97000122070312,163.8877410888672,1242700
2021-09-22,185.9499969482422,188.97999572753906,185.89999389648438,187.6699981689453,167.18382263183594,1309200
2021-09-23,189.44000244140625,195.0,189.44000244140625,193.61000061035156,172.4754180908203,1312200
2021-09-24,193.61000061035156,196.25,193.50999450683594,194.5,173.2682647705078,1195400
2021-09-27,197.6300048828125,200.4600067138672,197.25,200.1999969482422,178.34603881835938,1696900
2021-09-28,200.66000366210938,202.17999267578125,197.05999755859375,197.72000122070312,176.1367645263672,1973900
2021-09-29,198.52999877929688,199.0500030517578,196.89999389648438,197.44000244140625,175.8873291015625,1955400
2021-09-30,198.88999938964844,198.91000366210938,195.4499969482422,195.63999938964844,174.28382873535156,1455300
2021-10-01,194.52999877929688,199.9600067138672,193.94000244140625,198.30999755859375,176.66236877441406,1501400
2021-10-04,197.80999755859375,200.97999572753906,196.42999267578125,198.08999633789062,176.4663848876953,1334900
2021-10-05,199.47000122070312,202.16000366210938,198.16000366210938,200.49000549316406,178.6044158935547,1924900
2021-10-06,199.52000427246094,201.0,196.8000030517578,200.82000732421875,178.8983917236328,1428500
2021-10-07,202.77999877929688,203.6300048828125,201.17999267578125,201.8000030517578,179.7714080810547,1570600
2021-10-08,201.5500030517578,203.8699951171875,200.7100067138672,202.75999450683594,180.62661743164062,1021400
2021-10-11,203.69000244140625,204.92999267578125,200.92999267578125,201.0500030517578,179.10325622558594,1420100
2021-10-12,200.38999938964844,203.89999389648438,200.02000427246094,203.3000030517578,181.107666015625,1864600
2021-10-13,202.63999938964844,202.88999938964844,198.25,201.75999450683594,179.73574829101562,1353700
2021-10-14,202.97999572753906,203.22000122070312,200.25999450683594,202.5,181.51959228515625,1875100
2021-10-15,195.6199951171875,202.1999969482422,195.3800048828125,199.1300048828125,178.49874877929688,3557600
2021-10-18,197.67999267578125,200.88999938964844,197.6199951171875,200.83999633789062,180.0315704345703,2134400
2021-10-19,201.89999389648438,206.8699951171875,201.25999450683594,206.8300018310547,185.40098571777344,1955400
2021-10-20,206.82000732421875,213.00999450683594,205.5500030517578,212.8000030517578,190.75244140625,2352100
2021-10-21,212.72000122070312,213.5,210.58999633789062,212.72999572753906,190.689697265625,1490400
2021-10-22,213.86000061035156,217.60000610351562,213.86000061035156,216.0800018310547,193.69261169433594,1890900
2021-10-25,216.9199981689453,217.0,215.50999450683594,216.55999755859375,194.1228790283203,2124100
2021-10-26,216.7100067138672,217.22000122070312,215.3699951171875,216.07000732421875,193.68362426757812,1281400
2021-10-27,215.0399932861328,216.49000549316406,212.77000427246094,212.91000366210938,190.85105895996094,1512500
2021-10-28,213.97999572753906,214.99000549316406,212.3300018310547,213.0500030517578,190.97653198242188,1440300
2021-10-29,213.9600067138672,214.5,210.41000366210938,211.02999877929688,189.1658172607422,1776700
2021-11-01,212.97000122070312,213.50999450683594,209.75,210.63999938964844,188.81622314453125,1247400
2021-11-02,209.88999938964844,210.5500030517578,208.89999389648438,210.10000610351562,188.33216857910156,1627000
2021-11-03,209.17999267578125,213.5800018310547,208.72999572753906,212.6999969482422,190.66278076171875,1439300
2021-11-04,211.86000061035156,211.86000061035156,206.0,207.7100067138672,186.18978881835938,1440800
2021-11-05,209.52000427246094,211.14999389648438,205.72000122070312,207.10000610351562,185.6429901123047,1157700
2021-11-08,208.22999572753906,209.14999389648438,206.6300048828125,208.1699981689453,186.6021270751953,943100
2021-11-09,206.1300048828125,207.97000122070312,205.2100067138672,207.0399932861328,185.5892333984375,1129500
2021-11-10,207.55999755859375,208.25999450683594,205.14999389648438,205.41000366210938,184.12811279296875,1513600
2021-11-11,205.5500030517578,206.82000732421875,205.02999877929688,205.60000610351562,184.2984161376953,1063600
2021-11-12,205.42999267578125,205.6300048828125,202.1999969482422,203.61000061035156,182.51458740234375,1490700
2021-11-15,204.58999633789062,205.22000122070312,203.22999572753906,204.82000732421875,183.59922790527344,1433700
2021-11-16,204.99000549316406,206.52000427246094,203.77999877929688,205.52999877929688,184.2356719970703,1210000
2021-11-17,205.08999633789062,205.38999938964844,201.44000244140625,202.4600067138672,181.48373413085938,1213800
2021-11-18,202.3000030517578,204.0800018310547,200.5800018310547,200.91000366210938,180.09432983398438,1283100
2021-11-19,198.89999389648438,199.7899932861328,195.77999877929688,199.36000061035156,178.7049102783203,1858100
2021-11-22,202.75999450683594,206.5,200.7899932861328,204.14999389648438,182.9986572265625,1746500
2021-11-23,205.8800048828125,209.22000122070312,205.0,209.08999633789062,187.4268035888672,1658100
2021-11-24,208.3000030517578,210.24000549316406,207.25,208.6300048828125,187.0144805908203,1433700
2021-11-26,201.39999389648438,201.8699951171875,196.8800048828125,200.10000610351562,179.3682403564453,1459000
2021-11-29,203.83999633789062,204.16000366210938,199.57000732421875,200.8800048828125,180.06744384765625,2668700
2021-11-30,198.7100067138672,200.25999450683594,196.05999755859375,197.0,176.5894317626953,3748200
2021-12-01,202.02000427246094,202.3800048828125,195.32000732421875,195.4499969482422,175.2000274658203,1653700
2021-12-02,197.75,203.30999755859375,197.00999450683594,201.85000610351562,180.93695068359375,1578200
2021-12-03,201.86000061035156,202.14999389648438,196.07000732421875,197.72999572753906,177.2437744140625,1642400
2021-12-06,199.75,202.75,198.02999877929688,199.9600067138672,179.24276733398438,1412300
2021-12-07,201.63999938964844,204.44000244140625,201.0399932861328,203.3000030517578,182.23670959472656,1339200
2021-12-08,203.5,204.3699951171875,200.49000549316406,202.08999633789062,181.15208435058594,1355800
2021-12-09,200.88999938964844,202.6699981689453,199.75,200.72999572753906,179.93295288085938,1231000
2021-12-10,203.97000122070312,204.83999633789062,199.60000610351562,201.55999755859375,180.67698669433594,1237600
2021-12-13,200.14999389648438,200.19000244140625,195.94000244140625,196.2100067138672,175.8813018798828,1901800
2021-12-14,196.85000610351562,201.27000427246094,196.66000366210938,198.80999755859375,178.21189880371094,1601000
2021-12-15,199.97999572753906,200.38999938964844,196.0800018310547,198.0800018310547,177.55751037597656,1397700
2021-12-16,201.05999755859375,204.88999938964844,199.91000366210938,201.7899932861328,180.8831329345703,1244300
2021-12-17,201.50999450683594,201.5800018310547,195.0399932861328,197.24000549316406,176.8045654296875,3511700
2021-12-20,194.3699951171875,194.38999938964844,189.25999450683594,192.5500030517578,172.60049438476562,2411600
2021-12-21,194.41000366210938,198.6999969482422,194.25999450683594,196.8699951171875,176.472900390625,2352100
2021-12-22,196.60000610351562,197.83999633789062,195.8000030517578,197.1199951171875,176.69700622558594,922800
2021-12-23,198.80999755859375,200.77000427246094,197.8699951171875,197.92999267578125,177.42308044433594,707800
2021-12-27,198.80999755859375,201.32000732421875,197.89999389648438,201.07000732421875,180.2377471923828,977600
2021-12-28,200.3000030517578,202.67999267578125,200.19000244140625,201.1699981689453,180.32737731933594,669700
2021-12-29,201.74000549316406,202.4199981689453,200.41000366210938,201.24000549316406,180.39013671875,684100
2021-12-30,201.88999938964844,203.1699981689453,200.8300018310547,201.0,180.1750030517578,689500
2021-12-31,200.42999267578125,201.89999389648438,200.33999633789062,200.52000427246094,179.7447509765625,925200
2022-01-03,204.60000610351562,208.52000427246094,203.00999450683594,208.22000122070312,186.64695739746094,2199500
2022-01-04,210.17999267578125,218.83999633789062,210.17999267578125,215.88999938964844,193.52227783203125,2491200
2022-01-05,216.74000549316406,218.36000061035156,212.22999572753906,212.38999938964844,190.38491821289062,2771900
2022-01-06,218.33999633789062,220.69000244140625,214.75,220.57000732421875,197.71739196777344,2970700
2022-01-07,220.52000427246094,224.52000427246094,220.07000732421875,223.72999572753906,200.54998779296875,2173600
2022-01-10,226.3800048828125,226.38999938964844,220.8699951171875,222.4499969482422,199.4026336669922,2420100
2022-01-11,223.44000244140625,224.52999877929688,220.55999755859375,223.83999633789062,200.64859008789062,2403000
2022-01-12,225.0,226.52000427246094,222.19000244140625,224.92999267578125,201.62570190429688,1464500
2022-01-13,225.6999969482422,228.13999938964844,225.6999969482422,226.4499969482422,202.98817443847656,1925600
2022-01-14,221.3699951171875,224.57000732421875,220.07000732421875,222.1999969482422,200.28408813476562,3764400
2022-01-18,223.02000427246094,224.0800018310547,215.5399932861328,216.8800048828125,195.48883056640625,3205300
2022-01-19,219.0,219.0,208.39999389648438,208.52000427246094,187.953369140625,2336800
2022-01-20,208.0,211.72000122070312,206.38999938964844,206.89999389648438,186.49314880371094,2401300
2022-01-21,206.19000244140625,206.41000366210938,199.41000366210938,200.9600067138672,181.1390380859375,3015400
2022-01-24,196.5500030517578,204.86000061035156,194.47000122070312,204.11000061035156,183.9783477783203,3535500
2022-01-25,202.35000610351562,206.27999877929688,199.0800018310547,204.1999969482422,184.0594482421875,1697100
2022-01-26,206.82000732421875,208.9199981689453,202.75,206.00999450683594,185.69093322753906,1641000
2022-01-27,208.6699981689453,210.4199981689453,202.67999267578125,204.9600067138672,184.74453735351562,1875200
2022-01-28,204.11000061035156,208.41000366210938,202.72000122070312,208.22000122070312,187.68295288085938,1798400
2022-01-31,205.9199981689453,207.5800018310547,203.41000366210938,205.99000549316406,185.67291259765625,2235200
2022-02-01,205.8300018310547,209.97999572753906,204.44000244140625,209.74000549316406,189.0530548095703,2392700
2022-02-02,209.24000549316406,211.4199981689453,207.25999450683594,210.8699951171875,190.07156372070312,1568700
2022-02-03,211.75999450683594,212.57000732421875,207.75999450683594,208.00999450683594,187.49368286132812,1544300
2022-02-04,209.2899932861328,212.14999389648438,208.92999267578125,210.35000610351562,189.60287475585938,2020700
2022-02-07,211.16000366210938,211.92999267578125,209.50999450683594,209.6999969482422,189.01698303222656,2383200
2022-02-08,212.13999938964844,213.17999267578125,210.5,211.36000061035156,190.51327514648438,3086100
2022-02-09,212.22999572753906,212.67999267578125,209.97999572753906,210.75999450683594,189.97242736816406,2129500
2022-02-10,210.63999938964844,214.5,209.7899932861328,210.6300048828125,189.85528564453125,1894100
2022-02-11,209.02000427246094,212.75,206.16000366210938,207.36000061035156,186.90777587890625,2302000
2022-02-14,208.36000061035156,208.94000244140625,201.99000549316406,204.57000732421875,184.39295959472656,3427000
2022-02-15,207.02000427246094,208.22000122070312,205.6199951171875,207.19000244140625,186.75457763671875,3863900
2022-02-16,205.83999633789062,209.91000366210938,205.83999633789062,208.58999633789062,188.01646423339844,1569900
2022-02-17,206.4600067138672,206.99000549316406,201.1199951171875,201.3000030517578,181.4454803466797,1884500
2022-02-18,200.49000549316406,203.9199981689453,200.47000122070312,201.1699981689453,181.3282928466797,1636300
2022-02-22,201.94000244140625,205.74000549316406,200.57000732421875,203.0800018310547,183.04991149902344,2659400
2022-02-23,203.5,205.6999969482422,198.0399932861328,199.00999450683594,179.38136291503906,2035400
2022-02-24,192.0,196.08999633789062,189.63999938964844,195.61000061035156,176.31671142578125,2833100
2022-02-25,197.5800018310547,203.66000366210938,197.1300048828125,202.6699981689453,182.68035888671875,2031400
2022-02-28,196.52999877929688,199.5800018310547,196.2899932861328,199.25,179.59768676757812,2555900
2022-03-01,197.58999633789062,198.39999389648438,186.55999755859375,187.19000244140625,168.72718811035156,3781400
2022-03-02,190.0,195.11000061035156,189.4600067138672,193.6999969482422,174.59507751464844,2303800
2022-03-03,193.5,195.32000732421875,190.61000061035156,191.58999633789062,172.6931915283203,2762400
2022-03-04,186.57000732421875,187.5399932861328,182.11000061035156,184.8699951171875,166.63600158691406,2823800
2022-03-07,183.67999267578125,184.61000061035156,178.6699981689453,178.6999969482422,161.07456970214844,3215800
2022-03-08,182.3300018310547,187.0,180.0,181.60000610351562,163.68853759765625,3016500
2022-03-09,188.60000610351562,190.14999389648438,185.85000610351562,186.75,168.33056640625,1699700
2022-03-10,184.0800018310547,185.5500030517578,182.10000610351562,184.9600067138672,166.71714782714844,2314900
2022-03-11,186.1300048828125,188.25999450683594,181.88999938964844,182.14999389648438,164.1842803955078,2342800
2022-03-14,183.7899932861328,186.52000427246094,182.19000244140625,183.36000061035156,165.2749481201172,2421300
2022-03-15,185.3699951171875,186.27000427246094,182.47999572753906,185.24000549316406,166.96951293945312,2114800
2022-03-16,188.39999389648438,192.83999633789062,187.41000366210938,192.38999938964844,173.414306640625,2057600
2022-03-17,189.25,193.08999633789062,187.32000732421875,193.07000732421875,174.0272674560547,2195400
2022-03-18,194.9199981689453,195.0,188.97000122070312,192.97000122070312,173.93710327148438,5386000
2022-03-21,194.92999267578125,195.42999267578125,190.72999572753906,193.00999450683594,173.97314453125,1859600
2022-03-22,196.27000427246094,199.42999267578125,195.3800048828125,197.3699951171875,177.90309143066406,1958100
2022-03-23,194.88999938964844,197.1999969482422,192.61000061035156,192.6699981689453,173.6666717529297,1535600
2022-03-24,193.92999267578125,194.66000366210938,192.05999755859375,193.25,174.18948364257812,1585500
2022-03-25,193.64999389648438,197.39999389648438,193.25999450683594,196.47000122070312,177.09190368652344,1607800
2022-03-28,194.74000549316406,195.10000610351562,191.55999755859375,194.7100067138672,175.50547790527344,1789900
2022-03-29,197.89999389648438,198.97999572753906,193.38999938964844,194.05999755859375,174.91957092285156,1440600
2022-03-30,194.0399932861328,194.38999938964844,189.2100067138672,190.72999572753906,171.91802978515625,1980600
2022-03-31,190.16000366210938,191.77999877929688,184.33999633789062,184.4499969482422,166.25743103027344,3301400
2022-04-01,184.24000549316406,185.88999938964844,180.2100067138672,181.13999938964844,163.27392578125,2485100
2022-04-04,180.22999572753906,184.66000366210938,177.52999877929688,182.80999755859375,164.77920532226562,2663500
2022-04-05,181.61000061035156,185.22999572753906,181.2100067138672,182.38999938964844,164.40061950683594,1710500
2022-04-06,180.8300018310547,182.47000122070312,180.14999389648438,180.9600067138672,163.11167907714844,1904000
2022-04-07,181.0500030517578,182.5500030517578,177.32000732421875,181.3800048828125,163.49021911621094,2303200
2022-04-08,183.1999969482422,185.16000366210938,181.94000244140625,184.6999969482422,166.48277282714844,2694700
2022-04-11,184.57000732421875,188.58999633789062,183.6699981689453,183.97999572753906,165.8337860107422,2588600
2022-04-12,182.25,184.02999877929688,178.55999755859375,179.75,163.3528289794922,1825800
2022-04-13,177.75,180.14999389648438,176.97000122070312,178.44000244140625,162.16233825683594,2422800
2022-04-14,178.8699951171875,180.72000122070312,174.25999450683594,175.0,159.03611755371094,3475000
2022-04-18,173.9499969482422,177.30999755859375,173.9499969482422,175.75,159.71771240234375,2962400
2022-04-19,176.80999755859375,178.6199951171875,175.97999572753906,178.0500030517578,161.80789184570312,3328200
2022-04-20,180.38999938964844,183.19000244140625,179.50999450683594,179.63999938964844,163.2528533935547,2149700
2022-04-21,180.9499969482422,183.11000061035156,176.9199981689453,177.5800018310547,161.3807830810547,2367600
2022-04-22,177.91000366210938,178.3300018310547,173.07000732421875,173.25,157.44578552246094,3203200
2022-04-25,171.83999633789062,172.77000427246094,168.02999877929688,172.5,156.7642059326172,3113700
2022-04-26,170.13999938964844,172.5399932861328,168.9600067138672,169.4600067138672,154.00149536132812,2489400
2022-04-27,168.82000732421875,171.74000549316406,168.0500030517578,170.42999267578125,154.8830108642578,2405500
2022-04-28,171.8000030517578,171.9499969482422,168.3300018310547,171.0800018310547,155.47373962402344,2930400
2022-04-29,170.6999969482422,172.14999389648438,165.58999633789062,166.10000610351562,150.9480438232422,3452800
2022-05-02,168.39999389648438,169.10000610351562,164.10000610351562,167.5399932861328,152.25665283203125,2395000
