Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,58.79999923706055,59.54999923706055,57.86000061035156,57.95000076293945,51.17250442504883,2445800
2021-03-25,58.040000915527344,59.939998626708984,57.470001220703125,59.70000076293945,52.71782684326172,1761200
2021-03-26,60.5,61.09000015258789,59.599998474121094,60.630001068115234,53.53907012939453,1112300
2021-03-29,59.52000045776367,60.349998474121094,59.18000030517578,59.79999923706055,52.80613327026367,4476800
2021-03-30,59.959999084472656,60.959999084472656,59.939998626708984,60.63999938964844,53.54790496826172,907000
2021-03-31,60.029998779296875,60.900001525878906,59.88999938964844,59.959999084472656,52.947425842285156,1686500
2021-04-01,59.72999954223633,60.880001068115234,59.58000183105469,60.86000061035156,53.742164611816406,1172900
2021-04-05,61.63999938964844,62.040000915527344,61.119998931884766,61.400001525878906,54.21900177001953,1079400
2021-04-06,61.400001525878906,61.97999954223633,61.189998626708984,61.72999954223633,54.51041030883789,1351000
2021-04-07,61.95000076293945,62.310001373291016,61.529998779296875,62.0,54.74883270263672,819200
2021-04-08,61.560001373291016,61.75,61.04999923706055,61.40999984741211,54.22783660888672,1422700
2021-04-09,61.810001373291016,62.25,61.38999938964844,61.959999084472656,54.71352005004883,1504100
2021-04-12,62.04999923706055,63.029998779296875,61.790000915527344,62.880001068115234,55.525917053222656,924500
2021-04-13,62.970001220703125,62.970001220703125,61.93000030517578,62.220001220703125,54.94310760498047,948700
2021-04-14,61.959999084472656,63.400001525878906,61.849998474121094,63.04999923706055,55.676029205322266,1380900
2021-04-15,63.29999923706055,63.45000076293945,62.720001220703125,63.150001525878906,55.764339447021484,1049400
2021-04-16,63.90999984741211,64.1500015258789,63.119998931884766,63.220001220703125,55.82615280151367,1489400
2021-04-19,63.47999954223633,63.709999084472656,62.790000915527344,63.2599983215332,55.86146926879883,1663000
2021-04-20,62.599998474121094,62.93000030517578,61.040000915527344,61.5,54.30731201171875,3022200
2021-04-21,61.25,62.93000030517578,61.0,62.88999938964844,55.53474807739258,960900
2021-04-22,62.849998474121094,62.869998931884766,61.369998931884766,61.63999938964844,54.430938720703125,2711600
2021-04-23,62.06999969482422,63.04999923706055,61.810001373291016,62.709999084472656,55.37580490112305,1868200
2021-04-26,62.90999984741211,63.56999969482422,62.2400016784668,62.34000015258789,55.049076080322266,1304300
2021-04-27,62.58000183105469,62.90999984741211,62.29999923706055,62.900001525878906,55.543582916259766,1699500
2021-04-28,63.599998474121094,64.87999725341797,63.04999923706055,63.689998626708984,56.24118423461914,1578500
2021-04-29,64.3499984741211,64.66999816894531,63.5099983215332,64.2300033569336,56.71803283691406,1137500
2021-04-30,64.04000091552734,64.33000183105469,63.31999969482422,63.869998931884766,56.40013122558594,1310400
2021-05-03,64.70999908447266,65.20999908447266,64.0199966430664,64.4800033569336,56.93879318237305,1388900
2021-05-04,64.37999725341797,64.7699966430664,63.52000045776367,64.66000366210938,57.09773635864258,1429000
2021-05-05,64.87000274658203,65.93000030517578,64.38999938964844,65.69000244140625,58.00727462768555,1424600
2021-05-06,65.93000030517578,66.5999984741211,64.97000122070312,66.56999969482422,58.78436279296875,1184200
2021-05-07,63.61000061035156,66.70999908447266,63.61000061035156,66.66000366210938,58.863834381103516,1136300
2021-05-10,67.12000274658203,67.97000122070312,66.75,66.80999755859375,58.99628829956055,1607700
2021-05-11,66.4000015258789,66.4000015258789,64.55000305175781,64.80999755859375,57.230201721191406,1142300
2021-05-12,65.30000305175781,65.66999816894531,63.220001220703125,63.41999816894531,56.00275421142578,1223000
2021-05-13,63.04999923706055,65.66000366210938,63.040000915527344,65.29000091552734,57.654052734375,1731000
2021-05-14,65.55999755859375,67.05999755859375,65.54000091552734,66.83000183105469,59.01395034790039,890700
2021-05-17,66.4000015258789,67.0199966430664,65.87999725341797,66.87000274658203,59.04926300048828,844700
2021-05-18,66.7699966430664,67.01000213623047,65.62000274658203,65.68000030517578,57.998443603515625,1523000
2021-05-19,65.02999877929688,65.44000244140625,63.630001068115234,65.08000183105469,57.468624114990234,1823100
2021-05-20,65.16000366210938,65.41000366210938,64.45999908447266,64.95999908447266,57.3626594543457,1041600
2021-05-21,65.16000366210938,66.22000122070312,64.88999938964844,65.66000366210938,57.98078918457031,1060700
2021-05-24,65.86000061035156,65.9800033569336,65.3499984741211,65.76000213623047,58.069095611572266,969300
2021-05-25,65.7699966430664,66.44000244140625,63.939998626708984,63.9900016784668,56.506099700927734,1488800
2021-05-26,64.12000274658203,64.94999694824219,63.900001525878906,64.77999877929688,57.203697204589844,3376600
2021-05-27,65.31999969482422,66.20999908447266,64.77999877929688,65.2699966430664,57.63639831542969,2386200
2021-05-28,65.87000274658203,65.87000274658203,64.33999633789062,65.38999938964844,57.742366790771484,1343500
2021-06-01,66.11000061035156,66.8499984741211,65.94000244140625,66.2300033569336,58.484130859375,2382600
2021-06-02,65.80000305175781,66.29000091552734,65.30000305175781,65.45999908447266,58.34152603149414,1028700
2021-06-03,64.72000122070312,66.0999984741211,64.72000122070312,65.72000122070312,58.57324981689453,923300
2021-06-04,65.75,66.0,64.9800033569336,65.94000244140625,58.769317626953125,703400
2021-06-07,66.16999816894531,66.16999816894531,65.41000366210938,65.5199966430664,58.39499282836914,716100
2021-06-08,65.22000122070312,66.22000122070312,64.69999694824219,66.16000366210938,58.96540451049805,882100
2021-06-09,65.88999938964844,65.88999938964844,65.05000305175781,65.08000183105469,58.00284957885742,826600
2021-06-10,66.13999938964844,66.19000244140625,64.33999633789062,64.37999725341797,57.378963470458984,767700
2021-06-11,64.6500015258789,65.0199966430664,64.58000183105469,64.87000274658203,57.8156852722168,623200
2021-06-14,64.87000274658203,65.0,64.0199966430664,64.23999786376953,57.25419235229492,935000
2021-06-15,63.040000915527344,64.98999786376953,63.029998779296875,64.55000305175781,57.53048324584961,1426000
2021-06-16,64.44000244140625,65.0199966430664,63.689998626708984,64.48999786376953,57.47700119018555,1093800
2021-06-17,64.94000244140625,65.08000183105469,61.529998779296875,61.810001373291016,55.08843994140625,1095800
2021-06-18,60.619998931884766,61.2599983215332,59.689998626708984,59.7400016784668,53.24354934692383,2011600
2021-06-21,60.45000076293945,61.66999816894531,60.349998474121094,61.619998931884766,54.919097900390625,975600
2021-06-22,61.5,62.119998931884766,60.72999954223633,61.7400016784668,55.02606201171875,1216600
2021-06-23,61.970001220703125,62.709999084472656,61.5,62.25,55.4805908203125,1002400
2021-06-24,62.540000915527344,63.25,62.08000183105469,62.91999816894531,56.07773208618164,1441100
2021-06-25,62.83000183105469,64.7699966430664,62.83000183105469,64.36000061035156,57.361141204833984,1785400
2021-06-28,64.3499984741211,64.43000030517578,63.040000915527344,63.13999938964844,56.273807525634766,1469600
2021-06-29,63.58000183105469,63.95000076293945,62.79999923706055,62.959999084472656,56.11338806152344,860400
2021-06-30,62.79999923706055,63.349998474121094,62.689998626708984,63.189998626708984,56.31837463378906,1099500
2021-07-01,63.869998931884766,63.97999954223633,63.16999816894531,63.540000915527344,56.63031768798828,1213700
2021-07-02,63.33000183105469,63.41999816894531,63.029998779296875,63.27000045776367,56.38967514038086,772800
2021-07-06,64.48999786376953,64.55000305175781,61.459999084472656,61.810001373291016,55.08843994140625,1312000
2021-07-07,60.689998626708984,62.130001068115234,60.689998626708984,61.86000061035156,55.13300323486328,896300
2021-07-08,60.43000030517578,60.86000061035156,59.54999923706055,59.939998626708984,53.421791076660156,1531700
2021-07-09,61.25,62.11000061035156,60.900001525878906,61.9900016784668,55.24886703491211,1122000
2021-07-12,61.83000183105469,62.720001220703125,61.13999938964844,62.5,55.70341110229492,1949500
2021-07-13,62.029998779296875,62.650001525878906,61.470001220703125,61.5099983215332,54.82106018066406,789400
2021-07-14,61.790000915527344,62.38999938964844,60.689998626708984,61.40999984741211,54.73194122314453,729800
2021-07-15,60.709999084472656,62.06999969482422,60.529998779296875,61.599998474121094,54.901283264160156,985400
2021-07-16,61.15999984741211,62.060001373291016,60.810001373291016,60.9900016784668,54.35761642456055,1136000
2021-07-19,59.58000183105469,60.0,58.65999984741211,59.20000076293945,52.762271881103516,1477200
2021-07-20,58.869998931884766,61.90999984741211,58.869998931884766,61.56999969482422,54.874549865722656,1670200
2021-07-21,62.2400016784668,63.869998931884766,62.119998931884766,63.060001373291016,56.202510833740234,1258900
2021-07-22,62.9900016784668,63.0099983215332,61.810001373291016,62.0099983215332,55.26668930053711,1179900
2021-07-23,62.68000030517578,63.119998931884766,61.939998626708984,62.189998626708984,55.42711639404297,622400
2021-07-26,62.16999816894531,63.20000076293945,62.16999816894531,62.63999938964844,55.82818603515625,1342300
2021-07-27,61.83000183105469,63.20000076293945,61.369998931884766,62.54999923706055,55.74797058105469,1057800
2021-07-28,62.959999084472656,63.86000061035156,61.31999969482422,62.470001220703125,55.67667770385742,1693900
2021-07-29,63.470001220703125,63.619998931884766,62.41999816894531,62.88999938964844,56.05099868774414,1184200
2021-07-30,62.63999938964844,63.099998474121094,61.83000183105469,62.130001068115234,55.37364959716797,1534200
2021-08-02,62.45000076293945,63.52000045776367,61.849998474121094,62.0,55.257781982421875,1218900
2021-08-03,62.25,63.09000015258789,60.61000061035156,62.9900016784668,56.14011764526367,1279500
2021-08-04,62.38999938964844,63.220001220703125,61.7400016784668,61.83000183105469,55.106266021728516,1832600
2021-08-05,62.45000076293945,63.61000061035156,62.220001220703125,63.599998474121094,56.68378829956055,1310200
2021-08-06,64.5999984741211,65.22000122070312,64.20999908447266,64.86000061035156,57.80677032470703,890700
2021-08-09,64.86000061035156,65.4800033569336,64.26000213623047,64.94999694824219,57.88697814941406,799500
2021-08-10,65.0,66.38999938964844,64.63999938964844,65.69999694824219,58.55542755126953,981600
2021-08-11,66.25,67.05999755859375,65.37999725341797,66.95999908447266,59.67840576171875,882500
2021-08-12,67.13999938964844,67.37999725341797,66.70999908447266,67.18000030517578,59.874481201171875,550100
2021-08-13,67.44000244140625,67.51000213623047,66.83999633789062,66.94000244140625,59.660579681396484,596800
2021-08-16,66.41999816894531,67.01000213623047,65.87000274658203,66.6500015258789,59.402122497558594,1210600
2021-08-17,65.95999908447266,66.58999633789062,65.3499984741211,66.08000183105469,58.89409637451172,790100
2021-08-18,65.88999938964844,66.73999786376953,65.45999908447266,65.51000213623047,58.38608169555664,787300
2021-08-19,64.4800033569336,65.3499984741211,64.11000061035156,64.58999633789062,57.56612014770508,657300
2021-08-20,64.52999877929688,65.31999969482422,64.22000122070312,65.02999877929688,57.95827865600586,1142300
2021-08-23,65.43000030517578,66.45999908447266,65.33000183105469,65.94999694824219,58.77823257446289,790300
2021-08-24,65.97000122070312,67.01000213623047,65.86000061035156,66.87000274658203,59.59818649291992,837500
2021-08-25,67.20999908447266,68.4000015258789,66.87999725341797,67.75,60.38249206542969,1002100
2021-08-26,67.94000244140625,67.94000244140625,66.62999725341797,66.66000366210938,59.411041259765625,786400
2021-08-27,66.94999694824219,68.19000244140625,66.86000061035156,68.12000274658203,60.71226501464844,558900
2021-08-30,67.43000030517578,68.2699966430664,67.01000213623047,67.16000366210938,59.85666275024414,549300
2021-08-31,66.6500015258789,67.25,66.30999755859375,66.80999755859375,60.10857009887695,1012500
2021-09-01,66.94999694824219,66.98999786376953,65.80999755859375,65.91000366210938,59.29884719848633,1028000
2021-09-02,66.20999908447266,66.68000030517578,65.94000244140625,66.37999725341797,59.721702575683594,928500
2021-09-03,66.41999816894531,66.43000030517578,65.5199966430664,66.0,59.37982177734375,846600
2021-09-07,66.04000091552734,66.4000015258789,65.25,65.30999755859375,58.759033203125,804800
2021-09-08,65.1500015258789,65.54000091552734,64.58000183105469,64.94999694824219,58.43513107299805,676500
2021-09-09,64.8499984741211,66.22000122070312,64.76000213623047,65.26000213623047,58.71403884887695,1045800
2021-09-10,65.66000366210938,65.79000091552734,64.58000183105469,64.87000274658203,58.363162994384766,1194200
2021-09-13,65.70999908447266,66.41000366210938,64.94000244140625,65.94000244140625,59.325836181640625,1250900
2021-09-14,66.33000183105469,66.33000183105469,64.87999725341797,65.13999938964844,58.6060791015625,976000
2021-09-15,65.2699966430664,66.48999786376953,65.1500015258789,66.08000183105469,59.45178985595703,948200
2021-09-16,66.36000061035156,66.62999725341797,65.41000366210938,65.73999786376953,59.14588928222656,1096000
2021-09-17,65.30000305175781,66.37000274658203,64.66000366210938,65.16000366210938,58.62407684326172,2344200
2021-09-20,63.47999954223633,63.88999938964844,60.970001220703125,61.97999954223633,55.7630500793457,1395700
2021-09-21,62.599998474121094,62.599998474121094,61.040000915527344,61.709999084472656,55.52012252807617,1508400
2021-09-22,62.630001068115234,63.20000076293945,62.27000045776367,62.56999969482422,56.29386520385742,1072700
2021-09-23,63.08000183105469,64.69999694824219,63.08000183105469,64.22000122070312,57.77836227416992,843400
2021-09-24,64.33000183105469,65.41000366210938,64.18000030517578,64.44999694824219,57.985286712646484,975800
2021-09-27,65.11000061035156,67.08999633789062,65.11000061035156,66.52999877929688,59.85665512084961,1009400
2021-09-28,66.4800033569336,66.9800033569336,65.44999694824219,65.62000274658203,59.037940979003906,1135200
2021-09-29,65.68000030517578,65.87999725341797,64.91000366210938,65.3499984741211,58.79501724243164,861200
2021-09-30,65.68000030517578,65.97000122070312,64.01000213623047,64.4000015258789,57.940303802490234,1493900
2021-10-01,64.5199966430664,66.12999725341797,64.22000122070312,65.62999725341797,59.046932220458984,1014600
2021-10-04,65.45999908447266,66.66999816894531,64.94000244140625,65.12000274658203,58.58808898925781,1163800
2021-10-05,65.2699966430664,66.80000305175781,64.94000244140625,66.6500015258789,59.964622497558594,1912300
2021-10-06,66.04000091552734,67.3499984741211,65.66000366210938,67.18000030517578,60.44145202636719,1362000
2021-10-07,68.0,68.73999786376953,67.76000213623047,67.97000122070312,61.152217864990234,1008900
2021-10-08,68.2300033569336,69.36000061035156,68.04000091552734,68.91999816894531,62.00691604614258,1484100
2021-10-11,69.23999786376953,69.77999877929688,68.08000183105469,68.12000274658203,61.287166595458984,1022400
2021-10-12,68.33000183105469,68.66000366210938,67.44000244140625,67.56999969482422,60.79233932495117,891800
2021-10-13,67.37000274658203,67.54000091552734,65.70999908447266,67.0199966430664,60.29750061035156,1179800
2021-10-14,67.7300033569336,68.55000305175781,67.3499984741211,68.43000030517578,61.56608200073242,838900
2021-10-15,69.33999633789062,69.55000305175781,68.29000091552734,68.6500015258789,61.764007568359375,1093500
2021-10-18,68.2699966430664,69.13999938964844,68.06999969482422,68.61000061035156,61.72802734375,894700
2021-10-19,69.27999877929688,69.5,68.72000122070312,69.02999877929688,62.105892181396484,875600
2021-10-20,68.91000366210938,69.95999908447266,68.61000061035156,69.7699966430664,62.77165985107422,948000
2021-10-21,69.43000030517578,69.8499984741211,68.66000366210938,69.01000213623047,62.0879020690918,1079700
2021-10-22,69.36000061035156,69.9000015258789,68.91000366210938,69.44000244140625,62.47475814819336,1036200
2021-10-25,69.55999755859375,70.06999969482422,69.26000213623047,69.63999938964844,62.65470886230469,828200
2021-10-26,70.0,70.12999725341797,69.4000015258789,69.51000213623047,62.53773498535156,1007200
2021-10-27,69.5,69.51000213623047,66.29000091552734,66.47000122070312,59.802669525146484,2320900
2021-10-28,66.58000183105469,66.93000030517578,65.91999816894531,66.91000366210938,60.19853591918945,998100
2021-10-29,67.06999969482422,67.44000244140625,66.55000305175781,67.08999633789062,60.3604736328125,1384800
2021-11-01,67.54000091552734,68.05999755859375,67.38999938964844,67.83999633789062,61.03525161743164,1287600
2021-11-02,67.9000015258789,68.48999786376953,67.56999969482422,68.27999877929688,61.431121826171875,1089600
2021-11-03,67.97000122070312,70.33999633789062,67.87999725341797,69.16000366210938,62.22285079956055,1271900
2021-11-04,69.19000244140625,69.19000244140625,67.37000274658203,68.45999908447266,61.59306335449219,1270600
2021-11-05,69.0,69.94999694824219,68.63999938964844,68.94999694824219,62.033905029296875,774600
2021-11-08,69.13999938964844,69.83000183105469,68.5999984741211,68.7699966430664,61.87196731567383,616200
2021-11-09,68.2300033569336,68.69000244140625,67.7699966430664,68.30999755859375,61.45810317993164,706300
2021-11-10,68.29000091552734,69.0199966430664,67.9000015258789,68.45999908447266,61.59306335449219,696000
2021-11-11,68.58999633789062,69.47000122070312,68.37999725341797,69.20999908447266,62.26783752441406,476700
2021-11-12,69.13999938964844,69.66999816894531,68.66999816894531,69.58999633789062,62.60972595214844,679200
2021-11-15,70.30000305175781,71.77999877929688,69.9000015258789,71.69000244140625,64.49907684326172,2870500
2021-11-16,72.0999984741211,72.93000030517578,71.69999694824219,72.11000061035156,64.87694549560547,1808200
2021-11-17,71.91999816894531,72.11000061035156,70.75,71.58999633789062,64.40909576416016,1699300
2021-11-18,71.54000091552734,71.77999877929688,70.70999908447266,71.22000122070312,64.07622528076172,1472200
2021-11-19,70.7300033569336,71.30000305175781,69.5199966430664,70.87000274658203,63.76133346557617,2455200
2021-11-22,71.12000274658203,73.13999938964844,70.76000213623047,72.31999969482422,65.06587219238281,2158900
2021-11-23,72.68000030517578,73.79000091552734,71.98999786376953,73.54000091552734,66.16351318359375,2882600
2021-11-24,73.22000122070312,74.30000305175781,72.87000274658203,73.93000030517578,66.51438903808594,2484300
2021-11-26,71.18000030517578,71.73999786376953,69.9000015258789,70.91000366210938,63.79731369018555,1709500
2021-11-29,72.05999755859375,72.1500015258789,70.2300033569336,70.91999816894531,63.80632019042969,1720400
2021-11-30,69.62000274658203,69.79000091552734,68.26000213623047,68.58000183105469,62.262908935546875,2777100
2021-12-01,69.94999694824219,70.43000030517578,67.72000122070312,67.76000213623047,61.5184440612793,2534000
2021-12-02,68.18000030517578,70.54000091552734,68.0,70.06999969482422,63.615657806396484,2158100
2021-12-03,69.47000122070312,70.19000244140625,68.66000366210938,69.18000030517578,62.807640075683594,2558900
2021-12-06,70.18000030517578,70.98999786376953,69.61000061035156,69.9800033569336,63.533939361572266,2326200
2021-12-07,70.58000183105469,71.88999938964844,70.27999877929688,71.22000122070312,64.65972900390625,1758400
2021-12-08,71.55000305175781,72.0999984741211,71.19000244140625,71.62000274658203,65.02287292480469,1269300
2021-12-09,70.87000274658203,71.97000122070312,70.5999984741211,71.54000091552734,64.95023345947266,1204800
2021-12-10,72.11000061035156,72.31999969482422,71.37999725341797,71.98999786376953,65.35879516601562,1279600
2021-12-13,72.0,72.08000183105469,71.11000061035156,71.27999877929688,64.71418762207031,1821100
2021-12-14,71.06999969482422,72.5199966430664,71.06999969482422,72.0,65.36786651611328,1684800
2021-12-15,72.27999877929688,72.55000305175781,71.55999755859375,72.37000274658203,65.70379638671875,1918500
2021-12-16,73.26000213623047,73.91000366210938,72.58000183105469,73.16999816894531,66.43009948730469,1540900
2021-12-17,73.25,73.44000244140625,71.33999633789062,71.63999938964844,65.0410385131836,4109100
2021-12-20,70.12999725341797,70.29000091552734,65.94000244140625,66.91999816894531,60.755802154541016,2943900
2021-12-21,67.68000030517578,70.7300033569336,67.62000274658203,70.33000183105469,63.85171127319336,1809900
2021-12-22,69.9000015258789,70.58000183105469,69.55999755859375,70.16999816894531,63.70643615722656,1564900
2021-12-23,70.73999786376953,72.0,70.52999877929688,71.58000183105469,64.98656463623047,1380700
2021-12-27,71.4800033569336,72.95999908447266,71.18000030517578,72.94999694824219,66.2303695678711,707400
2021-12-28,73.0,73.55000305175781,72.2300033569336,72.33999633789062,65.67655944824219,1026300
2021-12-29,72.41000366210938,72.69999694824219,71.3499984741211,72.27999877929688,65.6220932006836,562400
2021-12-30,72.16999816894531,72.94000244140625,72.04000091552734,72.11000061035156,65.46774291992188,423700
2021-12-31,72.0199966430664,72.5999984741211,71.94000244140625,72.33000183105469,65.66748809814453,512600
2022-01-03,72.62999725341797,74.08999633789062,72.45999908447266,73.20999908447266,66.46642303466797,981000
2022-01-04,74.11000061035156,75.91999816894531,74.06999969482422,75.62000274658203,68.6544418334961,1192700
2022-01-05,75.70999908447266,76.41999816894531,74.0199966430664,74.22000122070312,67.38339233398438,1581600
2022-01-06,75.22000122070312,75.4000015258789,74.0,75.0199966430664,68.10968780517578,1445500
2022-01-07,75.48999786376953,76.73999786376953,74.91999816894531,76.26000213623047,69.2354736328125,1536800
2022-01-10,76.79000091552734,76.83999633789062,75.08999633789062,75.80999755859375,68.8269271850586,1443700
2022-01-11,76.33000183105469,76.94000244140625,75.5,76.81999969482422,69.74388885498047,823700
2022-01-12,77.11000061035156,77.68000030517578,76.06999969482422,76.5199966430664,69.47151184082031,882500
2022-01-13,77.22000122070312,77.5199966430664,76.2300033569336,76.58000183105469,69.5260009765625,935800
2022-01-14,75.38999938964844,76.88999938964844,74.95999908447266,76.81999969482422,69.74388885498047,828100
2022-01-18,76.69000244140625,76.83000183105469,75.16000366210938,75.80000305175781,68.81785583496094,1315100
2022-01-19,76.0199966430664,76.0199966430664,74.43000030517578,74.58999633789062,67.71929931640625,949400
2022-01-20,74.70999908447266,75.68000030517578,73.5,73.63999938964844,66.85679626464844,1673100
2022-01-21,73.12000274658203,73.83000183105469,71.66000366210938,72.0,65.36786651611328,1670900
2022-01-24,70.6500015258789,72.38999938964844,68.48999786376953,72.16000366210938,65.51314544677734,1950600
2022-01-25,71.19999694824219,73.05999755859375,69.33000183105469,72.62000274658203,65.93077850341797,1478100
2022-01-26,73.18000030517578,74.69000244140625,72.04000091552734,73.05999755859375,66.33025360107422,1272600
2022-01-27,74.18000030517578,75.5,71.83999633789062,72.41000366210938,65.74011993408203,1257900
2022-01-28,71.83000183105469,72.18000030517578,70.0999984741211,72.0999984741211,65.45867156982422,1166500
2022-01-31,72.48999786376953,73.1500015258789,70.75,73.05999755859375,66.33025360107422,2415800
2022-02-01,72.80000305175781,74.37999725341797,72.01000213623047,74.18000030517578,67.3470687866211,1381700
2022-02-02,74.12000274658203,74.8499984741211,73.4800033569336,74.0199966430664,67.20179748535156,1281700
2022-02-03,74.37999725341797,74.37999725341797,72.58999633789062,72.69999694824219,66.0033950805664,1133000
2022-02-04,72.62000274658203,75.61000061035156,72.44000244140625,74.7699966430664,67.88272094726562,1580100
2022-02-07,74.94000244140625,76.26000213623047,74.8499984741211,74.94000244140625,68.03707122802734,2032000
2022-02-08,76.5,78.26000213623047,75.33000183105469,78.19000244140625,70.98770141601562,2971900
2022-02-09,78.69000244140625,79.18000030517578,78.0,78.94999694824219,71.67768859863281,1664200
2022-02-10,79.0,80.36000061035156,78.16000366210938,78.58999633789062,71.3508529663086,1750000
2022-02-11,78.23999786376953,78.94000244140625,75.63999938964844,76.04000091552734,69.03575134277344,2545800
2022-02-14,76.16999816894531,76.58999633789062,73.41000366210938,74.19000244140625,67.35614013671875,2108400
2022-02-15,75.0999984741211,76.08999633789062,74.61000061035156,75.7699966430664,68.79061126708984,1325500
2022-02-16,75.30000305175781,76.36000061035156,74.94000244140625,75.6500015258789,68.68167114257812,1534700
2022-02-17,74.80000305175781,75.12999725341797,72.62999725341797,72.81999969482422,66.11234283447266,1973600
2022-02-18,72.62999725341797,73.44999694824219,72.3499984741211,72.4800033569336,65.80366516113281,2240900
2022-02-22,71.80000305175781,72.51000213623047,70.5,71.0999984741211,64.55077362060547,1471500
2022-02-23,71.69999694824219,72.16000366210938,69.37000274658203,69.55999755859375,63.152626037597656,2747600
2022-02-24,67.16999816894531,68.81999969482422,66.18000030517578,68.5,62.19027328491211,1779100
2022-02-25,68.94000244140625,71.75,68.91999816894531,71.69000244140625,65.08643341064453,3103600
2022-02-28,69.7300033569336,71.20999908447266,69.58999633789062,70.63999938964844,64.13316345214844,2899600
2022-03-01,69.70999908447266,70.1500015258789,66.86000061035156,67.47000122070312,61.255149841308594,3206300
2022-03-02,68.51000213623047,70.27999877929688,68.12000274658203,69.37000274658203,62.980140686035156,2113700
2022-03-03,69.68000030517578,70.1500015258789,67.86000061035156,69.01000213623047,62.65330123901367,1579900
2022-03-04,67.6500015258789,67.73999786376953,66.33000183105469,67.05999755859375,60.882911682128906,1302600
2022-03-07,66.2300033569336,66.33999633789062,64.3499984741211,64.37000274658203,58.44070816040039,1708000
2022-03-08,64.62000274658203,66.9800033569336,64.55999755859375,64.88999938964844,58.91279983520508,2369100
2022-03-09,65.4800033569336,67.25,65.41999816894531,66.16999816894531,60.673309326171875,1093000
2022-03-10,65.23999786376953,66.12999725341797,64.80000305175781,65.55999755859375,60.113975524902344,775700
2022-03-11,66.33999633789062,66.83000183105469,64.9800033569336,65.05999755859375,59.65550994873047,1342300
2022-03-14,66.1500015258789,67.30999755859375,66.0,66.20999908447266,60.709983825683594,2011300
2022-03-15,66.69999694824219,67.66999816894531,66.3499984741211,67.4800033569336,61.87448501586914,2786100
2022-03-16,68.18000030517578,70.08000183105469,68.18000030517578,69.55999755859375,63.78168869018555,1885000
2022-03-17,69.16000366210938,70.18000030517578,68.43000030517578,70.04000091552734,64.22183227539062,1362800
2022-03-18,69.72000122070312,70.16000366210938,68.72000122070312,70.02999877929688,64.21265411376953,3581700
2022-03-21,70.7699966430664,70.91999816894531,69.31999969482422,69.83999633789062,64.03842163085938,2027300
2022-03-22,70.7300033569336,71.94999694824219,70.6500015258789,70.9800033569336,65.08374786376953,2195600
2022-03-23,71.06999969482422,71.52999877929688,70.5199966430664,70.79000091552734,64.9095230102539,1844000
2022-03-24,71.06999969482422,72.19999694824219,70.5999984741211,71.8499984741211,65.8814697265625,2637100
2022-03-25,71.69000244140625,73.62000274658203,71.48999786376953,73.5999984741211,67.48609924316406,1148700
2022-03-28,73.70999908447266,73.70999908447266,72.72000122070312,73.37000274658203,67.27520751953125,2281900
2022-03-29,74.16999816894531,74.9000015258789,73.7300033569336,74.58999633789062,68.39385986328125,1817900
2022-03-30,74.62999725341797,75.26000213623047,74.16999816894531,74.55999755859375,68.36634826660156,1059300
2022-03-31,74.5999984741211,75.26000213623047,73.4000015258789,73.41000366210938,67.31188201904297,2060200
2022-04-01,74.20999908447266,74.76000213623047,73.2699966430664,73.88999938964844,67.75202941894531,1186000
2022-04-04,73.51000213623047,73.81999969482422,72.56999969482422,73.41000366210938,67.31188201904297,1230300
2022-04-05,73.4000015258789,75.01000213623047,73.23999786376953,74.37999725341797,68.20130920410156,1409500
2022-04-06,74.02999877929688,74.58000183105469,73.52999877929688,73.97000122070312,67.82536315917969,1802400
2022-04-07,73.72000122070312,73.73999786376953,71.44999694824219,73.05999755859375,66.990966796875,1593700
2022-04-08,73.56999969482422,74.16000366210938,73.08000183105469,73.62000274658203,67.50444030761719,1608000
2022-04-11,74.41999816894531,74.52999877929688,73.2300033569336,73.30000305175781,67.21102905273438,1233200
2022-04-12,73.61000061035156,74.80999755859375,72.69999694824219,72.9800033569336,66.91761779785156,1172700
2022-04-13,72.55000305175781,74.01000213623047,72.51000213623047,74.0,67.85286712646484,1006700
2022-04-14,74.02999877929688,74.91999816894531,73.9000015258789,73.94999694824219,67.8070297241211,1095200
2022-04-18,73.63999938964844,74.4000015258789,73.4800033569336,73.91999816894531,67.7795181274414,1036100
2022-04-19,73.93000030517578,75.33000183105469,73.93000030517578,75.16999816894531,68.9256820678711,1314200
2022-04-20,75.51000213623047,76.62999725341797,75.4000015258789,76.20999908447266,69.87928009033203,1122800
2022-04-21,76.87999725341797,77.22000122070312,74.87999725341797,75.0199966430664,68.78813934326172,1046700
2022-04-22,74.61000061035156,74.61000061035156,72.2300033569336,72.33999633789062,66.33076477050781,1308400
2022-04-25,71.94000244140625,72.08000183105469,69.33000183105469,71.8499984741211,65.8814697265625,2003300
2022-04-26,70.6500015258789,71.83999633789062,69.83999633789062,69.86000061035156,64.0567855834961,1839200
2022-04-27,69.76000213623047,70.69000244140625,69.19000244140625,69.91999816894531,64.11177825927734,1520200
2022-04-28,70.4000015258789,70.94999694824219,69.0,70.63999938964844,64.7719955444336,1976500
2022-04-29,69.83000183105469,70.73999786376953,67.91000366210938,68.13999938964844,62.47965621948242,2222200
