Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,68.61000061035156,69.12000274658203,67.61000061035156,68.2300033569336,56.20810317993164,2942000
2021-03-23,66.9000015258789,71.51000213623047,66.27999877929688,69.6500015258789,57.377899169921875,7079700
2021-03-24,71.01000213623047,73.47000122070312,71.0,72.54000091552734,59.75868606567383,5032500
2021-03-25,71.05000305175781,73.1500015258789,69.80000305175781,73.04000091552734,60.17058181762695,4176000
2021-03-26,74.44000244140625,75.0,73.58000183105469,74.87999725341797,61.686378479003906,4425300
2021-03-29,74.33999633789062,74.88999938964844,72.48999786376953,73.63999938964844,60.66486358642578,3264000
2021-03-30,72.55000305175781,73.9000015258789,71.38999938964844,73.26000213623047,60.35182189941406,2614300
2021-03-31,73.12999725341797,73.79000091552734,72.19000244140625,72.52999877929688,59.750450134277344,3458300
2021-04-01,72.83000183105469,75.55000305175781,72.16000366210938,75.33999633789062,62.06532287597656,5864000
2021-04-05,75.04000091552734,75.1500015258789,70.83000183105469,71.79000091552734,59.140830993652344,4173300
2021-04-06,72.47000122070312,74.62999725341797,72.1500015258789,72.30000305175781,59.560977935791016,3390600
2021-04-07,72.47000122070312,73.55999755859375,72.30000305175781,73.30000305175781,60.38477325439453,3552300
2021-04-08,72.80000305175781,72.8499984741211,70.87999725341797,72.19000244140625,59.470359802246094,4445200
2021-04-09,72.7699966430664,73.51000213623047,71.12999725341797,71.7699966430664,59.12435531616211,4065700
2021-04-12,72.38999938964844,73.37000274658203,70.0999984741211,70.0999984741211,57.74860763549805,3403700
2021-04-13,70.11000061035156,71.0999984741211,69.30999755859375,70.4000015258789,57.995750427246094,2229500
2021-04-14,71.26000213623047,74.87999725341797,71.06999969482422,74.12000274658203,61.06029510498047,4710200
2021-04-15,74.19000244140625,74.33000183105469,72.26000213623047,72.83000183105469,60.33376693725586,3520900
2021-04-16,72.83000183105469,73.0999984741211,70.44000244140625,70.51000213623047,58.41184616088867,3574700
2021-04-19,70.69999694824219,72.0999984741211,70.01000213623047,71.29000091552734,59.05801010131836,2914900
2021-04-20,70.2300033569336,70.5999984741211,67.30000305175781,68.56999969482422,56.80471420288086,3980900
2021-04-21,67.54000091552734,69.68000030517578,67.29000091552734,68.95999908447266,57.12777328491211,3513700
2021-04-22,69.13999938964844,69.19000244140625,67.12999725341797,68.3499984741211,56.622440338134766,2775800
2021-04-23,68.63999938964844,69.88999938964844,68.27999877929688,69.05999755859375,57.21063995361328,2181700
2021-04-26,68.9000015258789,70.38999938964844,68.79000091552734,69.83000183105469,57.8485107421875,2601700
2021-04-27,70.04000091552734,72.02999877929688,69.75,71.68000030517578,59.38108444213867,2808800
2021-04-28,72.22000122070312,75.44000244140625,72.22000122070312,74.9800033569336,62.11488342285156,4677600
2021-04-29,76.4000015258789,77.05000305175781,74.93000030517578,75.93000030517578,62.9018669128418,2863400
2021-04-30,74.43000030517578,76.2300033569336,73.5199966430664,73.63999938964844,61.00477600097656,2467600
2021-05-03,74.62000274658203,76.0199966430664,74.1500015258789,75.97000122070312,62.935001373291016,3324600
2021-05-04,76.1500015258789,76.69000244140625,74.72000122070312,75.01000213623047,62.13972091674805,4649200
2021-05-05,76.48999786376953,78.16000366210938,75.5,76.70999908447266,63.54803466796875,7966700
2021-05-06,76.7300033569336,77.20999908447266,74.66999816894531,76.9800033569336,63.77170944213867,4740500
2021-05-07,77.33000183105469,83.27999877929688,76.80000305175781,83.0999984741211,68.84162902832031,7297400
2021-05-10,84.72000122070312,86.5999984741211,83.68000030517578,84.55000305175781,70.04285430908203,5567800
2021-05-11,82.76000213623047,82.9800033569336,80.4800033569336,82.13999938964844,68.0463638305664,4977900
2021-05-12,83.23999786376953,84.19999694824219,81.06999969482422,81.36000061035156,67.40019226074219,4693900
2021-05-13,80.70999908447266,81.37000274658203,78.08000183105469,79.58000183105469,65.92559814453125,3427200
2021-05-14,80.55000305175781,83.0199966430664,80.54000091552734,82.5999984741211,68.42741394042969,4042600
2021-05-17,81.83999633789062,85.12999725341797,81.83999633789062,85.0999984741211,70.49846649169922,3833000
2021-05-18,85.51000213623047,85.80999755859375,82.81999969482422,82.97000122070312,68.73394012451172,3345800
2021-05-19,80.55999755859375,82.05000305175781,78.83000183105469,80.54000091552734,66.72086334228516,4041300
2021-05-20,80.5999984741211,81.05999755859375,78.70999908447266,80.5199966430664,66.70429992675781,3306500
2021-05-21,81.45999908447266,82.2300033569336,79.98999786376953,80.06999969482422,66.33152770996094,2782900
2021-05-24,80.88999938964844,80.94000244140625,78.83999633789062,80.13999938964844,66.38951110839844,4270800
2021-05-25,80.25,80.87000274658203,78.56999969482422,78.68000030517578,65.18002319335938,4786200
2021-05-26,78.93000030517578,79.91000366210938,77.94000244140625,79.5999984741211,65.94217681884766,3877200
2021-05-27,80.54000091552734,81.37000274658203,79.44000244140625,80.33000183105469,66.54692077636719,6086000
2021-05-28,80.44999694824219,80.98999786376953,79.9000015258789,80.33999633789062,66.55518341064453,2062200
2021-06-01,82.58000183105469,85.2300033569336,82.55999755859375,84.58999633789062,70.07597351074219,4135200
2021-06-02,84.83000183105469,86.02999877929688,83.25,85.2699966430664,70.63929748535156,3547500
2021-06-03,85.41999816894531,87.41000366210938,84.70999908447266,86.80999755859375,71.91507720947266,3658200
2021-06-04,87.2699966430664,87.9000015258789,85.6500015258789,87.45999908447266,72.45353698730469,3128600
2021-06-07,87.18000030517578,87.98999786376953,86.80999755859375,87.02999877929688,72.09732818603516,2670200
2021-06-08,85.16999816894531,87.69999694824219,84.33999633789062,87.38999938964844,72.39555358886719,3018800
2021-06-09,87.5,87.94000244140625,85.76000213623047,85.80999755859375,71.08665466308594,3154800
2021-06-10,87.37000274658203,87.5199966430664,84.83999633789062,86.16999816894531,71.38488006591797,3122100
2021-06-11,86.94000244140625,87.69999694824219,85.19999694824219,85.44000244140625,70.78014373779297,3977200
2021-06-14,86.04000091552734,87.33999633789062,84.06999969482422,84.86000061035156,70.29964447021484,3574100
2021-06-15,85.02999877929688,86.30000305175781,84.4800033569336,85.5999984741211,70.91268157958984,4392200
2021-06-16,85.4800033569336,86.05000305175781,83.66000366210938,84.70999908447266,70.17538452148438,3806800
2021-06-17,84.66999816894531,85.47000122070312,79.72000122070312,81.43000030517578,67.45816040039062,4582200
2021-06-18,79.80999755859375,81.30000305175781,78.80000305175781,79.30999755859375,65.70191955566406,9421200
2021-06-21,80.75,85.08000183105469,80.5999984741211,84.98999786376953,70.40734100341797,4966500
2021-06-22,84.94000244140625,85.55000305175781,83.4000015258789,84.94999694824219,70.37420654296875,3187400
2021-06-23,85.87999725341797,87.7699966430664,85.61000061035156,85.69999694824219,70.99551391601562,2601300
2021-06-24,85.20999908447266,86.12999725341797,84.37000274658203,86.08999633789062,71.31858825683594,2754800
2021-06-25,86.69999694824219,87.69999694824219,85.56999969482422,87.6500015258789,72.61094665527344,4754600
2021-06-28,87.01000213623047,87.01000213623047,82.48999786376953,82.97000122070312,68.73394012451172,4471800
2021-06-29,83.4800033569336,84.48999786376953,81.97000122070312,82.30999755859375,68.18716430664062,2944600
2021-06-30,83.13999938964844,84.41000366210938,82.66999816894531,83.44000244140625,69.1233139038086,5392400
2021-07-01,85.88999938964844,86.37999725341797,84.5999984741211,85.98999786376953,71.23576354980469,4409600
2021-07-02,85.5999984741211,86.30999755859375,84.38999938964844,85.7699966430664,71.05351257324219,2884000
2021-07-06,85.7699966430664,86.0,83.12000274658203,83.72000122070312,69.35525512695312,3776900
2021-07-07,83.41999816894531,84.20999908447266,80.63999938964844,81.08999633789062,67.17650604248047,4430300
2021-07-08,80.11000061035156,81.62999725341797,79.55999755859375,79.88999938964844,66.18240356445312,6314800
2021-07-09,81.38999938964844,82.7699966430664,79.80000305175781,82.58999633789062,68.41913604736328,6362100
2021-07-12,81.4000015258789,83.87000274658203,80.91000366210938,83.30000305175781,69.00731658935547,3387600
2021-07-13,82.70999908447266,83.55999755859375,82.12999725341797,82.7300033569336,68.53512573242188,3512800
2021-07-14,83.56999969482422,84.33000183105469,79.22000122070312,79.66000366210938,65.99186706542969,3745600
2021-07-15,76.73999786376953,78.63999938964844,75.75,76.19000244140625,64.25704956054688,6226800
2021-07-16,77.12000274658203,77.33999633789062,73.61000061035156,73.91000366210938,62.334136962890625,3652400
2021-07-19,71.5,72.44000244140625,69.41999816894531,70.33999633789062,59.323272705078125,6348300
2021-07-20,70.0,72.45999908447266,69.30000305175781,71.5,60.301605224609375,7228100
2021-07-21,73.19999694824219,74.86000061035156,72.41999816894531,74.19000244140625,62.57026672363281,8755800
2021-07-22,74.3499984741211,74.54000091552734,72.93000030517578,73.69999694824219,62.15702438354492,3059200
2021-07-23,73.43000030517578,73.66999816894531,71.58000183105469,72.51000213623047,61.15340042114258,3889300
2021-07-26,72.77999877929688,74.5999984741211,72.55999755859375,74.16999816894531,62.553401947021484,4237500
2021-07-27,73.4000015258789,73.4000015258789,71.62999725341797,72.7300033569336,61.33894348144531,4977300
2021-07-28,73.27999877929688,73.80000305175781,71.69999694824219,73.30000305175781,61.81966781616211,3546100
2021-07-29,74.16000366210938,74.25,72.80000305175781,73.70999908447266,62.16546630859375,4442900
2021-07-30,73.16999816894531,73.3499984741211,72.08000183105469,72.86000061035156,61.44860076904297,4708500
2021-08-02,72.83000183105469,74.38999938964844,71.37999725341797,71.62000274658203,60.40279006958008,5653200
2021-08-03,71.37999725341797,74.29000091552734,70.87999725341797,73.68000030517578,62.14016342163086,4718300
2021-08-04,71.83000183105469,73.04000091552734,70.5,70.73999786376953,59.66062545776367,4964400
2021-08-05,71.12999725341797,71.95999908447266,69.76000213623047,70.73999786376953,59.66062545776367,6534100
2021-08-06,71.83000183105469,72.16999816894531,70.61000061035156,70.93000030517578,59.820858001708984,4560900
2021-08-09,69.5999984741211,70.61000061035156,68.86000061035156,69.37999725341797,58.51362609863281,3909300
2021-08-10,69.63999938964844,70.31999969482422,67.9800033569336,68.7300033569336,57.96543502807617,16155800
2021-08-11,68.86000061035156,69.87999725341797,68.0199966430664,69.45999908447266,58.58110809326172,7844900
2021-08-12,69.54000091552734,70.0,68.69999694824219,69.79000091552734,58.85940933227539,3905000
2021-08-13,69.83000183105469,69.8499984741211,67.95999908447266,68.0,57.34976577758789,2509200
2021-08-16,66.9800033569336,67.4000015258789,65.83000183105469,65.91999816894531,55.595542907714844,3657800
2021-08-17,65.5,66.83999633789062,65.3499984741211,65.97000122070312,55.6377067565918,4609300
2021-08-18,65.94000244140625,67.55000305175781,65.2300033569336,65.36000061035156,55.12324523925781,5504100
2021-08-19,64.33000183105469,65.44000244140625,62.810001373291016,64.26000213623047,54.19553756713867,5467600
2021-08-20,63.459999084472656,65.0,63.25,64.47000122070312,54.37263488769531,3554000
2021-08-23,66.87000274658203,68.04000091552734,66.33999633789062,67.63999938964844,57.04615783691406,4195000
2021-08-24,68.16000366210938,68.81999969482422,67.47000122070312,68.44999694824219,57.72929000854492,3638900
2021-08-25,68.55000305175781,69.29000091552734,67.7699966430664,68.7300033569336,57.96543502807617,2362900
2021-08-26,68.0199966430664,68.3499984741211,67.0199966430664,67.43000030517578,56.86903762817383,3247400
2021-08-27,68.4000015258789,70.41000366210938,68.4000015258789,69.62999725341797,58.724483489990234,3440800
2021-08-30,68.8499984741211,69.36000061035156,67.36000061035156,67.38999938964844,56.835296630859375,4614000
2021-08-31,67.36000061035156,68.20999908447266,66.66999816894531,67.5199966430664,56.944942474365234,4744100
2021-09-01,67.72000122070312,68.0199966430664,66.05000305175781,66.36000061035156,55.96662902832031,3737900
2021-09-02,67.0,69.5199966430664,66.93000030517578,68.36000061035156,57.653385162353516,3541100
2021-09-03,68.01000213623047,68.55000305175781,67.20999908447266,67.98999786376953,57.341331481933594,2450200
2021-09-07,67.31999969482422,68.31999969482422,66.94999694824219,67.66999816894531,57.07145309448242,2274100
2021-09-08,68.27999877929688,68.55999755859375,66.8499984741211,67.18000030517578,56.658199310302734,2927300
2021-09-09,66.66999816894531,68.19999694824219,66.08000183105469,67.3499984741211,56.80157470703125,3286600
2021-09-10,68.48999786376953,68.91999816894531,66.97000122070312,67.13999938964844,56.62446594238281,2768900
2021-09-13,69.13999938964844,71.37999725341797,69.08000183105469,70.08999633789062,59.1124267578125,5099500
2021-09-14,70.7300033569336,70.94999694824219,69.16999816894531,69.5199966430664,58.6317024230957,4747900
2021-09-15,71.18000030517578,75.52999877929688,71.0199966430664,75.30999755859375,63.51488494873047,8412500
2021-09-16,74.80999755859375,75.44999694824219,73.4000015258789,73.97000122070312,62.384735107421875,4326800
2021-09-17,74.04000091552734,74.93000030517578,73.48999786376953,74.25,62.620880126953125,6397200
2021-09-20,71.87999725341797,72.91000366210938,70.41000366210938,71.52999877929688,60.32688522338867,5227600
2021-09-21,72.5,73.16000366210938,71.37999725341797,72.20999908447266,60.900394439697266,3871000
2021-09-22,72.76000213623047,75.33000183105469,72.76000213623047,74.5999984741211,62.91606903076172,4775400
2021-09-23,74.91999816894531,77.05000305175781,74.4800033569336,76.87000274658203,64.83053588867188,3893800
2021-09-24,76.29000091552734,78.87000274658203,76.0199966430664,78.0999984741211,65.86788940429688,5126200
2021-09-27,80.44999694824219,82.41000366210938,80.29000091552734,81.80999755859375,68.99683380126953,5002000
2021-09-28,82.95999908447266,83.4800033569336,81.33000183105469,81.7300033569336,68.92936706542969,5830500
2021-09-29,81.70999908447266,83.5999984741211,80.4800033569336,82.56999969482422,69.63778686523438,4809400
2021-09-30,82.33999633789062,82.38999938964844,79.91000366210938,80.2699966430664,67.69800567626953,6709300
2021-10-01,81.0999984741211,84.13999938964844,81.01000213623047,83.91000366210938,70.76793670654297,5179400
2021-10-04,85.0,87.79000091552734,84.62999725341797,86.4000015258789,72.86795043945312,6252600
2021-10-05,87.7699966430664,89.4800033569336,86.75,87.0999984741211,73.45830535888672,6931000
2021-10-06,85.80000305175781,87.05999755859375,84.06999969482422,86.56999969482422,73.01130676269531,5049100
2021-10-07,86.45999908447266,86.80000305175781,85.06999969482422,85.79000091552734,72.35347747802734,4286200
2021-10-08,86.80000305175781,90.91000366210938,86.80000305175781,90.52999877929688,76.35110473632812,4848700
2021-10-11,92.30000305175781,93.06999969482422,90.04000091552734,90.16000366210938,76.03904724121094,4611400
2021-10-12,89.81999969482422,91.94000244140625,89.37999725341797,90.12000274658203,76.00531005859375,4565100
2021-10-13,88.98999786376953,91.58999633789062,88.02999877929688,90.41000366210938,76.2499008178711,4415900
2021-10-14,90.54000091552734,91.30000305175781,88.54000091552734,90.56999969482422,76.73535919189453,3583100
2021-10-15,91.83000183105469,91.88999938964844,89.54000091552734,89.62000274658203,75.93047332763672,3179500
2021-10-18,90.36000061035156,91.94000244140625,88.58999633789062,89.30999755859375,75.6678237915039,4664400
2021-10-19,89.41000366210938,90.8499984741211,88.0999984741211,90.16000366210938,76.38798522949219,2821100
2021-10-20,89.51000213623047,93.43000030517578,89.04000091552734,93.0999984741211,78.87889862060547,3799100
2021-10-21,91.97000122070312,92.7300033569336,89.88999938964844,90.9000015258789,77.01496124267578,3464400
2021-10-22,91.58000183105469,92.4000015258789,90.6500015258789,92.0,77.94692993164062,2202600
2021-10-25,93.5,94.73999786376953,92.83999633789062,94.04000091552734,79.67532348632812,3849100
2021-10-26,94.54000091552734,95.63999938964844,93.83999633789062,95.0,80.48867797851562,2617600
2021-10-27,93.5199966430664,94.6500015258789,92.33999633789062,93.04000091552734,78.82806396484375,3992200
2021-10-28,92.44999694824219,94.0199966430664,92.41999816894531,93.80999755859375,79.48045349121094,2284600
2021-10-29,93.5199966430664,94.5999984741211,91.83999633789062,92.45999908447266,78.33665466308594,2293900
2021-11-01,93.63999938964844,94.20999908447266,92.51000213623047,93.45999908447266,79.18392181396484,3190600
2021-11-02,92.7300033569336,94.19000244140625,92.20999908447266,92.81999969482422,78.64166259765625,2327300
2021-11-03,91.56999969482422,93.11000061035156,90.1500015258789,90.94999694824219,77.05731201171875,4917500
2021-11-04,92.58000183105469,93.62999725341797,90.12999725341797,90.9000015258789,77.01496124267578,5006500
2021-11-05,94.97000122070312,96.19000244140625,92.87999725341797,95.12000274658203,80.59034729003906,7202000
2021-11-08,96.22000122070312,98.19999694824219,95.80999755859375,96.98999786376953,82.17471313476562,3487300
2021-11-09,96.87000274658203,97.47000122070312,94.80999755859375,97.11000061035156,82.27637481689453,2439400
2021-11-10,96.2300033569336,96.41999816894531,93.02999877929688,94.29000091552734,79.88713836669922,4271500
2021-11-11,94.7300033569336,96.31999969482422,94.7300033569336,94.91999816894531,80.4208984375,3068600
2021-11-12,94.48999786376953,96.02999877929688,94.29000091552734,94.83999633789062,80.35311889648438,3539500
2021-11-15,94.44999694824219,94.70999908447266,92.31999969482422,93.19999694824219,78.963623046875,6183400
2021-11-16,93.61000061035156,93.80000305175781,91.83999633789062,91.9000015258789,77.86219024658203,4718800
2021-11-17,90.70999908447266,92.4800033569336,89.20999908447266,90.08000183105469,76.32022094726562,6058000
2021-11-18,89.91999816894531,91.0,88.56999969482422,89.62000274658203,75.93047332763672,4543000
2021-11-19,87.94000244140625,88.0,85.31999969482422,85.68000030517578,72.5923080444336,5732400
2021-11-22,85.5999984741211,88.2699966430664,85.5999984741211,86.70999908447266,73.4649887084961,6530400
2021-11-23,88.55000305175781,91.8499984741211,88.2300033569336,91.76000213623047,77.74359893798828,4901700
2021-11-24,90.91999816894531,93.43000030517578,90.91999816894531,93.05000305175781,78.83654022216797,3049700
2021-11-26,87.83000183105469,88.19999694824219,84.69999694824219,87.41999816894531,74.06652069091797,4738200
2021-11-29,90.44000244140625,91.5199966430664,88.18000030517578,88.38999938964844,74.88835906982422,4061700
2021-11-30,87.02999877929688,89.0999984741211,86.0,87.0,73.71068572998047,7858200
2021-12-01,89.43000030517578,89.94000244140625,85.2300033569336,85.3499984741211,72.3127212524414,5594600
2021-12-02,84.75,87.05000305175781,83.25,86.55999755859375,73.33787536621094,5674200
2021-12-03,88.63999938964844,89.0999984741211,85.1500015258789,85.98999786376953,72.8549575805664,5592900
2021-12-06,88.0,89.12000274658203,86.80999755859375,87.56999969482422,74.19361114501953,3091200
2021-12-07,89.0,91.91999816894531,88.93000030517578,90.55999755859375,76.72689056396484,4748700
2021-12-08,90.7300033569336,91.30000305175781,89.19000244140625,90.08000183105469,76.32022094726562,3109200
2021-12-09,89.76000213623047,89.91000366210938,88.2300033569336,88.87999725341797,75.30350494384766,3957600
2021-12-10,89.91000366210938,89.98999786376953,87.30999755859375,89.68000030517578,75.98130798339844,3615200
2021-12-13,88.80000305175781,89.5199966430664,86.81999969482422,88.02999877929688,74.58335876464844,3999100
2021-12-14,85.41000366210938,86.48999786376953,84.43000030517578,85.30000305175781,73.95047760009766,3412400
2021-12-15,85.62999725341797,85.69000244140625,82.06999969482422,84.80999755859375,73.52566528320312,3148500
2021-12-16,85.86000061035156,88.5199966430664,85.44999694824219,86.19000244140625,74.72205352783203,5108400
2021-12-17,85.81999969482422,85.83000183105469,83.47000122070312,84.0,72.82344055175781,9057600
2021-12-20,81.80000305175781,83.62999725341797,80.66999816894531,83.58000183105469,72.4593276977539,2937500
2021-12-21,84.4800033569336,86.63999938964844,84.31999969482422,86.3499984741211,74.86076354980469,3089500
2021-12-22,86.22000122070312,87.94999694824219,84.87999725341797,87.22000122070312,75.6150131225586,2713900
2021-12-23,87.25,88.2300033569336,86.87000274658203,87.18000030517578,75.58033752441406,2458300
2021-12-27,86.98999786376953,90.81999969482422,86.04000091552734,90.77999877929688,78.70132446289062,2714800
2021-12-28,91.4000015258789,91.63999938964844,89.08000183105469,90.22000122070312,78.21585083007812,2307900
2021-12-29,89.87999725341797,91.06999969482422,89.25,89.8499984741211,77.89508056640625,2053100
2021-12-30,89.9800033569336,90.75,89.08000183105469,89.18000030517578,77.3142318725586,2228300
2021-12-31,88.88999938964844,89.56999969482422,88.43000030517578,88.83000183105469,77.01081085205078,2062300
2022-01-03,88.33000183105469,91.22000122070312,88.29000091552734,91.16000366210938,79.03077697753906,2997400
2022-01-04,92.05000305175781,96.2699966430664,91.6500015258789,95.3499984741211,82.66329193115234,5716500
2022-01-05,97.0,97.33000183105469,93.55000305175781,93.5999984741211,81.1461181640625,6632100
2022-01-06,97.25,97.4000015258789,94.56999969482422,95.5199966430664,82.81066131591797,5254700
2022-01-07,96.01000213623047,98.2699966430664,94.88999938964844,98.16000366210938,85.09938049316406,6277800
2022-01-10,98.36000061035156,99.30999755859375,96.02999877929688,98.05999755859375,85.0126953125,5381700
2022-01-11,99.3499984741211,102.44000244140625,97.43000030517578,102.19999694824219,88.60185241699219,4866400
2022-01-12,103.29000091552734,103.5,101.25,102.7699966430664,89.09602355957031,3953900
2022-01-13,101.5,103.3499984741211,100.62000274658203,102.0,89.07855224609375,3469200
2022-01-14,102.12999725341797,106.0199966430664,102.12999725341797,105.62999725341797,92.24871063232422,4981800
2022-01-18,107.5999984741211,107.98999786376953,104.31999969482422,105.66999816894531,92.28363037109375,6205400
2022-01-19,106.77999877929688,107.16999816894531,103.05000305175781,105.12999725341797,91.8120346069336,4935500
2022-01-20,103.73999786376953,107.81999969482422,103.05000305175781,103.5,90.38854217529297,4863500
2022-01-21,102.38999938964844,102.54000091552734,99.44999694824219,100.62999725341797,87.88209533691406,3801600
2022-01-24,97.5199966430664,103.04000091552734,95.93000030517578,102.30999755859375,89.34928131103516,5916700
2022-01-25,102.25,107.69999694824219,99.36000061035156,106.94000244140625,93.39274597167969,4764900
2022-01-26,107.66999816894531,109.9000015258789,106.06999969482422,107.52999877929688,93.90802001953125,5122500
2022-01-27,109.66999816894531,111.27999877929688,107.75,109.75,95.84677124023438,6217600
2022-01-28,109.75,110.94999694824219,107.41999816894531,109.69999694824219,95.80311584472656,3832600
2022-01-31,110.52999877929688,113.19999694824219,107.68000030517578,111.4800033569336,97.35763549804688,5685000
2022-02-01,110.18000030517578,114.93000030517578,109.97000122070312,113.18000030517578,98.84226989746094,4590900
2022-02-02,112.54000091552734,113.26000213623047,109.26000213623047,112.91999816894531,98.6152114868164,4368300
2022-02-03,112.25,112.97000122070312,109.94999694824219,111.77999877929688,97.61962890625,3569000
2022-02-04,113.30999755859375,116.52999877929688,112.93000030517578,113.69999694824219,99.29638671875,3708300
2022-02-07,113.33999633789062,116.29000091552734,111.41000366210938,114.69000244140625,100.16097259521484,3282800
2022-02-08,113.4000015258789,113.61000061035156,109.56999969482422,111.52999877929688,97.40129852294922,5698400
2022-02-09,111.45999908447266,114.23999786376953,111.12000274658203,113.30999755859375,98.95579528808594,2969100
2022-02-10,112.4000015258789,115.45999908447266,111.8499984741211,112.66000366210938,98.38814544677734,3861900
2022-02-11,113.7300033569336,116.88999938964844,113.12999725341797,116.75,101.96001434326172,4732900
2022-02-14,116.01000213623047,116.44999694824219,112.4000015258789,113.41000366210938,99.04312133789062,3960500
2022-02-15,109.6500015258789,111.19000244140625,108.43000030517578,110.9000015258789,96.8510971069336,4001700
2022-02-16,112.08000183105469,114.30999755859375,110.87999725341797,111.7699966430664,97.61087036132812,4041100
2022-02-17,111.51000213623047,114.05999755859375,111.13999938964844,112.5999984741211,98.33574676513672,3049700
2022-02-18,110.56999969482422,112.76000213623047,110.44999694824219,111.62000274658203,97.47988891601562,3315500
2022-02-22,116.87000274658203,116.97000122070312,108.0,109.52999877929688,95.6546630859375,4658600
2022-02-23,110.36000061035156,111.55000305175781,108.87999725341797,110.33000183105469,96.3532943725586,4606600
2022-02-24,113.0,113.19000244140625,106.2699966430664,110.0999984741211,96.15245056152344,6777900
2022-02-25,111.23999786376953,112.25,105.8499984741211,107.27999877929688,93.68968200683594,10111300
2022-02-28,109.04000091552734,115.05000305175781,107.83999633789062,114.91999816894531,100.36185455322266,7794000
2022-03-01,116.0,117.44000244140625,114.37999725341797,116.41000366210938,101.6630859375,6225200
2022-03-02,118.0,118.94999694824219,115.87999725341797,116.73999786376953,101.95128631591797,4287700
2022-03-03,115.61000061035156,117.87999725341797,114.5999984741211,116.29000091552734,101.55828857421875,4147300
2022-03-04,116.68000030517578,120.52999877929688,116.30999755859375,118.75,103.7066421508789,4902500
2022-03-07,120.0199966430664,121.77999877929688,116.54000091552734,120.1500015258789,104.9292984008789,5521300
2022-03-08,122.0,122.5,113.01000213623047,117.80999755859375,102.88573455810547,7619900
2022-03-09,114.3499984741211,116.3499984741211,111.52999877929688,113.7699966430664,99.35751342773438,5747700
2022-03-10,115.37000274658203,120.56999969482422,113.98999786376953,119.87999725341797,104.69351196289062,5386900
2022-03-11,117.81999969482422,119.30999755859375,115.30000305175781,116.68000030517578,101.89888000488281,3963600
2022-03-14,118.11000061035156,118.70999908447266,111.83999633789062,115.83999633789062,102.03982543945312,6270500
2022-03-15,110.20999908447266,114.98999786376953,110.0,113.81999969482422,100.26046752929688,5415200
2022-03-16,113.29000091552734,113.77999877929688,111.37999725341797,113.0,99.53815460205078,4953600
2022-03-17,115.0,118.5,114.30000305175781,117.87000274658203,103.82796478271484,4230000
2022-03-18,118.68000030517578,120.3499984741211,113.76000213623047,115.80000305175781,102.00458526611328,25284700
2022-03-21,117.80999755859375,123.19000244140625,117.80999755859375,122.45999908447266,107.87117767333984,4776200
2022-03-22,122.12000274658203,122.54000091552734,118.94000244140625,120.83000183105469,106.43535614013672,3664300
2022-03-23,124.4000015258789,124.88999938964844,122.45999908447266,123.55000305175781,108.83130645751953,3344100
2022-03-24,123.3499984741211,123.72000122070312,120.4000015258789,121.01000213623047,106.59392547607422,2952500
2022-03-25,120.12000274658203,124.54000091552734,120.12000274658203,124.51000213623047,109.67694091796875,3124600
2022-03-28,121.83999633789062,122.55000305175781,119.70999908447266,120.86000061035156,106.4617919921875,2955600
2022-03-29,117.54000091552734,120.87999725341797,115.75,120.62999725341797,106.25918579101562,3106500
2022-03-30,121.69999694824219,123.31999969482422,120.43000030517578,121.08999633789062,106.66436767578125,2788700
2022-03-31,120.87999725341797,123.87999725341797,119.22000122070312,119.2300033569336,105.02597045898438,4036000
2022-04-01,119.27999877929688,121.47000122070312,118.75,120.33000183105469,105.99491119384766,2258000
2022-04-04,121.43000030517578,122.0,119.1500015258789,120.83000183105469,106.43535614013672,1807200
2022-04-05,120.94999694824219,122.43000030517578,117.66000366210938,117.83000183105469,103.79273986816406,2335100
2022-04-06,119.9000015258789,121.18000030517578,117.11000061035156,118.44999694824219,104.33887481689453,2847600
2022-04-07,120.0199966430664,121.0,116.91999816894531,120.62000274658203,106.25038146972656,3053800
2022-04-08,122.0,127.94999694824219,121.77999877929688,126.87999725341797,111.76461029052734,4534900
2022-04-11,125.5199966430664,125.5199966430664,120.91999816894531,121.33999633789062,106.88458251953125,3342800
2022-04-12,123.80000305175781,127.20999908447266,123.69999694824219,124.56999969482422,109.72978973388672,2993900
2022-04-13,124.87000274658203,125.68000030517578,121.5999984741211,123.55999755859375,109.49937438964844,4314900
2022-04-14,123.0,123.91999816894531,122.30999755859375,122.94000244140625,108.94993591308594,3332000
2022-04-18,124.23999786376953,125.22000122070312,122.62999725341797,123.31999969482422,109.28669738769531,4338100
2022-04-19,122.93000030517578,124.3499984741211,121.08000183105469,121.76000213623047,107.90423583984375,4861600
2022-04-20,123.0,123.37999725341797,121.70999908447266,122.69000244140625,108.7283935546875,3273900
2022-04-21,123.0199966430664,124.3499984741211,118.88999938964844,119.48999786376953,105.89253997802734,3403200
2022-04-22,118.87999725341797,120.62000274658203,115.97000122070312,116.12000274658203,102.90603637695312,3086400
2022-04-25,112.1500015258789,112.94999694824219,105.01000213623047,111.7699966430664,99.051025390625,4813200
2022-04-26,113.20999908447266,114.9000015258789,111.19999694824219,111.58999633789062,98.89152526855469,2462000
2022-04-27,112.51000213623047,113.69999694824219,108.36000061035156,112.80999755859375,99.97268676757812,2839800
