Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,135.5,136.7100067138672,134.1999969482422,136.3699951171875,133.7107391357422,458800
2021-04-06,135.92999267578125,137.74000549316406,134.6199951171875,137.02000427246094,134.34803771972656,504500
2021-04-07,138.0,138.05999755859375,135.94000244140625,136.61000061035156,133.94601440429688,492700
2021-04-08,135.47999572753906,137.82000732421875,133.94000244140625,136.8699951171875,134.20094299316406,513200
2021-04-09,137.6199951171875,138.25,135.75,138.17999267578125,135.48541259765625,320700
2021-04-12,138.6199951171875,139.94000244140625,138.6199951171875,139.25999450683594,136.54434204101562,301400
2021-04-13,137.6300048828125,138.4600067138672,135.50999450683594,137.41000366210938,134.73040771484375,708600
2021-04-14,137.52999877929688,139.10000610351562,136.85000610351562,137.52000427246094,134.83827209472656,396100
2021-04-15,138.02999877929688,141.61000061035156,137.32000732421875,141.1199951171875,138.36807250976562,1011900
2021-04-16,142.0,147.02000427246094,142.0,146.13999938964844,143.29017639160156,879700
2021-04-19,146.6199951171875,147.27999877929688,144.0,146.0399932861328,143.192138671875,538400
2021-04-20,146.44000244140625,147.2100067138672,144.0,144.8800048828125,142.05474853515625,682400
2021-04-21,145.0,148.80999755859375,144.75,147.8800048828125,144.99627685546875,485300
2021-04-22,149.07000732421875,150.58999633789062,146.0,146.52000427246094,143.6627960205078,884800
2021-04-23,146.11000061035156,146.6999969482422,144.10000610351562,145.50999450683594,142.67247009277344,527900
2021-04-26,145.8000030517578,146.64999389648438,144.69000244140625,145.77999877929688,142.9372100830078,637200
2021-04-27,143.38999938964844,147.75,143.11000061035156,145.91000366210938,143.06468200683594,958200
2021-04-28,146.86000061035156,150.07000732421875,145.02000427246094,147.80999755859375,144.92762756347656,665500
2021-04-29,148.07000732421875,150.8699951171875,147.85000610351562,148.58999633789062,145.6924285888672,532900
2021-04-30,147.47000122070312,149.69000244140625,147.47000122070312,148.41000366210938,145.51593017578125,595400
2021-05-03,150.0,151.64999389648438,148.5800018310547,150.5800018310547,147.64361572265625,469700
2021-05-04,150.1699981689453,153.22999572753906,150.1699981689453,152.9600067138672,149.97720336914062,620300
2021-05-05,153.64999389648438,154.14999389648438,151.27000427246094,153.52999877929688,150.5360870361328,495500
2021-05-06,153.5500030517578,154.6999969482422,152.35000610351562,154.49000549316406,151.47735595703125,439700
2021-05-07,153.42999267578125,156.22999572753906,152.61000061035156,155.19000244140625,152.16371154785156,367400
2021-05-10,156.22000122070312,159.19000244140625,155.30999755859375,157.0500030517578,153.98744201660156,443500
2021-05-11,155.88999938964844,157.2100067138672,154.64999389648438,155.35000610351562,152.3206024169922,596500
2021-05-12,155.55999755859375,156.3699951171875,153.77000427246094,154.08999633789062,151.08517456054688,926300
2021-05-13,153.2100067138672,158.94000244140625,152.4499969482422,157.8800048828125,154.8012237548828,640900
2021-05-14,158.27999877929688,160.22999572753906,157.7100067138672,159.75999450683594,156.6445770263672,428900
2021-05-17,159.75999450683594,161.60000610351562,159.0,160.60000610351562,157.4682159423828,503600
2021-05-18,159.63999938964844,160.80999755859375,157.75,158.2100067138672,155.12481689453125,625300
2021-05-19,157.14999389648438,158.0,154.42999267578125,156.92999267578125,153.8697967529297,660400
2021-05-20,156.77000427246094,159.3699951171875,154.72000122070312,158.10000610351562,155.01698303222656,767900
2021-05-21,159.02000427246094,160.2899932861328,157.94000244140625,158.0500030517578,154.9679412841797,696100
2021-05-24,158.63999938964844,160.22999572753906,157.3699951171875,159.0,155.8994140625,658500
2021-05-25,158.99000549316406,160.17999267578125,157.85000610351562,159.75,156.63478088378906,1471500
2021-05-26,159.92999267578125,160.8800048828125,159.27000427246094,160.14999389648438,157.02696228027344,1527500
2021-05-27,161.6199951171875,162.50999450683594,158.7100067138672,159.1300048828125,156.02687072753906,1014100
2021-05-28,159.5,160.0500030517578,157.5800018310547,159.6300048828125,156.5171356201172,848300
2021-06-01,160.42999267578125,161.0,158.27999877929688,160.52999877929688,157.59703063964844,686600
2021-06-02,160.99000549316406,161.0399932861328,157.27000427246094,157.72000122070312,154.83837890625,1198900
2021-06-03,156.99000549316406,159.39999389648438,155.52999877929688,158.86000061035156,155.95755004882812,528400
2021-06-04,159.58999633789062,160.24000549316406,158.5399932861328,159.75999450683594,156.841064453125,419700
2021-06-07,160.16000366210938,160.82000732421875,158.89999389648438,158.97999572753906,156.0753173828125,747200
2021-06-08,158.77000427246094,160.10000610351562,157.11000061035156,159.6699981689453,156.75271606445312,570900
2021-06-09,160.0500030517578,160.19000244140625,158.80999755859375,159.47000122070312,156.55636596679688,355400
2021-06-10,158.27000427246094,160.27000427246094,157.91000366210938,159.52999877929688,156.61529541015625,548700
2021-06-11,160.39999389648438,160.49000549316406,158.2899932861328,160.3800048828125,157.44981384277344,521500
2021-06-14,159.8699951171875,160.3300018310547,155.49000549316406,156.3699951171875,153.51303100585938,500200
2021-06-15,156.3800048828125,157.89999389648438,155.02000427246094,156.61000061035156,153.7486572265625,444700
2021-06-16,156.1300048828125,156.72999572753906,154.0399932861328,154.14999389648438,151.33358764648438,537100
2021-06-17,154.72999572753906,155.1199951171875,150.8699951171875,151.8800048828125,149.10507202148438,762600
2021-06-18,149.8699951171875,150.3000030517578,146.6699981689453,146.7100067138672,144.029541015625,1462200
2021-06-21,147.4600067138672,152.08999633789062,147.44000244140625,151.85000610351562,149.07562255859375,510100
2021-06-22,151.5399932861328,152.64999389648438,150.60000610351562,151.3300018310547,148.5651092529297,401700
2021-06-23,151.30999755859375,151.30999755859375,149.61000061035156,149.7100067138672,146.9747314453125,557600
2021-06-24,150.9600067138672,150.9600067138672,148.52000427246094,149.4199981689453,146.6900177001953,657600
2021-06-25,149.75,151.50999450683594,149.11000061035156,151.17999267578125,148.41783142089844,423100
2021-06-28,150.83999633789062,150.88999938964844,147.0,148.32000732421875,145.61012268066406,993200
2021-06-29,148.38999938964844,149.1300048828125,146.11000061035156,146.24000549316406,143.56813049316406,513400
2021-06-30,146.39999389648438,146.99000549316406,144.80999755859375,146.42999267578125,143.75465393066406,906000
2021-07-01,147.0800018310547,150.52999877929688,147.0800018310547,149.50999450683594,146.77835083007812,637100
2021-07-02,149.38999938964844,151.52999877929688,149.38999938964844,151.13999938964844,148.3785858154297,941800
2021-07-06,150.2899932861328,151.11000061035156,147.63999938964844,150.69000244140625,147.93682861328125,714300
2021-07-07,149.77000427246094,152.8800048828125,149.77000427246094,152.2899932861328,149.507568359375,826200
2021-07-08,150.2100067138672,151.94000244140625,148.52999877929688,150.35000610351562,147.60304260253906,667400
2021-07-09,152.82000732421875,154.35000610351562,151.74000549316406,153.9499969482422,151.1372528076172,563000
2021-07-12,153.2899932861328,156.1699981689453,152.24000549316406,154.67999267578125,151.8538818359375,603100
2021-07-13,154.14999389648438,154.64999389648438,151.6999969482422,152.85000610351562,150.05734252929688,541100
2021-07-14,153.5,154.38999938964844,152.32000732421875,153.0800018310547,150.2831268310547,567600
2021-07-15,151.72000122070312,153.9600067138672,151.72000122070312,153.13999938964844,150.342041015625,439300
2021-07-16,153.91000366210938,154.11000061035156,151.1699981689453,151.3300018310547,148.5651092529297,331800
2021-07-19,148.99000549316406,149.4499969482422,145.3300018310547,146.2899932861328,143.61721801757812,608100
2021-07-20,149.94000244140625,156.6999969482422,149.44000244140625,153.1699981689453,150.3715057373047,1004100
2021-07-21,154.9199981689453,156.47999572753906,153.24000549316406,153.61000061035156,150.803466796875,343700
2021-07-22,153.00999450683594,153.50999450683594,149.3300018310547,150.67999267578125,147.92697143554688,463300
2021-07-23,152.3300018310547,153.07000732421875,150.94000244140625,152.6699981689453,149.88063049316406,410800
2021-07-26,153.19000244140625,156.44000244140625,152.07000732421875,154.61000061035156,151.7852020263672,841000
2021-07-27,165.0,165.0,154.86000061035156,159.1199951171875,156.2127685546875,1538700
2021-07-28,160.0,160.0,155.60000610351562,157.89999389648438,155.0150604248047,892100
2021-07-29,159.1300048828125,159.7100067138672,157.7899932861328,158.97000122070312,156.06552124023438,525200
2021-07-30,158.47999572753906,160.91000366210938,158.47999572753906,160.41000366210938,157.47926330566406,486100
2021-08-02,160.57000732421875,162.22999572753906,159.0399932861328,159.6300048828125,156.71348571777344,552900
2021-08-03,160.0,160.75,156.92999267578125,160.6199951171875,157.68536376953125,373600
2021-08-04,159.1300048828125,160.80999755859375,154.3699951171875,154.44000244140625,151.6182861328125,458800
2021-08-05,154.8000030517578,155.41000366210938,151.2100067138672,152.52999877929688,149.7432098388672,346700
2021-08-06,153.0399932861328,153.85000610351562,151.5399932861328,152.77000427246094,149.97882080078125,914000
2021-08-09,151.60000610351562,151.60000610351562,149.5399932861328,150.49000549316406,147.740478515625,412000
2021-08-10,149.7899932861328,151.10000610351562,146.5500030517578,147.10000610351562,144.4124298095703,537500
2021-08-11,147.39999389648438,148.52000427246094,145.5399932861328,148.36000061035156,145.6493682861328,427100
2021-08-12,144.44000244140625,149.0,144.44000244140625,148.64999389648438,145.93406677246094,711200
2021-08-13,148.66000366210938,149.52000427246094,148.2100067138672,149.38999938964844,146.6605682373047,331100
2021-08-16,148.85000610351562,151.75999450683594,148.25999450683594,151.4499969482422,148.68292236328125,309200
2021-08-17,150.2100067138672,151.9199981689453,150.0399932861328,151.7899932861328,149.01670837402344,359200
2021-08-18,150.97000122070312,151.07000732421875,148.58999633789062,148.6699981689453,145.95370483398438,461300
2021-08-19,147.4499969482422,151.55999755859375,147.2100067138672,150.85000610351562,148.09388732910156,540900
2021-08-20,150.5500030517578,154.97999572753906,150.5500030517578,153.38999938964844,150.58746337890625,602900
2021-08-23,154.11000061035156,154.2899932861328,151.63999938964844,153.07000732421875,150.27333068847656,499000
2021-08-24,153.3000030517578,155.4499969482422,152.00999450683594,154.6199951171875,151.7949981689453,640700
2021-08-25,154.2899932861328,157.33999633789062,153.27000427246094,155.1699981689453,152.33497619628906,365100
2021-08-26,155.08999633789062,155.08999633789062,153.0800018310547,154.5399932861328,151.71649169921875,513400
2021-08-27,154.9600067138672,157.3000030517578,154.19000244140625,156.7899932861328,153.9253387451172,502000
2021-08-30,157.1999969482422,157.25,155.5399932861328,156.02000427246094,153.16944885253906,401800
2021-08-31,155.19000244140625,157.3800048828125,155.00999450683594,155.75999450683594,153.11045837402344,615300
2021-09-01,156.2100067138672,156.6199951171875,153.75,155.4499969482422,152.8057403564453,425600
2021-09-02,155.58999633789062,157.38999938964844,155.2100067138672,157.08999633789062,154.41783142089844,469000
2021-09-03,156.72000122070312,156.99000549316406,154.75,156.22000122070312,153.56263732910156,441300
2021-09-07,155.44000244140625,156.1999969482422,154.10000610351562,155.3800048828125,152.73692321777344,483000
2021-09-08,149.89999389648438,152.36000061035156,147.1999969482422,148.72999572753906,146.1999969482422,1076400
2021-09-09,148.5500030517578,152.36000061035156,148.4600067138672,150.1199951171875,147.56639099121094,554900
2021-09-10,150.55999755859375,150.57000732421875,146.8800048828125,147.42999267578125,144.92214965820312,517100
2021-09-13,148.39999389648438,150.22999572753906,147.25999450683594,149.82000732421875,147.27149963378906,580900
2021-09-14,150.58999633789062,151.1699981689453,146.7100067138672,146.82000732421875,144.32252502441406,885900
2021-09-15,146.4199981689453,147.4199981689453,144.52999877929688,146.44000244140625,143.94900512695312,685500
2021-09-16,146.72000122070312,147.8000030517578,145.35000610351562,146.88999938964844,144.3913116455078,424200
2021-09-17,146.19000244140625,147.22000122070312,144.50999450683594,145.9199981689453,143.43783569335938,1282000
2021-09-20,143.72999572753906,145.27000427246094,143.16000366210938,144.5800018310547,142.12062072753906,543100
2021-09-21,146.0399932861328,147.52000427246094,144.8800048828125,145.25,142.77920532226562,552100
2021-09-22,146.47000122070312,147.50999450683594,145.25999450683594,145.64999389648438,143.1724090576172,633700
2021-09-23,146.6699981689453,146.7899932861328,144.3800048828125,144.4199981689453,141.96334838867188,1532300
2021-09-24,140.0800018310547,145.38999938964844,140.0500030517578,144.75999450683594,142.29757690429688,790000
2021-09-27,145.2899932861328,147.7100067138672,144.4499969482422,144.64999389648438,142.18943786621094,732900
2021-09-28,144.86000061035156,145.42999267578125,143.1199951171875,143.64999389648438,141.20645141601562,754700
2021-09-29,143.77000427246094,144.10000610351562,142.7100067138672,143.27000427246094,140.83290100097656,775900
2021-09-30,143.7899932861328,143.8800048828125,138.3000030517578,138.3699951171875,136.01626586914062,756900
2021-10-01,138.86000061035156,139.64999389648438,137.1300048828125,138.8300018310547,136.4684295654297,595500
2021-10-04,138.75999450683594,141.07000732421875,135.36000061035156,135.91000366210938,133.5980987548828,989800
2021-10-05,136.1300048828125,136.30999755859375,133.66000366210938,133.86000061035156,131.58297729492188,814700
2021-10-06,132.74000549316406,133.6199951171875,129.2899932861328,132.44000244140625,130.18711853027344,732000
2021-10-07,133.32000732421875,134.60000610351562,132.74000549316406,133.16000366210938,130.8948974609375,586600
2021-10-08,132.5399932861328,132.8699951171875,130.17999267578125,130.42999267578125,128.2113037109375,454700
2021-10-11,130.52999877929688,131.10000610351562,130.02000427246094,130.10000610351562,127.88695526123047,485700
2021-10-12,130.41000366210938,131.0,128.75999450683594,128.85000610351562,126.65818786621094,608900
2021-10-13,128.57000732421875,129.94000244140625,125.9000015258789,129.0500030517578,126.85479736328125,714800
2021-10-14,129.80999755859375,131.4199981689453,129.66000366210938,130.00999450683594,127.7984848022461,644400
2021-10-15,131.07000732421875,133.92999267578125,131.00999450683594,133.02000427246094,130.7572784423828,787800
2021-10-18,132.02999877929688,132.75999450683594,130.5,132.5500030517578,130.29525756835938,501600
2021-10-19,133.4199981689453,134.49000549316406,132.1699981689453,132.24000549316406,129.99053955078125,521000
2021-10-20,132.9600067138672,135.2100067138672,132.58999633789062,133.7899932861328,131.51414489746094,599500
2021-10-21,134.82000732421875,137.47999572753906,134.25999450683594,137.35000610351562,135.01361083984375,803400
2021-10-22,135.0,138.10000610351562,134.58999633789062,135.6199951171875,133.31301879882812,716300
2021-10-25,135.8000030517578,135.89999389648438,133.57000732421875,133.69000244140625,131.4158935546875,771700
2021-10-26,127.0,130.75,125.76000213623047,126.16999816894531,124.02378845214844,1470800
2021-10-27,124.79000091552734,127.16000366210938,123.63999938964844,124.91999816894531,122.7950439453125,918800
2021-10-28,125.93000030517578,127.37000274658203,125.38999938964844,126.16999816894531,124.02378845214844,693100
2021-10-29,126.01000213623047,127.13999938964844,123.45999908447266,124.0999984741211,121.98899841308594,995900
2021-11-01,124.38999938964844,125.7699966430664,123.95999908447266,124.93000030517578,122.80488586425781,565000
2021-11-02,125.3499984741211,125.70999908447266,122.66999816894531,122.93000030517578,120.83891296386719,653600
2021-11-03,121.94000244140625,125.3499984741211,121.2300033569336,124.83999633789062,122.7164077758789,954900
2021-11-04,125.05000305175781,126.4800033569336,124.33000183105469,126.19999694824219,124.05326843261719,698000
2021-11-05,126.58000183105469,130.39999389648438,125.86000061035156,129.8800048828125,127.6706771850586,1090800
2021-11-08,130.30999755859375,131.0,127.1500015258789,129.16000366210938,126.96292114257812,520200
2021-11-09,129.19000244140625,129.99000549316406,127.9800033569336,128.42999267578125,126.24534606933594,599200
2021-11-10,128.83999633789062,130.05999755859375,128.49000549316406,129.3699951171875,127.16931915283203,415800
2021-11-11,129.0,130.38999938964844,128.49000549316406,130.27000427246094,128.05406188964844,533600
2021-11-12,131.2100067138672,131.4499969482422,129.1999969482422,130.83999633789062,128.6143341064453,354600
2021-11-15,131.0,131.0,128.2899932861328,128.67999267578125,126.4910659790039,605400
2021-11-16,128.9499969482422,129.19000244140625,127.4800033569336,128.67999267578125,126.4910659790039,836400
2021-11-17,128.5,128.88999938964844,127.06999969482422,127.26000213623047,125.09524536132812,757400
2021-11-18,126.94000244140625,127.27999877929688,124.52999877929688,125.83000183105469,123.68956756591797,1125300
2021-11-19,125.2699966430664,125.66999816894531,122.61000061035156,123.9800033569336,121.87105560302734,926600
2021-11-22,124.30999755859375,128.05999755859375,123.5,127.2300033569336,125.06575775146484,625100
2021-11-23,127.69000244140625,130.17999267578125,126.5,129.9499969482422,127.73949432373047,719900
2021-11-24,130.02000427246094,130.6699981689453,128.77000427246094,128.8800048828125,126.68768310546875,571600
2021-11-26,125.43000030517578,126.0999984741211,123.0199966430664,124.36000061035156,122.24459075927734,509800
2021-11-29,125.19999694824219,125.5199966430664,121.0199966430664,121.2699966430664,119.20713806152344,916600
2021-11-30,119.79000091552734,120.87999725341797,117.94000244140625,118.7300033569336,116.90316009521484,1320200
2021-12-01,120.44999694824219,122.52999877929688,116.2300033569336,116.38999938964844,114.59915161132812,1024900
2021-12-02,117.33999633789062,123.2300033569336,116.95999908447266,121.62000274658203,119.74867248535156,958300
2021-12-03,122.08000183105469,123.75,121.0999984741211,121.63999938964844,119.76837158203125,1026600
2021-12-06,123.44000244140625,127.69999694824219,121.80999755859375,126.05999755859375,124.12034606933594,924000
2021-12-07,126.77999877929688,130.0399932861328,125.93000030517578,128.4199981689453,126.44404602050781,727100
2021-12-08,128.47000122070312,130.1199951171875,127.52999877929688,129.67999267578125,127.68465423583984,803600
2021-12-09,129.35000610351562,130.25999450683594,127.91999816894531,129.1199951171875,127.13325500488281,656000
2021-12-10,129.9199981689453,131.2100067138672,126.86000061035156,128.39999389648438,126.42434692382812,855400
2021-12-13,128.3800048828125,129.44000244140625,127.73999786376953,128.8000030517578,126.81819915771484,402100
2021-12-14,128.6699981689453,130.89999389648438,127.66000366210938,127.88999938964844,125.92220306396484,549600
2021-12-15,127.73999786376953,129.63999938964844,127.01000213623047,129.41000366210938,127.41881561279297,801700
2021-12-16,130.2100067138672,130.5500030517578,127.7699966430664,128.3000030517578,126.32588958740234,521600
2021-12-17,128.2899932861328,128.75999450683594,125.94000244140625,127.80000305175781,125.8335952758789,1464300
2021-12-20,126.08000183105469,126.08000183105469,121.58999633789062,124.61000061035156,122.69266510009766,515000
2021-12-21,124.95999908447266,127.83000183105469,124.63999938964844,127.69999694824219,125.73512268066406,706200
2021-12-22,128.0,129.1999969482422,126.83999633789062,127.5999984741211,125.63665771484375,498200
2021-12-23,128.24000549316406,129.72000122070312,127.69999694824219,128.1300048828125,126.15852355957031,307600
2021-12-27,128.19000244140625,128.82000732421875,127.4800033569336,128.7100067138672,126.72957611083984,209400
2021-12-28,128.97000122070312,131.17999267578125,128.9199981689453,130.64999389648438,128.6397247314453,292300
2021-12-29,130.63999938964844,131.97000122070312,130.32000732421875,131.0,128.9843292236328,256600
2021-12-30,131.3300018310547,132.0,130.5,130.75,128.73818969726562,234700
2021-12-31,130.2899932861328,131.19000244140625,129.10000610351562,129.66000366210938,127.66497802734375,307100
2022-01-03,130.14999389648438,132.14999389648438,129.6999969482422,132.02000427246094,129.9886474609375,569400
2022-01-04,132.3000030517578,136.0,132.1999969482422,133.82000732421875,131.76097106933594,570900
2022-01-05,132.89999389648438,137.72000122070312,132.89999389648438,133.8000030517578,131.7412567138672,664100
2022-01-06,134.0,134.83999633789062,130.57000732421875,130.97999572753906,128.9646453857422,669000
2022-01-07,130.97999572753906,133.57000732421875,130.8300018310547,131.97000122070312,129.93943786621094,757300
2022-01-10,132.82000732421875,132.88999938964844,130.6999969482422,132.86000061035156,130.8157501220703,568500
2022-01-11,128.0,131.75999450683594,126.05000305175781,130.82000732421875,128.80714416503906,1256700
2022-01-12,131.13999938964844,132.3699951171875,127.76000213623047,129.11000061035156,127.12342071533203,798200
2022-01-13,129.33999633789062,134.8800048828125,128.64999389648438,133.0500030517578,131.0028076171875,953300
2022-01-14,132.1300048828125,134.0399932861328,131.25999450683594,133.6699981689453,131.61328125,670700
2022-01-18,133.00999450683594,133.5500030517578,129.66000366210938,129.97000122070312,127.97020721435547,507700
2022-01-19,129.82000732421875,131.35000610351562,129.25999450683594,129.4199981689453,127.42863464355469,502300
2022-01-20,129.92999267578125,131.58999633789062,127.75,127.98999786376953,126.02066040039062,558300
2022-01-21,128.5500030517578,130.5800018310547,127.7300033569336,128.35000610351562,126.3751220703125,652100
2022-01-24,126.51000213623047,130.99000549316406,125.30999755859375,130.74000549316406,128.7283477783203,853600
2022-01-25,129.42999267578125,129.82000732421875,125.48999786376953,127.95999908447266,125.99112701416016,933500
2022-01-26,127.9000015258789,130.91000366210938,127.61000061035156,129.1699981689453,127.1824951171875,637300
2022-01-27,125.0,129.47000122070312,123.26000213623047,126.48999786376953,124.54374694824219,808500
2022-01-28,125.98999786376953,129.85000610351562,125.62000274658203,129.77999877929688,127.7831039428711,673500
2022-01-31,128.63999938964844,131.02999877929688,128.63999938964844,130.05999755859375,128.05880737304688,789300
2022-02-01,130.14999389648438,131.25,129.42999267578125,130.4600067138672,128.45266723632812,461000
2022-02-02,129.75999450683594,133.0500030517578,129.17999267578125,132.69000244140625,130.64834594726562,429400
2022-02-03,132.8300018310547,133.07000732421875,130.88999938964844,131.4499969482422,129.42742919921875,406200
2022-02-04,130.33999633789062,131.30999755859375,127.5199966430664,129.80999755859375,127.81265258789062,428400
2022-02-07,129.75999450683594,129.92999267578125,125.87999725341797,127.20999908447266,125.25267028808594,863000
2022-02-08,128.02000427246094,132.77999877929688,127.37999725341797,132.32000732421875,130.2840576171875,809100
2022-02-09,133.3300018310547,137.83999633789062,133.1999969482422,136.83999633789062,134.73448181152344,621000
2022-02-10,135.9499969482422,137.1999969482422,132.75,133.57000732421875,131.51480102539062,646500
2022-02-11,133.8000030517578,135.82000732421875,131.42999267578125,132.58999633789062,130.5498809814453,485300
2022-02-14,133.02999877929688,133.99000549316406,131.24000549316406,132.22000122070312,130.1855926513672,540400
2022-02-15,133.02999877929688,135.24000549316406,132.72000122070312,135.1199951171875,133.04095458984375,462800
2022-02-16,134.5800018310547,138.19000244140625,134.16000366210938,137.80999755859375,135.68959045410156,729500
2022-02-17,136.86000061035156,137.35000610351562,134.02000427246094,136.36000061035156,134.26190185546875,379000
2022-02-18,136.16000366210938,137.94000244140625,134.6999969482422,134.7899932861328,132.71603393554688,509400
2022-02-22,134.0500030517578,135.4499969482422,132.6999969482422,134.05999755859375,131.99728393554688,789500
2022-02-23,134.88999938964844,135.0,131.67999267578125,133.32000732421875,131.2686309814453,536200
2022-02-24,130.72999572753906,136.6199951171875,129.47000122070312,136.38999938964844,134.2914276123047,1163900
2022-02-25,144.9600067138672,149.8699951171875,142.5,144.82000732421875,142.59173583984375,1967400
2022-02-28,140.47999572753906,143.94000244140625,139.27999877929688,143.92999267578125,141.91139221191406,842500
2022-03-01,143.13999938964844,145.52999877929688,142.0,144.8800048828125,142.84805297851562,625800
2022-03-02,146.0500030517578,150.6699981689453,145.0500030517578,149.05999755859375,146.9694366455078,1042600
2022-03-03,150.27000427246094,150.72000122070312,147.67999267578125,149.85000610351562,147.7483673095703,549200
2022-03-04,147.5,149.7899932861328,145.52999877929688,149.4600067138672,147.36383056640625,512200
2022-03-07,149.05999755859375,150.89999389648438,147.47000122070312,150.4199981689453,148.31036376953125,626300
2022-03-08,151.0,153.07000732421875,149.16000366210938,149.32000732421875,147.2257843017578,624400
2022-03-09,151.8699951171875,153.33999633789062,150.63999938964844,151.25999450683594,149.13856506347656,476800
2022-03-10,149.25,153.27999877929688,148.4600067138672,150.4499969482422,148.33993530273438,538300
2022-03-11,150.83999633789062,153.22000122070312,150.22999572753906,150.66000366210938,148.54696655273438,705100
2022-03-14,151.99000549316406,152.5800018310547,145.82000732421875,146.1699981689453,144.11997985839844,421400
2022-03-15,147.75999450683594,149.47000122070312,147.1300048828125,148.97999572753906,146.89056396484375,581700
2022-03-16,149.64999389648438,151.41000366210938,147.41000366210938,149.6999969482422,147.6004638671875,488600
2022-03-17,148.74000549316406,149.27000427246094,147.3000030517578,149.08999633789062,146.99900817871094,661000
2022-03-18,147.24000549316406,147.8000030517578,144.5399932861328,146.7899932861328,144.73130798339844,1402300
2022-03-21,147.30999755859375,149.72000122070312,146.85000610351562,147.5500030517578,145.48062133789062,782200
2022-03-22,148.19000244140625,148.52999877929688,145.72000122070312,146.60000610351562,144.5439453125,429000
2022-03-23,145.97000122070312,146.1699981689453,142.77999877929688,143.80999755859375,141.79306030273438,862700
2022-03-24,144.39999389648438,146.8000030517578,143.82000732421875,146.35000610351562,144.29745483398438,399500
2022-03-25,146.8300018310547,148.27000427246094,145.8300018310547,148.08999633789062,146.01303100585938,434700
2022-03-28,147.58999633789062,149.47999572753906,146.3800048828125,149.36000061035156,147.26522827148438,616900
2022-03-29,148.57000732421875,150.13999938964844,146.0,147.94000244140625,145.8651580810547,587100
2022-03-30,148.19000244140625,148.19000244140625,144.61000061035156,145.57000732421875,143.5283966064453,478200
2022-03-31,145.47000122070312,147.3800048828125,144.7899932861328,144.9499969482422,142.9170684814453,453700
2022-04-01,145.7899932861328,146.52000427246094,143.6300048828125,144.17999267578125,142.1578826904297,580000
2022-04-04,143.75999450683594,144.16000366210938,139.47999572753906,140.10000610351562,138.13510131835938,706300
2022-04-05,139.6999969482422,141.8800048828125,138.19000244140625,139.24000549316406,137.2871856689453,643900
2022-04-06,138.47000122070312,141.0,138.47000122070312,140.47999572753906,138.509765625,587200
2022-04-07,140.3800048828125,144.8800048828125,139.8000030517578,144.3699951171875,142.34519958496094,757100
2022-04-08,144.85000610351562,147.0,143.33999633789062,146.0,143.95237731933594,567000
2022-04-11,146.9499969482422,149.0800018310547,146.32000732421875,147.86000061035156,145.7862548828125,688400
2022-04-12,148.1199951171875,151.9600067138672,147.08999633789062,149.27000427246094,147.17649841308594,732800
2022-04-13,149.07000732421875,151.16000366210938,148.2100067138672,148.9600067138672,146.87083435058594,409200
2022-04-14,149.3800048828125,152.36000061035156,149.3800048828125,151.13999938964844,149.020263671875,390000
2022-04-18,150.0,152.4499969482422,150.0,151.39999389648438,149.276611328125,437500
2022-04-19,152.0,153.52000427246094,151.17999267578125,151.4600067138672,149.33578491210938,524500
2022-04-20,152.0,157.3000030517578,152.0,155.5500030517578,153.36842346191406,1088100
2022-04-21,155.75,158.27999877929688,153.19000244140625,154.49000549316406,152.3232879638672,657000
2022-04-22,145.86000061035156,146.1999969482422,132.58999633789062,132.92999267578125,131.06565856933594,1524500
2022-04-25,132.9199981689453,140.25,132.02000427246094,138.75999450683594,136.81390380859375,1515100
2022-04-26,121.47000122070312,127.55999755859375,121.05999755859375,125.31999969482422,123.56239318847656,2666200
2022-04-27,124.2699966430664,126.87999725341797,122.62999725341797,123.58999633789062,121.85665893554688,1007400
2022-04-28,122.87999725341797,125.0,119.69000244140625,124.16000366210938,122.4186782836914,904900
2022-04-29,123.23999786376953,124.94999694824219,122.01000213623047,122.52999877929688,120.81151580810547,844900
2022-05-02,122.81999969482422,123.45999908447266,119.41999816894531,122.23999786376953,120.52558135986328,791500
2022-05-03,121.79000091552734,125.97000122070312,121.63999938964844,125.11000061035156,123.35533905029297,610700
2022-05-04,125.9000015258789,130.17999267578125,124.83000183105469,129.9499969482422,128.12744140625,508900
2022-05-05,129.4499969482422,130.0,125.08000183105469,126.29000091552734,124.51876831054688,739400
2022-05-06,126.0,129.74000549316406,124.80000305175781,127.80000305175781,126.00762176513672,784200
2022-05-09,126.9800033569336,126.9800033569336,124.44999694824219,125.33000183105469,123.57225799560547,675100
2022-05-10,126.16000366210938,126.83999633789062,123.58999633789062,125.44000244140625,123.68070983886719,580500
2022-05-11,126.0199966430664,127.23999786376953,121.51000213623047,121.87000274658203,120.16078186035156,676500
2022-05-12,122.0999984741211,125.05000305175781,121.58999633789062,123.48999786376953,121.75804138183594,659500
2022-05-13,123.80000305175781,125.06999969482422,122.30999755859375,124.66000366210938,122.9116439819336,666800
2022-05-16,124.7300033569336,125.05000305175781,122.7300033569336,124.25,122.50738525390625,542400
2022-05-17,125.81999969482422,127.48999786376953,124.62999725341797,127.4800033569336,125.69210052490234,437800
2022-05-18,125.51000213623047,125.5999984741211,118.83999633789062,119.08000183105469,117.40991973876953,975600
