Date,Open,High,Low,Close,Adj Close,Volume
2024-07-18,51.650001525878906,52.459999084472656,51.52000045776367,51.56999969482422,50.95615768432617,2896100
2024-07-19,51.81999969482422,51.81999969482422,50.959999084472656,51.40999984741211,50.798065185546875,2680000
2024-07-22,51.58000183105469,51.91999816894531,51.31999969482422,51.79999923706055,51.18342208862305,2509100
2024-07-23,51.63999938964844,51.7400016784668,50.68000030517578,50.720001220703125,50.11627960205078,4193500
2024-07-24,51.22999954223633,52.29999923706055,50.66999816894531,52.130001068115234,51.50949478149414,4168800
2024-07-25,52.439998626708984,53.2400016784668,51.9900016784668,52.29999923706055,51.67747116088867,3806300
2024-07-26,52.52000045776367,52.970001220703125,52.29999923706055,52.70000076293945,52.07271194458008,2994100
2024-07-29,52.779998779296875,53.11000061035156,52.209999084472656,52.90999984741211,52.280208587646484,2063100
2024-07-30,52.86000061035156,53.31999969482422,52.650001525878906,53.209999084472656,52.576637268066406,2541100
2024-07-31,53.34000015258789,53.470001220703125,52.72999954223633,53.459999084472656,52.82366180419922,6131100
2024-08-01,53.59000015258789,55.65999984741211,52.869998931884766,55.439998626708984,54.780094146728516,5732900
2024-08-02,56.08000183105469,57.599998474121094,55.0099983215332,56.08000183105469,55.412479400634766,5501200
2024-08-05,56.27000045776367,56.84000015258789,53.790000915527344,54.040000915527344,53.396759033203125,5070700
2024-08-06,54.119998931884766,54.630001068115234,53.900001525878906,54.16999816894531,53.525211334228516,5067300
2024-08-07,54.349998474121094,55.56999969482422,53.900001525878906,55.09000015258789,54.434261322021484,4275500
2024-08-08,54.58000183105469,55.08000183105469,54.06999969482422,54.189998626708984,53.54497146606445,3428500
2024-08-09,54.27000045776367,54.63999938964844,53.369998931884766,54.470001220703125,53.8216438293457,2942200
2024-08-12,54.5,54.79999923706055,54.2400016784668,54.720001220703125,54.06866455078125,2673800
2024-08-13,54.88999938964844,55.189998626708984,54.59000015258789,55.08000183105469,54.424381256103516,3102100
2024-08-14,54.91999816894531,56.13999938964844,54.779998779296875,55.5099983215332,54.84925842285156,4207200
2024-08-15,55.099998474121094,55.5,54.84000015258789,55.290000915527344,54.63188171386719,3750600
2024-08-16,55.560001373291016,56.220001220703125,55.220001220703125,56.0099983215332,55.34330749511719,3470900
2024-08-19,56.0,56.56999969482422,55.79999923706055,56.290000915527344,55.61997985839844,2782600
2024-08-20,56.290000915527344,56.779998779296875,56.08000183105469,56.29999923706055,55.62985610961914,2816400
2024-08-21,56.29999923706055,56.619998931884766,56.15999984741211,56.40999984741211,55.738548278808594,1964600
2024-08-22,56.5099983215332,56.560001373291016,56.16999816894531,56.439998626708984,55.768192291259766,1853700
2024-08-23,56.619998931884766,56.83000183105469,56.29999923706055,56.470001220703125,55.79783630371094,2021600
2024-08-26,56.61000061035156,56.959999084472656,56.36000061035156,56.52000045776367,55.84724044799805,2575000
2024-08-27,56.470001220703125,56.709999084472656,55.900001525878906,56.029998779296875,55.36307144165039,2295700
2024-08-28,56.13999938964844,56.41999816894531,55.880001068115234,56.150001525878906,55.48164367675781,4821900
2024-08-29,56.189998626708984,56.209999084472656,55.40999984741211,56.119998931884766,55.45199966430664,3315500
2024-08-30,55.560001373291016,56.0099983215332,55.310001373291016,55.900001525878906,55.900001525878906,5450400
2024-09-03,55.689998626708984,57.150001525878906,55.650001525878906,56.72999954223633,56.72999954223633,4220500
2024-09-04,57.119998931884766,57.72999954223633,56.869998931884766,57.4900016784668,57.4900016784668,3273100
2024-09-05,57.970001220703125,58.130001068115234,57.060001373291016,57.34000015258789,57.34000015258789,2574300
2024-09-06,57.4900016784668,57.86000061035156,57.02000045776367,57.11000061035156,57.11000061035156,2582500
2024-09-09,57.18000030517578,57.63999938964844,56.81999969482422,57.369998931884766,57.369998931884766,4087500
2024-09-10,57.63999938964844,58.11000061035156,57.4900016784668,57.709999084472656,57.709999084472656,2789100
