Date,Open,High,Low,Close,Adj Close,Volume
2024-08-21,173.75,175.69000244140625,173.7100067138672,175.5,175.5,515200
2024-08-22,175.0500030517578,177.25999450683594,172.77000427246094,173.3800048828125,173.3800048828125,621900
2024-08-23,174.82000732421875,177.1699981689453,173.64999389648438,176.97000122070312,176.97000122070312,556200
2024-08-26,178.05999755859375,178.8000030517578,175.19000244140625,175.9499969482422,175.9499969482422,415400
2024-08-27,175.5800018310547,175.77999877929688,170.0500030517578,172.10000610351562,172.10000610351562,711600
2024-08-28,172.00999450683594,175.39999389648438,172.00999450683594,174.1699981689453,174.1699981689453,586000
2024-08-29,175.14999389648438,177.24000549316406,171.91000366210938,172.27000427246094,172.27000427246094,778800
2024-08-30,172.7100067138672,173.4499969482422,169.13999938964844,173.1999969482422,173.1999969482422,1228300
2024-09-03,172.47000122070312,173.2899932861328,169.22000122070312,173.08999633789062,173.08999633789062,701400
2024-09-04,173.08999633789062,174.72000122070312,171.30999755859375,172.82000732421875,172.82000732421875,511000
2024-09-05,171.42999267578125,172.52999877929688,166.3800048828125,169.3000030517578,169.3000030517578,743400
2024-09-06,169.75,171.32000732421875,167.6300048828125,167.77000427246094,167.77000427246094,714000
2024-09-09,167.6699981689453,171.9499969482422,167.6699981689453,171.74000549316406,171.74000549316406,615800
2024-09-10,171.3699951171875,171.9600067138672,169.4600067138672,170.5500030517578,170.5500030517578,659100
