Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,243.49000549316406,245.22999572753906,243.0399932861328,243.5800018310547,235.1477813720703,1450500
2021-04-01,244.2899932861328,244.2899932861328,241.1300048828125,242.9499969482422,234.53956604003906,790000
2021-04-05,244.92999267578125,248.9600067138672,244.6199951171875,248.47999572753906,239.87811279296875,1250500
2021-04-06,248.07000732421875,249.88999938964844,247.47999572753906,248.38999938964844,239.79119873046875,917200
2021-04-07,248.17999267578125,249.89999389648438,246.3300018310547,247.44000244140625,238.8741455078125,1241100
2021-04-08,248.69000244140625,250.17999267578125,248.07000732421875,249.8699951171875,241.21998596191406,1211500
2021-04-09,250.88999938964844,253.4600067138672,250.4600067138672,253.32000732421875,244.5505828857422,1069000
2021-04-12,252.0,254.00999450683594,251.47999572753906,251.8300018310547,243.1121826171875,1237300
2021-04-13,251.0,253.77999877929688,250.67999267578125,253.57000732421875,244.7919464111328,907000
2021-04-14,254.1300048828125,255.52000427246094,251.8000030517578,252.2899932861328,243.5562286376953,758700
2021-04-15,252.77999877929688,257.1300048828125,252.6300048828125,256.8500061035156,247.95838928222656,1179200
2021-04-16,258.1499938964844,260.0,255.13999938964844,257.1300048828125,248.2287139892578,943100
2021-04-19,256.67999267578125,257.5400085449219,254.50999450683594,256.75,247.8618621826172,854700
2021-04-20,255.97000122070312,259.5,255.25,258.42999267578125,249.48365783691406,949300
2021-04-21,259.7300109863281,264.57000732421875,259.0199890136719,263.8900146484375,254.75469970703125,1191000
2021-04-22,264.1099853515625,265.95001220703125,262.260009765625,264.1700134277344,255.02496337890625,797500
2021-04-23,263.9800109863281,268.0400085449219,263.4599914550781,267.0,257.7569885253906,1089000
2021-04-26,267.7799987792969,267.9800109863281,265.0799865722656,265.2799987792969,256.0965270996094,1052600
2021-04-27,264.7200012207031,266.3800048828125,262.5400085449219,265.0299987792969,255.85520935058594,844600
2021-04-28,261.0,262.3900146484375,257.8699951171875,259.5799865722656,250.59390258789062,1536500
2021-04-29,260.25,263.9599914550781,259.80999755859375,263.42999267578125,254.31056213378906,943700
2021-04-30,263.0,263.7099914550781,259.9800109863281,262.6300048828125,253.53823852539062,1071100
2021-05-03,263.5299987792969,264.3599853515625,262.2900085449219,263.1000061035156,253.99208068847656,1032800
2021-05-04,261.4200134277344,261.4200134277344,253.24000549316406,255.58999633789062,246.7420196533203,1563500
2021-05-05,256.70001220703125,256.8900146484375,251.6999969482422,253.07000732421875,244.30923461914062,1232000
2021-05-06,253.05999755859375,254.3000030517578,250.19000244140625,254.1300048828125,245.33255004882812,1029600
2021-05-07,254.5800018310547,257.32000732421875,253.47999572753906,254.77999877929688,245.96005249023438,935800
2021-05-10,255.69000244140625,258.8299865722656,255.69000244140625,255.97999572753906,247.11849975585938,1468200
2021-05-11,254.44000244140625,255.4600067138672,250.42999267578125,251.5,242.79359436035156,824500
2021-05-12,249.10000610351562,251.49000549316406,244.1300048828125,244.75999450683594,236.28689575195312,1690600
2021-05-13,245.55999755859375,248.6199951171875,244.9499969482422,247.85000610351562,239.26992797851562,691800
2021-05-14,248.88999938964844,253.5,248.22999572753906,252.9499969482422,244.1934051513672,1212100
2021-05-17,251.86000061035156,252.8300018310547,250.77999877929688,251.85000610351562,243.13148498535156,783400
2021-05-18,251.0,255.47000122070312,251.0,252.83999633789062,244.08718872070312,1087400
2021-05-19,249.72000122070312,252.3800048828125,248.63999938964844,252.25,243.51763916015625,970900
2021-05-20,252.11000061035156,256.5799865722656,251.49000549316406,254.35000610351562,245.54493713378906,882900
2021-05-21,255.55999755859375,259.1000061035156,255.41000366210938,255.64999389648438,246.79989624023438,1150100
2021-05-24,257.1400146484375,258.55999755859375,256.0899963378906,257.1499938964844,248.2480010986328,774300
2021-05-25,256.94000244140625,258.8399963378906,255.57000732421875,256.7900085449219,247.90045166015625,832800
2021-05-26,254.1199951171875,255.3800048828125,249.1199951171875,252.42999267578125,243.69139099121094,1373600
2021-05-27,254.44000244140625,255.1300048828125,252.0,254.50999450683594,245.69935607910156,2742400
2021-05-28,256.2200012207031,259.4599914550781,255.08999633789062,255.27000427246094,246.43310546875,938800
2021-06-01,260.0,260.0,255.22999572753906,255.7899932861328,246.93508911132812,1460500
2021-06-02,255.47000122070312,256.1700134277344,250.0800018310547,250.72000122070312,242.0406036376953,1147100
2021-06-03,249.05999755859375,250.52000427246094,246.22000122070312,249.6999969482422,241.0558624267578,1107200
2021-06-04,251.00999450683594,253.13999938964844,250.3300018310547,251.8300018310547,243.1121826171875,688100
2021-06-07,252.77999877929688,253.4199981689453,248.75,249.5399932861328,240.9014434814453,1178600
2021-06-08,251.58999633789062,251.58999633789062,246.00999450683594,249.74000549316406,241.09451293945312,975500
2021-06-09,251.55999755859375,253.3300018310547,251.1300048828125,253.1300048828125,244.3671417236328,925000
2021-06-10,253.6699981689453,256.8500061035156,253.64999389648438,256.6600036621094,247.77496337890625,924100
2021-06-11,257.1099853515625,257.1099853515625,254.05999755859375,255.7899932861328,246.93508911132812,724600
2021-06-14,256.010009765625,256.010009765625,254.1699981689453,255.69000244140625,246.83851623535156,752400
2021-06-15,256.44000244140625,257.5,255.24000549316406,256.67999267578125,247.79425048828125,745900
2021-06-16,257.3999938964844,258.3900146484375,255.47999572753906,256.3999938964844,247.52395629882812,1247000
2021-06-17,256.25,260.239990234375,256.25,259.54998779296875,250.5648651123047,1173400
2021-06-18,258.010009765625,258.7099914550781,254.66000366210938,254.91000366210938,246.08554077148438,1375500
2021-06-21,255.91000366210938,260.2900085449219,254.6999969482422,259.7300109863281,250.7386932373047,780100
2021-06-22,260.0,263.75,259.19000244140625,262.739990234375,253.6444549560547,1318900
2021-06-23,262.42999267578125,264.3699951171875,261.5,262.6400146484375,253.5479736328125,1116100
2021-06-24,263.92999267578125,264.3299865722656,261.2799987792969,261.3900146484375,252.34121704101562,569000
2021-06-25,261.57000732421875,264.44000244140625,261.57000732421875,263.0,253.8954620361328,2544300
2021-06-28,264.25,264.25,259.19000244140625,260.3599853515625,251.34686279296875,918700
2021-06-29,260.9200134277344,262.489990234375,259.95001220703125,260.44000244140625,252.0339813232422,721300
2021-06-30,259.95001220703125,260.7699890136719,258.5,259.7300109863281,251.34689331054688,748200
2021-07-01,260.510009765625,262.7300109863281,259.0199890136719,262.70001220703125,254.22097778320312,1264800
2021-07-02,262.8999938964844,265.760009765625,262.69000244140625,265.4200134277344,256.853271484375,973600
2021-07-06,265.3999938964844,265.9100036621094,262.17999267578125,264.8599853515625,256.311279296875,1219200
2021-07-07,265.42999267578125,265.95001220703125,263.6400146484375,265.3399963378906,256.7757873535156,767500
2021-07-08,262.2900085449219,264.1099853515625,260.2799987792969,263.94000244140625,255.42098999023438,727900
2021-07-09,265.010009765625,265.2699890136719,263.6099853515625,264.42999267578125,255.8951416015625,1167600
2021-07-12,262.8999938964844,265.55999755859375,262.3599853515625,264.9200134277344,256.369384765625,863200
2021-07-13,265.0,265.1000061035156,261.17999267578125,261.6000061035156,253.156494140625,948900
2021-07-14,262.8900146484375,262.94000244140625,259.8399963378906,261.3599853515625,252.9242401123047,859700
2021-07-15,259.8399963378906,260.7799987792969,255.75,257.04998779296875,248.75335693359375,1607200
2021-07-16,257.29998779296875,258.1700134277344,256.0,257.5899963378906,249.27590942382812,1204700
2021-07-19,254.32000732421875,254.5800018310547,247.61000061035156,248.89999389648438,240.8663787841797,1748400
2021-07-20,248.86000061035156,256.9599914550781,248.86000061035156,255.17999267578125,246.94371032714844,1660700
2021-07-21,258.1600036621094,258.9800109863281,256.3999938964844,258.67999267578125,250.3307342529297,1397300
2021-07-22,258.8399963378906,259.6400146484375,255.82000732421875,259.1000061035156,250.73721313476562,1039000
2021-07-23,260.0199890136719,262.8800048828125,259.0199890136719,262.6700134277344,254.19200134277344,982200
2021-07-26,261.5799865722656,263.8999938964844,259.8299865722656,263.5299987792969,255.02426147460938,1424300
2021-07-27,263.3500061035156,269.739990234375,261.07000732421875,268.3500061035156,259.6886291503906,1408200
2021-07-28,273.6600036621094,275.1499938964844,265.260009765625,268.67999267578125,260.0080261230469,1895900
2021-07-29,269.2099914550781,270.2300109863281,265.94000244140625,269.17999267578125,260.49188232421875,1217300
2021-07-30,268.70001220703125,272.0400085449219,268.30999755859375,270.94000244140625,262.1950378417969,1050400
2021-08-02,271.6499938964844,273.5400085449219,269.44000244140625,270.07000732421875,261.3531188964844,1123900
2021-08-03,269.6600036621094,269.7799987792969,265.79998779296875,268.010009765625,259.3595886230469,1030100
2021-08-04,266.8399963378906,267.2900085449219,262.0,262.5799865722656,254.10484313964844,1375900
2021-08-05,263.4700012207031,264.5799865722656,260.8900146484375,264.510009765625,255.97259521484375,1269000
2021-08-06,264.9200134277344,265.45001220703125,261.6600036621094,262.55999755859375,254.08554077148438,1124300
2021-08-09,262.1000061035156,262.739990234375,256.7900085449219,257.54998779296875,249.2371826171875,1316700
2021-08-10,257.6600036621094,257.9200134277344,251.88999938964844,253.50999450683594,245.32760620117188,2318900
2021-08-11,254.0500030517578,258.7099914550781,254.0500030517578,257.5199890136719,249.20819091796875,1579300
2021-08-12,257.42999267578125,261.20001220703125,256.4700012207031,260.8999938964844,252.4790802001953,1096000
2021-08-13,261.30999755859375,263.8500061035156,260.2200012207031,263.1499938964844,254.65650939941406,767900
2021-08-16,262.2300109863281,265.3500061035156,261.8999938964844,265.04998779296875,256.4951477050781,1001100
2021-08-17,264.25,267.8699951171875,263.3800048828125,267.5799865722656,258.94354248046875,842200
2021-08-18,267.4599914550781,267.57000732421875,263.0199890136719,263.5799865722656,255.0725555419922,2065800
2021-08-19,261.1499938964844,265.5799865722656,260.45001220703125,264.32000732421875,255.78872680664062,963900
2021-08-20,264.1700134277344,265.5400085449219,262.7099914550781,265.2799987792969,256.7177429199219,1148500
2021-08-23,266.92999267578125,266.92999267578125,263.45001220703125,265.2799987792969,256.7177429199219,1532100
2021-08-24,264.82000732421875,272.5,264.7900085449219,271.1000061035156,262.3498840332031,1639900
2021-08-25,271.7699890136719,272.8699951171875,269.6000061035156,271.489990234375,262.7272644042969,921200
2021-08-26,271.30999755859375,273.0,269.7300109863281,271.1499938964844,262.3983154296875,1016600
2021-08-27,272.2699890136719,274.7799987792969,271.1099853515625,273.4200134277344,264.5950012207031,953100
2021-08-30,274.0199890136719,276.8900146484375,273.04998779296875,274.0799865722656,265.2336730957031,905000
2021-08-31,274.0199890136719,277.3500061035156,273.6300048828125,277.1000061035156,268.1562194824219,1332900
2021-09-01,277.70001220703125,277.8900146484375,273.7900085449219,276.6700134277344,267.7401123046875,695900
2021-09-02,278.1400146484375,280.2699890136719,277.4100036621094,277.67999267578125,268.7174987792969,859400
2021-09-03,276.8299865722656,277.3500061035156,274.8399963378906,276.6499938964844,267.7207336425781,648300
2021-09-07,277.1600036621094,279.3699951171875,276.3699951171875,278.6700134277344,269.675537109375,930800
2021-09-08,278.4200134277344,280.94000244140625,277.67999267578125,280.0899963378906,271.0497131347656,691100
2021-09-09,280.1000061035156,281.1600036621094,276.5899963378906,276.9200134277344,267.98199462890625,686300
2021-09-10,277.79998779296875,278.3999938964844,273.67999267578125,273.8599853515625,265.020751953125,1032600
2021-09-13,275.04998779296875,275.8299865722656,269.2900085449219,270.8299865722656,262.0885009765625,1401400
2021-09-14,271.9100036621094,277.6700134277344,270.2099914550781,275.260009765625,266.3757019042969,1514800
2021-09-15,273.95001220703125,278.44000244140625,273.5400085449219,277.1000061035156,268.1562194824219,955400
2021-09-16,276.760009765625,278.6700134277344,274.0199890136719,276.1099853515625,267.1982116699219,773800
2021-09-17,275.489990234375,275.70001220703125,272.4700012207031,273.0299987792969,264.2176208496094,2823400
2021-09-20,269.3999938964844,270.92999267578125,265.239990234375,268.3299865722656,259.6692810058594,1082200
2021-09-21,270.0299987792969,272.1300048828125,268.17999267578125,268.25,259.5918884277344,868600
2021-09-22,269.6199951171875,273.3500061035156,268.3599853515625,271.6499938964844,262.88214111328125,968700
2021-09-23,273.0,277.4200134277344,271.92999267578125,276.1600036621094,267.24652099609375,963700
2021-09-24,275.6300048828125,277.55999755859375,274.92999267578125,276.6400146484375,267.7110290527344,520200
2021-09-27,275.45001220703125,276.5400085449219,271.8900146484375,273.4800109863281,264.653076171875,683100
2021-09-28,273.04998779296875,273.7699890136719,267.04998779296875,267.8299865722656,259.1854248046875,1044500
2021-09-29,267.9599914550781,269.20001220703125,266.82000732421875,267.8900146484375,259.854736328125,653400
2021-09-30,268.3299865722656,270.0199890136719,263.5199890136719,263.7200012207031,255.809814453125,989300
2021-10-01,265.42999267578125,269.2799987792969,262.3699951171875,268.2200012207031,260.1748962402344,1329700
2021-10-04,266.260009765625,268.42999267578125,259.25,262.3399963378906,254.47117614746094,1237100
2021-10-05,263.17999267578125,266.8900146484375,261.7099914550781,262.489990234375,254.61669921875,1359000
2021-10-06,260.1600036621094,263.8500061035156,258.94000244140625,263.7200012207031,255.809814453125,977700
2021-10-07,265.45001220703125,269.3699951171875,265.29998779296875,265.9599914550781,257.9826354980469,657900
2021-10-08,265.57000732421875,267.20001220703125,262.6199951171875,263.67999267578125,255.7709503173828,669200
2021-10-11,262.6099853515625,263.0,258.1700134277344,258.739990234375,250.97915649414062,1042800
2021-10-12,259.9599914550781,260.2900085449219,257.2900085449219,258.17999267578125,250.4359588623047,978800
2021-10-13,258.0,259.32000732421875,256.04998779296875,256.5,248.80636596679688,1038800
2021-10-14,258.2900085449219,264.17999267578125,258.0400085449219,263.8500061035156,255.9359130859375,1083100
2021-10-15,265.7900085449219,266.5,263.4800109863281,266.32000732421875,258.3318176269531,1909000
2021-10-18,263.0,263.8599853515625,259.760009765625,262.04998779296875,254.1898956298828,1100300
2021-10-19,264.260009765625,271.5799865722656,264.260009765625,270.8599853515625,262.73565673828125,966400
2021-10-20,272.0,274.4700012207031,269.9100036621094,273.760009765625,265.5486755371094,1068300
2021-10-21,273.5199890136719,276.5299987792969,271.7699890136719,276.44000244140625,268.14825439453125,962600
2021-10-22,275.989990234375,277.57000732421875,274.67999267578125,275.7300109863281,267.4595947265625,653300
2021-10-25,276.4200134277344,276.7200012207031,272.6300048828125,273.04998779296875,264.8599853515625,924000
2021-10-26,275.0,275.5,272.94000244140625,273.17999267578125,264.9860534667969,605400
2021-10-27,274.0,274.30999755859375,268.30999755859375,268.5,260.4464111328125,899100
2021-10-28,267.95001220703125,270.3699951171875,265.44000244140625,268.44000244140625,260.3882751464844,1067000
2021-10-29,260.70001220703125,266.7099914550781,258.0,266.07000732421875,258.0893249511719,2393500
2021-11-01,266.1300048828125,269.7300109863281,266.07000732421875,268.3999938964844,260.3493957519531,1224400
2021-11-02,269.989990234375,273.45001220703125,268.05999755859375,272.6499938964844,264.471923828125,1329500
2021-11-03,272.75,273.9200134277344,268.1300048828125,271.8599853515625,263.7055969238281,923900
2021-11-04,272.5799865722656,273.19000244140625,268.5199890136719,270.05999755859375,261.9596252441406,942700
2021-11-05,271.0,278.4200134277344,270.4200134277344,276.1600036621094,267.8766784667969,1333400
2021-11-08,277.8500061035156,277.989990234375,274.510009765625,275.54998779296875,267.2849426269531,743800
2021-11-09,274.9700012207031,276.1099853515625,273.5400085449219,275.1700134277344,266.9164123535156,879600
2021-11-10,274.9599914550781,277.0199890136719,270.0199890136719,271.05999755859375,262.9296569824219,850600
2021-11-11,271.3500061035156,271.3500061035156,261.79998779296875,263.4200134277344,255.51882934570312,1397500
2021-11-12,263.42999267578125,264.55999755859375,261.94000244140625,264.3399963378906,256.41119384765625,1119500
2021-11-15,265.0400085449219,266.3299865722656,261.2699890136719,261.8900146484375,254.03469848632812,914900
2021-11-16,261.989990234375,263.7900085449219,261.1600036621094,262.29998779296875,254.43238830566406,1150200
2021-11-17,261.6700134277344,262.6600036621094,259.75,262.05999755859375,254.19960021972656,1067200
2021-11-18,262.6099853515625,263.19000244140625,257.7900085449219,259.70001220703125,251.9104461669922,1300200
2021-11-19,257.4700012207031,264.8800048828125,255.77000427246094,263.69000244140625,255.7807159423828,1721400
2021-11-22,264.2099914550781,264.4800109863281,260.29998779296875,260.29998779296875,252.4923553466797,1110500
2021-11-23,259.3999938964844,259.9700012207031,253.5800018310547,254.5399932861328,246.90518188476562,1402200
2021-11-24,253.75999450683594,256.3900146484375,252.7100067138672,255.14999389648438,247.49684143066406,1062100
2021-11-26,249.8000030517578,250.22000122070312,243.47999572753906,243.47999572753906,236.17689514160156,1955500
2021-11-29,246.52999877929688,247.02000427246094,242.9600067138672,243.5,236.1962890625,2137500
2021-11-30,242.27999877929688,244.89999389648438,236.08999633789062,236.6300048828125,229.53237915039062,2702000
2021-12-01,240.30999755859375,246.99000549316406,238.77999877929688,239.10000610351562,231.9282989501953,2390600
2021-12-02,240.5,248.47000122070312,239.0,247.39999389648438,239.9793243408203,1751100
2021-12-03,248.85000610351562,249.6699981689453,244.33999633789062,246.8699951171875,239.46519470214844,1624300
2021-12-06,249.99000549316406,257.57000732421875,249.47999572753906,254.41000366210938,246.779052734375,1435000
2021-12-07,260.07000732421875,264.3800048828125,259.6400146484375,260.54998779296875,252.73492431640625,1580900
2021-12-08,260.4200134277344,262.4200134277344,259.92999267578125,261.2799987792969,253.4430694580078,1310100
2021-12-09,260.0199890136719,263.1400146484375,258.94000244140625,260.5400085449219,252.72520446777344,1205100
2021-12-10,261.3699951171875,262.0299987792969,258.3399963378906,260.20001220703125,252.39541625976562,828000
2021-12-13,260.4100036621094,261.6000061035156,258.44000244140625,260.07000732421875,252.26931762695312,895100
2021-12-14,258.25,259.2699890136719,254.32000732421875,254.75,247.10887145996094,1082200
2021-12-15,254.11000061035156,254.49000549316406,249.41000366210938,252.22000122070312,244.65476989746094,1667700
2021-12-16,253.02000427246094,255.5399932861328,249.92999267578125,251.4600067138672,243.91757202148438,1502700
2021-12-17,250.27000427246094,255.97000122070312,249.22000122070312,251.22000122070312,243.68475341796875,2416500
2021-12-20,248.02999877929688,249.13999938964844,242.52000427246094,247.77000427246094,240.3382110595703,1378600
2021-12-21,250.4199981689453,257.45001220703125,250.0,256.2200012207031,248.53475952148438,1421700
2021-12-22,256.2300109863281,264.2799987792969,256.0,264.04998779296875,256.1298828125,1456200
2021-12-23,265.989990234375,269.8500061035156,264.4200134277344,268.25,260.2039489746094,1501500
2021-12-27,269.3500061035156,270.6099853515625,267.9200134277344,270.4200134277344,262.30889892578125,723200
2021-12-28,270.8999938964844,272.7300109863281,269.8800048828125,270.7900085449219,262.66778564453125,705100
2021-12-29,270.7900085449219,272.44000244140625,269.80999755859375,271.1099853515625,262.9781188964844,498700
2021-12-30,270.8900146484375,273.82000732421875,270.239990234375,270.69000244140625,263.24560546875,820100
2021-12-31,269.7699890136719,271.32000732421875,267.2900085449219,267.4200134277344,260.06549072265625,638300
2022-01-03,267.4100036621094,268.8699951171875,264.54998779296875,268.4200134277344,261.0379943847656,1169700
2022-01-04,272.760009765625,279.0899963378906,271.4100036621094,277.7699890136719,270.130859375,1982400
2022-01-05,276.6400146484375,280.42999267578125,272.0199890136719,272.25,264.7626953125,1318500
2022-01-06,271.3699951171875,276.9700012207031,269.0400085449219,271.5,264.0333251953125,1776100
2022-01-07,268.260009765625,271.07000732421875,262.760009765625,263.57000732421875,256.3213806152344,1787300
2022-01-10,262.20001220703125,263.8900146484375,258.17999267578125,263.8500061035156,256.5937194824219,1304700
2022-01-11,264.6700134277344,269.7200012207031,262.94000244140625,268.1700134277344,260.7948913574219,1019700
2022-01-12,268.5,269.9800109863281,267.1600036621094,268.0299987792969,260.65875244140625,807100
2022-01-13,268.75,271.8699951171875,267.0899963378906,267.8900146484375,260.5225830078125,1062000
2022-01-14,265.82000732421875,267.0899963378906,261.260009765625,266.7099914550781,259.37506103515625,1661300
2022-01-18,263.3500061035156,264.1499938964844,259.4800109863281,260.4800109863281,253.31637573242188,1349800
2022-01-19,260.75,262.9800109863281,258.010009765625,258.29998779296875,251.19630432128906,1498000
2022-01-20,259.0,265.25,256.54998779296875,257.0199890136719,249.95152282714844,1339600
2022-01-21,258.4200134277344,258.4200134277344,252.44000244140625,254.67999267578125,247.67587280273438,2589500
2022-01-24,250.6199951171875,252.4600067138672,242.0,251.9199981689453,244.9917755126953,2307300
2022-01-25,244.32000732421875,251.0399932861328,242.55999755859375,249.27000427246094,242.4146728515625,1692400
2022-01-26,252.44000244140625,254.9600067138672,245.1999969482422,248.25999450683594,241.4324493408203,1569600
2022-01-27,249.82000732421875,250.82000732421875,243.42999267578125,245.3300018310547,238.5830078125,1730900
2022-01-28,240.4199981689453,248.82000732421875,237.4499969482422,248.38999938964844,241.55886840820312,1903600
2022-01-31,246.99000549316406,249.39999389648438,244.4499969482422,248.0500030517578,241.2281951904297,2021700
2022-02-01,248.0,249.07000732421875,243.88999938964844,248.60000610351562,241.76309204101562,2323300
2022-02-02,249.99000549316406,255.33999633789062,247.9499969482422,254.47000122070312,247.4716796875,1602900
2022-02-03,253.8300018310547,254.77000427246094,250.27000427246094,250.75999450683594,243.8636932373047,1004800
2022-02-04,249.25,253.22000122070312,248.6300048828125,250.9499969482422,244.0484619140625,792300
2022-02-07,248.83999633789062,251.08999633789062,246.05999755859375,248.19000244140625,241.3643798828125,1262000
2022-02-08,248.49000549316406,256.1000061035156,248.49000549316406,255.10000610351562,248.08433532714844,1134600
2022-02-09,257.8599853515625,262.5,257.8599853515625,260.2200012207031,253.0635528564453,1341500
2022-02-10,255.60000610351562,259.29998779296875,254.49000549316406,255.44000244140625,248.41497802734375,1890700
2022-02-11,255.8800048828125,256.8500061035156,250.0,251.64999389648438,244.72921752929688,1307500
2022-02-14,251.52000427246094,252.88999938964844,248.64999389648438,250.4499969482422,243.56219482421875,1325900
2022-02-15,254.7100067138672,259.8900146484375,254.0,258.7200012207031,251.6047821044922,1513400
2022-02-16,256.30999755859375,260.4800109863281,254.27999877929688,259.5899963378906,252.45083618164062,1329000
2022-02-17,256.0400085449219,258.04998779296875,250.89999389648438,251.5800018310547,244.66114807128906,1374300
2022-02-18,250.9600067138672,253.2100067138672,246.7899932861328,248.13999938964844,241.3157501220703,1290900
2022-02-22,247.55999755859375,252.5,247.32000732421875,250.2100067138672,243.32882690429688,1678600
2022-02-23,253.10000610351562,257.0199890136719,251.47000122070312,253.6199951171875,246.64505004882812,1975400
2022-02-24,249.25999450683594,258.4800109863281,246.0,257.70001220703125,250.6128387451172,1889900
2022-02-25,258.4800109863281,266.0799865722656,257.1499938964844,265.7900085449219,258.4803771972656,1433200
2022-02-28,262.1099853515625,264.4599914550781,260.32000732421875,263.3500061035156,256.1074523925781,1300600
2022-03-01,263.1700134277344,264.67999267578125,259.3299865722656,262.6199951171875,255.39752197265625,1937800
2022-03-02,265.0,271.3900146484375,263.8800048828125,268.489990234375,261.1061096191406,1816200
2022-03-03,269.20001220703125,270.8500061035156,263.9599914550781,266.4700012207031,259.1416931152344,924900
2022-03-04,263.57000732421875,267.2300109863281,260.7200012207031,267.1000061035156,259.75433349609375,1114000
2022-03-07,265.4200134277344,266.8800048828125,251.69000244140625,253.41000366210938,246.44081115722656,1766600
2022-03-08,251.2100067138672,252.83999633789062,244.22999572753906,245.7100067138672,238.9525909423828,1956900
2022-03-09,252.6999969482422,252.6999969482422,245.72999572753906,249.69000244140625,242.82310485839844,1731100
2022-03-10,245.77999877929688,248.97000122070312,243.85000610351562,248.3699951171875,241.53941345214844,1696900
2022-03-11,250.4199981689453,251.97999572753906,247.57000732421875,247.77000427246094,240.95594787597656,1261200
2022-03-14,250.22999572753906,251.72000122070312,243.3000030517578,245.85000610351562,239.08872985839844,1582900
2022-03-15,249.3699951171875,254.88999938964844,248.67999267578125,254.33999633789062,247.34524536132812,1474600
2022-03-16,258.0,263.57000732421875,256.5,262.1600036621094,254.9501495361328,1530000
2022-03-17,258.5799865722656,264.0199890136719,258.5799865722656,264.0,256.7396545410156,1454400
2022-03-18,263.6199951171875,267.7900085449219,261.5400085449219,267.3399963378906,259.9877014160156,2190100
2022-03-21,266.9599914550781,267.6499938964844,263.3500061035156,265.7900085449219,258.4803771972656,1078000
2022-03-22,266.1199951171875,268.489990234375,265.79998779296875,266.9700012207031,259.6278991699219,1487600
2022-03-23,265.0400085449219,265.2699890136719,254.8300018310547,255.47000122070312,248.44415283203125,1778000
2022-03-24,257.44000244140625,263.04998779296875,256.7099914550781,263.010009765625,255.77685546875,1177300
2022-03-25,264.0,266.25,262.6099853515625,266.0,258.6846008300781,829600
2022-03-28,267.2699890136719,270.2300109863281,264.7900085449219,270.1199951171875,262.6913146972656,1004500
2022-03-29,272.19000244140625,274.1300048828125,269.8900146484375,272.9700012207031,265.462890625,1025400
2022-03-30,270.8999938964844,272.45001220703125,267.5799865722656,269.1400146484375,262.4063415527344,939800
2022-03-31,267.8900146484375,271.5799865722656,267.010009765625,267.3500061035156,260.66107177734375,1566000
2022-04-01,268.2699890136719,270.75,266.7699890136719,269.04998779296875,262.3185729980469,1044600
2022-04-04,267.7200012207031,267.9800109863281,262.1600036621094,265.1199951171875,258.4869079589844,1264600
2022-04-05,264.20001220703125,269.9200134277344,264.05999755859375,268.5,261.7823181152344,2199700
2022-04-06,257.9800109863281,268.7300109863281,257.6400146484375,268.20001220703125,261.4898376464844,4085800
2022-04-07,267.1199951171875,271.4700012207031,265.45001220703125,270.1700134277344,263.41058349609375,1372600
2022-04-08,269.8500061035156,271.4100036621094,266.739990234375,269.4700012207031,262.72808837890625,1097200
2022-04-11,267.510009765625,268.42999267578125,262.92999267578125,263.3399963378906,256.7514343261719,1046500
2022-04-12,263.5799865722656,265.3599853515625,260.510009765625,262.4200134277344,255.85447692871094,945900
2022-04-13,259.5,264.1099853515625,259.5,263.6400146484375,257.0439453125,864900
2022-04-14,265.5299987792969,265.5400085449219,261.1700134277344,261.70001220703125,255.1524658203125,913000
2022-04-18,260.4200134277344,262.6300048828125,257.7099914550781,258.9599914550781,252.48098754882812,590800
2022-04-19,260.3800048828125,273.8299865722656,260.3800048828125,271.6700134277344,264.873046875,2345400
2022-04-20,271.5899963378906,279.2799987792969,271.5899963378906,276.3699951171875,269.4554443359375,1459500
2022-04-21,277.2799987792969,278.5,269.8999938964844,270.0299987792969,263.2740478515625,1354300
2022-04-22,263.0400085449219,265.0799865722656,246.44000244140625,248.30999755859375,242.09747314453125,3099300
2022-04-25,247.60000610351562,254.5500030517578,246.7899932861328,253.8300018310547,247.47935485839844,1800400
2022-04-26,252.5,253.50999450683594,248.89999389648438,248.89999389648438,242.67269897460938,1354100
2022-04-27,248.49000549316406,251.97999572753906,246.2100067138672,249.14999389648438,242.9164276123047,1751200
2022-04-28,251.4499969482422,253.6199951171875,247.1999969482422,252.10000610351562,245.7926483154297,1628100
2022-04-29,248.83999633789062,249.02999877929688,240.8000030517578,241.25999450683594,235.22384643554688,3090500
2022-05-02,241.6999969482422,243.72999572753906,230.16000366210938,236.97000122070312,231.0412139892578,1911600
2022-05-03,236.97000122070312,240.08999633789062,236.50999450683594,237.8699951171875,231.9186553955078,1148100
2022-05-04,238.47000122070312,247.75,236.11000061035156,245.97000122070312,239.81602478027344,1654400
2022-05-05,244.02000427246094,246.8000030517578,237.91000366210938,241.36000061035156,235.32138061523438,1879900
2022-05-06,239.9600067138672,241.1999969482422,235.17999267578125,240.0800018310547,234.07337951660156,1506300
2022-05-09,235.5,236.5,227.83999633789062,229.00999450683594,223.2803192138672,2011000
2022-05-10,231.5,233.3699951171875,224.02000427246094,227.50999450683594,221.81785583496094,1858000
2022-05-11,227.17999267578125,233.07000732421875,226.0399932861328,226.72000122070312,221.0476531982422,1429600
2022-05-12,224.0399932861328,228.5,224.0399932861328,228.0,222.29559326171875,1375500
2022-05-13,231.7100067138672,235.8800048828125,230.52999877929688,233.27000427246094,227.4337615966797,1261300
