Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,78.55000305175781,78.83999633789062,77.69000244140625,77.97000122070312,70.90418243408203,1727600
2021-03-23,78.08000183105469,80.19999694824219,77.68000030517578,79.9800033569336,72.7320327758789,999300
2021-03-24,79.38999938964844,81.31999969482422,79.16999816894531,80.98999786376953,73.65049743652344,1568000
2021-03-25,81.4000015258789,82.44000244140625,80.76000213623047,81.58999633789062,74.19611358642578,913200
2021-03-26,81.43000030517578,81.86000061035156,80.33000183105469,81.45999908447266,74.07789611816406,1625700
2021-03-29,81.48999786376953,83.18000030517578,81.30999755859375,82.66999816894531,75.17823791503906,915700
2021-03-30,81.97000122070312,82.45999908447266,80.80000305175781,81.33000183105469,73.95968627929688,1064600
2021-03-31,81.12999725341797,81.61000061035156,80.80999755859375,81.36000061035156,73.98696899414062,1388000
2021-04-01,80.56999969482422,81.43000030517578,80.30999755859375,81.02999877929688,73.68687438964844,1111900
2021-04-05,80.95999908447266,82.38999938964844,80.95999908447266,81.48999786376953,74.10517883300781,1385600
2021-04-06,81.29000091552734,81.7699966430664,80.75,81.5,74.1142807006836,1011000
2021-04-07,81.58000183105469,81.9000015258789,80.83000183105469,81.30000305175781,73.93240356445312,1239100
2021-04-08,81.51000213623047,81.80999755859375,80.93000030517578,81.11000061035156,73.75962829589844,1395200
2021-04-09,81.0999984741211,81.4800033569336,80.2699966430664,80.52999877929688,73.23219299316406,1371800
2021-04-12,80.86000061035156,81.55999755859375,80.38999938964844,80.72000122070312,73.40496826171875,1664100
2021-04-13,81.41999816894531,82.44999694824219,80.83999633789062,82.27999877929688,74.82359313964844,1432100
2021-04-14,81.7699966430664,82.66999816894531,81.76000213623047,82.62000274658203,75.1327896118164,1279400
2021-04-15,82.80000305175781,83.75,82.80000305175781,83.58000183105469,76.00578308105469,1289600
2021-04-16,83.94999694824219,84.66000366210938,83.69999694824219,84.23999786376953,76.60597229003906,1306900
2021-04-19,84.43000030517578,84.48999786376953,83.62999725341797,83.79000091552734,76.19676971435547,1319800
2021-04-20,84.06999969482422,86.16999816894531,83.37000274658203,85.88999938964844,78.1064453125,1364500
2021-04-21,86.16000366210938,86.55999755859375,85.02999877929688,85.08000183105469,77.36985778808594,1034600
2021-04-22,84.91000366210938,85.2699966430664,84.08000183105469,84.80999755859375,77.12432098388672,1308200
2021-04-23,84.77999877929688,85.19000244140625,84.31999969482422,84.77999877929688,77.09703826904297,962200
2021-04-26,84.94000244140625,85.0,84.1500015258789,84.19999694824219,76.56959533691406,808000
2021-04-27,84.0199966430664,84.1500015258789,83.43000030517578,83.44999694824219,75.88756561279297,735900
2021-04-28,83.76000213623047,83.91000366210938,83.30000305175781,83.6500015258789,76.06945037841797,630500
2021-04-29,83.69000244140625,84.51000213623047,83.69000244140625,84.13999938964844,76.5150375366211,1007800
2021-04-30,84.44000244140625,84.94999694824219,83.80999755859375,84.83999633789062,77.15160369873047,1347900
2021-05-03,84.94000244140625,85.77999877929688,84.62000274658203,85.16000366210938,77.44261169433594,1179800
2021-05-04,85.29000091552734,85.55999755859375,84.63999938964844,85.19000244140625,77.46989440917969,1082400
2021-05-05,85.12000274658203,85.12000274658203,83.47000122070312,84.3499984741211,76.70600891113281,908000
2021-05-06,84.66999816894531,85.25,84.2699966430664,85.1500015258789,77.43351745605469,970600
2021-05-07,85.01000213623047,86.0,84.80999755859375,84.9800033569336,77.27891540527344,1198900
2021-05-10,85.22000122070312,86.77999877929688,85.16000366210938,85.83999633789062,78.06097412109375,983600
2021-05-11,85.83999633789062,86.06999969482422,82.51000213623047,83.38999938964844,75.8330078125,1895000
2021-05-12,83.62000274658203,83.88999938964844,82.30999755859375,82.43000030517578,74.96000671386719,1244200
2021-05-13,82.20999908447266,83.83000183105469,82.0999984741211,83.51000213623047,75.94213104248047,959400
2021-05-14,83.72000122070312,84.7300033569336,83.62999725341797,83.69999694824219,76.11491394042969,759800
2021-05-17,83.80999755859375,84.41000366210938,83.30000305175781,83.4000015258789,75.84210205078125,954600
2021-05-18,83.22000122070312,84.2699966430664,83.08999633789062,83.93000030517578,76.32408142089844,1784100
2021-05-19,83.87000274658203,84.30999755859375,83.18000030517578,84.20999908447266,76.57869720458984,1251800
2021-05-20,84.37000274658203,85.19000244140625,84.30000305175781,84.5,76.84242248535156,1392200
2021-05-21,84.55000305175781,85.16000366210938,84.2699966430664,85.11000061035156,77.39714050292969,3299100
2021-05-24,85.33999633789062,85.79000091552734,84.5999984741211,84.66000366210938,76.98790740966797,1977900
2021-05-25,84.66000366210938,84.68000030517578,83.2300033569336,83.72000122070312,76.13310241699219,1278000
2021-05-26,83.7699966430664,84.30999755859375,83.44000244140625,83.94000244140625,76.33316040039062,1200600
2021-05-27,84.05000305175781,84.16999816894531,83.48999786376953,83.66999816894531,76.0876235961914,2156100
2021-05-28,84.0,84.44000244140625,83.83999633789062,84.19999694824219,76.56959533691406,1437800
2021-06-01,84.55000305175781,84.61000061035156,83.5999984741211,84.18000030517578,76.55142211914062,1791200
2021-06-02,84.27999877929688,85.63999938964844,83.87000274658203,85.22000122070312,77.49716186523438,1320400
2021-06-03,84.8499984741211,85.8499984741211,84.66000366210938,85.55999755859375,77.80634307861328,1117400
2021-06-04,86.02999877929688,86.20999908447266,85.62000274658203,86.12999725341797,78.32469177246094,1752700
2021-06-07,86.33000183105469,86.45999908447266,85.94999694824219,86.12999725341797,78.32469177246094,1437700
2021-06-08,85.5,85.83999633789062,84.38999938964844,84.75,77.56507873535156,1398400
2021-06-09,84.94000244140625,85.55000305175781,84.69999694824219,85.36000061035156,78.12334442138672,1195100
2021-06-10,85.27999877929688,86.26000213623047,85.19000244140625,85.8499984741211,78.5718002319336,1483400
2021-06-11,85.70999908447266,85.83000183105469,85.23999786376953,85.79000091552734,78.51690673828125,1440800
2021-06-14,85.70999908447266,86.04000091552734,85.11000061035156,85.83999633789062,78.56265258789062,1227200
2021-06-15,85.88999938964844,86.77999877929688,85.4000015258789,86.13999938964844,78.83722686767578,2035800
2021-06-16,85.47000122070312,86.30999755859375,83.75,83.91000366210938,76.7962875366211,2084800
2021-06-17,83.87000274658203,85.0199966430664,83.54000091552734,84.48999786376953,77.32711791992188,1511000
2021-06-18,83.63999938964844,83.9800033569336,81.93000030517578,82.11000061035156,75.14888763427734,2955200
2021-06-21,82.3499984741211,83.66999816894531,82.20999908447266,83.38999938964844,76.32036590576172,1173300
2021-06-22,83.06999969482422,83.58000183105469,82.51000213623047,82.5199966430664,75.52411651611328,1486400
2021-06-23,82.48999786376953,82.61000061035156,81.55000305175781,81.69000244140625,74.76448822021484,1769800
2021-06-24,81.76000213623047,81.8499984741211,80.8499984741211,81.25,74.3617935180664,1649000
2021-06-25,81.12999725341797,81.77999877929688,81.0,81.73999786376953,74.81024932861328,1748000
2021-06-28,81.93000030517578,82.5999984741211,81.6500015258789,81.91999816894531,74.9749755859375,1250800
2021-06-29,81.63999938964844,81.81999969482422,79.48999786376953,79.91000366210938,73.1353988647461,1829800
2021-06-30,79.97000122070312,80.37000274658203,79.3499984741211,80.04000091552734,73.25435638427734,1370000
2021-07-01,80.05000305175781,81.16000366210938,79.8499984741211,80.69999694824219,73.85840606689453,1020300
2021-07-02,80.69999694824219,80.79000091552734,80.19999694824219,80.69999694824219,73.85840606689453,833900
2021-07-06,80.56999969482422,81.45999908447266,79.9800033569336,81.4000015258789,74.49907684326172,960400
2021-07-07,81.23999786376953,82.5199966430664,80.83999633789062,82.31999969482422,75.341064453125,1018100
2021-07-08,82.08999633789062,82.69000244140625,81.77999877929688,82.05999755859375,75.10311889648438,1069300
2021-07-09,82.38999938964844,82.55999755859375,81.47000122070312,81.91999816894531,74.9749755859375,1294700
2021-07-12,81.72000122070312,83.1500015258789,81.54000091552734,82.87999725341797,75.85359191894531,1022900
2021-07-13,82.81999969482422,83.41000366210938,82.26000213623047,82.62999725341797,75.62479400634766,868200
2021-07-14,82.4800033569336,83.63999938964844,82.02999877929688,83.22000122070312,76.16477966308594,711200
2021-07-15,83.0199966430664,84.2699966430664,82.91999816894531,84.06999969482422,76.9427261352539,1462400
2021-07-16,84.20999908447266,85.45999908447266,83.9000015258789,85.05999755859375,77.8487777709961,808600
2021-07-19,84.80000305175781,85.54000091552734,82.97000122070312,83.9800033569336,76.86035919189453,1471100
2021-07-20,84.08999633789062,85.11000061035156,83.7300033569336,83.9800033569336,76.86035919189453,949100
2021-07-21,83.94000244140625,83.9800033569336,82.2699966430664,82.30000305175781,75.3227767944336,1210400
2021-07-22,82.29000091552734,82.76000213623047,81.88999938964844,82.48999786376953,75.49666595458984,735200
2021-07-23,82.44999694824219,83.41999816894531,82.23999786376953,83.38999938964844,76.32036590576172,552000
2021-07-26,83.11000061035156,83.5,82.61000061035156,83.25,76.19223022460938,651200
2021-07-27,83.31999969482422,85.20999908447266,82.80999755859375,84.98999786376953,77.78470611572266,742900
2021-07-28,84.98999786376953,85.0999984741211,83.62999725341797,84.19000244140625,77.05253601074219,737000
2021-07-29,84.33000183105469,84.69000244140625,83.80000305175781,84.2699966430664,77.12574005126953,717600
2021-07-30,84.26000213623047,84.97000122070312,83.80999755859375,83.91999816894531,76.80543518066406,939700
2021-08-02,84.12999725341797,85.02999877929688,83.9000015258789,84.80999755859375,77.61997985839844,746100
2021-08-03,85.0199966430664,85.97000122070312,84.23999786376953,85.61000061035156,78.35215759277344,795600
2021-08-04,85.3499984741211,85.3499984741211,84.08000183105469,85.25,78.0226821899414,897400
2021-08-05,85.38999938964844,86.16000366210938,84.8499984741211,86.12999725341797,78.82806396484375,859300
2021-08-06,86.23999786376953,87.94000244140625,85.76000213623047,86.86000061035156,79.49618530273438,1396100
2021-08-09,86.86000061035156,87.80999755859375,86.86000061035156,87.70999908447266,80.27412414550781,1165100
2021-08-10,87.80999755859375,88.0,87.26000213623047,87.68000030517578,80.24665832519531,811200
2021-08-11,87.86000061035156,88.45999908447266,87.66999816894531,88.16000366210938,80.68598175048828,837700
2021-08-12,88.37000274658203,88.37000274658203,87.81999969482422,87.91999816894531,80.46630859375,910400
2021-08-13,88.16999816894531,88.95999908447266,87.83999633789062,88.83999633789062,81.30831909179688,726100
2021-08-16,89.0199966430664,89.87999725341797,88.83999633789062,89.61000061035156,82.01304626464844,699900
2021-08-17,89.5199966430664,90.05000305175781,89.12000274658203,89.9800033569336,82.35167694091797,708100
2021-08-18,89.91999816894531,90.12000274658203,88.94999694824219,89.27999877929688,81.71102142333984,624600
2021-08-19,89.44000244140625,90.7699966430664,89.30999755859375,89.56999969482422,81.9764404296875,960000
2021-08-20,89.4000015258789,90.0999984741211,88.8499984741211,89.58999633789062,81.99474334716797,1589600
2021-08-23,89.4800033569336,89.4800033569336,87.4800033569336,87.55000305175781,80.127685546875,1486300
2021-08-24,87.58999633789062,87.68000030517578,86.5999984741211,87.13999938964844,79.75243377685547,1166800
2021-08-25,86.94999694824219,87.72000122070312,86.45999908447266,87.33999633789062,79.93548583984375,788900
2021-08-26,87.25,87.77999877929688,86.7300033569336,87.62000274658203,80.19176483154297,908800
2021-08-27,87.9000015258789,88.30000305175781,87.54000091552734,88.0199966430664,80.55782318115234,911900
2021-08-30,88.08999633789062,88.76000213623047,87.80999755859375,88.48999786376953,80.98798370361328,741300
2021-08-31,88.5199966430664,88.81999969482422,87.2699966430664,87.72000122070312,80.28327941894531,1640200
2021-09-01,87.94000244140625,89.12000274658203,87.62999725341797,88.76000213623047,81.235107421875,1402300
2021-09-02,89.0199966430664,89.20999908447266,88.41999816894531,88.9800033569336,81.43646240234375,1167100
2021-09-03,88.8499984741211,89.0999984741211,88.06999969482422,88.11000061035156,80.64019775390625,788000
2021-09-07,87.04000091552734,87.2300033569336,85.80999755859375,86.13999938964844,79.33243560791016,1251500
2021-09-08,86.25,88.69999694824219,85.91000366210938,88.43000030517578,81.44145202636719,1198900
2021-09-09,88.4800033569336,88.58000183105469,87.70999908447266,87.87999725341797,80.93492889404297,946800
2021-09-10,87.77999877929688,88.0,86.97000122070312,87.01000213623047,80.13367462158203,1288400
2021-09-13,87.66999816894531,87.91999816894531,85.87999725341797,86.08999633789062,79.28638458251953,1167600
2021-09-14,86.4800033569336,86.91000366210938,85.75,85.93000030517578,79.13902282714844,781900
2021-09-15,85.58999633789062,86.12999725341797,85.05000305175781,85.33999633789062,78.59564208984375,893400
2021-09-16,85.5999984741211,86.19000244140625,84.91000366210938,85.05000305175781,78.32857513427734,1228900
2021-09-17,84.62999725341797,85.4000015258789,83.4800033569336,83.5999984741211,76.99317932128906,1764100
2021-09-20,83.4000015258789,84.27999877929688,82.72000122070312,83.44000244140625,76.84581756591797,1092000
2021-09-21,83.66000366210938,84.23999786376953,82.8499984741211,82.91999816894531,76.36690521240234,991600
2021-09-22,83.4000015258789,83.87000274658203,82.63999938964844,83.56999969482422,76.96553039550781,1057500
2021-09-23,83.41999816894531,84.22000122070312,83.20999908447266,83.30999755859375,76.72607421875,1214200
2021-09-24,83.31999969482422,83.87999725341797,83.1500015258789,83.56999969482422,76.96553039550781,823800
2021-09-27,83.6500015258789,84.26000213623047,82.08999633789062,82.19999694824219,75.70380401611328,1068500
2021-09-28,81.83999633789062,82.26000213623047,80.93000030517578,81.41999816894531,74.98544311523438,1084300
2021-09-29,81.4000015258789,82.88999938964844,81.36000061035156,82.33999633789062,75.83273315429688,955100
2021-09-30,82.26000213623047,82.33000183105469,80.81999969482422,81.0,74.59864807128906,1509700
2021-10-01,81.5,81.51000213623047,80.45999908447266,80.61000061035156,74.23947143554688,917400
2021-10-04,80.33999633789062,82.27999877929688,80.2699966430664,81.86000061035156,75.39068603515625,1109100
2021-10-05,81.75,82.38999938964844,81.52999877929688,81.61000061035156,75.16043853759766,1033000
2021-10-06,81.54000091552734,83.12000274658203,81.04000091552734,82.97000122070312,76.41295623779297,939900
2021-10-07,83.2300033569336,83.91000366210938,82.55999755859375,82.72000122070312,76.18270874023438,787200
2021-10-08,82.58999633789062,82.80000305175781,82.01000213623047,82.13999938964844,75.6485595703125,604200
2021-10-11,82.19999694824219,82.2699966430664,81.12000274658203,81.2699966430664,74.84730529785156,718400
2021-10-12,81.29000091552734,81.97000122070312,81.0,81.61000061035156,75.16043853759766,844100
2021-10-13,81.69000244140625,82.70999908447266,81.26000213623047,82.5999984741211,76.07219696044922,745500
2021-10-14,82.94000244140625,83.93000030517578,82.5999984741211,83.9000015258789,77.26945495605469,1747600
2021-10-15,84.13999938964844,84.29000091552734,83.0999984741211,83.18000030517578,76.60636901855469,1007600
2021-10-18,82.5999984741211,83.23999786376953,82.11000061035156,82.68000030517578,76.14588165283203,1253900
2021-10-19,83.04000091552734,83.68000030517578,82.8499984741211,83.51000213623047,76.91028594970703,666400
2021-10-20,83.83999633789062,84.7699966430664,83.81999969482422,84.3499984741211,77.68389129638672,575000
2021-10-21,84.48999786376953,84.7699966430664,84.19000244140625,84.48999786376953,77.81283569335938,581100
2021-10-22,84.63999938964844,85.4800033569336,84.58999633789062,85.27999877929688,78.54041290283203,412900
2021-10-25,85.16999816894531,85.33999633789062,84.51000213623047,84.7300033569336,78.03385925292969,515200
2021-10-26,84.80000305175781,85.80999755859375,84.55999755859375,85.33999633789062,78.59564208984375,585700
2021-10-27,85.61000061035156,85.69000244140625,84.30000305175781,84.45999908447266,77.78521728515625,649800
2021-10-28,84.13999938964844,84.94000244140625,84.08999633789062,84.80999755859375,78.10753631591797,528100
2021-10-29,84.70999908447266,85.29000091552734,83.80000305175781,84.29000091552734,77.62864685058594,814200
2021-11-01,84.44000244140625,84.58000183105469,83.52999877929688,84.27999877929688,77.61942291259766,911000
2021-11-02,84.58000183105469,84.86000061035156,83.54000091552734,84.33000183105469,77.66546630859375,919800
2021-11-03,84.33999633789062,85.05000305175781,83.47000122070312,84.19000244140625,77.53653717041016,966000
2021-11-04,84.02999877929688,85.01000213623047,83.06999969482422,84.37000274658203,77.70232391357422,1364900
2021-11-05,84.7300033569336,85.86000061035156,84.52999877929688,85.5,78.7430191040039,730000
2021-11-08,85.55999755859375,85.55999755859375,82.1500015258789,82.9800033569336,76.42215728759766,1432500
2021-11-09,83.12999725341797,83.94000244140625,82.94999694824219,83.04000091552734,76.47742462158203,1433700
2021-11-10,83.44999694824219,84.5,83.4000015258789,84.41999816894531,77.74836730957031,1058100
2021-11-11,84.12000274658203,84.33999633789062,83.36000061035156,84.0999984741211,77.45365905761719,657000
2021-11-12,84.29000091552734,84.70999908447266,83.69000244140625,84.55000305175781,77.86808013916016,751200
2021-11-15,85.02999877929688,85.83000183105469,84.69999694824219,85.79000091552734,79.0101089477539,794500
2021-11-16,85.9000015258789,86.19999694824219,85.08999633789062,85.13999938964844,78.41146850585938,691100
2021-11-17,84.87999725341797,85.73999786376953,84.44999694824219,85.48999786376953,78.73380279541016,578000
2021-11-18,85.38999938964844,85.70999908447266,84.26000213623047,84.41999816894531,77.74836730957031,870100
2021-11-19,84.83999633789062,85.51000213623047,84.56999969482422,85.37999725341797,78.63250732421875,993600
2021-11-22,85.23999786376953,86.76000213623047,85.05000305175781,86.27999877929688,79.46136474609375,896600
2021-11-23,86.58999633789062,86.58999633789062,85.58000183105469,85.9000015258789,79.11141204833984,731400
2021-11-24,86.0,86.23999786376953,85.41000366210938,85.76000213623047,78.98246765136719,635700
2021-11-26,85.11000061035156,85.87000274658203,84.37999725341797,84.51000213623047,77.83126068115234,644800
2021-11-29,84.87999725341797,85.37999725341797,84.11000061035156,85.08999633789062,78.36540985107422,1068000
2021-11-30,84.62000274658203,84.93000030517578,81.44000244140625,81.58999633789062,75.14201354980469,3378200
2021-12-01,81.98999786376953,84.23999786376953,81.83999633789062,82.22000122070312,75.72222900390625,1372500
2021-12-02,82.29000091552734,83.94999694824219,82.29000091552734,83.2300033569336,76.65241241455078,1263500
2021-12-03,83.69000244140625,85.04000091552734,82.88999938964844,85.02999877929688,78.3101577758789,1273500
2021-12-06,85.9000015258789,87.38999938964844,85.76000213623047,85.94000244140625,79.14823150634766,1244600
2021-12-07,85.38999938964844,86.95999908447266,85.05999755859375,86.52999877929688,80.20490264892578,1202500
2021-12-08,86.75,87.5,86.3499984741211,86.79000091552734,80.44590759277344,1052600
2021-12-09,86.80999755859375,87.23999786376953,86.2300033569336,86.69999694824219,80.36248779296875,1164100
2021-12-10,87.05000305175781,87.77999877929688,86.70999908447266,87.23999786376953,80.8630142211914,756500
2021-12-13,87.29000091552734,88.44999694824219,87.18000030517578,87.95999908447266,81.53038024902344,940400
2021-12-14,88.1500015258789,88.33999633789062,87.11000061035156,87.19000244140625,80.81666564941406,1521300
2021-12-15,87.63999938964844,88.44999694824219,87.44999694824219,88.43000030517578,81.96602630615234,1282900
2021-12-16,88.2699966430664,89.4000015258789,88.08999633789062,88.66000366210938,82.17921447753906,1442800
2021-12-17,88.4000015258789,88.69999694824219,86.08000183105469,86.41000366210938,80.09369659423828,2589200
2021-12-20,85.83000183105469,86.61000061035156,84.87000274658203,86.4000015258789,80.08441925048828,1503300
2021-12-21,86.81999969482422,87.75,86.2300033569336,87.18000030517578,80.80738830566406,2172300
2021-12-22,86.97000122070312,87.41000366210938,86.5,87.05999755859375,80.69615936279297,1054800
2021-12-23,87.05999755859375,87.80000305175781,86.83999633789062,87.0199966430664,80.65908813476562,922200
2021-12-27,87.19999694824219,87.56999969482422,86.83999633789062,87.55000305175781,81.15036010742188,909300
2021-12-28,87.44000244140625,88.44000244140625,87.44000244140625,88.41999816894531,81.95675659179688,780500
2021-12-29,88.05000305175781,89.08999633789062,88.05000305175781,88.91000366210938,82.41094970703125,1112800
2021-12-30,89.05000305175781,89.44999694824219,88.5999984741211,89.05999755859375,82.54997253417969,921200
2021-12-31,88.94999694824219,89.45999908447266,88.44000244140625,89.01000213623047,82.50363159179688,726100
2022-01-03,89.25,89.25,87.38999938964844,88.58000183105469,82.10504913330078,1134800
2022-01-04,88.55999755859375,89.44999694824219,88.0,88.11000061035156,81.6694107055664,996900
2022-01-05,88.11000061035156,89.08999633789062,87.79000091552734,88.33000183105469,81.87335205078125,1135800
2022-01-06,88.19999694824219,88.8499984741211,87.66999816894531,87.9000015258789,81.47476959228516,865500
2022-01-07,87.62999725341797,88.70999908447266,87.2699966430664,88.23999786376953,81.7899169921875,822800
2022-01-10,88.30000305175781,88.5,86.88999938964844,87.51000213623047,81.11328125,1321100
2022-01-11,87.5,87.9800033569336,86.3499984741211,86.97000122070312,80.61273956298828,1591700
2022-01-12,86.83999633789062,87.97000122070312,86.37000274658203,87.70999908447266,81.29866027832031,1057100
2022-01-13,87.79000091552734,89.5,87.45999908447266,88.86000061035156,82.3646011352539,1739500
2022-01-14,88.58999633789062,89.0,87.83000183105469,88.08999633789062,81.65087890625,1952300
2022-01-18,87.68000030517578,87.9800033569336,86.44999694824219,87.62000274658203,81.21524047851562,1202700
2022-01-19,87.83999633789062,88.33000183105469,87.2300033569336,87.63999938964844,81.23377990722656,929900
2022-01-20,87.86000061035156,89.05999755859375,87.66999816894531,87.87999725341797,81.45622253417969,956200
2022-01-21,88.58999633789062,88.95999908447266,87.45999908447266,87.72000122070312,81.30792999267578,1157900
2022-01-24,87.45999908447266,88.12999725341797,84.29000091552734,86.4000015258789,80.08441925048828,1937900
2022-01-25,85.63999938964844,86.95999908447266,85.31999969482422,85.9800033569336,79.69512176513672,1211000
2022-01-26,86.08999633789062,86.97000122070312,84.77999877929688,85.58000183105469,79.32434844970703,1481500
2022-01-27,86.29000091552734,87.19000244140625,85.7699966430664,86.31999969482422,80.01026916503906,1865300
2022-01-28,86.16000366210938,87.6500015258789,85.41999816894531,87.6500015258789,81.2430419921875,2766500
2022-01-31,87.0999984741211,88.83000183105469,86.80000305175781,88.73999786376953,82.25335693359375,2207800
2022-02-01,88.62000274658203,89.11000061035156,86.95999908447266,87.58999633789062,81.18743133544922,2278300
2022-02-02,87.55000305175781,88.79000091552734,87.45999908447266,88.55999755859375,82.08651733398438,1292700
2022-02-03,88.77999877929688,89.19000244140625,87.88999938964844,88.01000213623047,81.57673645019531,917200
2022-02-04,87.29000091552734,87.93000030517578,86.27999877929688,86.87999725341797,80.52933502197266,807100
2022-02-07,86.66999816894531,87.62999725341797,86.4000015258789,87.36000061035156,80.97423553466797,1277200
2022-02-08,87.69999694824219,87.9000015258789,87.16000366210938,87.38999938964844,81.00202941894531,855300
2022-02-09,87.91999816894531,88.23999786376953,87.36000061035156,87.70999908447266,81.29866027832031,975800
2022-02-10,86.97000122070312,87.41999816894531,85.37000274658203,85.55999755859375,79.30580139160156,1110000
2022-02-11,85.79000091552734,86.30999755859375,85.27999877929688,85.72000122070312,79.45411682128906,1349800
2022-02-14,86.20999908447266,86.45999908447266,84.13999938964844,85.12999725341797,78.90725708007812,1324600
2022-02-15,85.63999938964844,86.05000305175781,83.95999908447266,84.37999725341797,78.2120590209961,958400
2022-02-16,84.41000366210938,84.87999725341797,83.54000091552734,84.47000122070312,78.29548645019531,803300
2022-02-17,84.3499984741211,85.04000091552734,83.55000305175781,84.51000213623047,78.33258056640625,1055200
2022-02-18,83.54000091552734,85.43000030517578,83.5,84.66999816894531,78.48087310791016,1379500
2022-02-22,85.29000091552734,85.80999755859375,83.9800033569336,84.91999816894531,78.71259307861328,970400
2022-02-23,84.91000366210938,85.20999908447266,83.6500015258789,83.76000213623047,77.63738250732422,876000
2022-02-24,83.29000091552734,83.68000030517578,81.7699966430664,83.25,77.1646728515625,1259700
2022-02-25,84.0999984741211,86.05999755859375,83.98999786376953,86.02999877929688,79.741455078125,1334000
2022-02-28,85.31999969482422,86.18000030517578,85.0199966430664,85.94999694824219,79.66730499267578,1519200
2022-03-01,85.9000015258789,86.37999725341797,84.01000213623047,84.79000091552734,78.59210205078125,1213800
2022-03-02,84.8499984741211,86.25,84.7300033569336,85.98999786376953,79.70438385009766,1297000
2022-03-03,86.13999938964844,87.6500015258789,86.13999938964844,87.30000305175781,80.91862487792969,908700
2022-03-04,87.02999877929688,89.5999984741211,86.81999969482422,89.5199966430664,82.97634887695312,1158200
2022-03-07,89.58000183105469,89.8499984741211,88.37999725341797,89.56999969482422,83.02269744873047,1787800
2022-03-08,89.47000122070312,89.62000274658203,87.7300033569336,87.75,81.87505340576172,1616500
2022-03-09,88.58000183105469,88.58000183105469,86.62000274658203,86.73999786376953,80.93265533447266,1930900
2022-03-10,86.41999816894531,87.70999908447266,86.2300033569336,87.55000305175781,81.68843841552734,983000
2022-03-11,87.37000274658203,88.52999877929688,87.26000213623047,87.48999786376953,81.6324462890625,933100
2022-03-14,88.1500015258789,88.5999984741211,86.94999694824219,87.37999725341797,81.52981567382812,791700
2022-03-15,88.25,88.5,87.54000091552734,88.45999908447266,82.5374984741211,1262100
2022-03-16,88.37000274658203,88.6500015258789,86.87000274658203,87.93000030517578,82.04297637939453,1189400
2022-03-17,88.16999816894531,89.13999938964844,87.87999725341797,88.61000061035156,82.67745971679688,1319700
2022-03-18,88.56999969482422,89.0199966430664,87.6500015258789,87.8499984741211,81.96834564208984,2223300
2022-03-21,88.06999969482422,89.63999938964844,88.06999969482422,89.45999908447266,83.47056579589844,1362200
2022-03-22,89.83000183105469,89.83000183105469,88.4000015258789,88.58000183105469,82.64946746826172,1149500
2022-03-23,88.77999877929688,89.58999633789062,88.25,89.12999725341797,83.16265106201172,1530000
2022-03-24,89.04000091552734,90.0199966430664,88.83999633789062,89.55000305175781,83.55453491210938,893100
2022-03-25,89.98999786376953,91.18000030517578,89.55999755859375,90.77999877929688,84.70218658447266,1675500
2022-03-28,90.79000091552734,92.0,89.9800033569336,91.80000305175781,85.65389251708984,1838000
2022-03-29,92.0199966430664,92.45999908447266,91.41999816894531,92.4000015258789,86.2137222290039,1533700
2022-03-30,92.56999969482422,93.87000274658203,92.16999816894531,93.81999969482422,87.53865051269531,1752900
2022-03-31,93.66999816894531,94.7300033569336,93.66999816894531,93.76000213623047,87.482666015625,1512800
2022-04-01,93.72000122070312,94.8499984741211,93.11000061035156,94.79000091552734,88.44371032714844,1246300
2022-04-04,94.22000122070312,94.81999969482422,93.20999908447266,94.38999938964844,88.07048797607422,1019400
2022-04-05,94.55999755859375,95.81999969482422,94.44999694824219,94.94000244140625,88.58365631103516,1409200
2022-04-06,95.22000122070312,97.5,95.08000183105469,97.12999725341797,90.62703704833984,1735800
2022-04-07,97.0,97.12000274658203,95.93000030517578,96.80000305175781,90.31913757324219,1314100
2022-04-08,97.23999786376953,97.5199966430664,96.41000366210938,97.06999969482422,90.57106018066406,1352300
2022-04-11,97.19999694824219,97.61000061035156,96.2300033569336,96.4800033569336,90.02056884765625,1097100
2022-04-12,96.25,97.22000122070312,95.80000305175781,96.75,90.27249145507812,847600
2022-04-13,96.75,97.02999877929688,95.79000091552734,96.25,89.80595397949219,1132300
2022-04-14,96.5999984741211,96.93000030517578,96.16000366210938,96.25,89.80595397949219,795300
2022-04-18,96.55999755859375,97.0,95.62000274658203,96.08000183105469,89.6473388671875,758600
2022-04-19,96.54000091552734,96.81999969482422,96.20999908447266,96.62000274658203,90.15119934082031,1111300
2022-04-20,97.5199966430664,98.62999725341797,97.19999694824219,98.51000213623047,91.91465759277344,1253300
2022-04-21,98.48999786376953,99.19999694824219,97.66000366210938,97.80999755859375,91.26152038574219,1182900
2022-04-22,97.69000244140625,97.98999786376953,96.68000030517578,96.87999725341797,90.3937759399414,1111100
2022-04-25,97.12000274658203,97.45999908447266,94.83999633789062,95.91999816894531,89.498046875,1397900
2022-04-26,95.75,96.69999694824219,94.9000015258789,94.91999816894531,88.56501007080078,884300
2022-04-27,94.94000244140625,95.69000244140625,93.7699966430664,94.33000183105469,88.0145034790039,1038400
2022-04-28,94.63999938964844,95.63999938964844,94.01000213623047,95.44999694824219,89.05952453613281,1155400
