Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05,163.05999755859375,164.27999877929688,161.85000610351562,163.94000244140625,161.26634216308594,293000
2023-07-06,162.6300048828125,164.41000366210938,161.9499969482422,163.50999450683594,160.8433837890625,326900
2023-07-07,162.38999938964844,164.52999877929688,162.25,163.3000030517578,160.6367950439453,272100
2023-07-10,163.47000122070312,165.4199981689453,163.1699981689453,165.1699981689453,162.47628784179688,313900
2023-07-11,165.2899932861328,166.52999877929688,164.4499969482422,166.35000610351562,163.63705444335938,432100
2023-07-12,167.66000366210938,167.9600067138672,166.1699981689453,166.47000122070312,163.7550811767578,223300
2023-07-13,166.55999755859375,168.16000366210938,166.47000122070312,167.94000244140625,165.2011260986328,303200
2023-07-14,167.8000030517578,168.69000244140625,167.0800018310547,167.99000549316406,165.25030517578125,372300
2023-07-17,167.5500030517578,168.42999267578125,166.66000366210938,166.72999572753906,164.0108642578125,427700
2023-07-18,166.50999450683594,167.4499969482422,165.14999389648438,167.3300018310547,164.60105895996094,731600
2023-07-19,167.94000244140625,170.50999450683594,167.5,169.6699981689453,166.9029083251953,489900
2023-07-20,168.97999572753906,169.50999450683594,167.61000061035156,169.19000244140625,166.4307403564453,338900
2023-07-21,170.0,170.3000030517578,168.94000244140625,169.8300018310547,167.06031799316406,323300
2023-07-24,170.00999450683594,170.6199951171875,169.27000427246094,169.86000061035156,167.08981323242188,219000
2023-07-25,169.33999633789062,171.25,169.11000061035156,171.07000732421875,168.28009033203125,246800
2023-07-26,170.14999389648438,172.75,169.6999969482422,171.97999572753906,169.17523193359375,349200
2023-07-27,172.85000610351562,172.85000610351562,169.57000732421875,169.80999755859375,167.04061889648438,301200
2023-07-28,171.1699981689453,171.77999877929688,167.52999877929688,167.82000732421875,165.0830841064453,327100
2023-07-31,167.8300018310547,168.72000122070312,167.3699951171875,167.9199981689453,165.18145751953125,381300
2023-08-01,167.5500030517578,168.7100067138672,166.77999877929688,168.22000122070312,165.47654724121094,294900
2023-08-02,166.63999938964844,167.75999450683594,165.74000549316406,166.69000244140625,163.9715118408203,459700
2023-08-03,166.38999938964844,166.8300018310547,164.99000549316406,165.89999389648438,163.1943817138672,392300
2023-08-04,166.17999267578125,167.5399932861328,165.5,165.72000122070312,163.01731872558594,424400
2023-08-07,166.00999450683594,167.11000061035156,165.25,166.14999389648438,163.4403076171875,471900
2023-08-08,171.38999938964844,177.0,170.10000610351562,176.86000061035156,173.97564697265625,1026700
2023-08-09,177.17999267578125,180.42999267578125,177.17999267578125,178.5800018310547,175.6676025390625,624700
2023-08-10,178.80999755859375,181.83999633789062,178.4499969482422,179.36000061035156,176.43487548828125,735400
2023-08-11,178.92999267578125,182.3300018310547,178.92999267578125,181.89999389648438,178.93344116210938,514900
2023-08-14,181.4600067138672,184.10000610351562,181.4600067138672,182.82000732421875,179.83847045898438,451700
2023-08-15,181.6999969482422,182.22000122070312,180.50999450683594,180.85000610351562,177.90057373046875,661500
2023-08-16,180.85000610351562,182.47000122070312,180.2899932861328,181.35000610351562,178.39242553710938,569700
2023-08-17,181.64999389648438,182.19000244140625,178.55999755859375,178.5800018310547,175.6676025390625,711400
2023-08-18,178.30999755859375,180.14999389648438,178.00999450683594,179.0,176.08074951171875,791300
2023-08-21,178.41000366210938,180.16000366210938,177.2899932861328,177.92999267578125,175.0281982421875,1062000
2023-08-22,178.07000732421875,179.74000549316406,177.61000061035156,177.8000030517578,174.9003143310547,574700
2023-08-23,178.25,182.66000366210938,177.85000610351562,182.5,179.523681640625,929500
2023-08-24,182.99000549316406,183.75999450683594,180.5399932861328,182.50999450683594,179.53350830078125,1019300
2023-08-25,183.3699951171875,184.8800048828125,181.91000366210938,183.69000244140625,180.69427490234375,540500
2023-08-28,184.3000030517578,186.5399932861328,184.0500030517578,186.0500030517578,183.01577758789062,444000
2023-08-29,186.52000427246094,186.61000061035156,185.5,186.24000549316406,183.20269775390625,396000
2023-08-30,186.63999938964844,187.5,185.72999572753906,186.8300018310547,183.78305053710938,426800
2023-08-31,186.97000122070312,187.5500030517578,185.61000061035156,186.2100067138672,183.17315673828125,637400
2023-09-01,186.9499969482422,187.83999633789062,186.50999450683594,187.74000549316406,184.67820739746094,293700
2023-09-05,187.86000061035156,188.77999877929688,186.60000610351562,187.69000244140625,184.6290283203125,447900
2023-09-06,187.60000610351562,188.11000061035156,184.77000427246094,185.2899932861328,182.26815795898438,493100
2023-09-07,185.67999267578125,187.38999938964844,185.44000244140625,187.1300048828125,184.07818603515625,295200
2023-09-08,187.58999633789062,189.0800018310547,186.83999633789062,187.72999572753906,184.66836547851562,355300
2023-09-11,187.8300018310547,189.05999755859375,187.27999877929688,189.0,185.91766357421875,442700
2023-09-12,188.3699951171875,189.4600067138672,187.6199951171875,188.8000030517578,185.72093200683594,306600
2023-09-13,188.9199981689453,189.69000244140625,187.0,188.13999938964844,185.07168579101562,404400
2023-09-14,188.19000244140625,189.00999450683594,187.27999877929688,188.02999877929688,185.75332641601562,380200
2023-09-15,187.58999633789062,187.6199951171875,184.25,185.13999938964844,182.8983154296875,1031600
2023-09-18,185.3000030517578,185.97000122070312,183.9199981689453,184.9600067138672,182.7205047607422,403300
2023-09-19,184.7899932861328,185.9499969482422,183.97999572753906,185.75999450683594,183.51080322265625,342100
2023-09-20,186.16000366210938,187.6699981689453,184.13999938964844,184.49000549316406,182.25619506835938,527500
2023-09-21,184.19000244140625,185.17999267578125,183.32000732421875,183.5,181.27818298339844,526700
2023-09-22,183.33999633789062,185.8000030517578,182.67999267578125,184.25,182.01910400390625,414000
2023-09-25,184.00999450683594,185.3800048828125,183.1699981689453,185.08999633789062,182.8489227294922,342400
2023-09-26,184.2899932861328,184.8000030517578,181.8800048828125,182.07000732421875,179.86550903320312,426100
2023-09-27,182.38999938964844,182.52000427246094,179.99000549316406,181.22000122070312,179.02578735351562,593500
2023-09-28,180.9499969482422,181.6199951171875,180.27000427246094,181.0,178.80845642089844,577700
2023-09-29,181.77999877929688,182.36000061035156,178.69000244140625,179.0500030517578,176.88204956054688,670000
2023-10-02,178.86000061035156,179.39999389648438,176.44000244140625,176.99000549316406,174.8470001220703,714100
2023-10-03,176.80999755859375,177.72000122070312,175.41000366210938,175.72999572753906,173.6022491455078,581600
2023-10-04,176.0800018310547,179.58999633789062,176.0500030517578,179.4499969482422,177.27720642089844,436300
2023-10-05,178.7100067138672,179.7100067138672,177.4600067138672,179.32000732421875,177.1488037109375,371500
2023-10-06,178.47000122070312,180.35000610351562,177.6999969482422,179.69000244140625,177.5143280029297,748200
2023-10-09,179.33999633789062,181.94000244140625,179.33999633789062,181.89999389648438,179.69754028320312,338900
2023-10-10,181.69000244140625,182.92999267578125,180.6300048828125,181.47000122070312,179.27276611328125,526100
2023-10-11,181.9600067138672,182.50999450683594,180.5399932861328,182.38999938964844,180.18161010742188,352200
2023-10-12,182.72999572753906,182.80999755859375,180.0,181.22000122070312,179.02578735351562,321300
2023-10-13,181.57000732421875,181.6300048828125,176.69000244140625,177.67999267578125,175.5286407470703,715700
2023-10-16,178.67999267578125,180.67999267578125,177.41000366210938,179.60000610351562,177.4254150390625,424500
2023-10-17,179.88999938964844,182.02000427246094,179.74000549316406,181.11000061035156,178.91709899902344,462100
2023-10-18,180.58999633789062,181.86000061035156,177.35000610351562,177.63999938964844,175.4891357421875,356600
2023-10-19,177.27999877929688,178.5,175.52999877929688,175.89999389648438,173.77020263671875,328500
2023-10-20,176.2100067138672,176.47000122070312,173.02999877929688,173.19000244140625,171.09303283691406,439200
2023-10-23,173.4199981689453,175.02000427246094,172.57000732421875,172.66000366210938,170.56942749023438,370400
2023-10-24,173.10000610351562,174.55999755859375,171.39999389648438,172.85000610351562,170.75714111328125,326400
2023-10-25,171.92999267578125,172.72000122070312,169.7899932861328,169.99000549316406,167.93177795410156,386800
2023-10-26,170.19000244140625,172.57000732421875,169.2899932861328,169.3300018310547,167.27976989746094,380200
2023-10-27,169.11000061035156,169.11000061035156,166.72999572753906,167.3800048828125,165.35336303710938,342700
2023-10-30,168.13999938964844,170.36000061035156,167.83999633789062,169.47000122070312,167.41807556152344,423900
2023-10-31,169.6699981689453,171.25999450683594,169.49000549316406,170.63999938964844,168.57388305664062,487800
2023-11-01,170.4499969482422,170.7899932861328,168.75999450683594,170.52999877929688,168.46522521972656,573300
2023-11-02,171.47999572753906,179.64999389648438,171.4499969482422,178.80999755859375,176.64495849609375,801700
2023-11-03,179.6300048828125,182.08999633789062,177.0,177.1199951171875,174.97543334960938,565900
2023-11-06,177.4600067138672,178.27999877929688,175.5500030517578,177.3300018310547,175.18289184570312,477600
2023-11-07,177.3000030517578,177.92999267578125,176.07000732421875,176.89999389648438,174.75807189941406,621200
2023-11-08,176.8000030517578,178.0500030517578,175.8000030517578,177.94000244140625,175.78550720214844,644600
2023-11-09,178.4199981689453,179.1999969482422,175.80999755859375,176.17999267578125,174.04681396484375,514400
2023-11-10,176.30999755859375,177.27999877929688,175.2100067138672,177.1199951171875,174.97543334960938,557600
2023-11-13,176.75,177.83999633789062,176.2899932861328,177.8000030517578,175.64720153808594,333200
2023-11-14,180.36000061035156,182.07000732421875,179.7899932861328,181.00999450683594,178.81832885742188,502600
2023-11-15,180.49000549316406,182.0800018310547,180.16000366210938,180.32000732421875,178.13670349121094,422000
2023-11-16,181.0500030517578,182.5399932861328,180.30999755859375,181.2100067138672,179.0159149169922,381700
2023-11-17,182.08999633789062,182.75,181.11000061035156,182.6999969482422,180.48785400390625,506400
2023-11-20,183.0,184.1699981689453,182.57000732421875,183.7100067138672,181.4856414794922,353400
2023-11-21,184.10000610351562,186.8000030517578,183.60000610351562,185.25,183.0070037841797,416500
2023-11-22,185.8699951171875,186.85000610351562,185.10000610351562,186.6999969482422,184.43943786621094,382500
2023-11-24,186.97000122070312,187.9600067138672,185.3000030517578,186.58999633789062,184.3307647705078,162700
2023-11-27,186.57000732421875,187.7899932861328,185.41000366210938,187.6199951171875,185.34829711914062,350800
2023-11-28,187.27000427246094,189.7899932861328,186.19000244140625,188.57000732421875,186.28680419921875,475500
2023-11-29,189.16000366210938,191.0500030517578,189.0,190.63999938964844,188.33172607421875,501400
2023-11-30,191.0500030517578,193.97000122070312,190.10000610351562,193.82000732421875,191.47323608398438,1351300
2023-12-01,193.35000610351562,195.8000030517578,191.58999633789062,195.39999389648438,193.0341033935547,550400
2023-12-04,194.19000244140625,196.52000427246094,193.39999389648438,195.1199951171875,192.7574920654297,660000
2023-12-05,195.25,195.25,192.77999877929688,194.33999633789062,191.98692321777344,755500
2023-12-06,194.4600067138672,195.61000061035156,191.10000610351562,191.38999938964844,189.07264709472656,1181500
2023-12-07,190.61000061035156,192.2899932861328,188.77999877929688,192.00999450683594,189.6851348876953,608900
2023-12-08,192.3000030517578,192.44000244140625,189.0399932861328,191.36000061035156,189.0430145263672,532400
2023-12-11,191.32000732421875,193.52000427246094,190.97000122070312,191.08999633789062,188.77627563476562,487200
2023-12-12,191.7899932861328,194.3800048828125,191.02000427246094,193.83999633789062,191.49298095703125,471400
2023-12-13,194.11000061035156,194.22999572753906,192.25999450683594,193.3000030517578,190.9595184326172,467000
2023-12-14,193.2100067138672,193.75,192.1300048828125,193.63999938964844,192.09039306640625,635000
2023-12-15,191.44000244140625,193.75,189.9199981689453,193.75,192.19952392578125,1137300
2023-12-18,195.0,196.77999877929688,194.4499969482422,196.7100067138672,195.13583374023438,660400
2023-12-19,196.7100067138672,198.4600067138672,196.5,197.02000427246094,195.44334411621094,494400
2023-12-20,196.5,198.47999572753906,196.13999938964844,196.36000061035156,194.78863525390625,462900
2023-12-21,196.30999755859375,196.88999938964844,195.0,196.36000061035156,194.78863525390625,341200
2023-12-22,197.47000122070312,200.1699981689453,196.85000610351562,199.6699981689453,198.0721435546875,568800
2023-12-26,199.77999877929688,202.67999267578125,199.5399932861328,202.02000427246094,200.40335083007812,981100
2023-12-27,202.19000244140625,204.50999450683594,201.8699951171875,204.27000427246094,202.63534545898438,537500
2023-12-28,204.97999572753906,207.2899932861328,204.25999450683594,205.8300018310547,204.182861328125,535500
2023-12-29,205.80999755859375,206.7899932861328,204.8699951171875,205.75,204.10348510742188,441100
2024-01-02,204.35000610351562,204.9600067138672,199.0,199.88999938964844,198.29037475585938,616300
2024-01-03,199.52000427246094,199.74000549316406,197.10000610351562,197.1199951171875,195.5425567626953,399800
2024-01-04,197.69000244140625,199.58999633789062,197.02999877929688,197.08999633789062,195.51278686523438,366700
2024-01-05,196.77999877929688,198.27999877929688,195.89999389648438,196.35000610351562,194.77871704101562,515200
2024-01-08,197.22999572753906,200.0399932861328,196.16000366210938,200.0,198.39950561523438,497700
2024-01-09,198.82000732421875,200.27999877929688,198.1999969482422,200.0,198.39950561523438,370700
2024-01-10,200.52999877929688,202.02000427246094,199.0800018310547,201.97000122070312,200.35374450683594,304800
2024-01-11,202.4199981689453,202.50999450683594,200.02999877929688,201.2100067138672,199.59982299804688,426700
2024-01-12,202.11000061035156,202.66000366210938,200.7100067138672,202.60000610351562,200.97869873046875,300200
2024-01-16,200.77999877929688,202.7899932861328,200.0399932861328,202.16000366210938,200.54222106933594,422600
2024-01-17,202.5399932861328,204.8000030517578,201.32000732421875,201.9499969482422,200.33389282226562,402800
2024-01-18,202.0800018310547,203.17999267578125,200.3000030517578,201.22999572753906,199.61965942382812,450100
2024-01-19,201.88999938964844,205.00999450683594,201.14999389648438,204.88999938964844,203.25038146972656,442600
2024-01-22,205.30999755859375,206.88999938964844,205.30999755859375,206.3800048828125,204.72845458984375,367400
2024-01-23,206.36000061035156,207.4199981689453,205.64999389648438,206.32000732421875,204.66893005371094,343000
2024-01-24,206.55999755859375,207.77999877929688,205.47999572753906,206.07000732421875,204.4209442138672,443600
2024-01-25,206.50999450683594,208.47999572753906,206.50999450683594,208.25,206.58348083496094,539600
2024-01-26,208.02000427246094,209.61000061035156,207.52999877929688,207.8800048828125,206.21644592285156,690400
2024-01-29,207.25,208.52000427246094,206.85000610351562,208.16000366210938,206.49420166015625,1036200
2024-01-30,208.0,210.24000549316406,208.0,208.9600067138672,207.2877960205078,1146000
2024-01-31,209.24000549316406,209.24000549316406,203.91000366210938,204.1999969482422,202.56588745117188,1191800
2024-02-01,202.9199981689453,203.33999633789062,191.8699951171875,201.6300048828125,200.01646423339844,1169000
2024-02-02,201.02999877929688,202.27000427246094,197.86000061035156,201.74000549316406,200.12557983398438,713700
2024-02-05,200.82000732421875,201.0399932861328,196.08999633789062,198.22999572753906,196.64366149902344,840500
2024-02-06,198.42999267578125,199.25,196.80999755859375,198.85000610351562,197.2587127685547,593500
2024-02-07,199.24000549316406,200.1199951171875,197.22999572753906,198.25,196.66351318359375,863200
2024-02-08,199.7899932861328,200.0,198.14999389648438,199.0,197.40750122070312,583500
2024-02-09,199.02999877929688,199.86000061035156,198.5,198.97999572753906,197.38766479492188,622500
2024-02-12,199.4499969482422,199.55999755859375,197.58999633789062,197.6300048828125,196.04847717285156,554800
2024-02-13,195.5800018310547,195.75,192.60000610351562,193.55999755859375,192.0110321044922,530900
2024-02-14,194.66000366210938,196.9499969482422,194.47000122070312,196.47000122070312,194.8977508544922,1092500
2024-02-15,196.6999969482422,198.60000610351562,196.5,198.3000030517578,196.71311950683594,721500
2024-02-16,197.89999389648438,199.22999572753906,196.9499969482422,197.9199981689453,196.33615112304688,1212800
2024-02-20,197.6699981689453,197.6699981689453,194.66000366210938,195.16000366210938,193.59823608398438,527200
2024-02-21,195.42999267578125,196.75999450683594,194.4199981689453,196.5800018310547,195.00686645507812,538300
2024-02-22,197.92999267578125,200.05999755859375,197.92999267578125,199.83999633789062,198.24078369140625,490400
2024-02-23,200.89999389648438,201.92999267578125,199.88999938964844,201.49000549316406,199.87759399414062,325200
2024-02-26,201.24000549316406,202.4199981689453,200.72000122070312,201.39999389648438,199.78829956054688,362100
2024-02-27,200.9499969482422,201.2899932861328,198.83999633789062,200.00999450683594,198.409423828125,354400
2024-02-28,200.1999969482422,202.55999755859375,199.3000030517578,201.4499969482422,199.837890625,314300
2024-02-29,201.5800018310547,204.1199951171875,201.57000732421875,203.5800018310547,201.9508514404297,1120600
2024-03-01,203.11000061035156,203.92999267578125,201.72999572753906,203.74000549316406,202.10958862304688,442400
2024-03-04,203.22999572753906,205.6199951171875,203.22999572753906,205.55999755859375,203.9149932861328,461000
2024-03-05,205.27999877929688,205.27999877929688,199.75999450683594,201.1999969482422,199.58990478515625,416700
2024-03-06,202.52000427246094,204.7899932861328,201.64999389648438,203.02000427246094,201.3953399658203,465500
2024-03-07,204.3800048828125,205.92999267578125,203.5800018310547,204.89999389648438,203.26028442382812,519400
2024-03-08,204.91000366210938,205.63999938964844,202.75,203.5500030517578,201.9210968017578,446900
2024-03-11,203.05999755859375,203.6999969482422,201.16000366210938,202.36000061035156,200.74061584472656,296700
2024-03-12,202.1699981689453,204.94000244140625,201.6199951171875,204.00999450683594,202.37741088867188,362300
2024-03-13,204.1300048828125,204.9499969482422,202.5800018310547,202.97999572753906,201.35565185546875,349600
2024-03-14,202.49000549316406,203.1199951171875,198.77999877929688,199.72999572753906,198.9156494140625,355100
2024-03-15,197.9499969482422,200.30999755859375,197.9499969482422,200.1999969482422,199.38372802734375,856900
2024-03-18,200.89999389648438,201.1999969482422,199.25999450683594,199.47999572753906,198.6666717529297,463000
2024-03-19,199.85000610351562,202.36000061035156,199.72000122070312,202.25,201.4253692626953,363900
2024-03-20,202.5,204.27000427246094,202.5,204.16000366210938,203.3275909423828,323200
2024-03-21,204.58999633789062,206.60000610351562,203.8699951171875,206.0500030517578,205.2098846435547,340100
2024-03-22,206.14999389648438,206.14999389648438,202.75999450683594,203.50999450683594,202.68023681640625,325700
2024-03-25,203.5,203.7899932861328,202.00999450683594,202.33999633789062,201.51499938964844,312300
2024-03-26,202.27000427246094,202.92999267578125,200.82000732421875,201.7100067138672,200.88758850097656,327000
2024-03-27,203.25,203.97999572753906,201.94000244140625,203.83999633789062,203.00889587402344,362100
2024-03-28,204.42999267578125,205.61000061035156,204.0399932861328,204.86000061035156,204.0247344970703,368200
2024-04-01,204.25999450683594,204.47999572753906,203.00999450683594,203.22999572753906,202.40138244628906,188200
2024-04-02,202.0500030517578,203.02000427246094,201.0500030517578,202.5800018310547,201.7540283203125,317800
2024-04-03,202.0,202.02999877929688,198.72000122070312,199.47999572753906,198.6666717529297,465400
2024-04-04,201.10000610351562,202.82000732421875,198.52999877929688,198.58999633789062,197.78028869628906,301000
2024-04-05,199.0,203.5500030517578,199.0,202.75,201.92333984375,471800
2024-04-08,202.86000061035156,205.19000244140625,202.6300048828125,204.8699951171875,204.03468322753906,588000
2024-04-09,206.1199951171875,207.5500030517578,204.9499969482422,207.24000549316406,206.39503479003906,576900
2024-04-10,204.67999267578125,204.80999755859375,202.77000427246094,203.57000732421875,202.74000549316406,414300
2024-04-11,204.27000427246094,204.89999389648438,200.6699981689453,200.75,199.93148803710938,434100
2024-04-12,199.1699981689453,200.07000732421875,197.64999389648438,198.8300018310547,198.01931762695312,400100
2024-04-15,200.72000122070312,201.11000061035156,195.36000061035156,195.6699981689453,194.87220764160156,332400
2024-04-16,195.6199951171875,196.36000061035156,193.44000244140625,193.61000061035156,192.8206024169922,500500
2024-04-17,194.99000549316406,194.99000549316406,192.30999755859375,193.4499969482422,192.6612548828125,421200
2024-04-18,194.13999938964844,195.47999572753906,192.60000610351562,192.97999572753906,192.1931610107422,391900
2024-04-19,193.94000244140625,194.9199981689453,193.3300018310547,193.3800048828125,192.591552734375,393800
2024-04-22,194.3000030517578,195.5399932861328,193.02000427246094,194.22999572753906,193.4380645751953,321600
2024-04-23,195.0399932861328,196.13999938964844,194.42999267578125,195.91000366210938,195.11122131347656,350600
2024-04-24,195.1999969482422,195.92999267578125,193.67999267578125,195.0800018310547,194.28460693359375,255800
2024-04-25,194.22000122070312,196.02999877929688,192.72000122070312,195.55999755859375,194.7626495361328,257500
2024-04-26,195.22999572753906,196.0500030517578,194.02999877929688,194.14999389648438,193.3583984375,211800
2024-04-29,195.0399932861328,196.36000061035156,194.75,196.2899932861328,195.4896697998047,315200
2024-04-30,196.14999389648438,196.3699951171875,193.36000061035156,193.41000366210938,192.6214141845703,373500
2024-05-01,193.7100067138672,196.11000061035156,192.86000061035156,193.42999267578125,192.64132690429688,333700
2024-05-02,194.30999755859375,195.77999877929688,192.61000061035156,195.35000610351562,194.5535125732422,429700
2024-05-03,196.9499969482422,199.0800018310547,196.82000732421875,198.85000610351562,198.03924560546875,437700
2024-05-06,200.0,200.9600067138672,198.36000061035156,200.67999267578125,199.8617706298828,461600
2024-05-07,201.94000244140625,202.0,200.33999633789062,201.36000061035156,200.53900146484375,469200
2024-05-08,198.0,198.72999572753906,188.3000030517578,190.4600067138672,189.68345642089844,875500
2024-05-09,191.83999633789062,194.17999267578125,190.47000122070312,193.05999755859375,192.27284240722656,653500
2024-05-10,194.02999877929688,196.27999877929688,193.57000732421875,195.69000244140625,194.89212036132812,561000
2024-05-13,196.41000366210938,198.2899932861328,195.75,197.8000030517578,196.99351501464844,615100
2024-05-14,198.33999633789062,200.74000549316406,198.02999877929688,199.8699951171875,199.05506896972656,502000
2024-05-15,200.6999969482422,202.69000244140625,200.57000732421875,202.1199951171875,201.2958984375,516100
2024-05-16,202.63999938964844,204.89999389648438,202.19000244140625,204.02999877929688,203.1981201171875,505300
2024-05-17,204.75999450683594,204.75999450683594,202.7100067138672,203.49000549316406,202.6603240966797,544900
2024-05-20,203.02999877929688,203.41000366210938,199.97000122070312,200.38999938964844,199.5729522705078,496200
2024-05-21,200.38999938964844,200.4600067138672,198.82000732421875,199.97000122070312,199.15467834472656,551500
2024-05-22,200.3699951171875,205.05999755859375,200.22000122070312,203.9600067138672,203.12840270996094,642100
2024-05-23,204.0800018310547,204.0800018310547,200.82000732421875,201.69000244140625,200.86766052246094,501700
2024-05-24,201.8800048828125,202.5500030517578,199.72000122070312,200.5399932861328,199.7223358154297,496200
2024-05-28,200.0,200.2100067138672,195.22000122070312,196.22999572753906,195.42991638183594,737400
2024-05-29,194.92999267578125,195.80999755859375,194.08999633789062,194.1199951171875,193.32852172851562,646100
2024-05-30,194.91000366210938,195.97000122070312,193.47000122070312,195.6999969482422,194.90208435058594,584100
2024-05-31,196.38999938964844,201.19000244140625,195.50999450683594,200.77000427246094,199.951416015625,2491300
2024-06-03,199.88999938964844,200.85000610351562,197.58999633789062,199.5800018310547,198.76626586914062,550600
2024-06-04,198.6999969482422,200.44000244140625,198.00999450683594,199.97999572753906,199.1646270751953,503300
2024-06-05,200.27000427246094,200.27000427246094,197.13999938964844,197.97000122070312,197.16282653808594,468700
2024-06-06,198.8000030517578,199.32000732421875,197.41000366210938,197.6999969482422,196.8939208984375,350000
2024-06-07,196.88999938964844,199.4600067138672,196.24000549316406,198.0399932861328,197.23252868652344,365100
2024-06-10,197.74000549316406,197.74000549316406,194.8000030517578,196.85000610351562,196.04739379882812,398900
2024-06-11,196.4499969482422,197.64999389648438,194.9600067138672,196.6699981689453,195.8681182861328,327200
2024-06-12,197.92999267578125,198.6999969482422,195.75999450683594,196.9600067138672,196.15695190429688,350500
2024-06-13,196.2100067138672,196.80999755859375,194.91000366210938,196.2100067138672,195.41000366210938,286600
2024-06-14,194.38999938964844,195.36000061035156,192.67999267578125,195.1300048828125,195.1300048828125,289900
2024-06-17,195.13999938964844,197.6999969482422,193.85000610351562,197.64999389648438,197.64999389648438,444300
2024-06-18,197.55999755859375,199.9199981689453,196.6199951171875,199.24000549316406,199.24000549316406,493900
2024-06-20,198.94000244140625,200.80999755859375,198.47999572753906,199.94000244140625,199.94000244140625,372500
2024-06-21,200.6699981689453,201.32000732421875,199.07000732421875,200.7899932861328,200.7899932861328,777800
2024-06-24,201.17999267578125,203.27999877929688,200.1699981689453,201.83999633789062,201.83999633789062,385200
2024-06-25,202.00999450683594,202.1300048828125,200.0399932861328,200.49000549316406,200.49000549316406,367300
2024-06-26,199.57000732421875,200.5,198.47000122070312,200.4199981689453,200.4199981689453,378100
2024-06-27,201.30999755859375,202.49000549316406,198.3699951171875,199.2100067138672,199.2100067138672,433600
2024-06-28,199.5500030517578,200.72000122070312,196.2899932861328,197.0,197.0,1005200
2024-07-01,197.57000732421875,197.77999877929688,195.63999938964844,196.55999755859375,196.55999755859375,329100
2024-07-02,196.72000122070312,198.4600067138672,196.42999267578125,198.2899932861328,198.2899932861328,264400
2024-07-03,198.17999267578125,200.9499969482422,198.17999267578125,199.5,199.5,191900
2024-07-05,199.4600067138672,202.27000427246094,199.10000610351562,202.1199951171875,202.1199951171875,385000
2024-07-08,202.22999572753906,203.3300018310547,200.69000244140625,201.77000427246094,201.77000427246094,389100
2024-07-09,201.41000366210938,201.75,199.3800048828125,199.99000549316406,199.99000549316406,470200
2024-07-10,201.22000122070312,201.6199951171875,198.7100067138672,200.5800018310547,200.5800018310547,525300
2024-07-11,201.41000366210938,204.97999572753906,201.00999450683594,203.47000122070312,203.47000122070312,370900
2024-07-12,204.75,207.0,204.02999877929688,205.4499969482422,205.4499969482422,336700
2024-07-15,205.82000732421875,208.8699951171875,205.7100067138672,208.13999938964844,208.13999938964844,298800
2024-07-16,208.8800048828125,211.67999267578125,208.8800048828125,209.74000549316406,209.74000549316406,508700
2024-07-17,209.5500030517578,209.5500030517578,207.5399932861328,207.94000244140625,207.94000244140625,708700
2024-07-18,207.00999450683594,209.3000030517578,204.7100067138672,204.82000732421875,204.82000732421875,671900
2024-07-19,206.1300048828125,206.42999267578125,200.6300048828125,201.88999938964844,201.88999938964844,591000
2024-07-22,202.64999389648438,205.38999938964844,201.6699981689453,204.72999572753906,204.72999572753906,827900
2024-07-23,204.8699951171875,206.30999755859375,204.22000122070312,205.5500030517578,205.5500030517578,301300
2024-07-24,205.5500030517578,206.1300048828125,202.83999633789062,203.14999389648438,203.14999389648438,446200
2024-07-25,203.77000427246094,211.85000610351562,203.77000427246094,208.07000732421875,208.07000732421875,385500
2024-07-26,209.22000122070312,213.24000549316406,208.0,212.6300048828125,212.6300048828125,343800
2024-07-29,212.99000549316406,214.4600067138672,210.89999389648438,211.02000427246094,211.02000427246094,387900
2024-07-30,212.4600067138672,216.77000427246094,211.86000061035156,215.38999938964844,215.38999938964844,523600
2024-07-31,215.38999938964844,216.86000061035156,213.83999633789062,214.0,214.0,516700
2024-08-01,214.1999969482422,215.33999633789062,212.72000122070312,214.9499969482422,214.9499969482422,465500
2024-08-02,214.88999938964844,216.02999877929688,210.22999572753906,215.97000122070312,215.97000122070312,655900
2024-08-05,215.08999633789062,215.08999633789062,207.9600067138672,208.52000427246094,208.52000427246094,835700
2024-08-06,211.50999450683594,223.80999755859375,211.22999572753906,218.5500030517578,218.5500030517578,1155000
2024-08-07,218.91000366210938,220.6999969482422,211.6199951171875,211.91000366210938,211.91000366210938,895600
2024-08-08,211.97999572753906,219.52000427246094,211.83999633789062,216.0399932861328,216.0399932861328,557900
2024-08-09,215.4199981689453,216.08999633789062,213.27999877929688,214.47000122070312,214.47000122070312,415100
2024-08-12,214.63999938964844,214.99000549316406,210.77999877929688,211.14999389648438,211.14999389648438,485900
2024-08-13,211.36000061035156,211.74000549316406,207.5800018310547,209.8800048828125,209.8800048828125,920900
2024-08-14,209.55999755859375,209.77000427246094,206.2899932861328,209.64999389648438,209.64999389648438,1487000
2024-08-15,210.8000030517578,210.8699951171875,208.25,208.99000549316406,208.99000549316406,761200
2024-08-16,208.99000549316406,210.1300048828125,208.10000610351562,208.7100067138672,208.7100067138672,538300
2024-08-19,209.17999267578125,210.16000366210938,208.14999389648438,209.27000427246094,209.27000427246094,713000
2024-08-20,209.52999877929688,210.52999877929688,208.19000244140625,209.49000549316406,209.49000549316406,529300
