Date,Open,High,Low,Close,Adj Close,Volume
2024-07-17,91.97000122070312,94.2300033569336,91.5999984741211,93.76000213623047,92.99404907226562,2039300
2024-07-18,93.38999938964844,95.08000183105469,93.38999938964844,94.11000061035156,93.3411865234375,2135700
2024-07-19,94.56999969482422,94.62999725341797,93.58999633789062,94.04000091552734,93.27175903320312,1809600
2024-07-22,93.0999984741211,94.7300033569336,93.0199966430664,94.63999938964844,93.86685943603516,1547900
2024-07-23,94.44000244140625,94.44000244140625,93.22000122070312,93.25,92.48821258544922,1245700
2024-07-24,94.0,95.91999816894531,93.70999908447266,95.87999725341797,95.09672546386719,2179800
2024-07-25,96.44999694824219,97.81999969482422,95.5,95.91999816894531,95.13639831542969,1920800
2024-07-26,96.18000030517578,97.0199966430664,95.95999908447266,96.44000244140625,95.65215301513672,1438800
2024-07-29,96.62999725341797,97.08999633789062,96.0,96.87000274658203,96.07864379882812,1320200
2024-07-30,96.79000091552734,98.37999725341797,96.66999816894531,98.16000366210938,97.35810852050781,1127000
2024-07-31,98.23999786376953,98.23999786376953,97.05000305175781,97.5199966430664,96.72332763671875,1623400
2024-08-01,98.13999938964844,100.26000213623047,97.37999725341797,100.20999908447266,99.391357421875,2409300
2024-08-02,103.1500015258789,105.98999786376953,100.05999755859375,101.83000183105469,100.99812316894531,4425800
2024-08-05,102.8499984741211,103.37999725341797,100.56999969482422,100.69999694824219,99.87734985351562,2846300
2024-08-06,100.69999694824219,102.16999816894531,100.69999694824219,100.88999938964844,100.0657958984375,1956400
2024-08-07,101.0,102.22000122070312,100.19000244140625,101.19000244140625,100.36334991455078,2139800
2024-08-08,100.62999725341797,101.47000122070312,100.11000061035156,100.5,99.67898559570312,1784600
2024-08-09,100.58999633789062,101.12999725341797,99.20999908447266,101.0199966430664,100.19473266601562,1512900
2024-08-12,100.73999786376953,101.9800033569336,100.5,101.94000244140625,101.10722351074219,1238400
2024-08-13,102.0199966430664,102.62999725341797,101.33000183105469,101.5999984741211,100.7699966430664,1505700
2024-08-14,100.30999755859375,101.48999786376953,99.87999725341797,100.86000061035156,100.86000061035156,1639200
2024-08-15,99.9000015258789,100.47000122070312,98.63999938964844,99.2300033569336,99.2300033569336,2757400
2024-08-16,99.5,100.51000213623047,98.9800033569336,100.0999984741211,100.0999984741211,1684800
2024-08-19,100.30000305175781,100.66999816894531,99.98999786376953,100.41000366210938,100.41000366210938,1837800
2024-08-20,100.5199966430664,101.16999816894531,100.05999755859375,100.16999816894531,100.16999816894531,1460700
2024-08-21,100.11000061035156,100.77999877929688,100.01000213623047,100.41999816894531,100.41999816894531,1922500
2024-08-22,100.31999969482422,100.83999633789062,100.0,100.66999816894531,100.66999816894531,1845000
2024-08-23,100.83999633789062,101.08999633789062,100.25,100.5999984741211,100.5999984741211,1620000
2024-08-26,100.93000030517578,101.72000122070312,100.68000030517578,100.9000015258789,100.9000015258789,1221500
2024-08-27,100.7699966430664,101.25,99.51000213623047,99.58999633789062,99.58999633789062,927300
2024-08-28,99.77999877929688,101.0999984741211,99.43000030517578,100.38999938964844,100.38999938964844,1019300
2024-08-29,100.29000091552734,100.86000061035156,99.44999694824219,100.80999755859375,100.80999755859375,1150900
2024-08-30,101.0,101.83000183105469,100.86000061035156,101.55999755859375,101.55999755859375,2366500
2024-09-03,101.73999786376953,103.51000213623047,101.55000305175781,103.27999877929688,103.27999877929688,2122600
2024-09-04,103.55999755859375,104.94000244140625,103.55999755859375,104.4000015258789,104.4000015258789,1501000
2024-09-05,105.0,105.29000091552734,103.4800033569336,103.79000091552734,103.79000091552734,1538700
2024-09-06,104.1500015258789,104.37999725341797,103.20999908447266,103.27999877929688,103.27999877929688,1760600
2024-09-09,103.38999938964844,104.81999969482422,103.3499984741211,104.75,104.75,1672900
2024-09-10,104.87999725341797,105.62000274658203,104.37999725341797,104.97000122070312,104.97000122070312,1271100
