Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,82.70862579345703,85.15750122070312,82.70862579345703,83.98750305175781,73.35246276855469,1661868
2021-03-25,83.86000061035156,84.68990325927734,82.14250183105469,84.26499938964844,73.59483337402344,1246524
2021-03-26,83.9749984741211,86.77749633789062,83.86000061035156,86.65249633789062,75.68000030517578,1441960
2021-03-29,86.0625,86.50749969482422,85.08000183105469,85.30000305175781,74.49877166748047,1397980
2021-03-30,84.95249938964844,85.26000213623047,83.65374755859375,84.32749938964844,73.64942169189453,1033652
2021-03-31,84.67500305175781,86.12750244140625,84.4749984741211,85.32749938964844,74.52277374267578,1787040
2021-04-01,86.10250091552734,87.7612533569336,85.6937484741211,87.07749938964844,76.05118560791016,1608516
2021-04-05,87.5,88.87625122070312,87.44750213623047,88.51000213623047,77.30231475830078,1456692
2021-04-06,87.89749908447266,88.5824966430664,86.99624633789062,87.21749877929688,76.1734619140625,1356792
2021-04-07,86.70249938964844,87.67250061035156,86.33012390136719,87.57499694824219,76.48568725585938,1132728
2021-04-08,87.72250366210938,88.19249725341797,86.22750091552734,86.43000030517578,75.48567962646484,1750808
2021-04-09,86.5999984741211,88.33499908447266,86.37249755859375,88.12000274658203,76.96168518066406,1670944
2021-04-12,88.2699966430664,89.28250122070312,87.70167541503906,88.7925033569336,77.54902648925781,1098212
2021-04-13,88.3499984741211,88.97750091552734,87.79499816894531,88.87000274658203,77.6167221069336,993204
2021-04-14,88.88500213623047,89.17250061035156,87.17250061035156,87.5199966430664,76.43765258789062,1305564
2021-04-15,88.36250305175781,88.5374984741211,87.55750274658203,87.96499633789062,76.82630920410156,1120836
2021-04-16,88.29499816894531,88.625,87.34750366210938,87.62999725341797,76.53373718261719,1554340
2021-04-19,87.2249984741211,87.27749633789062,85.46009826660156,85.93499755859375,75.0533447265625,1411748
2021-04-20,86.22750091552734,86.5,84.80249786376953,85.42500305175781,74.60794830322266,1251512
2021-04-21,86.1449966430664,87.17500305175781,85.73519897460938,86.9124984741211,75.9070816040039,1880112
2021-04-22,86.50749969482422,88.25,86.12999725341797,87.13999938964844,76.10577392578125,1081192
2021-04-23,87.57749938964844,88.9124984741211,87.48509979248047,88.43000030517578,77.232421875,1006072
2021-04-26,88.52249908447266,88.91000366210938,87.21499633789062,87.33999633789062,76.28044128417969,1020712
2021-04-27,87.19000244140625,88.05999755859375,86.73750305175781,87.5374984741211,76.45294189453125,1492068
2021-04-28,87.72250366210938,87.88249969482422,86.05750274658203,86.30000305175781,75.37215423583984,880512
2021-04-29,86.58999633789062,88.1875,86.55500030517578,87.76499938964844,76.65162658691406,888360
2021-04-30,87.12750244140625,87.23500061035156,85.52749633789062,86.28500366210938,75.35903930664062,1599712
2021-05-03,87.1624984741211,88.13749694824219,86.84750366210938,87.65499877929688,76.55555725097656,1524028
2021-05-04,87.4000015258789,88.02749633789062,87.21499633789062,87.69499969482422,76.59049224853516,1555116
2021-05-05,88.24749755859375,88.7125015258789,86.75499725341797,87.14749908447266,76.1123275756836,1678092
2021-05-06,87.76249694824219,87.76249694824219,86.78500366210938,87.5625,76.47476959228516,1065696
2021-05-07,87.56500244140625,90.72750091552734,87.56500244140625,90.1675033569336,78.74991607666016,2268400
2021-05-10,90.01499938964844,91.10250091552734,89.64250183105469,90.18499755859375,78.76519775390625,2308320
2021-05-11,89.16000366210938,89.39749908447266,87.92749786376953,88.66999816894531,77.4420394897461,1538084
2021-05-12,87.37000274658203,87.84124755859375,85.75250244140625,85.94000244140625,75.05773162841797,1859236
2021-05-13,86.0824966430664,88.65249633789062,86.0824966430664,88.30249786376953,77.80003356933594,1456904
2021-05-14,88.8125,90.02249908447266,88.3550033569336,89.5199966430664,78.87272644042969,1273260
2021-05-17,88.4749984741211,89.49874877929688,87.22750091552734,88.01000213623047,77.54234313964844,1151620
2021-05-18,87.63999938964844,88.31749725341797,86.83000183105469,87.0,76.65245056152344,2349024
2021-05-19,85.875,86.65374755859375,84.5,85.62249755859375,75.43878173828125,1905728
2021-05-20,85.68000030517578,87.70999908447266,85.0425033569336,87.36499786376953,76.97405242919922,1587244
2021-05-21,87.9124984741211,88.51499938964844,86.9000015258789,87.10749816894531,76.74715423583984,1264736
2021-05-24,87.9124984741211,89.11000061035156,87.55249786376953,88.63500213623047,78.0929946899414,1521412
2021-05-25,88.6500015258789,89.50250244140625,88.62875366210938,88.875,78.3044662475586,1321720
2021-05-26,88.94750213623047,89.24250030517578,88.0824966430664,88.55000305175781,78.01810455322266,1247772
2021-05-27,88.9175033569336,89.44750213623047,88.12000274658203,88.5374984741211,78.00708770751953,2645120
2021-05-28,88.90249633789062,89.2074966430664,88.3125,88.38500213623047,77.87272644042969,1382844
2021-06-01,89.07499694824219,89.87124633789062,87.98999786376953,88.24500274658203,77.74939727783203,1459396
2021-06-02,88.15249633789062,88.6675033569336,87.96749877929688,88.06999969482422,77.5951919555664,1325940
2021-06-03,87.26249694824219,87.99624633789062,86.72125244140625,87.72000122070312,77.28681945800781,1336256
2021-06-04,88.18250274658203,88.51499938964844,87.45249938964844,88.05000305175781,77.57756805419922,1443224
2021-06-07,88.0,88.2925033569336,86.33374786376953,86.69999694824219,76.38812255859375,1549460
2021-06-08,86.98750305175781,87.1875,86.40249633789062,86.85749816894531,76.52690887451172,1319168
2021-06-09,87.10749816894531,87.20999908447266,86.67375183105469,86.97000122070312,76.62602996826172,976564
2021-06-10,87.07499694824219,87.88749694824219,86.7125015258789,87.77749633789062,77.33748626708984,1402812
2021-06-11,87.92250061035156,88.31999969482422,87.83094787597656,88.20999908447266,77.71853637695312,944624
2021-06-14,87.93000030517578,88.31500244140625,87.54499816894531,88.31500244140625,77.81105041503906,1095864
2021-06-15,88.61250305175781,89.70999908447266,88.50749969482422,89.44999694824219,78.81106567382812,1373900
2021-06-16,89.75,90.0,88.63999938964844,89.20999908447266,78.59960174560547,1425660
2021-06-17,88.90499877929688,91.0999984741211,88.90499877929688,90.42250061035156,79.66788482666016,1774784
2021-06-18,89.41000366210938,90.53500366210938,88.06500244140625,88.71499633789062,78.16346740722656,3110024
2021-06-21,89.3375015258789,90.83999633789062,88.90249633789062,90.69750213623047,79.9101791381836,1370352
2021-06-22,91.25749969482422,93.73750305175781,90.75250244140625,93.625,82.4894790649414,2494980
2021-06-23,93.19999694824219,94.625,92.73127746582031,93.94499969482422,82.77143096923828,2598200
2021-06-24,93.84750366210938,94.49500274658203,93.38249969482422,94.44999694824219,83.21636962890625,1675324
2021-06-25,94.4375,94.88500213623047,93.80249786376953,94.56500244140625,83.31769561767578,2013912
2021-06-28,94.80000305175781,95.42749786376953,94.375,94.89749908447266,83.61064910888672,1540140
2021-06-29,94.70999908447266,95.94125366210938,94.70999908447266,95.62999725341797,84.25602722167969,1219940
2021-06-30,95.7925033569336,95.93000030517578,95.36499786376953,95.5,84.14148712158203,1462544
2021-07-01,95.67250061035156,95.97000122070312,95.03500366210938,95.2300033569336,83.9035873413086,1449560
2021-07-02,95.46749877929688,96.16500091552734,95.23249816894531,95.875,84.47188568115234,2150748
2021-07-06,95.99749755859375,96.1624984741211,94.4749984741211,95.69499969482422,84.31329345703125,1823944
2021-07-07,95.84500122070312,97.54125213623047,95.68250274658203,97.40249633789062,85.81771087646484,1204464
2021-07-08,96.29750061035156,97.5625,96.16999816894531,96.69999694824219,85.19876098632812,1518008
2021-07-09,97.41500091552734,97.41500091552734,95.94625091552734,97.08000183105469,85.5335693359375,1010532
2021-07-12,96.82749938964844,98.0625,96.81749725341797,98.01750183105469,86.35956573486328,986288
2021-07-13,98.01750183105469,98.01750183105469,95.08499908447266,95.24500274658203,83.91681671142578,4658356
2021-07-14,95.39749908447266,95.64244842529297,94.2125015258789,94.73750305175781,83.46968841552734,4199620
2021-07-15,93.75,94.58000183105469,91.26000213623047,92.2874984741211,81.31106567382812,4606352
2021-07-16,93.28250122070312,96.96749877929688,93.28250122070312,96.55500030517578,85.07099914550781,3083080
2021-07-19,95.75,96.80249786376953,93.82875061035156,94.6449966430664,83.38818359375,3202760
2021-07-20,94.76000213623047,97.77375030517578,94.6137466430664,97.30000305175781,85.72740936279297,2069652
2021-07-21,97.42749786376953,98.11000061035156,97.0250015258789,98.04000091552734,86.37938690185547,1283284
2021-07-22,98.13999938964844,98.13999938964844,97.3062515258789,97.76750183105469,86.13928985595703,1072304
2021-07-23,98.0,98.9625015258789,97.5824966430664,98.83499908447266,87.07982635498047,1381352
2021-07-26,98.41999816894531,98.9437484741211,96.63249969482422,97.19999694824219,85.63928985595703,1716892
2021-07-27,95.98750305175781,98.11750030517578,95.72750091552734,97.21499633789062,85.65251922607422,1347832
2021-07-28,97.74500274658203,98.36250305175781,97.29000091552734,97.59249877929688,85.98512268066406,1210196
2021-07-29,98.42250061035156,99.09500122070312,97.69999694824219,98.28500366210938,86.59525299072266,1731504
2021-07-30,97.90499877929688,98.7125015258789,97.75749969482422,98.54499816894531,86.8243179321289,1772308
2021-08-02,98.16500091552734,99.06500244140625,97.1624984741211,97.34249877929688,85.76483917236328,1390564
2021-08-03,97.63249969482422,97.84124755859375,96.55000305175781,97.6050033569336,85.99613189697266,3218624
2021-08-04,97.37249755859375,97.82250213623047,96.60250091552734,96.95249938964844,85.42121887207031,1652252
2021-08-05,97.12000274658203,98.05750274658203,96.51750183105469,98.0,86.34415435791016,1773520
2021-08-06,98.12999725341797,98.4749984741211,97.44249725341797,97.82499694824219,86.18995666503906,1308404
2021-08-09,97.8125,98.23999786376953,97.41999816894531,98.11250305175781,86.44325256347656,1179936
2021-08-10,98.15249633789062,98.47750091552734,97.50250244140625,97.7074966430664,86.08642578125,996668
2021-08-11,98.01499938964844,98.01499938964844,96.51750183105469,97.53250122070312,85.9322509765625,1321252
2021-08-12,97.00250244140625,97.27625274658203,96.13999938964844,97.1624984741211,86.44828033447266,1080240
2021-08-13,97.0625,97.5250015258789,96.39250183105469,97.35250091552734,86.61734008789062,753856
2021-08-16,97.16500091552734,98.69499969482422,96.87999725341797,98.3550033569336,87.50929260253906,2724964
2021-08-17,97.9000015258789,98.65499877929688,97.22250366210938,98.54750061035156,87.68058013916016,1087328
2021-08-18,98.24500274658203,98.67500305175781,96.99250030517578,97.0625,86.35931396484375,1451252
2021-08-19,96.69000244140625,98.32499694824219,96.48999786376953,97.84500122070312,87.0555191040039,1784040
2021-08-20,98.18499755859375,98.75,97.26000213623047,97.95249938964844,87.15119171142578,1726332
2021-08-23,98.19000244140625,98.7249984741211,97.6624984741211,97.98249816894531,87.17786407470703,945888
2021-08-24,98.16500091552734,98.30999755859375,97.48500061035156,97.7249984741211,86.9487533569336,855328
2021-08-25,97.59500122070312,98.22000122070312,97.36250305175781,98.04000091552734,87.22904205322266,912764
2021-08-26,98.02749633789062,98.02749633789062,97.28250122070312,97.51750183105469,86.76415252685547,660760
2021-08-27,97.7249984741211,98.75,97.02749633789062,97.92250061035156,87.1244888305664,827812
2021-08-30,97.85749816894531,98.83499908447266,97.42749786376953,98.38249969482422,87.53375244140625,992776
2021-08-31,98.59500122070312,99.09500122070312,97.8550033569336,98.94249725341797,88.0320053100586,1420396
2021-09-01,99.2074966430664,99.67124938964844,98.48750305175781,99.02749633789062,88.10763549804688,895488
2021-09-02,99.64250183105469,99.7925033569336,98.3687515258789,99.09500122070312,88.16768646240234,1222168
2021-09-03,98.83999633789062,99.52375030517578,98.67124938964844,99.13249969482422,88.20106506347656,1338520
2021-09-07,98.55750274658203,99.00125122070312,97.76249694824219,97.86499786376953,87.07331848144531,1003520
2021-09-08,97.83999633789062,99.60624694824219,97.56500244140625,99.57499694824219,88.59475708007812,890220
2021-09-09,99.7874984741211,100.36750030517578,99.3949966430664,100.01499938964844,88.98623657226562,1194036
2021-09-10,100.42500305175781,102.31500244140625,100.21875,100.92749786376953,89.7981185913086,1732204
2021-09-13,101.87249755859375,102.44999694824219,101.00250244140625,101.63249969482422,90.42537689208984,2989980
2021-09-14,102.2750015258789,102.2750015258789,98.8812484741211,99.02749633789062,88.10763549804688,2690232
2021-09-15,99.08499908447266,100.0,98.75,99.69000244140625,88.69707489013672,1814352
2021-09-16,99.69000244140625,100.08999633789062,98.8862533569336,99.88749694824219,88.87279510498047,1085832
2021-09-17,99.65249633789062,99.9625015258789,97.95375061035156,98.21499633789062,87.38471221923828,4992012
2021-09-20,97.29750061035156,98.51750183105469,96.81749725341797,98.4000015258789,87.54933166503906,2108948
2021-09-21,98.68000030517578,99.27249908447266,97.8949966430664,98.32499694824219,87.48259735107422,1366832
2021-09-22,99.26249694824219,99.5875015258789,97.90249633789062,99.05000305175781,88.12764739990234,1182364
2021-09-23,99.22000122070312,100.70999908447266,98.9312515258789,100.44499969482422,89.36882781982422,964728
2021-09-24,99.58499908447266,100.6050033569336,99.45500183105469,100.36750030517578,89.29986572265625,982588
2021-09-27,99.84500122070312,100.94999694824219,98.63749694824219,98.84750366210938,87.94750213623047,1577868
2021-09-28,98.2249984741211,98.45999908447266,96.27749633789062,96.51750183105469,85.87442016601562,1918092
2021-09-29,98.33999633789062,99.80500030517578,96.21499633789062,97.31500244140625,86.583984375,1904064
2021-09-30,97.63500213623047,97.72000122070312,95.1050033569336,95.16500091552734,84.67106628417969,1872704
2021-10-01,95.72000122070312,97.1875,94.32749938964844,96.83000183105469,86.1524429321289,1709568
2021-10-04,97.49749755859375,97.625,95.57749938964844,96.5250015258789,85.88108825683594,2492604
2021-10-05,96.66000366210938,98.7125015258789,96.5250015258789,97.9625015258789,87.16007232666016,1489972
2021-10-06,97.1875,99.07499694824219,96.60250091552734,98.98500061035156,88.06981658935547,1287868
2021-10-07,99.65750122070312,100.9175033569336,99.43250274658203,100.19999694824219,89.15084075927734,1373956
2021-10-08,100.49500274658203,101.0999984741211,99.85250091552734,100.69999694824219,89.59571075439453,1271076
2021-10-11,100.74250030517578,102.02999877929688,100.58000183105469,100.59249877929688,89.50006866455078,1072384
2021-10-12,100.64250183105469,101.48249816894531,100.49124908447266,101.0,89.86262512207031,1396216
2021-10-13,101.40750122070312,102.32250213623047,100.6812515258789,101.3324966430664,90.15846252441406,1269356
2021-10-14,102.5,104.2125015258789,101.94750213623047,104.1050033569336,92.62522888183594,1376588
2021-10-15,104.50375366210938,104.91999816894531,103.69750213623047,104.00749969482422,92.53848266601562,1374172
2021-10-18,103.69499969482422,105.35250091552734,103.375,105.26750183105469,93.65953826904297,1058040
2021-10-19,105.67500305175781,105.9749984741211,104.90750122070312,105.9749984741211,94.28901672363281,727160
2021-10-20,106.2300033569336,106.73750305175781,105.69750213623047,105.92500305175781,94.24455261230469,1055268
2021-10-21,105.94000244140625,106.60749816894531,105.42977142333984,106.16000366210938,94.45362854003906,1171768
2021-10-22,106.59750366210938,107.23500061035156,106.5199966430664,106.7074966430664,94.94075012207031,1070036
2021-10-25,106.60250091552734,107.51499938964844,106.19750213623047,107.14749908447266,95.33222961425781,1161604
2021-10-26,107.55000305175781,108.20375061035156,107.0374984741211,107.625,95.757080078125,1330992
2021-10-27,107.82250213623047,107.82250213623047,105.66500091552734,105.73500061035156,94.07550811767578,806704
2021-10-28,105.87999725341797,106.63999938964844,105.20249938964844,106.51499938964844,94.76947021484375,883092
2021-10-29,106.28250122070312,109.08499908447266,106.11250305175781,108.2750015258789,96.33541107177734,1482076
2021-11-01,108.6449966430664,109.0199966430664,107.38500213623047,107.68000030517578,95.80601501464844,869984
2021-11-02,108.35749816894531,108.95999908447266,107.14749908447266,108.83000183105469,96.8292007446289,1097736
2021-11-03,108.83000183105469,109.625,107.6137466430664,109.4800033569336,97.40753173828125,1203624
2021-11-04,109.375,110.98500061035156,109.04750061035156,110.14749908447266,98.00141906738281,1131972
2021-11-05,111.01000213623047,112.24500274658203,110.38249969482422,110.48750305175781,98.30393981933594,1165400
2021-11-08,110.97000122070312,111.42500305175781,108.06999969482422,109.21499633789062,97.17174530029297,1408048
2021-11-09,109.2750015258789,109.6762466430664,108.50499725341797,109.23750305175781,97.1917724609375,1003636
2021-11-10,108.87000274658203,109.63375091552734,108.10749816894531,108.47750091552734,96.51557159423828,1515472
2021-11-11,108.86250305175781,109.20249938964844,108.2074966430664,108.49749755859375,96.53337097167969,998296
2021-11-12,108.93000030517578,109.95500183105469,108.17749786376953,109.64749908447266,98.41829681396484,874716
2021-11-15,109.82250213623047,110.37999725341797,108.97750091552734,109.7300033569336,98.49236297607422,682372
2021-11-16,109.60250091552734,110.90499877929688,109.10250091552734,110.8375015258789,99.48643493652344,967036
2021-11-17,110.8375015258789,111.26499938964844,109.85124969482422,111.13749694824219,99.75569915771484,708724
2021-11-18,111.36000061035156,111.75,110.37000274658203,110.69499969482422,99.35852813720703,999620
2021-11-19,111.46749877929688,112.30000305175781,110.55374908447266,111.51249694824219,100.09230041503906,1326704
2021-11-22,111.64749908447266,113.18499755859375,110.87750244140625,110.91500091552734,99.55599975585938,1295492
2021-11-23,111.17500305175781,111.52999877929688,109.35250091552734,109.79000091552734,98.54622650146484,1246500
2021-11-24,109.5199966430664,110.60250091552734,108.5374984741211,110.38999938964844,99.08477020263672,1280268
2021-11-26,109.03500366210938,110.0512466430664,106.46499633789062,107.07250213623047,96.10700988769531,1354000
2021-11-29,108.44750213623047,109.40125274658203,107.16500091552734,108.68250274658203,97.5521240234375,1350268
2021-11-30,108.68250274658203,109.54000091552734,105.125,105.54750061035156,94.73818969726562,3877472
2021-12-01,107.11499786376953,108.62249755859375,104.2925033569336,104.40499877929688,93.71269989013672,1725628
2021-12-02,104.61000061035156,108.6987533569336,104.4124984741211,108.0425033569336,96.9776840209961,3072508
2021-12-03,108.23999786376953,110.13749694824219,105.11250305175781,106.81749725341797,95.87813568115234,2494228
2021-12-06,108.57749938964844,109.55999755859375,107.76750183105469,108.83000183105469,97.68452453613281,1783020
2021-12-07,110.19499969482422,112.42749786376953,109.62999725341797,111.50499725341797,100.08558654785156,2109024
2021-12-08,111.50499725341797,113.125,111.46875,112.74500274658203,101.19857788085938,1574624
2021-12-09,112.74500274658203,112.98374938964844,111.88249969482422,112.28250122070312,100.783447265625,1209440
2021-12-10,112.96499633789062,114.80000305175781,112.65750122070312,114.61250305175781,102.87482452392578,1810736
2021-12-13,114.5,115.36000061035156,113.53500366210938,114.35749816894531,102.64594268798828,2166120
2021-12-14,113.2925033569336,115.21749877929688,110.41374969482422,112.14749908447266,100.66226196289062,2087340
2021-12-15,112.41999816894531,114.625,112.39749908447266,114.42749786376953,102.70877838134766,2061100
2021-12-16,115.18499755859375,115.18624877929688,112.95874786376953,113.70249938964844,102.05802154541016,2080652
2021-12-17,113.47000122070312,113.73500061035156,109.32125091552734,109.62750244140625,98.40037536621094,3678388
2021-12-20,107.90249633789062,108.25,106.19000244140625,107.48500061035156,96.4772720336914,3312416
2021-12-21,108.01249694824219,109.60749816894531,107.59249877929688,109.19750213623047,98.01438903808594,2707524
2021-12-22,107.5,107.5,105.29499816894531,107.22250366210938,96.24166870117188,2951812
2021-12-23,107.95249938964844,110.61499786376953,107.94000244140625,108.75,97.61272430419922,2487244
2021-12-27,109.55750274658203,110.68000030517578,108.51499938964844,110.5199966430664,99.20144653320312,1287168
2021-12-28,110.75,111.26249694824219,110.41000366210938,111.0250015258789,99.65473175048828,1093588
2021-12-29,111.19249725341797,111.79750061035156,110.71624755859375,111.23500061035156,99.84322357177734,836336
2021-12-30,111.31500244140625,111.94249725341797,109.69249725341797,109.88749694824219,98.63372802734375,1003888
2021-12-31,109.4625015258789,111.27249908447266,109.4625015258789,110.7925033569336,99.44606018066406,1278784
2022-01-03,110.58499908447266,110.6675033569336,105.75499725341797,106.02249908447266,95.16455078125,2569856
2022-01-04,106.52749633789062,106.9375,105.75250244140625,106.27749633789062,95.39342498779297,2774048
2022-01-05,106.00250244140625,106.46749877929688,101.39250183105469,101.49500274658203,91.10072326660156,2980988
2022-01-06,101.49250030517578,102.44750213623047,100.2750015258789,100.75,90.4320068359375,2905960
2022-01-07,100.62249755859375,100.62249755859375,99.34750366210938,99.3550033569336,89.17987823486328,2430220
2022-01-10,98.6500015258789,99.9375,97.67749786376953,99.80750274658203,89.58602905273438,3103136
2022-01-11,99.7925033569336,101.46499633789062,98.0875015258789,101.2750015258789,90.90324401855469,2096456
2022-01-12,102.33035278320312,102.4999771118164,101.22634887695312,101.55249786376953,91.1523208618164,2118436
2022-01-13,101.69249725341797,102.04499816894531,101.02249908447266,101.18499755859375,90.82245635986328,2821596
2022-01-14,100.11750030517578,100.65499877929688,98.68499755859375,99.36250305175781,89.18660736083984,1707624
2022-01-18,97.91000366210938,98.61250305175781,97.34874725341797,97.76499938964844,87.7527084350586,2628996
2022-01-19,98.1500015258789,98.87249755859375,96.86499786376953,96.95999908447266,87.03016662597656,2254244
2022-01-20,98.05552673339844,98.2699966430664,94.79499816894531,95.07499694824219,85.33819580078125,2146700
2022-01-21,95.22750091552734,96.47750091552734,94.79499816894531,94.87750244140625,85.1609115600586,3220108
2022-01-24,93.74250030517578,96.71499633789062,92.92375183105469,96.58000183105469,86.68907165527344,3718444
2022-01-25,94.5824966430664,96.5875015258789,94.31500244140625,95.30750274658203,85.54690551757812,2951256
2022-01-26,95.88249969482422,98.08999633789062,94.24250030517578,95.32749938964844,85.56484985351562,3700640
2022-01-27,96.27249908447266,96.98750305175781,94.13249969482422,94.43000030517578,84.75926971435547,2407744
2022-01-28,94.16999816894531,96.625,93.20999908447266,96.57749938964844,86.68682098388672,2047484
2022-01-31,96.21499633789062,98.0250015258789,96.0,97.88249969482422,87.85816192626953,2883772
2022-02-01,97.64749908447266,98.32749938964844,95.6187515258789,96.83000183105469,86.91345977783203,2679792
2022-02-02,97.07250213623047,98.10250091552734,97.00927734375,97.86250305175781,87.8402328491211,1739800
2022-02-03,97.5,98.29985046386719,96.08999633789062,96.2699966430664,86.41081237792969,1856536
2022-02-04,95.75,96.6500015258789,95.05750274658203,95.45249938964844,85.67704010009766,1823684
2022-02-07,95.6624984741211,96.37875366210938,94.80874633789062,94.96749877929688,85.2417221069336,1679256
2022-02-08,95.25250244140625,96.5250015258789,94.24655151367188,95.88749694824219,86.06748962402344,1015020
2022-02-09,97.35250091552734,98.16500091552734,97.26249694824219,97.89250183105469,87.86715698242188,1279800
2022-02-10,96.11250305175781,97.0199966430664,94.7750015258789,95.4124984741211,85.6411361694336,2078500
2022-02-11,95.81500244140625,95.95249938964844,93.6675033569336,93.88249969482422,84.26781463623047,1563240
2022-02-14,93.99500274658203,94.3499984741211,92.0999984741211,92.625,83.9889907836914,1651960
2022-02-15,93.8324966430664,94.64250183105469,93.33999633789062,94.4375,85.63251495361328,1754436
2022-02-16,94.3324966430664,94.91999816894531,93.10874938964844,94.64250183105469,85.8183822631836,1812844
2022-02-17,94.0875015258789,94.38999938964844,92.49749755859375,92.66000366210938,84.02073669433594,2598088
2022-02-18,92.52249908447266,93.62000274658203,92.23750305175781,92.89250183105469,84.23155975341797,2808984
2022-02-22,93.13500213623047,93.9739990234375,91.9749984741211,92.5,83.87564849853516,2354868
2022-02-23,92.93499755859375,93.9625015258789,90.87249755859375,90.97750091552734,82.49510955810547,2333220
2022-02-24,89.50250244140625,93.68000030517578,89.15249633789062,93.50499725341797,84.78694915771484,2962716
2022-02-25,93.61250305175781,94.60250091552734,92.18000030517578,94.33000183105469,85.53502655029297,1722632
2022-02-28,93.19750213623047,94.13249969482422,92.34750366210938,93.83000183105469,85.08164978027344,1717836
2022-03-01,93.65499877929688,93.93499755859375,92.1875,93.0374984741211,84.363037109375,1745432
2022-03-02,93.28500366210938,95.8375015258789,93.0737533569336,95.24749755859375,86.36698150634766,2033356
2022-03-03,95.69999694824219,96.12999725341797,94.37999725341797,94.60250091552734,85.78211975097656,1554240
2022-03-04,94.51750183105469,95.42250061035156,93.8812484741211,94.73750305175781,85.904541015625,1280976
2022-03-07,94.63999938964844,95.02999877929688,92.60749816894531,92.75499725341797,84.10687255859375,1929572
2022-03-08,92.2300033569336,93.69000244140625,91.10250091552734,91.87750244140625,83.31119537353516,3335340
2022-03-09,93.95249938964844,94.09750366210938,92.67749786376953,93.54000091552734,84.81867980957031,1842608
2022-03-10,92.13500213623047,92.7249984741211,90.84500122070312,92.4375,83.8189697265625,1949740
2022-03-11,93.625,93.87750244140625,92.22250366210938,92.32499694824219,83.71694946289062,1487620
2022-03-14,94.74250030517578,94.74250030517578,92.82250213623047,93.75250244140625,85.0113754272461,1446676
2022-03-15,94.71749877929688,95.86000061035156,94.23500061035156,95.52749633789062,86.6208724975586,1458792
2022-03-16,96.1050033569336,97.53125,95.125,97.28250122070312,88.21224212646484,1496392
2022-03-17,97.23500061035156,98.74500274658203,96.28250122070312,98.74500274658203,89.53838348388672,1214064
2022-03-18,98.76000213623047,100.66000366210938,98.02999877929688,100.09249877929688,90.76024627685547,2633900
2022-03-21,99.4749984741211,100.08499908447266,96.63999938964844,97.82499694824219,88.70416259765625,4003916
2022-03-22,98.4749984741211,98.92749786376953,97.7925033569336,98.25,89.08954620361328,2745608
2022-03-23,98.61499786376953,101.1500015258789,97.875,100.33499908447266,90.98014831542969,2786952
2022-03-24,101.23999786376953,102.60250091552734,99.70249938964844,102.60250091552734,93.03623962402344,2978216
2022-03-25,103.25,103.4375,101.7249984741211,103.33000183105469,93.6958999633789,2333804
2022-03-28,103.0,105.8375015258789,102.94499969482422,105.80999755859375,95.94467163085938,2581792
2022-03-29,106.50499725341797,108.41000366210938,105.79499816894531,107.87750244140625,97.81941223144531,2710828
2022-03-30,108.57749938964844,108.7925033569336,107.58999633789062,108.00250244140625,97.9327621459961,1491336
2022-03-31,108.3324966430664,108.86000061035156,106.11750030517578,106.34750366210938,96.43206024169922,2049860
2022-04-01,106.40249633789062,107.12000274658203,105.33499908447266,105.97000122070312,96.08975982666016,1846176
2022-04-04,106.02249908447266,107.90249633789062,105.83000183105469,107.30500030517578,97.30029296875,1645620
2022-04-05,106.7074966430664,109.16124725341797,106.70625305175781,107.8499984741211,97.79447937011719,1981612
2022-04-06,107.27249908447266,108.00749969482422,106.46624755859375,107.7874984741211,97.73779296875,1563444
2022-04-07,107.52999877929688,108.95500183105469,106.90499877929688,108.55999755859375,98.43828582763672,1436272
2022-04-08,108.46749877929688,108.70124816894531,107.06999969482422,107.27999877929688,97.27761840820312,1335692
2022-04-11,106.81749725341797,107.11000061035156,104.3375015258789,104.50250244140625,94.75908660888672,1916272
2022-04-12,105.34249877929688,106.3125,103.51249694824219,103.94249725341797,94.25129699707031,1606044
2022-04-13,104.50250244140625,105.49749755859375,104.24749755859375,104.84500122070312,95.06964874267578,1658388
2022-04-14,105.38749694824219,105.86750030517578,103.2249984741211,103.4175033569336,93.77523803710938,1383332
2022-04-18,102.93250274658203,104.37625122070312,102.61750030517578,103.29499816894531,93.6641616821289,1211488
2022-04-19,103.06999969482422,105.2175521850586,103.06999969482422,104.73999786376953,94.97442626953125,1491200
2022-04-20,105.27249908447266,105.95249938964844,105.03500366210938,105.36499786376953,95.54115295410156,1314860
2022-04-21,105.66500091552734,106.54000091552734,104.5999984741211,104.72250366210938,94.95857238769531,1556932
2022-04-22,104.6624984741211,106.52999877929688,101.80750274658203,101.99749755859375,92.48763275146484,1692384
2022-04-25,102.0250015258789,102.5824966430664,99.93374633789062,102.48999786376953,92.93421173095703,2235552
2022-04-26,101.80249786376953,102.21499633789062,99.90249633789062,99.90249633789062,90.58797454833984,1566172
2022-04-27,99.98750305175781,101.85250091552734,99.55000305175781,100.25,90.90306091308594,2414940
2022-04-28,101.27999877929688,103.13500213623047,100.44000244140625,102.67500305175781,93.10198211669922,2318968
2022-04-29,101.6675033569336,102.27749633789062,99.02999877929688,99.31500244140625,90.05524444580078,2439360
2022-05-02,99.54750061035156,100.20249938964844,96.50250244140625,97.86499786376953,88.74044036865234,2922112
