Date,Open,High,Low,Close,Adj Close,Volume
2024-07-16,77.62999725341797,78.44999694824219,77.61000061035156,78.29000091552734,78.29000091552734,3874200
2024-07-17,78.31999969482422,79.56999969482422,78.31999969482422,78.58000183105469,78.58000183105469,5191500
2024-07-18,78.44000244140625,79.86000061035156,77.9000015258789,78.05999755859375,78.05999755859375,2988900
2024-07-19,77.91999816894531,77.91999816894531,74.16999816894531,74.41999816894531,74.41999816894531,7045200
2024-07-22,74.68000030517578,76.44000244140625,74.68000030517578,76.08000183105469,76.08000183105469,5171400
2024-07-23,76.08000183105469,77.0999984741211,75.94000244140625,76.87999725341797,76.87999725341797,3613900
2024-07-24,76.8499984741211,77.25,75.19999694824219,75.26000213623047,75.26000213623047,4129700
2024-07-25,75.77999877929688,76.4800033569336,75.08000183105469,75.25,75.25,5303700
2024-07-26,75.6500015258789,77.69999694824219,75.62999725341797,77.23999786376953,77.23999786376953,3681500
2024-07-29,77.56999969482422,78.33999633789062,77.22000122070312,77.9800033569336,77.9800033569336,3973800
2024-07-30,78.30000305175781,79.94999694824219,78.1500015258789,79.01000213623047,79.01000213623047,4736200
2024-07-31,78.93000030517578,79.94000244140625,78.81999969482422,79.2300033569336,79.2300033569336,4025100
2024-08-01,76.4800033569336,77.19000244140625,73.80999755859375,74.91000366210938,74.91000366210938,11090600
2024-08-02,74.0,74.58000183105469,71.69000244140625,71.97000122070312,71.97000122070312,7453100
2024-08-05,70.81999969482422,71.2300033569336,69.0,70.16000366210938,70.16000366210938,6335200
2024-08-06,70.18000030517578,71.83999633789062,70.11000061035156,71.23999786376953,71.23999786376953,4514600
2024-08-07,72.0,72.62999725341797,70.5,70.58000183105469,70.58000183105469,4821200
2024-08-08,70.80999755859375,72.63999938964844,70.5199966430664,72.13999938964844,72.13999938964844,4444600
2024-08-09,72.06999969482422,72.30999755859375,71.5,72.05999755859375,72.05999755859375,3541200
2024-08-12,72.3499984741211,72.72000122070312,71.38999938964844,71.61000061035156,71.61000061035156,3998000
2024-08-13,71.91999816894531,71.91999816894531,70.94000244140625,71.62999725341797,71.62999725341797,3076700
2024-08-14,71.83999633789062,73.20999908447266,71.58000183105469,72.91000366210938,72.91000366210938,2362600
2024-08-15,73.87999725341797,74.36000061035156,73.06999969482422,73.41999816894531,73.41999816894531,3019300
2024-08-16,73.62000274658203,73.97000122070312,73.18000030517578,73.55999755859375,73.55999755859375,6155400
2024-08-19,73.37999725341797,74.52999877929688,73.2699966430664,74.43000030517578,74.43000030517578,2307800
2024-08-20,74.25,74.45999908447266,73.7699966430664,73.87999725341797,73.87999725341797,2672300
2024-08-21,73.94000244140625,74.41999816894531,73.5,74.3499984741211,74.3499984741211,2823300
2024-08-22,74.5,75.05999755859375,74.41000366210938,74.76000213623047,74.76000213623047,2726400
2024-08-23,75.4000015258789,75.58000183105469,74.63999938964844,75.31999969482422,75.31999969482422,2387700
2024-08-26,75.55000305175781,75.95999908447266,74.54000091552734,74.61000061035156,74.61000061035156,2552800
2024-08-27,74.9800033569336,75.05999755859375,74.37000274658203,74.43000030517578,74.43000030517578,2628400
2024-08-28,74.25,75.7699966430664,74.20999908447266,75.5199966430664,75.5199966430664,2386200
2024-08-29,75.87999725341797,76.55000305175781,75.06999969482422,76.12000274658203,76.12000274658203,2435100
2024-08-30,76.37000274658203,77.11000061035156,75.9000015258789,77.05000305175781,77.05000305175781,4385400
2024-09-03,76.75,77.3499984741211,75.58999633789062,76.02999877929688,76.02999877929688,3440600
2024-09-04,76.38999938964844,76.77999877929688,76.04000091552734,76.69000244140625,76.69000244140625,3128500
2024-09-05,77.23999786376953,77.23999786376953,73.52999877929688,73.83999633789062,73.83999633789062,5059400
2024-09-06,73.70999908447266,74.73999786376953,71.2699966430664,71.91000366210938,71.91000366210938,7205400
2024-09-09,72.51000213623047,73.2300033569336,71.93000030517578,72.81999969482422,72.81999969482422,5544500
2024-09-10,73.06999969482422,73.0999984741211,71.01000213623047,72.30999755859375,72.30999755859375,4717000
