Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,99.73999786376953,100.33000183105469,97.52999877929688,98.22000122070312,95.28087615966797,8657100
2023-06-07,98.55000305175781,98.86000061035156,97.58999633789062,97.91999816894531,94.98985290527344,6285600
2023-06-08,97.6500015258789,99.18000030517578,96.91999816894531,99.1500015258789,96.18304443359375,6877800
2023-06-09,98.80000305175781,98.95999908447266,97.63999938964844,97.95999908447266,95.0286636352539,5550800
2023-06-12,97.95999908447266,98.51000213623047,97.5199966430664,98.45999908447266,95.51368713378906,6705800
2023-06-13,98.51000213623047,99.47000122070312,98.51000213623047,99.26000213623047,96.28975677490234,5137900
2023-06-14,99.55999755859375,101.36000061035156,99.19000244140625,100.66000366210938,97.64786529541016,9279500
2023-06-15,101.33999633789062,101.98999786376953,100.66000366210938,101.37999725341797,98.34630584716797,6448200
2023-06-16,102.01000213623047,102.51000213623047,101.4800033569336,101.87000274658203,98.8216552734375,11708300
2023-06-20,101.86000061035156,102.48999786376953,100.9000015258789,101.2699966430664,98.23960876464844,5506400
2023-06-21,100.5999984741211,102.45999908447266,100.36000061035156,101.87000274658203,98.8216552734375,5508800
2023-06-22,101.41999816894531,101.63999938964844,99.63999938964844,100.8499984741211,97.83218383789062,6125500
2023-06-23,99.6500015258789,99.7300033569336,97.5199966430664,98.33999633789062,95.39727783203125,18770100
2023-06-26,98.33999633789062,98.7699966430664,97.4800033569336,98.2300033569336,95.29057312011719,6069000
2023-06-27,98.38999938964844,99.05999755859375,97.7300033569336,98.72000122070312,95.76591491699219,5034100
2023-06-28,98.63999938964844,98.63999938964844,97.30000305175781,98.61000061035156,95.6592025756836,6581900
2023-06-29,98.61000061035156,98.83000183105469,97.9800033569336,98.68000030517578,95.72711181640625,5113500
2023-06-30,99.4000015258789,99.45999908447266,98.54000091552734,99.05999755859375,96.09574127197266,6228900
2023-07-03,98.7300033569336,99.56999969482422,98.25,99.1500015258789,96.18304443359375,3287000
2023-07-05,99.1500015258789,99.33000183105469,98.29000091552734,98.45999908447266,95.51368713378906,6365400
2023-07-06,97.86000061035156,98.06999969482422,95.91000366210938,96.19999694824219,93.32131958007812,7153300
2023-07-07,95.98999786376953,96.66000366210938,95.55000305175781,96.05000305175781,93.17581939697266,7887400
2023-07-10,96.30000305175781,99.52999877929688,96.2300033569336,99.12999725341797,96.16364288330078,9294600
2023-07-11,99.44000244140625,100.2300033569336,99.13999938964844,100.08999633789062,97.09491729736328,5271700
2023-07-12,101.41999816894531,101.83000183105469,100.76000213623047,101.13999938964844,98.11348724365234,6971900
2023-07-13,101.51000213623047,102.19999694824219,101.30000305175781,101.5999984741211,98.55972290039062,4511700
2023-07-14,101.7699966430664,102.08000183105469,100.98999786376953,101.61000061035156,98.56942749023438,3934400
2023-07-17,100.83000183105469,101.80999755859375,100.04000091552734,100.93000030517578,97.90978240966797,5244500
2023-07-18,100.73999786376953,101.41999816894531,99.86000061035156,100.76000213623047,97.74486541748047,5991000
2023-07-19,100.62000274658203,101.9800033569336,100.62000274658203,101.83000183105469,98.78284454345703,5556200
2023-07-20,101.77999877929688,102.4800033569336,100.69999694824219,100.87999725341797,97.86127471923828,5466100
2023-07-21,101.80000305175781,103.55000305175781,101.61000061035156,102.81999969482422,99.74321746826172,20369100
2023-07-24,102.87999725341797,103.41000366210938,102.31999969482422,102.77999877929688,99.70442199707031,4746600
2023-07-25,102.43000030517578,103.7699966430664,102.33000183105469,102.91999816894531,99.84022521972656,5627500
2023-07-26,102.20999908447266,102.66999816894531,101.30000305175781,101.7300033569336,98.68585205078125,6568300
2023-07-27,102.02999877929688,102.43000030517578,100.54000091552734,100.77999877929688,97.76426696777344,5373400
2023-07-28,101.5,101.83000183105469,100.80999755859375,101.25,98.22020721435547,5320700
2023-07-31,101.30999755859375,101.83000183105469,100.86000061035156,101.56999969482422,98.53062438964844,6377400
2023-08-01,101.47000122070312,101.70999908447266,100.4000015258789,101.26000213623047,98.22991180419922,7784300
2023-08-02,100.5,104.45999908447266,99.29000091552734,102.12999725341797,99.07386779785156,14463100
2023-08-03,101.97000122070312,102.9000015258789,101.44999694824219,102.33000183105469,99.26788330078125,5547500
2023-08-04,102.95999908447266,103.1500015258789,100.5199966430664,100.68000030517578,97.6672592163086,5196700
2023-08-07,101.41999816894531,101.86000061035156,100.94000244140625,101.73999786376953,98.69554138183594,5222700
2023-08-08,101.22000122070312,101.41999816894531,99.88999938964844,100.69999694824219,97.68665313720703,4058400
2023-08-09,101.0,101.58000183105469,99.47000122070312,99.91999816894531,96.92999267578125,4494300
2023-08-10,100.54000091552734,102.37000274658203,100.4000015258789,101.66000366210938,99.1438217163086,6844200
2023-08-11,101.4000015258789,101.4000015258789,100.13999938964844,100.98999786376953,98.49039459228516,3179700
2023-08-14,100.4800033569336,101.22000122070312,100.19999694824219,101.01000213623047,98.50990295410156,3239300
2023-08-15,100.12999725341797,100.6500015258789,99.77999877929688,100.04000091552734,97.56391906738281,3203700
2023-08-16,99.61000061035156,100.08999633789062,98.88999938964844,98.9800033569336,96.5301513671875,3679500
2023-08-17,99.0,99.0999984741211,96.43000030517578,96.56999969482422,94.17979431152344,5291100
2023-08-18,96.01000213623047,97.48999786376953,95.79000091552734,97.2300033569336,94.82347106933594,4125500
2023-08-21,97.31999969482422,97.56999969482422,96.16000366210938,96.45999908447266,94.07251739501953,3753200
2023-08-22,96.48999786376953,96.73999786376953,95.5999984741211,96.06999969482422,93.69216918945312,3640500
2023-08-23,96.41999816894531,96.55999755859375,94.01000213623047,95.18000030517578,92.82420349121094,9704500
2023-08-24,94.75,95.62999725341797,93.70999908447266,94.83000183105469,92.48287200927734,7824500
2023-08-25,95.54000091552734,95.95999908447266,94.51000213623047,95.4800033569336,93.11678314208984,5360400
2023-08-28,95.94000244140625,97.19999694824219,95.83000183105469,97.04000091552734,94.63817596435547,5098900
2023-08-29,97.36000061035156,99.2300033569336,97.33999633789062,99.1500015258789,96.6959457397461,5512300
2023-08-30,99.0199966430664,99.72000122070312,99.0,99.23999786376953,96.7837142944336,4212200
2023-08-31,99.0,99.33000183105469,97.27999877929688,97.44000244140625,95.02826690673828,5624500
2023-09-01,98.4000015258789,98.75,97.04000091552734,98.0,95.57440948486328,4747100
2023-09-05,97.5199966430664,97.80999755859375,96.58999633789062,96.83999633789062,94.44310760498047,5414300
2023-09-06,96.41999816894531,96.55000305175781,95.37000274658203,95.94999694824219,93.57514190673828,5428400
2023-09-07,95.48999786376953,95.81999969482422,95.0199966430664,95.0999984741211,92.74618530273438,6404100
2023-09-08,95.25,95.8499984741211,94.75,95.27999877929688,92.9217300415039,4754700
2023-09-11,95.6500015258789,96.2300033569336,95.22000122070312,95.66999816894531,93.30207061767578,5577500
2023-09-12,95.5,96.51000213623047,95.19999694824219,96.23999786376953,93.85796356201172,5007600
2023-09-13,96.19999694824219,97.30000305175781,96.04000091552734,96.93000030517578,94.5308837890625,5830200
2023-09-14,96.7699966430664,97.77999877929688,96.25,97.16000366210938,94.75520324707031,6039700
2023-09-15,97.25,97.47000122070312,96.05000305175781,96.2300033569336,93.84822082519531,8766700
2023-09-18,96.30000305175781,96.97000122070312,96.08999633789062,96.76000213623047,94.36509704589844,4477500
2023-09-19,95.20999908447266,95.47000122070312,94.2699966430664,95.29000091552734,92.93148040771484,6803000
2023-09-20,95.44999694824219,96.62000274658203,95.05000305175781,95.16000366210938,92.80470275878906,4572100
2023-09-21,95.16000366210938,95.31999969482422,93.02999877929688,93.0999984741211,90.79568481445312,6108800
2023-09-22,93.43000030517578,94.33999633789062,93.37000274658203,93.68000030517578,91.36133575439453,5118900
2023-09-25,92.88999938964844,93.47000122070312,92.25,92.73999786376953,90.44458770751953,4818800
2023-09-26,92.0,92.48999786376953,91.18000030517578,92.0,89.72291564941406,6086600
2023-09-27,92.45999908447266,92.7300033569336,90.37999725341797,91.16999816894531,88.9134521484375,4731500
2023-09-28,91.16999816894531,91.38999938964844,90.20999908447266,91.08000183105469,88.82568359375,4736300
2023-09-29,92.61000061035156,93.05999755859375,90.83999633789062,91.2699966430664,89.01097106933594,7698600
2023-10-02,91.05000305175781,91.73999786376953,90.79000091552734,91.12999725341797,88.87443542480469,6430500
2023-10-03,90.5,91.06999969482422,89.20999908447266,89.4800033569336,87.26528930664062,6666600
2023-10-04,89.88999938964844,91.43000030517578,89.80999755859375,91.1500015258789,88.89395141601562,6166100
2023-10-05,91.13999938964844,93.05000305175781,91.13999938964844,92.37000274658203,90.0837631225586,7548600
2023-10-06,92.0,93.33999633789062,91.68000030517578,92.8499984741211,90.55187225341797,6978900
2023-10-09,92.44999694824219,92.79000091552734,91.43000030517578,92.68000030517578,90.3860855102539,4120700
2023-10-10,92.95999908447266,93.97000122070312,92.87000274658203,93.18000030517578,90.87370300292969,4974800
2023-10-11,93.29000091552734,93.62999725341797,91.8499984741211,91.94999694824219,89.67414093017578,4499200
2023-10-12,91.83999633789062,92.25,90.7699966430664,91.41999816894531,89.15726470947266,5485200
2023-10-13,91.27999877929688,92.05999755859375,91.05000305175781,91.4800033569336,89.21578216552734,4780100
2023-10-16,92.16999816894531,93.86000061035156,91.8499984741211,93.6500015258789,91.33206939697266,4595900
2023-10-17,92.75,94.19000244140625,92.62999725341797,94.18000030517578,91.84895324707031,6086700
2023-10-18,93.94000244140625,94.52999877929688,93.5,93.75,91.42959594726562,4110700
2023-10-19,94.37000274658203,95.66000366210938,94.16999816894531,94.41999816894531,92.0830078125,5610800
2023-10-20,94.62000274658203,95.08999633789062,94.13999938964844,94.19000244140625,91.85871124267578,4698000
2023-10-23,93.93000030517578,95.02999877929688,93.29000091552734,94.19999694824219,91.86845397949219,4481000
2023-10-24,94.27999877929688,94.9800033569336,94.05999755859375,94.62000274658203,92.27806854248047,3600200
2023-10-25,94.31999969482422,95.36000061035156,93.97000122070312,94.0,91.67340850830078,5497300
2023-10-26,93.80999755859375,94.4800033569336,92.5999984741211,92.66999816894531,90.37632751464844,6201700
2023-10-27,92.63999938964844,93.7300033569336,91.7699966430664,92.0199966430664,89.7424087524414,8293600
2023-10-30,93.12000274658203,93.70999908447266,92.72000122070312,93.1500015258789,90.84445190429688,7852700
2023-10-31,93.16999816894531,93.31999969482422,92.0,92.23999786376953,89.95697021484375,9308300
2023-11-01,91.83000183105469,91.86000061035156,90.55000305175781,91.3499984741211,89.08899688720703,14292500
2023-11-02,100.98999786376953,101.91999816894531,99.73999786376953,100.01000213623047,97.53466033935547,23396300
2023-11-03,100.62000274658203,103.7699966430664,100.5,102.6500015258789,100.10931396484375,15994400
2023-11-06,102.87000274658203,104.08999633789062,101.97000122070312,104.02999877929688,101.45516204833984,7532000
2023-11-07,104.2300033569336,104.38999938964844,103.33000183105469,103.68000030517578,101.11382293701172,6239500
2023-11-08,103.73999786376953,104.81999969482422,103.6500015258789,104.30000305175781,101.71846771240234,7453000
2023-11-09,104.30000305175781,104.45999908447266,102.02999877929688,102.2300033569336,100.24756622314453,7607000
2023-11-10,102.5999984741211,104.3499984741211,101.9800033569336,104.33000183105469,102.30684661865234,7338500
2023-11-13,103.91999816894531,104.2300033569336,102.95999908447266,103.51000213623047,101.50274658203125,7120800
2023-11-14,104.4800033569336,105.81999969482422,104.23999786376953,105.5999984741211,103.55220794677734,8323000
2023-11-15,105.66000366210938,106.54000091552734,105.66000366210938,106.02999877929688,103.973876953125,7980200
2023-11-16,106.27999877929688,107.66000366210938,106.19999694824219,107.20999908447266,105.13098907470703,8037200
2023-11-17,107.18000030517578,107.5,105.4800033569336,105.56999969482422,103.52278900146484,6341800
2023-11-20,105.20999908447266,105.47000122070312,103.86000061035156,104.30000305175781,102.27742004394531,9799500
2023-11-21,104.44999694824219,104.68000030517578,103.16999816894531,103.69000244140625,101.67925262451172,6149000
2023-11-22,104.16000366210938,104.68000030517578,103.27999877929688,103.44000244140625,101.4341049194336,4828700
2023-11-24,103.44000244140625,103.5999984741211,102.47000122070312,102.77999877929688,100.78690338134766,3206400
2023-11-27,102.29000091552734,103.08999633789062,102.06999969482422,102.36000061035156,100.37504577636719,7853600
2023-11-28,101.95999908447266,102.05000305175781,100.88999938964844,101.18000030517578,99.21793365478516,6848100
2023-11-29,101.51000213623047,101.69000244140625,99.52999877929688,99.8499984741211,97.91371154785156,8428500
2023-11-30,100.05999755859375,100.12000274658203,98.41999816894531,99.30000305175781,97.37438201904297,11442600
2023-12-01,98.5,99.27999877929688,97.5199966430664,99.19999694824219,97.27632141113281,12503900
2023-12-04,98.38999938964844,98.87999725341797,96.7699966430664,97.5999984741211,95.70735168457031,11477400
2023-12-05,97.37999725341797,97.4800033569336,94.8499984741211,95.54000091552734,93.68729400634766,16027300
2023-12-06,95.94999694824219,97.16999816894531,95.47000122070312,97.0199966430664,95.13858795166016,12115000
2023-12-07,97.25,97.69999694824219,96.2699966430664,96.44000244140625,94.5698471069336,7858300
2023-12-08,96.08000183105469,96.86000061035156,95.80999755859375,96.61000061035156,94.7365493774414,7124400
2023-12-11,97.22000122070312,99.01000213623047,97.22000122070312,98.12000274658203,96.21726989746094,7639100
2023-12-12,98.44000244140625,98.5999984741211,97.43000030517578,98.1500015258789,96.2466812133789,6313800
2023-12-13,98.5,98.63999938964844,96.81999969482422,98.11000061035156,96.20746612548828,7741900
2023-12-14,98.72000122070312,98.79000091552734,97.1500015258789,97.83999633789062,95.94268798828125,9764800
2023-12-15,97.83999633789062,98.23999786376953,96.55999755859375,96.75,94.87383270263672,12463800
2023-12-18,97.23999786376953,97.31999969482422,95.91999816894531,96.55999755859375,94.68751525878906,6146400
2023-12-19,96.94000244140625,98.05000305175781,96.94000244140625,97.72000122070312,95.82501983642578,5992900
2023-12-20,96.36000061035156,96.87999725341797,94.6500015258789,94.70999908447266,92.8733901977539,10057400
2023-12-21,95.08000183105469,95.44000244140625,94.47000122070312,95.33000183105469,93.48136901855469,7097200
2023-12-22,94.88999938964844,95.83000183105469,94.33999633789062,95.27999877929688,93.43234252929688,6360400
2023-12-26,95.33999633789062,95.69000244140625,94.95999908447266,95.66999816894531,93.81477355957031,3709500
2023-12-27,95.69000244140625,95.77999877929688,94.79000091552734,95.29000091552734,93.44214630126953,4959300
2023-12-28,95.5,95.97000122070312,95.11000061035156,95.93000030517578,94.06973266601562,4518300
2023-12-29,95.87999725341797,96.3499984741211,95.3499984741211,96.01000213623047,94.14818572998047,6134000
2024-01-02,95.44999694824219,95.94999694824219,93.62000274658203,93.66999816894531,91.85356140136719,8859700
2024-01-03,93.95999908447266,94.23999786376953,93.05999755859375,93.2300033569336,91.4220962524414,7161700
2024-01-04,93.0999984741211,94.58000183105469,93.0,93.55000305175781,91.73589324951172,7118600
2024-01-05,93.33000183105469,93.58000183105469,92.4800033569336,92.98999786376953,91.1867446899414,7189900
2024-01-08,93.0199966430664,94.56999969482422,92.94999694824219,94.19000244140625,92.36347961425781,7536900
2024-01-09,93.61000061035156,93.7300033569336,92.86000061035156,93.08999633789062,91.28480529785156,6348500
2024-01-10,93.01000213623047,93.69000244140625,92.87999725341797,93.5,91.68685913085938,5847700
2024-01-11,93.33000183105469,93.63999938964844,91.9000015258789,92.94000244140625,91.1377182006836,6483600
2024-01-12,93.2300033569336,93.4000015258789,91.7699966430664,91.9800033569336,90.19632720947266,5638700
2024-01-16,92.66000366210938,92.7300033569336,91.7300033569336,92.69999694824219,90.9023666381836,7493400
2024-01-17,91.66000366210938,91.95999908447266,91.4000015258789,91.7699966430664,89.99040222167969,6672900
2024-01-18,91.95999908447266,93.43000030517578,91.81999969482422,93.33999633789062,91.52995300292969,7549500
2024-01-19,93.18000030517578,94.23999786376953,92.63999938964844,93.86000061035156,92.03987121582031,9556100
2024-01-22,93.80000305175781,93.91999816894531,92.80999755859375,93.06999969482422,91.26519775390625,9421000
2024-01-23,93.02999877929688,93.6500015258789,91.7699966430664,91.97000122070312,90.1865234375,10227100
2024-01-24,92.55000305175781,92.83999633789062,91.98999786376953,92.04000091552734,90.25516510009766,7661400
2024-01-25,92.22000122070312,92.6500015258789,91.72000122070312,92.61000061035156,90.81411743164062,11991500
2024-01-26,92.91999816894531,93.48999786376953,92.41000366210938,92.80000305175781,91.00042724609375,9229400
2024-01-29,93.0199966430664,93.93000030517578,92.23999786376953,93.80000305175781,91.98104095458984,12728100
2024-01-30,93.0,94.68000030517578,92.58999633789062,94.08000183105469,92.25560760498047,17625200
2024-01-31,98.27999877929688,98.36000061035156,93.0199966430664,93.02999877929688,91.22596740722656,26751800
2024-02-01,93.0999984741211,93.5999984741211,91.87000274658203,93.37000274658203,91.55938720703125,15001500
2024-02-02,92.69000244140625,93.61000061035156,91.66999816894531,92.98999786376953,91.1867446899414,11365900
2024-02-05,92.77999877929688,92.87000274658203,91.9000015258789,92.51000213623047,90.71605682373047,7335800
2024-02-06,92.5,95.69999694824219,92.3499984741211,95.66999816894531,93.81477355957031,11531500
2024-02-07,96.23999786376953,96.66000366210938,94.43000030517578,95.30999755859375,93.46175384521484,9078000
2024-02-08,95.0999984741211,96.69000244140625,93.93000030517578,96.58999633789062,95.28679656982422,9888100
2024-02-09,96.31999969482422,97.98999786376953,96.29000091552734,97.30000305175781,95.98722076416016,9385600
2024-02-12,96.91999816894531,97.13999938964844,95.37999725341797,95.47000122070312,94.1819076538086,9224400
2024-02-13,94.8499984741211,95.55999755859375,93.38999938964844,93.87000274658203,92.60350036621094,8138500
2024-02-14,94.08000183105469,94.47000122070312,93.76000213623047,94.06999969482422,92.80079650878906,5510600
2024-02-15,94.02999877929688,94.23999786376953,93.0,93.22000122070312,91.96227264404297,8878000
2024-02-16,93.0999984741211,94.18000030517578,92.75,93.22000122070312,91.96227264404297,5734200
2024-02-20,93.36000061035156,94.12000274658203,93.06999969482422,93.45999908447266,92.19902801513672,8844500
2024-02-21,93.86000061035156,95.7699966430664,93.7699966430664,95.0199966430664,93.73797607421875,8286300
2024-02-22,94.88999938964844,96.08000183105469,94.13999938964844,95.77999877929688,94.48772430419922,8124700
2024-02-23,95.87999725341797,96.93000030517578,95.58000183105469,95.62000274658203,94.32988739013672,6845200
2024-02-26,95.36000061035156,95.56999969482422,94.25,94.27999877929688,93.00796508789062,7043800
2024-02-27,94.31999969482422,94.66000366210938,93.5999984741211,94.12999725341797,92.8599853515625,5356100
2024-02-28,93.7699966430664,93.97000122070312,92.7699966430664,93.0,91.74523162841797,5622400
2024-02-29,94.5,95.0999984741211,93.9800033569336,94.9000015258789,93.6196060180664,11221100
2024-03-01,94.44999694824219,94.56999969482422,92.91000366210938,93.16000366210938,91.903076171875,7990800
2024-03-04,93.05999755859375,93.31999969482422,92.04000091552734,92.45999908447266,91.21251678466797,7321000
2024-03-05,92.0999984741211,92.16999816894531,91.06999969482422,91.22000122070312,89.9892578125,7137300
2024-03-06,91.3499984741211,92.02999877929688,91.12000274658203,91.6500015258789,90.41344451904297,4826900
2024-03-07,91.62000274658203,91.76000213623047,90.30999755859375,90.94999694824219,89.72289276123047,8792400
2024-03-08,90.62000274658203,91.52999877929688,90.5999984741211,91.05999755859375,89.83140563964844,7671500
2024-03-11,91.26000213623047,92.95999908447266,91.16999816894531,92.06999969482422,90.8277816772461,6702300
2024-03-12,92.0,92.72000122070312,91.20999908447266,92.4000015258789,91.15332794189453,9444900
2024-03-13,92.48999786376953,92.87000274658203,90.87000274658203,91.61000061035156,90.37399291992188,8254500
2024-03-14,91.0999984741211,91.70999908447266,90.41000366210938,91.66000366210938,90.4233169555664,8544800
2024-03-15,91.5999984741211,92.0199966430664,90.0999984741211,90.12000274658203,88.90409088134766,18133600
2024-03-18,90.75,91.43000030517578,90.52999877929688,91.01000213623047,89.78208923339844,7413900
2024-03-19,91.0,91.9000015258789,90.86000061035156,91.58999633789062,90.354248046875,5676500
2024-03-20,91.79000091552734,92.62999725341797,91.5199966430664,92.5999984741211,91.35063171386719,5804400
2024-03-21,92.62999725341797,93.16999816894531,91.63999938964844,91.66000366210938,90.4233169555664,6287300
2024-03-22,91.73999786376953,91.77999877929688,90.05999755859375,90.70999908447266,89.48612976074219,6493800
2024-03-25,90.6500015258789,91.12000274658203,90.47000122070312,90.66999816894531,89.44666290283203,6903000
2024-03-26,90.9800033569336,91.0,90.2300033569336,90.36000061035156,89.14085388183594,6216100
2024-03-27,90.6500015258789,91.83000183105469,90.5999984741211,91.5,90.26547241210938,5863700
2024-03-28,91.79000091552734,92.23999786376953,91.30000305175781,91.38999938964844,90.1569595336914,6784300
2024-04-01,91.81999969482422,92.06999969482422,91.0199966430664,91.52999877929688,90.2950668334961,4990200
2024-04-02,91.11000061035156,91.23999786376953,89.2300033569336,89.30000305175781,88.09515380859375,8276800
2024-04-03,89.5999984741211,89.83999633789062,88.6500015258789,88.69999694824219,87.50325012207031,6316400
2024-04-04,89.12999725341797,89.33999633789062,87.61000061035156,87.62000274658203,86.43782806396484,8057600
2024-04-05,87.9000015258789,87.93000030517578,86.83000183105469,86.8499984741211,85.67820739746094,7153300
2024-04-08,86.97000122070312,87.36000061035156,86.36000061035156,87.19000244140625,86.01362609863281,6322900
2024-04-09,87.19000244140625,87.5999984741211,86.30999755859375,87.12999725341797,85.95442962646484,6242700
2024-04-10,86.31999969482422,86.87000274658203,85.5999984741211,85.94999694824219,84.79035186767578,7413900
2024-04-11,86.0,86.30999755859375,85.26000213623047,85.9000015258789,84.74102783203125,6841600
2024-04-12,85.41999816894531,85.51000213623047,84.29000091552734,84.91999816894531,83.77424621582031,8591200
2024-04-15,85.4000015258789,86.37000274658203,84.91999816894531,85.16999816894531,84.02088165283203,9676900
2024-04-16,84.81999969482422,86.19000244140625,84.41999816894531,85.41999816894531,84.26750183105469,8866800
2024-04-17,86.0,86.41999816894531,85.33999633789062,86.20999908447266,85.04684448242188,6870100
2024-04-18,86.44000244140625,87.62999725341797,86.05000305175781,87.1500015258789,85.97415924072266,11403300
2024-04-19,87.1500015258789,88.08000183105469,87.12000274658203,87.61000061035156,86.4279556274414,11898200
2024-04-22,88.08000183105469,88.61000061035156,87.33999633789062,88.18000030517578,86.99026489257812,8669000
2024-04-23,88.7699966430664,88.80999755859375,87.31999969482422,87.87000274658203,86.68445587158203,5670500
2024-04-24,87.05999755859375,88.94000244140625,86.94999694824219,88.75,87.55257415771484,7183900
2024-04-25,89.55000305175781,89.7300033569336,87.68000030517578,87.83999633789062,86.65484619140625,7284600
2024-04-26,87.4000015258789,89.25,87.37000274658203,88.25,87.059326171875,7185300
2024-04-29,88.23999786376953,88.61000061035156,87.86000061035156,88.33000183105469,87.13824462890625,8522800
2024-04-30,87.61000061035156,88.98999786376953,87.18000030517578,88.48999786376953,87.29608154296875,14538400
2024-05-01,75.81999969482422,76.98999786376953,72.66999816894531,74.44000244140625,73.4356460571289,66610700
2024-05-02,74.9000015258789,75.1500015258789,73.3499984741211,74.93000030517578,73.91903686523438,23883400
2024-05-03,75.2699966430664,75.51000213623047,72.98999786376953,73.11000061035156,72.12358856201172,22153800
2024-05-06,73.30999755859375,74.19000244140625,72.69999694824219,72.9000015258789,71.91642761230469,18632200
2024-05-07,72.8499984741211,72.8499984741211,71.80000305175781,72.5,71.52182006835938,21901300
2024-05-08,72.29000091552734,74.47000122070312,72.25,73.5,72.50833129882812,24482600
2024-05-09,73.56999969482422,75.76000213623047,73.06999969482422,75.68000030517578,74.65892028808594,18591500
2024-05-10,75.30999755859375,76.30999755859375,75.05999755859375,76.11000061035156,75.08311462402344,15761900
2024-05-13,76.22000122070312,76.83999633789062,75.80000305175781,76.18000030517578,75.15216827392578,10953600
2024-05-14,76.2300033569336,76.7300033569336,75.5199966430664,75.62999725341797,74.60958862304688,10961100
2024-05-15,75.9000015258789,76.02999877929688,75.31999969482422,75.69999694824219,74.67864227294922,8826500
2024-05-16,75.19000244140625,75.55000305175781,74.45999908447266,75.27999877929688,74.82774353027344,10758500
2024-05-17,75.2699966430664,78.0,74.91999816894531,77.8499984741211,77.38230895996094,14436500
2024-05-20,77.68000030517578,78.31999969482422,76.70999908447266,77.54000091552734,77.07417297363281,11183800
2024-05-21,77.55999755859375,78.22000122070312,77.5,77.72000122070312,77.25308990478516,8916600
2024-05-22,77.69999694824219,81.0199966430664,77.44000244140625,80.72000122070312,80.23506927490234,22072200
2024-05-23,80.0999984741211,80.69999694824219,77.63999938964844,78.30999755859375,77.83953857421875,15841300
2024-05-24,78.5,79.22000122070312,78.11000061035156,78.87000274658203,78.39617919921875,10744400
2024-05-28,78.79000091552734,78.80000305175781,77.41000366210938,77.4800033569336,77.01453399658203,8833300
2024-05-29,77.0999984741211,78.31999969482422,76.83000183105469,76.87999725341797,76.41812896728516,9268100
2024-05-30,77.0999984741211,78.87999725341797,77.05999755859375,78.76000213623047,78.2868423461914,9296600
2024-05-31,79.08000183105469,80.33000183105469,78.61000061035156,80.22000122070312,79.73806762695312,12669700
2024-06-03,79.68000030517578,82.12000274658203,79.62000274658203,82.08000183105469,81.58689880371094,12443400
2024-06-04,81.97000122070312,83.43000030517578,81.9000015258789,82.79000091552734,82.29263305664062,12370000
2024-06-05,82.45999908447266,82.5,80.95999908447266,81.16000366210938,80.67242431640625,11275300
2024-06-06,81.1500015258789,82.93000030517578,80.91999816894531,81.47000122070312,80.98056030273438,9237800
2024-06-07,81.62000274658203,82.62999725341797,80.61000061035156,81.43000030517578,80.94080352783203,10852600
2024-06-10,81.48999786376953,81.8499984741211,80.83999633789062,81.5999984741211,81.10977935791016,8700800
2024-06-11,80.91999816894531,80.97000122070312,79.75,79.88999938964844,79.41004943847656,9024300
2024-06-12,79.98999786376953,80.18000030517578,79.18000030517578,79.37999725341797,78.90311431884766,8873400
2024-06-13,79.5,80.9000015258789,79.18000030517578,80.23999786376953,79.75794982910156,13947300
2024-06-14,80.0,80.4000015258789,79.11000061035156,79.6500015258789,79.17149353027344,7192400
2024-06-17,79.58000183105469,81.75,79.2699966430664,81.33000183105469,80.84140014648438,9845900
2024-06-18,81.01000213623047,81.70999908447266,79.58999633789062,80.19999694824219,79.71818542480469,9664500
2024-06-20,79.81999969482422,80.77999877929688,79.66999816894531,79.72000122070312,79.24107360839844,10183900
2024-06-21,80.0,80.25,79.16000366210938,79.91000366210938,79.429931640625,25650600
2024-06-24,80.0,80.06999969482422,79.16999816894531,79.7300033569336,79.25101470947266,7396600
2024-06-25,80.0,80.75,78.87000274658203,79.27999877929688,78.80371856689453,16177000
2024-06-26,79.0,79.27999877929688,78.37999725341797,79.1500015258789,78.67449951171875,10708100
2024-06-27,79.05000305175781,79.44000244140625,78.68000030517578,79.23999786376953,78.76395416259766,10289600
2024-06-28,78.72000122070312,78.87999725341797,77.61000061035156,77.8499984741211,77.38230895996094,13207500
2024-07-01,77.98999786376953,78.22000122070312,76.77999877929688,77.12999725341797,76.66663360595703,6767600
2024-07-02,77.12000274658203,77.20999908447266,76.27999877929688,76.83000183105469,76.36843872070312,8854100
2024-07-03,76.83999633789062,77.04000091552734,76.06999969482422,76.26000213623047,75.80186462402344,4906700
2024-07-05,76.23999786376953,76.2699966430664,75.41999816894531,76.05000305175781,75.59312438964844,9663100
2024-07-08,76.33999633789062,76.44999694824219,74.47000122070312,74.56999969482422,74.12200927734375,8871200
2024-07-09,74.62999725341797,74.63999938964844,72.7300033569336,72.75,72.31294250488281,11816900
2024-07-10,72.98999786376953,73.16999816894531,72.3499984741211,72.51000213623047,72.07438659667969,11132500
2024-07-11,72.33999633789062,73.5,72.08000183105469,73.30000305175781,72.8596420288086,12316100
2024-07-12,73.80000305175781,75.05999755859375,73.37999725341797,74.83000183105469,74.38045501708984,10559300
2024-07-15,74.88999938964844,74.9000015258789,72.5199966430664,72.75,72.31294250488281,9064400
2024-07-16,72.20999908447266,75.51000213623047,71.55000305175781,75.51000213623047,75.05636596679688,14968700
