Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,147.24000549316406,147.5800018310547,144.2899932861328,146.5800018310547,130.69508361816406,638000
2021-04-06,146.44000244140625,147.83999633789062,146.1199951171875,147.24000549316406,131.28358459472656,636800
2021-04-07,147.8300018310547,148.61000061035156,146.4600067138672,148.3000030517578,132.2287139892578,639400
2021-04-08,147.94000244140625,149.2899932861328,146.27999877929688,146.4199981689453,130.55245971679688,588700
2021-04-09,146.42999267578125,147.64999389648438,146.0800018310547,146.85000610351562,130.9358367919922,474000
2021-04-12,147.17999267578125,147.75999450683594,146.1699981689453,147.30999755859375,131.3459930419922,713200
2021-04-13,146.61000061035156,148.6999969482422,146.61000061035156,148.58999633789062,132.48727416992188,446500
2021-04-14,146.99000549316406,147.91000366210938,146.83999633789062,147.5500030517578,132.47384643554688,423800
2021-04-15,148.00999450683594,149.5800018310547,147.50999450683594,149.5399932861328,134.26048278808594,542300
2021-04-16,150.6699981689453,151.3699951171875,149.89999389648438,151.02000427246094,135.5892791748047,717700
2021-04-19,151.42999267578125,152.30999755859375,150.24000549316406,151.82000732421875,136.30755615234375,591400
2021-04-20,151.82000732421875,154.94000244140625,151.3300018310547,154.69000244140625,138.88427734375,479600
2021-04-21,155.22999572753906,157.22999572753906,153.83999633789062,156.4199981689453,140.43751525878906,578000
2021-04-22,156.50999450683594,157.64999389648438,155.5,155.52000427246094,139.6294708251953,397400
2021-04-23,156.14999389648438,156.3800048828125,155.0500030517578,155.19000244140625,139.33322143554688,352700
2021-04-26,155.5,156.38999938964844,154.6699981689453,155.22999572753906,139.36911010742188,398900
2021-04-27,155.44000244140625,155.64999389648438,154.57000732421875,155.19000244140625,139.33322143554688,329700
2021-04-28,155.19000244140625,155.49000549316406,153.83999633789062,154.02000427246094,138.28273010253906,501800
2021-04-29,154.42999267578125,156.25999450683594,153.86000061035156,155.47999572753906,139.5935821533203,556600
2021-04-30,155.02999877929688,157.57000732421875,154.89999389648438,157.3300018310547,141.2545166015625,643300
2021-05-03,157.8300018310547,158.35000610351562,155.80999755859375,156.57000732421875,140.57223510742188,615900
2021-05-04,156.63999938964844,157.72999572753906,155.57000732421875,156.4199981689453,140.43751525878906,715200
2021-05-05,155.7100067138672,155.7100067138672,151.99000549316406,152.74000549316406,137.13352966308594,1326800
2021-05-06,153.11000061035156,156.1699981689453,153.11000061035156,156.0399932861328,140.09634399414062,606200
2021-05-07,155.6699981689453,157.39999389648438,154.7899932861328,157.02999877929688,140.9851837158203,549400
2021-05-10,157.9199981689453,160.52000427246094,157.9199981689453,159.3800048828125,143.09506225585938,536200
2021-05-11,159.22000122070312,159.22000122070312,156.00999450683594,157.69000244140625,141.57772827148438,486300
2021-05-12,158.30999755859375,158.60000610351562,154.3300018310547,154.52999877929688,138.74061584472656,389900
2021-05-13,154.9499969482422,157.6699981689453,154.2899932861328,156.02999877929688,140.0873565673828,500800
2021-05-14,156.5800018310547,157.85000610351562,156.4199981689453,156.75,140.73379516601562,704900
2021-05-17,157.2899932861328,158.22999572753906,156.5800018310547,157.19000244140625,141.1288604736328,608400
2021-05-18,157.2899932861328,158.07000732421875,156.6699981689453,157.3699951171875,141.2904510498047,985800
2021-05-19,156.47999572753906,156.5800018310547,154.07000732421875,155.6699981689453,139.76414489746094,482700
2021-05-20,155.67999267578125,158.49000549316406,155.49000549316406,157.9499969482422,141.8111572265625,546700
2021-05-21,157.91000366210938,159.0399932861328,156.77000427246094,157.0500030517578,141.00314331054688,1291900
2021-05-24,157.83999633789062,160.08999633789062,157.83999633789062,159.3800048828125,143.09506225585938,645800
2021-05-25,159.3699951171875,160.47000122070312,158.75,159.5500030517578,143.2476806640625,430300
2021-05-26,159.4499969482422,161.1699981689453,159.17999267578125,160.00999450683594,143.66070556640625,432100
2021-05-27,160.02000427246094,160.24000549316406,158.1699981689453,158.3800048828125,142.197265625,876300
2021-05-28,159.5800018310547,161.42999267578125,158.8300018310547,160.6999969482422,144.2801971435547,506600
2021-06-01,160.25999450683594,163.07000732421875,159.77999877929688,162.89999389648438,146.25540161132812,585100
2021-06-02,163.5,165.91000366210938,163.0800018310547,165.74000549316406,148.8052215576172,477700
2021-06-03,165.22999572753906,165.22999572753906,163.36000061035156,163.77000427246094,147.03651428222656,541900
2021-06-04,165.74000549316406,166.58999633789062,163.77999877929688,165.52999877929688,148.61668395996094,566600
2021-06-07,166.0,166.69000244140625,165.25999450683594,166.1199951171875,149.14639282226562,489200
2021-06-08,166.3000030517578,168.22000122070312,166.3000030517578,167.41000366210938,150.3046112060547,747700
2021-06-09,167.6999969482422,169.05999755859375,167.2100067138672,168.69000244140625,151.4538116455078,564700
2021-06-10,169.08999633789062,172.3300018310547,168.4499969482422,171.52999877929688,154.00363159179688,448500
2021-06-11,171.2899932861328,171.69000244140625,170.08999633789062,171.5500030517578,154.02157592773438,535500
2021-06-14,171.50999450683594,171.63999938964844,170.5,171.58999633789062,154.0574951171875,376600
2021-06-15,170.94000244140625,171.91000366210938,170.4600067138672,170.8699951171875,153.41107177734375,474900
2021-06-16,171.3000030517578,171.64999389648438,169.38999938964844,169.6699981689453,152.3336639404297,444200
2021-06-17,169.86000061035156,170.66000366210938,168.22999572753906,169.8300018310547,152.47732543945312,981500
2021-06-18,169.67999267578125,170.1300048828125,167.5399932861328,167.83999633789062,150.69065856933594,1662700
2021-06-21,168.60000610351562,171.44000244140625,168.25999450683594,170.97999572753906,153.5098114013672,686700
2021-06-22,171.17999267578125,171.41000366210938,169.47000122070312,169.50999450683594,152.19003295898438,545100
2021-06-23,169.19000244140625,170.10000610351562,168.85000610351562,169.44000244140625,152.12718200683594,505800
2021-06-24,170.0,170.63999938964844,168.1999969482422,169.58999633789062,152.26185607910156,824200
2021-06-25,169.4199981689453,170.22999572753906,168.8300018310547,170.14999389648438,152.7646026611328,728700
2021-06-28,170.4600067138672,170.50999450683594,168.6199951171875,170.08999633789062,152.7107391357422,396200
2021-06-29,169.55999755859375,170.60000610351562,169.19000244140625,169.85000610351562,152.4952850341797,495400
2021-06-30,169.97999572753906,170.9600067138672,167.88999938964844,168.4199981689453,151.21139526367188,753700
2021-07-01,168.19000244140625,170.6999969482422,167.9600067138672,169.42999267578125,152.11819458007812,610600
2021-07-02,170.22000122070312,171.3000030517578,169.75999450683594,170.9499969482422,153.48287963867188,429900
2021-07-06,171.35000610351562,174.3300018310547,169.86000061035156,173.97000122070312,156.19432067871094,534200
2021-07-07,173.9499969482422,176.99000549316406,172.69000244140625,176.11000061035156,158.1156463623047,665600
2021-07-08,175.36000061035156,177.83999633789062,175.0399932861328,177.75,159.58807373046875,530900
2021-07-09,178.8699951171875,180.80999755859375,177.55999755859375,180.6999969482422,162.23666381835938,481800
2021-07-12,180.6999969482422,182.69000244140625,180.3300018310547,182.50999450683594,163.86170959472656,543900
2021-07-13,182.3300018310547,182.75999450683594,179.75999450683594,180.64999389648438,162.19174194335938,397800
2021-07-14,179.6300048828125,182.50999450683594,179.6300048828125,182.41000366210938,164.7064971923828,359100
2021-07-15,182.19000244140625,183.88999938964844,181.83999633789062,183.55999755859375,165.74485778808594,282700
2021-07-16,184.10000610351562,185.64999389648438,183.94000244140625,184.72000122070312,166.79226684570312,384400
2021-07-19,183.47999572753906,184.0,181.24000549316406,182.99000549316406,165.23019409179688,540100
2021-07-20,184.0800018310547,187.35000610351562,182.17999267578125,186.6300048828125,168.5169219970703,546900
2021-07-21,186.38999938964844,187.3300018310547,185.58999633789062,185.75999450683594,167.73133850097656,328900
2021-07-22,185.36000061035156,186.0,184.4199981689453,185.33999633789062,167.3520965576172,846000
2021-07-23,186.11000061035156,187.91000366210938,185.52000427246094,187.60000610351562,169.3927764892578,568100
2021-07-26,187.0500030517578,187.77000427246094,185.69000244140625,186.8000030517578,168.67041015625,319000
2021-07-27,186.44000244140625,189.19000244140625,185.47000122070312,188.2100067138672,169.9435577392578,518200
2021-07-28,188.5800018310547,188.9499969482422,187.02000427246094,187.69000244140625,169.47406005859375,844200
2021-07-29,189.8000030517578,194.4199981689453,188.9199981689453,193.00999450683594,174.2777099609375,711300
2021-07-30,192.7100067138672,196.44000244140625,191.94000244140625,193.10000610351562,174.3589324951172,663100
2021-08-02,193.9199981689453,195.80999755859375,193.5800018310547,195.14999389648438,176.20999145507812,619800
2021-08-03,191.16000366210938,192.94000244140625,190.8699951171875,191.4499969482422,172.8690948486328,1248500
2021-08-04,192.41000366210938,192.5500030517578,189.72000122070312,190.25999450683594,171.79457092285156,952400
2021-08-05,191.75999450683594,192.25,188.75,191.47999572753906,172.8961944580078,492900
2021-08-06,192.17999267578125,192.33999633789062,190.67999267578125,191.07000732421875,172.52598571777344,420100
2021-08-09,190.75,190.75999450683594,188.9199981689453,189.82000732421875,171.39732360839844,290600
2021-08-10,189.97000122070312,190.30999755859375,184.77000427246094,185.13999938964844,167.17152404785156,795500
2021-08-11,185.85000610351562,187.72999572753906,185.41000366210938,186.14999389648438,168.08349609375,390600
2021-08-12,186.47999572753906,187.02000427246094,185.5500030517578,186.3699951171875,168.28211975097656,535000
2021-08-13,186.69000244140625,188.4600067138672,186.30999755859375,188.30999755859375,170.03384399414062,323000
2021-08-16,188.52999877929688,190.67999267578125,188.2100067138672,189.5500030517578,171.15350341796875,393400
2021-08-17,188.82000732421875,189.66000366210938,187.3800048828125,189.22999572753906,170.86456298828125,390100
2021-08-18,188.1300048828125,188.97999572753906,185.6199951171875,186.6999969482422,168.5801239013672,663500
2021-08-19,185.86000061035156,188.3000030517578,185.61000061035156,188.2899932861328,170.01577758789062,311900
2021-08-20,188.30999755859375,190.5800018310547,186.47999572753906,190.27999877929688,171.81265258789062,864700
2021-08-23,190.2899932861328,191.22000122070312,188.14999389648438,188.55999755859375,170.2595977783203,510700
2021-08-24,188.39999389648438,188.8800048828125,185.77000427246094,186.27000427246094,168.19186401367188,438600
2021-08-25,186.36000061035156,189.14999389648438,185.6699981689453,187.60000610351562,169.3927764892578,368700
2021-08-26,187.89999389648438,189.5500030517578,187.4499969482422,188.97999572753906,170.63880920410156,316400
2021-08-27,190.0,190.82000732421875,189.1300048828125,189.2100067138672,170.84652709960938,367700
2021-08-30,189.50999450683594,192.72000122070312,189.11000061035156,192.6300048828125,173.93460083007812,402800
2021-08-31,192.3699951171875,193.1199951171875,191.27000427246094,192.3699951171875,173.69979858398438,690600
2021-09-01,192.80999755859375,196.63999938964844,192.4499969482422,196.17999267578125,177.14004516601562,646200
2021-09-02,196.9600067138672,197.5,194.24000549316406,196.27999877929688,177.2303466796875,686000
2021-09-03,195.75999450683594,196.5399932861328,193.38999938964844,196.13999938964844,177.1039276123047,527000
2021-09-07,196.0,196.0,191.0800018310547,192.4199981689453,173.74496459960938,521000
2021-09-08,191.47000122070312,196.00999450683594,191.47000122070312,195.4600067138672,176.48997497558594,438600
2021-09-09,194.74000549316406,195.4199981689453,191.77000427246094,191.86000061035156,173.2393035888672,320600
2021-09-10,192.22999572753906,192.22999572753906,189.4600067138672,189.49000549316406,171.09933471679688,346300
2021-09-13,191.38999938964844,191.99000549316406,189.61000061035156,190.11000061035156,171.6591796875,332600
2021-09-14,190.22000122070312,192.3000030517578,190.13999938964844,191.5800018310547,172.9864959716797,534700
2021-09-15,191.77999877929688,193.8300018310547,190.9499969482422,191.14999389648438,172.5982208251953,557400
2021-09-16,191.0500030517578,192.52000427246094,189.32000732421875,191.35000610351562,172.77883911132812,402700
2021-09-17,190.91000366210938,191.47000122070312,187.4600067138672,187.47999572753906,169.284423828125,1171300
2021-09-20,186.13999938964844,189.49000549316406,185.38999938964844,188.10000610351562,169.84426879882812,629400
2021-09-21,189.44000244140625,190.42999267578125,187.97000122070312,188.00999450683594,169.7629852294922,398800
2021-09-22,189.5500030517578,191.22999572753906,189.02000427246094,190.27999877929688,171.81265258789062,687500
2021-09-23,191.07000732421875,192.74000549316406,190.64999389648438,191.22000122070312,172.6614227294922,379500
2021-09-24,190.41000366210938,191.97999572753906,189.1199951171875,189.27999877929688,170.90969848632812,394900
2021-09-27,189.72999572753906,191.52999877929688,186.02999877929688,186.10000610351562,168.03836059570312,416400
2021-09-28,184.89999389648438,187.35000610351562,183.7100067138672,186.58999633789062,168.48080444335938,452600
2021-09-29,187.58999633789062,190.67999267578125,187.58999633789062,189.9499969482422,171.5146942138672,382100
2021-09-30,190.9199981689453,190.94000244140625,186.69000244140625,186.75,168.62525939941406,654500
2021-10-01,188.02000427246094,190.2899932861328,185.32000732421875,189.22000122070312,170.85556030273438,372300
2021-10-04,188.85000610351562,191.58999633789062,187.35000610351562,190.5800018310547,172.08355712890625,561200
2021-10-05,191.4499969482422,191.4499969482422,188.07000732421875,189.6699981689453,171.26187133789062,558300
2021-10-06,188.8000030517578,192.1699981689453,185.3300018310547,192.10000610351562,173.45602416992188,433300
2021-10-07,193.4199981689453,194.35000610351562,191.16000366210938,191.83999633789062,173.2212371826172,376700
2021-10-08,191.42999267578125,193.55999755859375,190.7100067138672,191.17999267578125,172.6252899169922,375700
2021-10-11,191.1699981689453,192.32000732421875,189.47000122070312,191.05999755859375,172.51695251464844,279400
2021-10-12,192.25999450683594,194.4199981689453,190.88999938964844,193.5399932861328,174.75628662109375,376600
2021-10-13,191.52999877929688,196.30999755859375,191.52999877929688,196.1699981689453,177.1310272216797,378200
2021-10-14,196.1699981689453,198.7899932861328,195.3800048828125,198.6999969482422,180.3578643798828,336100
2021-10-15,199.72000122070312,200.05999755859375,196.38999938964844,197.55999755859375,179.32310485839844,321700
2021-10-18,196.64999389648438,199.08999633789062,195.75,198.55999755859375,180.2307891845703,289700
2021-10-19,199.14999389648438,199.41000366210938,196.72999572753906,197.2100067138672,179.00540161132812,234600
2021-10-20,197.17999267578125,199.72999572753906,197.17999267578125,199.64999389648438,181.22015380859375,297200
2021-10-21,199.89999389648438,199.89999389648438,198.39999389648438,199.60000610351562,181.1747589111328,264700
2021-10-22,200.19000244140625,202.47999572753906,200.19000244140625,201.82000732421875,183.1898193359375,250300
2021-10-25,202.0,202.67999267578125,200.2100067138672,201.27999877929688,182.69967651367188,371700
2021-10-26,201.75999450683594,203.24000549316406,199.6699981689453,202.67999267578125,183.970458984375,403000
2021-10-27,203.22999572753906,205.61000061035156,202.75999450683594,204.02000427246094,185.186767578125,491000
2021-10-28,203.97000122070312,207.69000244140625,202.9600067138672,206.27000427246094,187.2290802001953,462500
2021-10-29,206.0399932861328,206.89999389648438,203.3699951171875,204.2100067138672,185.35923767089844,704500
2021-11-01,204.61000061035156,204.61000061035156,197.3800048828125,201.3699951171875,182.78138732910156,684300
2021-11-02,202.13999938964844,204.0800018310547,201.38999938964844,203.44000244140625,184.66030883789062,495000
2021-11-03,203.6699981689453,204.55999755859375,202.22000122070312,203.41000366210938,184.63307189941406,505400
2021-11-04,203.67999267578125,203.72999572753906,198.85000610351562,200.47999572753906,181.97352600097656,381100
2021-11-05,201.7100067138672,203.39999389648438,201.16000366210938,202.35000610351562,183.6709442138672,387200
2021-11-08,202.92999267578125,202.92999267578125,200.11000061035156,201.75999450683594,183.13536071777344,324000
2021-11-09,202.1699981689453,202.89999389648438,201.2100067138672,202.5500030517578,183.8524627685547,268500
2021-11-10,202.0,203.41000366210938,200.0,202.8000030517578,184.07937622070312,458600
2021-11-11,202.74000549316406,203.5399932861328,201.5,203.49000549316406,184.70570373535156,336700
2021-11-12,203.97999572753906,205.97000122070312,203.0399932861328,205.0399932861328,186.1125946044922,314500
2021-11-15,205.42999267578125,206.14999389648438,203.61000061035156,206.10000610351562,187.0747528076172,384200
2021-11-16,206.10000610351562,206.8300018310547,203.35000610351562,204.52999877929688,185.6497039794922,408500
2021-11-17,203.64999389648438,204.57000732421875,197.9199981689453,204.2899932861328,185.4318389892578,431100
2021-11-18,205.07000732421875,205.97999572753906,203.52000427246094,204.0399932861328,185.2049102783203,364300
2021-11-19,204.52999877929688,204.67999267578125,201.02000427246094,201.33999633789062,182.75411987304688,584500
2021-11-22,201.61000061035156,205.3699951171875,200.32000732421875,202.3000030517578,183.6255340576172,548100
2021-11-23,203.1699981689453,207.52000427246094,202.22999572753906,207.1199951171875,188.00057983398438,543600
2021-11-24,207.02999877929688,211.11000061035156,207.02999877929688,210.55999755859375,191.12307739257812,523200
2021-11-26,206.91000366210938,209.63999938964844,203.57000732421875,203.57000732421875,184.77830505371094,472900
2021-11-29,205.0,211.17999267578125,204.10000610351562,210.0,190.61473083496094,974500
2021-11-30,208.69000244140625,211.97000122070312,205.9499969482422,206.25,187.21090698242188,2349800
2021-12-01,207.32000732421875,208.91000366210938,201.22000122070312,201.33999633789062,182.75411987304688,1010900
2021-12-02,202.8000030517578,209.50999450683594,202.33999633789062,207.9600067138672,188.7630615234375,530200
2021-12-03,208.82000732421875,210.3699951171875,205.3800048828125,207.42999267578125,188.28196716308594,616800
2021-12-06,209.60000610351562,211.3699951171875,208.02000427246094,208.30999755859375,189.08074951171875,458500
2021-12-07,209.82000732421875,215.02000427246094,208.38999938964844,215.00999450683594,195.16224670410156,968000
2021-12-08,215.5500030517578,218.8699951171875,215.16000366210938,218.16000366210938,198.02151489257812,781500
2021-12-09,217.7899932861328,218.88999938964844,215.94000244140625,216.0500030517578,196.10626220703125,643100
2021-12-10,217.57000732421875,217.57000732421875,214.49000549316406,216.47000122070312,196.4875030517578,552300
2021-12-13,215.52000427246094,219.5,214.30999755859375,218.4499969482422,198.28469848632812,686800
2021-12-14,218.4499969482422,218.4499969482422,215.0399932861328,217.3000030517578,197.24090576171875,776900
2021-12-15,218.1699981689453,223.17999267578125,218.1699981689453,222.1999969482422,201.6885223388672,572700
2021-12-16,222.0,223.1699981689453,220.4199981689453,222.88999938964844,202.31488037109375,981400
2021-12-17,223.2100067138672,224.86000061035156,219.38999938964844,220.13999938964844,199.8187255859375,1678000
2021-12-20,218.47000122070312,220.6999969482422,215.80999755859375,218.5500030517578,198.37551879882812,492200
2021-12-21,218.99000549316406,220.02000427246094,217.1999969482422,218.39999389648438,198.2393035888672,488500
2021-12-22,219.14999389648438,222.25999450683594,218.5,222.19000244140625,201.67947387695312,417900
2021-12-23,222.9499969482422,223.82000732421875,219.5,221.08999633789062,200.68099975585938,253700
2021-12-27,221.9199981689453,224.67999267578125,220.8000030517578,224.6300048828125,203.89422607421875,345400
2021-12-28,224.61000061035156,226.05999755859375,223.74000549316406,225.6999969482422,204.865478515625,373400
2021-12-29,226.32000732421875,228.5399932861328,224.35000610351562,228.30999755859375,207.23452758789062,391100
2021-12-30,228.08999633789062,230.0399932861328,227.47000122070312,228.94000244140625,207.80636596679688,390200
2021-12-31,229.0399932861328,231.6300048828125,229.02000427246094,229.44000244140625,208.26023864746094,414200
2022-01-03,229.42999267578125,230.7100067138672,222.75,226.1300048828125,205.25579833984375,647300
2022-01-04,227.02000427246094,230.41000366210938,226.52000427246094,227.38999938964844,206.39947509765625,500900
2022-01-05,226.8300018310547,227.9600067138672,223.14999389648438,223.22000122070312,202.6143798828125,383500
2022-01-06,223.63999938964844,224.41000366210938,219.8000030517578,220.89999389648438,200.508544921875,425000
2022-01-07,219.88999938964844,220.0399932861328,216.10000610351562,216.4199981689453,196.4420928955078,545500
2022-01-10,214.88999938964844,217.32000732421875,212.47000122070312,214.6999969482422,194.88087463378906,847100
2022-01-11,214.49000549316406,214.82000732421875,210.07000732421875,213.5800018310547,193.86428833007812,658300
2022-01-12,213.27000427246094,218.00999450683594,212.83999633789062,216.72999572753906,196.72349548339844,720800
2022-01-13,216.3000030517578,220.33999633789062,215.4499969482422,218.91000366210938,199.7047576904297,704800
2022-01-14,218.49000549316406,218.85000610351562,213.13999938964844,215.11000061035156,196.23817443847656,476300
2022-01-18,213.44000244140625,214.8000030517578,211.25999450683594,214.16000366210938,195.3715057373047,607500
2022-01-19,215.27999877929688,216.75999450683594,209.0399932861328,209.16000366210938,190.81016540527344,698000
2022-01-20,206.27000427246094,209.36000061035156,203.52999877929688,203.9499969482422,186.0572509765625,713800
2022-01-21,205.36000061035156,205.92999267578125,202.1699981689453,202.88999938964844,185.0902557373047,597500
2022-01-24,201.66000366210938,203.44000244140625,195.9600067138672,202.8000030517578,185.0081329345703,761700
2022-01-25,200.0,201.5399932861328,196.91000366210938,199.19000244140625,181.71485900878906,1415100
2022-01-26,200.16000366210938,204.9499969482422,197.27999877929688,198.99000549316406,181.5324249267578,875500
2022-01-27,199.85000610351562,202.5,195.17999267578125,196.1199951171875,178.91419982910156,636300
2022-01-28,196.25999450683594,204.80999755859375,193.91000366210938,204.75999450683594,186.79617309570312,694000
2022-01-31,203.63999938964844,207.10000610351562,201.4600067138672,206.67999267578125,188.54771423339844,653200
2022-02-01,206.88999938964844,207.8800048828125,202.94000244140625,205.25,187.2432098388672,654400
2022-02-02,205.97999572753906,214.72000122070312,205.2100067138672,212.02999877929688,193.42835998535156,805300
2022-02-03,211.99000549316406,215.92999267578125,208.35000610351562,213.02000427246094,194.33154296875,532900
2022-02-04,211.47000122070312,215.94000244140625,209.35000610351562,212.52999877929688,193.88449096679688,624800
2022-02-07,213.07000732421875,214.8699951171875,209.82000732421875,210.3300018310547,191.8775177001953,584100
2022-02-08,209.9600067138672,211.64999389648438,208.24000549316406,209.61000061035156,191.22068786621094,554200
2022-02-09,212.75999450683594,217.22000122070312,212.75999450683594,216.5399932861328,197.54270935058594,632600
2022-02-10,212.8800048828125,215.80999755859375,210.47999572753906,211.5,192.94485473632812,758400
2022-02-11,211.22999572753906,214.66000366210938,209.3300018310547,210.8300018310547,192.33367919921875,551200
2022-02-14,209.99000549316406,212.49000549316406,206.74000549316406,207.5800018310547,189.3687744140625,540500
2022-02-15,208.91000366210938,210.50999450683594,207.58999633789062,208.35000610351562,190.0712432861328,377400
2022-02-16,208.75,209.72000122070312,205.61000061035156,208.66000366210938,190.35403442382812,359600
2022-02-17,208.2100067138672,208.49000549316406,204.58999633789062,205.08999633789062,187.09722900390625,433000
2022-02-18,205.2100067138672,206.97999572753906,203.82000732421875,204.44000244140625,186.50425720214844,414000
2022-02-22,204.89999389648438,206.86000061035156,202.80999755859375,205.80999755859375,187.7540740966797,506700
2022-02-23,206.6300048828125,207.83999633789062,201.5399932861328,201.82000732421875,184.1140899658203,375400
2022-02-24,199.57000732421875,204.74000549316406,197.10000610351562,204.32000732421875,186.39479064941406,739100
2022-02-25,204.89999389648438,210.02000427246094,204.0399932861328,209.91000366210938,191.49436950683594,551200
2022-02-28,207.0500030517578,207.7100067138672,201.83999633789062,204.61000061035156,186.6593475341797,962300
2022-03-01,206.14999389648438,207.16000366210938,202.4600067138672,203.6300048828125,185.7653350830078,634400
2022-03-02,205.3800048828125,208.63999938964844,205.07000732421875,207.8000030517578,189.56948852539062,565800
2022-03-03,209.42999267578125,210.32000732421875,206.3699951171875,210.1699981689453,191.73158264160156,511000
2022-03-04,207.80999755859375,214.44000244140625,206.74000549316406,214.25999450683594,195.4627685546875,581100
2022-03-07,214.6699981689453,216.25999450683594,211.47999572753906,212.0500030517578,193.4466094970703,616900
2022-03-08,212.19000244140625,212.35000610351562,207.07000732421875,208.17999267578125,189.9161376953125,599100
2022-03-09,211.7899932861328,215.4600067138672,210.42999267578125,211.6999969482422,193.12733459472656,678600
2022-03-10,210.1199951171875,211.4600067138672,208.74000549316406,211.1699981689453,192.64381408691406,623800
2022-03-11,212.1199951171875,214.07000732421875,207.97999572753906,208.47000122070312,190.18069458007812,456600
2022-03-14,210.80999755859375,210.80999755859375,204.19000244140625,205.4199981689453,187.39830017089844,463100
2022-03-15,207.35000610351562,207.61000061035156,203.39999389648438,205.5800018310547,187.5442352294922,640300
2022-03-16,207.0500030517578,209.3800048828125,203.30999755859375,207.83999633789062,189.60598754882812,572400
2022-03-17,206.24000549316406,210.0399932861328,206.24000549316406,209.66000366210938,191.2663116455078,409400
2022-03-18,211.02000427246094,211.02000427246094,206.22999572753906,206.77000427246094,188.62985229492188,1342300
2022-03-21,207.0399932861328,207.8699951171875,205.60000610351562,206.97999572753906,188.82144165039062,1058000
2022-03-22,208.1300048828125,208.1300048828125,202.94000244140625,205.47999572753906,187.45301818847656,708800
2022-03-23,204.91000366210938,205.4499969482422,202.6300048828125,203.22000122070312,185.39126586914062,616100
2022-03-24,203.11000061035156,205.63999938964844,202.39999389648438,205.1999969482422,187.1975860595703,564400
2022-03-25,206.5,207.10000610351562,204.5,206.36000061035156,188.25579833984375,1261800
2022-03-28,207.4600067138672,210.38999938964844,206.22999572753906,209.69000244140625,191.29368591308594,1301300
2022-03-29,212.44000244140625,214.1199951171875,210.72999572753906,213.57000732421875,194.83328247070312,1131400
2022-03-30,212.7899932861328,213.0500030517578,210.27000427246094,213.00999450683594,194.3223876953125,560100
2022-03-31,213.97999572753906,215.05999755859375,209.41000366210938,209.4499969482422,191.0747528076172,871300
2022-04-01,210.6699981689453,213.67999267578125,209.0399932861328,213.32000732421875,194.60520935058594,728200
2022-04-04,213.3699951171875,214.16000366210938,208.25999450683594,210.86000061035156,192.36102294921875,657800
2022-04-05,209.36000061035156,216.0,209.36000061035156,211.27999877929688,192.74417114257812,693900
2022-04-06,211.83999633789062,217.63999938964844,210.1300048828125,217.27000427246094,198.2086639404297,917300
2022-04-07,215.8000030517578,217.22999572753906,213.55999755859375,216.07000732421875,197.1139373779297,686200
2022-04-08,214.99000549316406,215.5,211.7100067138672,214.3300018310547,195.52659606933594,810500
2022-04-11,214.77999877929688,215.41000366210938,206.67999267578125,207.8699951171875,189.6333465576172,1196500
2022-04-12,207.7899932861328,209.89999389648438,206.42999267578125,207.6699981689453,189.4508819580078,657600
2022-04-13,206.05999755859375,207.64999389648438,203.9499969482422,206.16000366210938,189.06387329101562,433100
2022-04-14,206.83999633789062,207.5800018310547,205.11000061035156,205.38999938964844,188.3577423095703,785100
2022-04-18,205.22000122070312,206.13999938964844,202.02999877929688,203.17999267578125,186.33099365234375,436600
2022-04-19,204.16000366210938,207.92999267578125,204.10000610351562,207.50999450683594,190.3019256591797,476000
2022-04-20,208.1199951171875,211.50999450683594,208.1199951171875,210.49000549316406,193.03480529785156,745500
2022-04-21,211.77999877929688,215.10000610351562,210.4499969482422,212.4600067138672,194.84144592285156,1200700
2022-04-22,212.66000366210938,212.66000366210938,206.9199981689453,207.07000732421875,189.89842224121094,690500
2022-04-25,206.49000549316406,207.72999572753906,201.1199951171875,205.02000427246094,188.01846313476562,573800
2022-04-26,204.8300018310547,206.07000732421875,203.32000732421875,203.39999389648438,186.53273010253906,404400
2022-04-27,203.44000244140625,206.8300018310547,201.85000610351562,202.47000122070312,185.67990112304688,597100
2022-04-28,203.0500030517578,207.6199951171875,201.8800048828125,206.1300048828125,189.036376953125,715300
2022-04-29,205.72000122070312,207.4199981689453,196.0800018310547,196.67999267578125,180.37002563476562,1100800
2022-05-02,197.6300048828125,198.5399932861328,184.72000122070312,189.7899932861328,174.05137634277344,805200
2022-05-03,190.36000061035156,192.67999267578125,188.4199981689453,189.72999572753906,173.99635314941406,543700
2022-05-04,189.72999572753906,190.61000061035156,184.74000549316406,190.3000030517578,174.51910400390625,720600
2022-05-05,190.22999572753906,190.75999450683594,184.8300018310547,186.36000061035156,170.90582275390625,599400
2022-05-06,185.0,186.10000610351562,182.4199981689453,184.5500030517578,169.24591064453125,562200
2022-05-09,182.6699981689453,183.63999938964844,176.88999938964844,177.5399932861328,162.81723022460938,471600
2022-05-10,179.6300048828125,181.07000732421875,174.0800018310547,174.27999877929688,159.8275604248047,787100
2022-05-11,174.66000366210938,179.0500030517578,174.33999633789062,177.10000610351562,162.41371154785156,815600
2022-05-12,177.4600067138672,178.5500030517578,174.89999389648438,177.35000610351562,162.64297485351562,753600
2022-05-13,178.42999267578125,179.80999755859375,175.64999389648438,179.75999450683594,164.8531494140625,571000
