Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,195.7899932861328,202.30999755859375,195.32000732421875,202.07000732421875,181.67698669433594,1093500
2021-03-29,202.0800018310547,203.30999755859375,199.32000732421875,199.47000122070312,179.33937072753906,792400
2021-03-30,199.5800018310547,201.55999755859375,199.3699951171875,200.41000366210938,180.1845245361328,1376800
2021-03-31,199.97000122070312,201.91000366210938,198.4600067138672,199.6699981689453,179.51922607421875,1037700
2021-04-01,201.14999389648438,201.47999572753906,197.7100067138672,200.66000366210938,180.40928649902344,1160800
2021-04-05,202.42999267578125,203.8300018310547,201.3699951171875,202.4199981689453,181.9916534423828,794100
2021-04-06,202.80999755859375,204.60000610351562,201.97000122070312,203.97000122070312,183.38525390625,928700
2021-04-07,203.97999572753906,204.6999969482422,199.57000732421875,200.24000549316406,180.0316925048828,717200
2021-04-08,199.8800048828125,199.92999267578125,197.3300018310547,199.47999572753906,179.34837341308594,750400
2021-04-09,200.72000122070312,202.07000732421875,199.41000366210938,201.91000366210938,181.53314208984375,987500
2021-04-12,202.22999572753906,204.5399932861328,201.9199981689453,204.13999938964844,183.53810119628906,1282400
2021-04-13,203.0,203.0,200.91000366210938,202.44000244140625,182.00962829589844,728400
2021-04-14,201.99000549316406,203.4499969482422,200.89999389648438,201.42999267578125,181.10159301757812,566900
2021-04-15,202.6199951171875,203.74000549316406,201.27999877929688,202.6999969482422,182.24342346191406,1012400
2021-04-16,204.3300018310547,206.66000366210938,203.75999450683594,205.3800048828125,184.65296936035156,1159100
2021-04-19,205.22999572753906,207.4499969482422,204.49000549316406,205.88999938964844,185.1114959716797,2379200
2021-04-20,205.3300018310547,206.5500030517578,201.8000030517578,202.94000244140625,182.45919799804688,1076300
2021-04-21,203.00999450683594,207.4499969482422,202.30999755859375,206.33999633789062,185.5160675048828,1244500
2021-04-22,207.91000366210938,209.49000549316406,206.0500030517578,207.1199951171875,186.2173614501953,856800
2021-04-23,208.27999877929688,210.16000366210938,207.5399932861328,209.08999633789062,187.988525390625,1030900
2021-04-26,211.05999755859375,211.4199981689453,206.11000061035156,206.47999572753906,185.6419677734375,848600
2021-04-27,206.6199951171875,208.13999938964844,205.08999633789062,207.92999267578125,186.94558715820312,918800
2021-04-28,207.86000061035156,211.42999267578125,205.47000122070312,206.5500030517578,185.7048797607422,1779300
2021-04-29,208.9199981689453,210.6999969482422,207.6999969482422,209.49000549316406,188.34817504882812,1022500
2021-04-30,207.0,207.92999267578125,205.64999389648438,206.77000427246094,185.90267944335938,1457000
2021-05-03,208.72000122070312,211.91000366210938,207.49000549316406,210.57000732421875,189.31918334960938,1851800
2021-05-04,210.4499969482422,213.52000427246094,209.4199981689453,210.72000122070312,189.4540252685547,1904300
2021-05-05,210.64999389648438,217.77000427246094,210.3699951171875,213.11000061035156,191.6028289794922,1541700
2021-05-06,214.0,217.6999969482422,214.0,217.39999389648438,195.4598846435547,1321700
2021-05-07,217.39999389648438,220.36000061035156,215.91000366210938,219.69000244140625,197.518798828125,1297500
2021-05-10,221.0,225.0,220.24000549316406,220.69000244140625,198.41787719726562,1556500
2021-05-11,219.0,220.0,214.25,217.69000244140625,195.72064208984375,1011500
2021-05-12,216.72000122070312,217.52999877929688,209.72000122070312,209.88999938964844,188.707763671875,1405200
2021-05-13,211.0500030517578,216.8000030517578,210.64999389648438,216.10000610351562,194.2910919189453,1512600
2021-05-14,217.10000610351562,218.49000549316406,215.6999969482422,216.00999450683594,194.2101593017578,907100
2021-05-17,216.0,216.5500030517578,213.8000030517578,214.8300018310547,193.14926147460938,728300
2021-05-18,215.52999877929688,216.08999633789062,211.52999877929688,211.8699951171875,190.48797607421875,917900
2021-05-19,209.41000366210938,209.86000061035156,206.16000366210938,208.58999633789062,187.53900146484375,1157700
2021-05-20,210.0,210.58999633789062,207.85000610351562,209.2100067138672,188.09642028808594,1108100
2021-05-21,209.97999572753906,212.7899932861328,209.83999633789062,210.11000061035156,188.90562438964844,962500
2021-05-24,212.30999755859375,212.7899932861328,210.0399932861328,211.58999633789062,190.2362060546875,1321900
2021-05-25,212.36000061035156,214.1999969482422,212.1199951171875,212.19000244140625,190.7756805419922,1181300
2021-05-26,212.63999938964844,214.1300048828125,212.00999450683594,212.63999938964844,191.1802520751953,909500
2021-05-27,214.82000732421875,214.9499969482422,213.5399932861328,214.3800048828125,192.74465942382812,1194900
2021-05-28,215.47000122070312,217.2100067138672,214.55999755859375,216.8000030517578,194.92042541503906,858100
2021-06-01,218.9499969482422,219.58999633789062,214.8800048828125,215.88999938964844,194.10226440429688,800600
2021-06-02,215.9499969482422,216.4600067138672,212.61000061035156,213.02999877929688,191.5308837890625,723000
2021-06-03,212.32000732421875,213.22999572753906,210.07000732421875,212.22000122070312,190.80264282226562,834000
2021-06-04,212.8699951171875,213.35000610351562,211.4600067138672,212.85000610351562,191.3690948486328,497200
2021-06-07,212.42999267578125,212.42999267578125,208.24000549316406,209.14999389648438,188.6629180908203,1071400
2021-06-08,209.02000427246094,209.02000427246094,205.74000549316406,208.86000061035156,188.40135192871094,732000
2021-06-09,208.14999389648438,208.14999389648438,205.82000732421875,206.57000732421875,186.33566284179688,729900
2021-06-10,207.69000244140625,207.72999572753906,203.61000061035156,204.0,184.0174102783203,1044100
2021-06-11,204.97999572753906,205.69000244140625,202.1999969482422,203.3699951171875,183.4490966796875,973300
2021-06-14,202.83999633789062,203.32000732421875,200.8800048828125,202.94000244140625,183.06121826171875,802500
2021-06-15,203.27999877929688,203.5399932861328,201.32000732421875,202.25,182.43882751464844,803900
2021-06-16,201.69000244140625,201.69000244140625,196.64999389648438,196.74000549316406,177.4685516357422,1169600
2021-06-17,198.5,198.5,194.42999267578125,195.41000366210938,176.26882934570312,1598400
2021-06-18,192.9499969482422,196.61000061035156,192.02000427246094,194.9199981689453,175.8267822265625,1865600
2021-06-21,196.49000549316406,200.33999633789062,196.13999938964844,198.7899932861328,179.31773376464844,1052900
2021-06-22,198.44000244140625,199.2100067138672,196.97000122070312,198.4499969482422,179.01101684570312,520700
2021-06-23,199.02999877929688,199.77000427246094,197.1199951171875,198.47999572753906,179.0380859375,757100
2021-06-24,200.25999450683594,203.22999572753906,199.25,202.58999633789062,182.74551391601562,1461100
2021-06-25,203.6699981689453,206.35000610351562,203.27000427246094,204.82000732421875,184.75709533691406,1512000
2021-06-28,204.67999267578125,205.4600067138672,202.74000549316406,204.83999633789062,184.7751007080078,977900
2021-06-29,205.08999633789062,206.3300018310547,204.02999877929688,204.38999938964844,184.3691864013672,619100
2021-06-30,203.91000366210938,205.30999755859375,203.39999389648438,204.99000549316406,184.91043090820312,681000
2021-07-01,206.3800048828125,207.1199951171875,205.27999877929688,206.44000244140625,186.21839904785156,581800
2021-07-02,206.9199981689453,208.77000427246094,205.74000549316406,207.9499969482422,187.58047485351562,800800
2021-07-06,208.0,208.47999572753906,204.0800018310547,205.97999572753906,185.80345153808594,756500
2021-07-07,205.22000122070312,209.0,205.22000122070312,208.77000427246094,188.32015991210938,958100
2021-07-08,205.80999755859375,207.05999755859375,203.72000122070312,205.4499969482422,185.3253631591797,690200
2021-07-09,207.85000610351562,209.89999389648438,206.92999267578125,208.52999877929688,188.10365295410156,875400
2021-07-12,208.52999877929688,209.86000061035156,208.0,209.42999267578125,188.9154815673828,954400
2021-07-13,210.0,210.9199981689453,206.32000732421875,207.05999755859375,186.77764892578125,1169200
2021-07-14,207.2100067138672,207.92999267578125,204.44000244140625,205.9600067138672,185.785400390625,698900
2021-07-15,205.0,208.1999969482422,204.61000061035156,206.8300018310547,186.57015991210938,524700
2021-07-16,207.32000732421875,207.8000030517578,202.57000732421875,203.0500030517578,183.16043090820312,558900
2021-07-19,200.25,200.9600067138672,196.92999267578125,200.35000610351562,180.7249298095703,855100
2021-07-20,200.49000549316406,204.6199951171875,200.14999389648438,203.94000244140625,183.9633026123047,976600
2021-07-21,205.0,207.02999877929688,203.72999572753906,204.25999450683594,184.25192260742188,580400
2021-07-22,205.22000122070312,205.6300048828125,201.66000366210938,202.27000427246094,182.4568634033203,853300
2021-07-23,203.58999633789062,205.17999267578125,202.77999877929688,204.19000244140625,184.18878173828125,781400
2021-07-26,205.82000732421875,206.91000366210938,203.86000061035156,205.97999572753906,185.80345153808594,969400
2021-07-27,199.75,202.08999633789062,197.0,201.61000061035156,181.86148071289062,1480300
2021-07-28,202.24000549316406,202.35000610351562,195.1300048828125,195.44000244140625,176.29588317871094,1429200
2021-07-29,197.11000061035156,198.3000030517578,195.4600067138672,197.7899932861328,178.41567993164062,1222500
2021-07-30,197.66000366210938,199.50999450683594,195.42999267578125,197.0500030517578,177.7481689453125,1440200
2021-08-02,198.07000732421875,200.6300048828125,195.25999450683594,195.7899932861328,176.611572265625,861700
2021-08-03,197.3800048828125,200.24000549316406,194.83999633789062,199.0,179.50717163085938,923100
2021-08-04,197.7100067138672,198.72999572753906,194.99000549316406,195.00999450683594,175.907958984375,658300
2021-08-05,196.77000427246094,198.0,195.0399932861328,196.25,177.0265350341797,983900
2021-08-06,197.88999938964844,198.58999633789062,196.22999572753906,196.61000061035156,177.3512725830078,771200
2021-08-09,196.0,196.75999450683594,194.25999450683594,195.60000610351562,176.44021606445312,599300
2021-08-10,196.10000610351562,198.64999389648438,195.3300018310547,198.02000427246094,178.6231689453125,701200
2021-08-11,198.05999755859375,202.3300018310547,197.52999877929688,202.1999969482422,182.3936767578125,992400
2021-08-12,202.24000549316406,203.69000244140625,199.72999572753906,200.7899932861328,181.12181091308594,536800
2021-08-13,200.6999969482422,201.25,199.35000610351562,200.1199951171875,180.5174560546875,565000
2021-08-16,199.97999572753906,200.64999389648438,197.58999633789062,200.49000549316406,180.85118103027344,655200
2021-08-17,198.77000427246094,199.7100067138672,192.7899932861328,194.5,175.4479522705078,1102000
2021-08-18,192.99000549316406,194.97000122070312,191.33999633789062,192.69000244140625,173.81524658203125,1065600
2021-08-19,191.24000549316406,192.16000366210938,187.52999877929688,189.67999267578125,171.10006713867188,1012700
2021-08-20,189.72999572753906,191.0,188.60000610351562,190.38999938964844,171.74053955078125,911900
2021-08-23,191.86000061035156,192.39999389648438,189.99000549316406,190.52999877929688,171.8668212890625,683600
2021-08-24,191.32000732421875,193.5500030517578,190.75999450683594,192.49000549316406,173.6348419189453,979700
2021-08-25,193.52999877929688,194.75999450683594,192.17999267578125,194.17999267578125,175.15928649902344,609900
2021-08-26,193.7899932861328,194.07000732421875,192.42999267578125,193.2899932861328,174.3564910888672,533100
2021-08-27,194.0500030517578,194.58999633789062,193.3800048828125,194.0500030517578,175.0420379638672,795600
2021-08-30,195.02000427246094,196.1300048828125,194.07000732421875,194.8800048828125,175.7907257080078,850400
2021-08-31,194.8699951171875,195.07000732421875,192.1699981689453,193.27000427246094,174.3384552001953,1215000
2021-09-01,193.6699981689453,194.0399932861328,190.64999389648438,192.5,173.6438446044922,873100
2021-09-02,192.83999633789062,193.39999389648438,190.36000061035156,193.08999633789062,174.17608642578125,1367100
2021-09-03,192.5399932861328,192.6199951171875,190.64999389648438,191.10000610351562,173.0891571044922,896900
2021-09-07,189.3699951171875,189.85000610351562,183.1699981689453,183.22999572753906,165.96090698242188,2111700
2021-09-08,183.2899932861328,189.00999450683594,183.05999755859375,188.30999755859375,170.56211853027344,1981800
2021-09-09,188.17999267578125,192.83999633789062,187.41000366210938,188.5500030517578,170.77951049804688,1139000
2021-09-10,188.9499969482422,189.74000549316406,186.3000030517578,186.4199981689453,168.85025024414062,977900
2021-09-13,188.64999389648438,189.13999938964844,184.52000427246094,186.4600067138672,168.886474609375,794200
2021-09-14,187.5800018310547,187.5800018310547,181.52999877929688,182.3800048828125,165.19100952148438,994600
2021-09-15,182.3800048828125,187.19000244140625,182.1199951171875,185.7100067138672,168.2071990966797,877400
2021-09-16,185.7100067138672,189.3800048828125,184.77000427246094,187.72000122070312,170.02774047851562,1489000
2021-09-17,188.00999450683594,188.88999938964844,185.97999572753906,186.24000549316406,168.68719482421875,1589200
2021-09-20,182.8699951171875,184.4499969482422,181.8000030517578,183.99000549316406,166.6492919921875,975100
2021-09-21,184.67999267578125,184.67999267578125,178.3000030517578,179.88999938964844,162.93568420410156,1285500
2021-09-22,181.97000122070312,183.72000122070312,181.47999572753906,181.80999755859375,164.6747283935547,852300
2021-09-23,182.94000244140625,185.66000366210938,182.80999755859375,184.4499969482422,167.06591796875,1157100
2021-09-24,184.3800048828125,186.0,184.02000427246094,185.36000061035156,167.89015197753906,900200
2021-09-27,185.52000427246094,188.47999572753906,185.3699951171875,186.30999755859375,168.75062561035156,960500
2021-09-28,185.64999389648438,186.6199951171875,180.6300048828125,181.55999755859375,164.44830322265625,1073200
2021-09-29,181.47000122070312,183.4499969482422,180.88999938964844,182.1199951171875,164.95555114746094,588100
2021-09-30,183.3300018310547,183.44000244140625,175.25,175.30999755859375,158.787353515625,1253600
2021-10-01,175.83999633789062,176.36000061035156,172.39999389648438,174.8699951171875,158.38880920410156,1490700
2021-10-04,173.57000732421875,175.92999267578125,172.7100067138672,173.9499969482422,157.55551147460938,1118000
2021-10-05,174.82000732421875,178.1300048828125,173.61000061035156,176.4600067138672,159.82896423339844,608800
2021-10-06,174.99000549316406,176.8800048828125,173.25,176.8300018310547,160.1641082763672,796200
2021-10-07,178.92999267578125,181.25999450683594,177.44000244140625,177.61000061035156,160.87057495117188,714400
2021-10-08,178.39999389648438,179.19000244140625,177.17999267578125,177.27999877929688,160.57167053222656,523200
2021-10-11,177.5399932861328,178.19000244140625,174.63999938964844,174.7899932861328,158.31637573242188,496100
2021-10-12,175.6999969482422,175.72000122070312,173.1300048828125,173.72999572753906,157.35626220703125,726200
2021-10-13,173.24000549316406,174.1300048828125,171.7899932861328,173.3000030517578,156.966796875,782000
2021-10-14,175.22999572753906,180.14999389648438,174.3300018310547,179.5,162.5824432373047,1001000
2021-10-15,180.8000030517578,182.66000366210938,180.42999267578125,181.6699981689453,164.5479278564453,1025800
2021-10-18,180.1999969482422,183.4199981689453,179.4600067138672,182.72000122070312,165.4989471435547,869700
2021-10-19,184.11000061035156,184.83999633789062,182.99000549316406,184.32000732421875,166.9481964111328,872600
2021-10-20,184.49000549316406,188.72000122070312,184.49000549316406,187.57000732421875,169.89187622070312,1155400
2021-10-21,186.60000610351562,188.0500030517578,185.86000061035156,187.94000244140625,170.22698974609375,620900
2021-10-22,188.42999267578125,189.92999267578125,187.3800048828125,188.08999633789062,170.3628387451172,731100
2021-10-25,187.60000610351562,190.36000061035156,186.66000366210938,189.08999633789062,171.2686004638672,1037900
2021-10-26,190.22999572753906,190.22999572753906,186.61000061035156,186.72000122070312,169.1219940185547,607300
2021-10-27,186.75999450683594,189.6699981689453,185.22999572753906,186.22999572753906,168.6781463623047,1113600
2021-10-28,179.6199951171875,185.11000061035156,177.0,185.0800018310547,167.63656616210938,2121000
2021-10-29,183.38999938964844,183.50999450683594,178.89999389648438,179.72999572753906,162.79078674316406,2215100
2021-11-01,177.39999389648438,180.25999450683594,174.30999755859375,177.99000549316406,161.21478271484375,1397200
2021-11-02,178.88999938964844,183.5800018310547,177.7899932861328,182.67999267578125,165.46273803710938,1525800
2021-11-03,180.0399932861328,188.2100067138672,179.0399932861328,187.41000366210938,169.7469482421875,1782700
2021-11-04,187.64999389648438,188.17999267578125,183.77999877929688,184.27000427246094,166.90286254882812,890100
2021-11-05,185.85000610351562,189.0800018310547,183.35000610351562,183.8300018310547,166.5043487548828,897700
2021-11-08,185.22999572753906,185.9199981689453,183.22999572753906,184.7100067138672,167.30142211914062,708900
2021-11-09,185.02999877929688,188.13999938964844,184.7899932861328,188.02000427246094,170.2994842529297,650200
2021-11-10,187.8000030517578,190.1300048828125,187.0500030517578,187.39999389648438,169.73788452148438,655000
2021-11-11,187.8300018310547,190.8000030517578,187.11000061035156,190.2899932861328,172.35549926757812,957800
2021-11-12,190.97999572753906,199.1999969482422,190.0800018310547,196.61000061035156,178.0798797607422,2007600
2021-11-15,196.36000061035156,198.13999938964844,193.82000732421875,194.2100067138672,175.90606689453125,1277300
2021-11-16,194.52999877929688,197.3300018310547,194.52999877929688,196.08999633789062,177.6088409423828,1215800
2021-11-17,196.88999938964844,197.02999877929688,192.9199981689453,193.7899932861328,175.525634765625,1165300
2021-11-18,193.9499969482422,195.42999267578125,191.92999267578125,192.30999755859375,174.1851348876953,1130100
2021-11-19,191.08999633789062,192.32000732421875,189.74000549316406,190.25,172.31927490234375,1371700
2021-11-22,191.00999450683594,191.5,187.1199951171875,187.5800018310547,169.9009246826172,2351700
2021-11-23,187.82000732421875,190.1300048828125,186.5800018310547,189.5,171.6399383544922,1572400
2021-11-24,188.1999969482422,190.25999450683594,187.4499969482422,189.6999969482422,171.82110595703125,839900
2021-11-26,185.6699981689453,187.13999938964844,181.0500030517578,182.72999572753906,165.50802612304688,672500
2021-11-29,184.67999267578125,185.3699951171875,182.74000549316406,184.14999389648438,166.794189453125,1043200
2021-11-30,181.4600067138672,182.22000122070312,174.75,174.75999450683594,158.97113037109375,2964800
2021-12-01,178.00999450683594,179.1300048828125,171.0500030517578,171.07000732421875,155.61456298828125,1543200
2021-12-02,172.2899932861328,177.4499969482422,171.57000732421875,176.63999938964844,160.6813507080078,1818000
2021-12-03,177.11000061035156,182.80999755859375,175.47000122070312,182.05999755859375,165.61163330078125,1903900
2021-12-06,184.27000427246094,187.36000061035156,183.74000549316406,184.36000061035156,167.70384216308594,2127600
2021-12-07,185.86000061035156,188.67999267578125,184.8800048828125,186.0500030517578,169.24118041992188,978400
2021-12-08,195.0,196.5,191.61000061035156,192.22000122070312,174.8537139892578,2474600
2021-12-09,190.57000732421875,193.6199951171875,190.57000732421875,192.0,174.6536102294922,2400400
2021-12-10,193.1999969482422,196.27999877929688,191.66000366210938,194.55999755859375,176.9822998046875,1605400
2021-12-13,194.0,194.75,191.19000244140625,192.42999267578125,175.04473876953125,937400
2021-12-14,191.52999877929688,194.92999267578125,190.44000244140625,191.3800048828125,174.08961486816406,1281500
2021-12-15,191.8800048828125,192.8000030517578,188.11000061035156,191.97999572753906,174.63540649414062,1531600
2021-12-16,193.0,194.8300018310547,190.3300018310547,191.44000244140625,174.14418029785156,1511700
2021-12-17,191.4499969482422,191.6699981689453,183.22999572753906,183.6999969482422,167.10348510742188,2447400
2021-12-20,180.74000549316406,181.0,175.8300018310547,177.94000244140625,161.8638916015625,2001500
2021-12-21,179.52999877929688,180.99000549316406,178.55999755859375,179.24000549316406,163.04641723632812,1833100
2021-12-22,178.55999755859375,180.67999267578125,178.00999450683594,178.99000549316406,162.81900024414062,1013500
2021-12-23,180.2899932861328,183.02999877929688,179.58999633789062,182.1999969482422,165.73899841308594,1153000
2021-12-27,182.83999633789062,184.44000244140625,181.41000366210938,184.10000610351562,167.4673614501953,886000
2021-12-28,184.1999969482422,186.82000732421875,183.82000732421875,186.50999450683594,169.65963745117188,883500
2021-12-29,186.3300018310547,188.3000030517578,186.1199951171875,187.2100067138672,170.29637145996094,968800
2021-12-30,186.9600067138672,188.75,186.60000610351562,186.72999572753906,169.85972595214844,919400
2021-12-31,186.38999938964844,189.16000366210938,186.0800018310547,188.6199951171875,171.57896423339844,598200
2022-01-03,189.36000061035156,189.6199951171875,184.22999572753906,185.92999267578125,169.13201904296875,903100
2022-01-04,187.99000549316406,193.63999938964844,187.00999450683594,192.17999267578125,174.81735229492188,814100
2022-01-05,191.88999938964844,195.25,191.32000732421875,191.36000061035156,174.0714111328125,739300
2022-01-06,192.08999633789062,193.3699951171875,190.10000610351562,192.5,175.10842895507812,803900
2022-01-07,191.9499969482422,193.82000732421875,189.2100067138672,189.2899932861328,172.1884307861328,1116400
2022-01-10,189.2899932861328,190.41000366210938,185.97999572753906,188.08999633789062,171.09681701660156,977500
2022-01-11,189.25999450683594,189.92999267578125,185.75,189.52999877929688,172.40673828125,1072800
2022-01-12,191.0399932861328,193.80999755859375,190.49000549316406,193.0,175.56324768066406,1311800
2022-01-13,194.32000732421875,196.52000427246094,193.82000732421875,195.4199981689453,177.76461791992188,846500
2022-01-14,193.4499969482422,193.74000549316406,188.91000366210938,192.64999389648438,175.244873046875,988400
2022-01-18,190.27000427246094,190.94000244140625,187.66000366210938,189.61000061035156,172.47952270507812,1041500
2022-01-19,191.0800018310547,191.0800018310547,181.97999572753906,182.17999267578125,165.7207794189453,1367900
2022-01-20,182.3800048828125,185.9600067138672,179.58999633789062,179.85000610351562,163.60128784179688,1220800
2022-01-21,179.85000610351562,180.6999969482422,175.1199951171875,175.61000061035156,159.74440002441406,1012500
2022-01-24,172.5800018310547,179.00999450683594,169.77999877929688,178.6300048828125,162.4915313720703,1681300
2022-01-25,175.0500030517578,178.61000061035156,172.22000122070312,176.86000061035156,160.88143920898438,1162800
2022-01-26,178.3000030517578,180.92999267578125,174.32000732421875,175.02999877929688,159.21678161621094,1314500
2022-01-27,176.25,177.88999938964844,170.5399932861328,171.6699981689453,156.1603240966797,1206200
2022-01-28,170.52000427246094,172.0399932861328,166.42999267578125,171.92999267578125,156.39683532714844,1417700
2022-01-31,170.97999572753906,175.16000366210938,169.66000366210938,174.64999389648438,158.87109375,2613800
2022-02-01,166.0,177.24000549316406,164.32000732421875,176.13999938964844,160.2264862060547,3533500
2022-02-02,173.80999755859375,176.22999572753906,169.22999572753906,174.32000732421875,158.5709228515625,2994800
2022-02-03,172.8800048828125,177.77000427246094,172.8800048828125,174.36000061035156,158.6072998046875,1711000
2022-02-04,172.9499969482422,173.75999450683594,165.89999389648438,166.47000122070312,151.43011474609375,2180800
2022-02-07,161.74000549316406,163.05999755859375,160.49000549316406,160.9499969482422,146.40884399414062,2816000
2022-02-08,161.6300048828125,165.2100067138672,159.85000610351562,164.3000030517578,149.45619201660156,1523600
2022-02-09,165.9600067138672,169.05999755859375,165.08999633789062,168.97999572753906,153.71339416503906,1397700
2022-02-10,166.47000122070312,170.33999633789062,163.47999572753906,164.6199951171875,149.74728393554688,1835100
2022-02-11,164.1300048828125,166.02999877929688,161.1300048828125,162.85000610351562,148.13719177246094,1812800
2022-02-14,163.3699951171875,165.24000549316406,162.13999938964844,164.3300018310547,149.4834747314453,1415100
2022-02-15,166.8699951171875,167.57000732421875,164.25,165.80999755859375,150.82977294921875,1083000
2022-02-16,164.8000030517578,167.69000244140625,164.0800018310547,167.1699981689453,152.06690979003906,1205600
2022-02-17,165.8300018310547,166.47000122070312,162.7100067138672,162.7899932861328,148.0825958251953,2042700
2022-02-18,162.1300048828125,164.08999633789062,159.5,161.7899932861328,147.1729278564453,1186600
2022-02-22,161.5,161.60000610351562,157.57000732421875,158.64999389648438,144.31663513183594,1408500
2022-02-23,159.77000427246094,160.33999633789062,155.5800018310547,155.6300048828125,141.56948852539062,2198600
2022-02-24,151.60000610351562,156.5800018310547,151.2100067138672,156.33999633789062,142.21534729003906,2630200
2022-02-25,156.22000122070312,162.17999267578125,155.5,161.88999938964844,147.26394653320312,2140500
2022-02-28,159.05999755859375,164.22000122070312,159.05999755859375,162.6999969482422,148.00071716308594,2186200
2022-03-01,162.38999938964844,163.52999877929688,157.08999633789062,158.0399932861328,143.76174926757812,2220700
2022-03-02,159.9499969482422,164.83999633789062,159.6199951171875,164.30999755859375,149.46527099609375,2028800
2022-03-03,166.2899932861328,168.3000030517578,164.64999389648438,166.14999389648438,151.1390380859375,1642600
2022-03-04,162.66000366210938,164.19000244140625,160.11000061035156,161.66000366210938,147.05470275878906,2317700
2022-03-07,161.17999267578125,163.27999877929688,152.5,152.55999755859375,139.45834350585938,2844000
2022-03-08,153.8699951171875,156.3000030517578,149.02999877929688,149.08999633789062,136.28636169433594,3055100
2022-03-09,152.1699981689453,155.91000366210938,150.33999633789062,152.66000366210938,139.5497589111328,4506400
2022-03-10,149.49000549316406,150.49000549316406,147.58999633789062,149.60000610351562,136.75257873535156,2602600
2022-03-11,151.16000366210938,151.52000427246094,146.2899932861328,146.4600067138672,133.88223266601562,1797700
2022-03-14,147.86000061035156,150.3300018310547,144.67999267578125,144.99000549316406,132.5384521484375,1922800
2022-03-15,145.5500030517578,146.9600067138672,143.22000122070312,145.75999450683594,133.24232482910156,2769800
2022-03-16,147.3800048828125,150.86000061035156,146.36000061035156,148.39999389648438,135.65562438964844,3279500
2022-03-17,146.77999877929688,151.6199951171875,146.77999877929688,150.2899932861328,137.38328552246094,2833600
2022-03-18,149.69000244140625,151.82000732421875,148.61000061035156,151.1999969482422,138.21514892578125,2986100
2022-03-21,149.3699951171875,151.66000366210938,147.5500030517578,148.22999572753906,135.5001983642578,2223200
2022-03-22,148.72999572753906,149.13999938964844,144.8800048828125,145.9199981689453,133.38858032226562,3148100
2022-03-23,144.85000610351562,146.50999450683594,141.0,141.27999877929688,129.14706420898438,2489300
2022-03-24,141.14999389648438,141.14999389648438,138.33999633789062,138.74000549316406,126.8252182006836,3200800
2022-03-25,139.5,139.9600067138672,137.63999938964844,138.32000732421875,126.44126892089844,3380900
2022-03-28,139.1999969482422,141.60000610351562,136.6199951171875,140.99000549316406,128.88198852539062,3447700
2022-03-29,142.77000427246094,148.1999969482422,142.52999877929688,146.3699951171875,133.79994201660156,2952000
2022-03-30,144.57000732421875,146.69000244140625,142.86000061035156,143.0800018310547,130.79246520996094,1858500
2022-03-31,142.22999572753906,142.85000610351562,139.7899932861328,139.7899932861328,127.78502655029297,2414200
2022-04-01,140.9199981689453,141.72000122070312,138.92999267578125,140.89999389648438,128.7996826171875,1970600
2022-04-04,140.27999877929688,142.1300048828125,138.60000610351562,141.47000122070312,129.3207244873047,2035700
2022-04-05,144.0500030517578,145.86000061035156,141.07000732421875,141.60000610351562,129.4395751953125,2442600
2022-04-06,139.25,140.35000610351562,137.41000366210938,139.75,127.74844360351562,2157400
2022-04-07,138.9199981689453,140.1699981689453,136.80999755859375,139.11000061035156,127.1634292602539,1525000
2022-04-08,138.99000549316406,142.85000610351562,138.99000549316406,140.9199981689453,128.81797790527344,1565700
2022-04-11,140.88999938964844,144.60000610351562,140.7100067138672,141.0,128.89111328125,1632000
2022-04-12,141.99000549316406,144.60000610351562,139.7100067138672,140.27999877929688,128.2329559326172,1385400
2022-04-13,140.00999450683594,142.17999267578125,139.4199981689453,141.4499969482422,129.30245971679688,1394500
2022-04-14,141.77999877929688,142.94000244140625,139.47999572753906,140.32000732421875,128.26953125,2198700
2022-04-18,139.47999572753906,140.83999633789062,138.00999450683594,140.1699981689453,128.1323699951172,1488400
2022-04-19,141.3699951171875,144.77000427246094,141.3699951171875,144.55999755859375,132.1453857421875,1667800
2022-04-20,146.0399932861328,147.3699951171875,144.02999877929688,144.27999877929688,131.88943481445312,2015000
2022-04-21,146.02999877929688,147.35000610351562,143.7899932861328,144.25,131.8620147705078,1554100
2022-04-22,142.8000030517578,144.3800048828125,141.3699951171875,141.49000549316406,129.33901977539062,2092800
2022-04-25,141.22000122070312,142.08999633789062,138.10000610351562,141.47999572753906,129.32989501953125,3087000
2022-04-26,140.4600067138672,142.0800018310547,138.0800018310547,138.17999267578125,126.31329345703125,2705100
2022-04-27,138.77999877929688,140.77999877929688,137.5800018310547,139.13999938964844,127.19082641601562,2391300
2022-04-28,126.9000015258789,130.77999877929688,125.19999694824219,127.12999725341797,116.21224975585938,5689300
2022-04-29,125.70999908447266,129.49000549316406,119.8499984741211,120.1500015258789,109.8316650390625,5290500
2022-05-02,119.55000305175781,124.27999877929688,118.9000015258789,122.80999755859375,112.26324462890625,3138500
2022-05-03,122.70999908447266,127.69999694824219,122.36000061035156,126.23999786376953,115.39867401123047,2761200
2022-05-04,126.19000244140625,131.38999938964844,124.9000015258789,130.88999938964844,119.64933776855469,2159900
2022-05-05,128.8300018310547,129.1300048828125,122.41999816894531,123.61000061035156,112.99452209472656,1563400
