Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,226.35000610351562,229.83999633789062,225.2100067138672,229.5,213.72918701171875,3040100
2021-03-29,228.10000610351562,231.85000610351562,227.7100067138672,230.22000122070312,214.3997344970703,3003200
2021-03-30,231.1999969482422,234.72000122070312,231.13999938964844,233.0800018310547,217.0631866455078,3139100
2021-03-31,234.35000610351562,237.00999450683594,228.85000610351562,231.8699951171875,215.9363250732422,4512300
2021-04-01,231.3000030517578,235.0,227.58999633789062,232.74000549316406,216.7465362548828,3787100
2021-04-05,235.0,235.66000366210938,232.3699951171875,233.7100067138672,217.64990234375,2323400
2021-04-06,232.5,236.67999267578125,230.22999572753906,230.63999938964844,214.79086303710938,2614500
2021-04-07,231.9600067138672,234.19000244140625,229.35000610351562,230.41000366210938,214.57666015625,2449600
2021-04-08,230.1300048828125,231.0500030517578,227.1699981689453,230.47999572753906,214.6417999267578,2158900
2021-04-09,231.3000030517578,232.1999969482422,227.5399932861328,230.75,214.89329528808594,2482900
2021-04-12,230.3000030517578,231.3000030517578,228.92999267578125,230.92999267578125,215.06089782714844,1688200
2021-04-13,233.41000366210938,233.5,228.0500030517578,229.35000610351562,213.58949279785156,2286400
2021-04-14,229.60000610351562,234.22000122070312,229.5500030517578,232.5800018310547,216.5975341796875,2491000
2021-04-15,233.14999389648438,233.44000244140625,230.74000549316406,232.52000427246094,216.54164123535156,1860200
2021-04-16,234.6199951171875,235.94000244140625,232.27000427246094,233.36000061035156,217.32391357421875,2128400
2021-04-19,232.89999389648438,233.10000610351562,229.91000366210938,232.38999938964844,216.4205780029297,1712600
2021-04-20,230.89999389648438,231.3000030517578,225.60000610351562,227.6300048828125,211.98768615722656,2815800
2021-04-21,227.32000732421875,232.61000061035156,226.02000427246094,232.4600067138672,216.4857940673828,1977700
2021-04-22,233.25,233.42999267578125,228.77000427246094,228.88999938964844,213.16111755371094,2410700
2021-04-23,229.36000061035156,231.64999389648438,227.8800048828125,230.11000061035156,215.26597595214844,3458300
2021-04-26,230.57000732421875,232.85000610351562,229.9600067138672,230.55999755859375,215.68695068359375,1864800
2021-04-27,230.2899932861328,230.86000061035156,228.0800018310547,230.33999633789062,215.48110961914062,1959300
2021-04-28,230.0500030517578,233.72000122070312,229.3800048828125,232.3000030517578,217.31471252441406,2965300
2021-04-29,235.0,235.1999969482422,223.1999969482422,227.47000122070312,212.7962646484375,5442400
2021-04-30,225.52000427246094,228.38999938964844,224.8800048828125,228.11000061035156,213.39495849609375,3953500
2021-05-03,230.0,230.92999267578125,227.2100067138672,228.1699981689453,213.4510955810547,3182900
2021-05-04,227.0,234.0,225.35000610351562,233.41000366210938,218.35305786132812,4040700
2021-05-05,234.6199951171875,239.3300018310547,231.85000610351562,237.8800048828125,222.53472900390625,3690600
2021-05-06,238.0,240.97999572753906,236.0,237.07000732421875,221.77696228027344,4527000
2021-05-07,235.63999938964844,241.88999938964844,233.16000366210938,240.99000549316406,225.4441375732422,3327900
2021-05-10,243.5,245.77999877929688,242.58999633789062,242.61000061035156,226.95957946777344,3752900
2021-05-11,238.77999877929688,242.99000549316406,236.5399932861328,239.3000030517578,223.86312866210938,3163100
2021-05-12,241.27000427246094,243.22999572753906,236.44000244140625,237.32000732421875,222.01084899902344,3668500
2021-05-13,236.0399932861328,240.99000549316406,234.57000732421875,240.07000732421875,224.58346557617188,2228100
2021-05-14,242.0,243.35000610351562,240.0800018310547,242.22999572753906,226.60411071777344,2041600
2021-05-17,242.74000549316406,245.4499969482422,241.1199951171875,244.7899932861328,228.99899291992188,1998400
2021-05-18,244.7899932861328,245.5399932861328,239.41000366210938,239.47000122070312,224.02212524414062,2436200
2021-05-19,236.10000610351562,237.0800018310547,231.94000244140625,236.8699951171875,221.58987426757812,3143100
2021-05-20,237.47999572753906,237.60000610351562,232.58999633789062,234.99000549316406,219.8311767578125,3339200
2021-05-21,236.60000610351562,239.39999389648438,235.00999450683594,237.24000549316406,221.93601989746094,2479100
2021-05-24,237.69000244140625,239.7100067138672,236.22000122070312,239.0500030517578,223.62925720214844,2372700
2021-05-25,239.50999450683594,241.88999938964844,236.74000549316406,237.1699981689453,221.87054443359375,2265700
2021-05-26,237.41000366210938,239.5,236.6199951171875,237.7100067138672,222.37571716308594,2070000
2021-05-27,241.5,243.3699951171875,238.92999267578125,241.27999877929688,225.71539306640625,3594700
2021-05-28,241.91000366210938,242.25999450683594,238.7899932861328,241.0800018310547,225.52828979492188,2290700
2021-06-01,244.00999450683594,244.92999267578125,241.80999755859375,242.75999450683594,227.09991455078125,2476000
2021-06-02,243.07000732421875,245.10000610351562,240.6999969482422,243.4600067138672,227.75479125976562,2348500
2021-06-03,242.42999267578125,246.44000244140625,240.8699951171875,243.83999633789062,228.1102294921875,1923200
2021-06-04,245.1199951171875,246.69000244140625,242.32000732421875,244.02000427246094,228.27867126464844,1837900
2021-06-07,244.0500030517578,244.3300018310547,238.6199951171875,239.75999450683594,224.2934112548828,2330700
2021-06-08,239.39999389648438,241.2100067138672,236.05999755859375,240.16000366210938,224.6676483154297,2212300
2021-06-09,239.0,239.19000244140625,234.4499969482422,234.64999389648438,219.51309204101562,2919600
2021-06-10,236.13999938964844,236.64999389648438,225.5800018310547,225.72999572753906,211.1685028076172,6281800
2021-06-11,226.3000030517578,227.9199981689453,220.02999877929688,220.6999969482422,206.46299743652344,8734900
2021-06-14,220.07000732421875,221.97000122070312,215.60000610351562,219.00999450683594,204.88197326660156,7213300
2021-06-15,219.88999938964844,220.77999877929688,216.25999450683594,219.4600067138672,205.30296325683594,5055900
2021-06-16,219.00999450683594,219.38999938964844,216.6999969482422,217.16000366210938,203.15135192871094,4156900
2021-06-17,216.97000122070312,218.27000427246094,207.8800048828125,209.4499969482422,195.9386749267578,7995300
2021-06-18,206.17999267578125,211.80999755859375,205.5,208.86000061035156,195.38674926757812,7156400
2021-06-21,211.5500030517578,215.22999572753906,211.39999389648438,213.2100067138672,199.45614624023438,5633900
2021-06-22,213.49000549316406,214.8300018310547,211.17999267578125,213.1300048828125,199.3813018798828,3776400
2021-06-23,213.60000610351562,216.77000427246094,212.5800018310547,213.7899932861328,199.99871826171875,3283400
2021-06-24,216.5399932861328,221.92999267578125,215.3300018310547,219.33999633789062,205.19070434570312,6827600
2021-06-25,221.17999267578125,221.75,215.27000427246094,216.30999755859375,202.3561553955078,11274200
2021-06-28,216.4499969482422,216.77999877929688,213.55999755859375,216.27000427246094,202.3187713623047,3172000
2021-06-29,218.0399932861328,218.6999969482422,214.58999633789062,215.10000610351562,201.22421264648438,3443400
2021-06-30,214.6199951171875,217.9499969482422,214.05999755859375,217.6300048828125,203.5910186767578,3249500
2021-07-01,219.16000366210938,219.7899932861328,216.14999389648438,216.7100067138672,202.73037719726562,2426300
2021-07-02,217.66000366210938,218.3699951171875,215.5800018310547,217.75999450683594,203.71263122558594,2433600
2021-07-06,217.41000366210938,217.55999755859375,211.33999633789062,213.52000427246094,199.74615478515625,4348100
2021-07-07,212.69000244140625,215.05999755859375,211.16000366210938,214.69000244140625,200.84066772460938,2707700
2021-07-08,210.0,213.89999389648438,209.92999267578125,212.11000061035156,198.4271240234375,3723800
2021-07-09,215.89999389648438,218.58999633789062,214.39999389648438,217.4199981689453,203.39456176757812,3163800
2021-07-12,216.02000427246094,218.9499969482422,214.85000610351562,218.5800018310547,204.47972106933594,2509000
2021-07-13,218.9600067138672,219.0500030517578,214.6999969482422,215.19000244140625,201.30841064453125,2373300
2021-07-14,215.25999450683594,215.63999938964844,211.22000122070312,211.63999938964844,197.98741149902344,3185200
2021-07-15,210.27999877929688,213.38999938964844,210.1199951171875,211.41000366210938,197.77224731445312,2737500
2021-07-16,212.4600067138672,212.6999969482422,207.00999450683594,207.9499969482422,194.5354766845703,4368800
2021-07-19,202.27000427246094,203.75,199.22999572753906,203.0800018310547,190.99913024902344,5391100
2021-07-20,203.0399932861328,208.6300048828125,202.30999755859375,207.9600067138672,195.5888671875,3934300
2021-07-21,208.72000122070312,210.9600067138672,207.5800018310547,210.72999572753906,198.1940460205078,3407300
2021-07-22,211.0,211.3800048828125,208.5399932861328,209.16000366210938,196.71746826171875,1931500
2021-07-23,209.5,210.3699951171875,207.86000061035156,209.52999877929688,197.06544494628906,2302600
2021-07-26,209.83999633789062,212.07000732421875,209.5,211.02999877929688,198.47622680664062,2157600
2021-07-27,207.52999877929688,211.05999755859375,207.0,209.89999389648438,197.41343688964844,2472000
2021-07-28,210.0,212.69000244140625,208.10000610351562,211.44000244140625,198.86181640625,3246900
2021-07-29,214.0,214.50999450683594,209.69000244140625,212.55999755859375,199.9152069091797,3419700
2021-07-30,207.89999389648438,208.6699981689453,203.14999389648438,206.75,194.45082092285156,5834900
2021-08-02,208.0,210.89999389648438,204.9499969482422,205.16000366210938,192.9553985595703,3977100
2021-08-03,205.30999755859375,209.2899932861328,203.42999267578125,208.5,196.09674072265625,3580500
2021-08-04,208.22000122070312,209.58999633789062,204.3699951171875,204.52000427246094,192.35348510742188,2948700
2021-08-05,205.25,207.66000366210938,204.6999969482422,207.19000244140625,194.86463928222656,2685800
2021-08-06,209.00999450683594,210.38999938964844,207.64999389648438,208.35000610351562,195.9556427001953,2677100
2021-08-09,207.2899932861328,209.8800048828125,206.1199951171875,208.88999938964844,196.46353149414062,2747200
2021-08-10,210.0,214.89999389648438,208.9600067138672,214.07000732421875,201.3353729248047,4193600
2021-08-11,215.72999572753906,222.57000732421875,214.57000732421875,221.66000366210938,208.47386169433594,7794100
2021-08-12,222.24000549316406,223.75999450683594,218.47000122070312,220.24000549316406,207.13832092285156,4444500
2021-08-13,219.8800048828125,220.5500030517578,217.72999572753906,218.57000732421875,205.5677032470703,2049400
2021-08-16,217.36000061035156,218.0,214.33999633789062,217.7100067138672,204.75881958007812,3132500
2021-08-17,216.22000122070312,216.38999938964844,210.5800018310547,213.44000244140625,200.7428436279297,4022800
2021-08-18,212.5,213.5500030517578,209.72000122070312,209.80999755859375,197.32879638671875,2947700
2021-08-19,208.1699981689453,208.9600067138672,203.2100067138672,204.4499969482422,192.28762817382812,4788100
2021-08-20,205.4199981689453,207.25999450683594,203.58999633789062,204.94000244140625,192.74853515625,2765500
2021-08-23,207.25,209.75,205.8300018310547,209.13999938964844,196.69862365722656,2827400
2021-08-24,209.75,213.27000427246094,209.52999877929688,212.58999633789062,199.9434051513672,2485900
2021-08-25,213.1699981689453,215.6999969482422,212.14999389648438,214.75999450683594,201.9842987060547,2599800
2021-08-26,214.50999450683594,214.50999450683594,210.47999572753906,211.24000549316406,198.67373657226562,2513900
2021-08-27,212.25999450683594,214.02999877929688,212.22000122070312,212.8300018310547,200.1691436767578,2511400
2021-08-30,213.22000122070312,213.74000549316406,210.8000030517578,211.4499969482422,198.87124633789062,1922100
2021-08-31,211.27999877929688,212.3000030517578,210.4199981689453,210.8699951171875,198.3257293701172,2857900
2021-09-01,210.8699951171875,210.99000549316406,206.61000061035156,207.9600067138672,195.5888671875,4122900
2021-09-02,208.9199981689453,212.9499969482422,208.9199981689453,211.77999877929688,199.1815948486328,2921600
2021-09-03,211.14999389648438,212.8000030517578,210.0,210.3699951171875,197.85548400878906,2512000
2021-09-07,210.0399932861328,210.33999633789062,207.85000610351562,208.22999572753906,195.84280395507812,2641100
2021-09-08,207.1199951171875,208.1199951171875,204.77000427246094,206.77000427246094,194.4696502685547,2603100
2021-09-09,206.5,208.14999389648438,204.89999389648438,205.4199981689453,193.19996643066406,2777900
2021-09-10,207.10000610351562,207.8800048828125,204.82000732421875,205.00999450683594,192.8143310546875,2551200
2021-09-13,207.16000366210938,207.86000061035156,203.92999267578125,206.1999969482422,193.9335174560547,2699100
2021-09-14,206.0399932861328,206.10000610351562,201.63999938964844,202.3300018310547,190.29376220703125,3757600
2021-09-15,202.1699981689453,206.58999633789062,201.8699951171875,205.72999572753906,193.4915008544922,3342700
2021-09-16,205.4499969482422,206.38999938964844,202.82000732421875,203.60000610351562,191.4882354736328,3120100
2021-09-17,202.6300048828125,203.27000427246094,199.4499969482422,199.75,187.8672637939453,6351100
2021-09-20,193.05999755859375,193.99000549316406,188.47999572753906,190.82000732421875,179.4684600830078,9151100
2021-09-21,192.0,192.7100067138672,186.97999572753906,189.83999633789062,178.54676818847656,5699900
2021-09-22,192.0,194.5,191.16000366210938,191.35000610351562,179.96694946289062,3924400
2021-09-23,192.91000366210938,197.60000610351562,192.85000610351562,196.6199951171875,184.9234161376953,3367800
2021-09-24,195.64999389648438,197.7899932861328,194.92999267578125,196.82000732421875,185.11155700683594,2199500
2021-09-27,197.60000610351562,201.99000549316406,197.60000610351562,200.0,188.1023712158203,3033100
2021-09-28,200.1999969482422,201.88999938964844,198.75,200.5500030517578,188.6196746826172,3247500
2021-09-29,200.47999572753906,201.16000366210938,197.6999969482422,197.8699951171875,186.0990753173828,2954700
2021-09-30,198.6199951171875,198.8699951171875,191.6300048828125,191.97000122070312,180.55006408691406,4978100
2021-10-01,192.89999389648438,195.8699951171875,191.24000549316406,194.3300018310547,182.76966857910156,3695500
2021-10-04,194.74000549316406,195.91000366210938,192.41000366210938,193.1300048828125,181.64105224609375,2864600
2021-10-05,192.75999450683594,194.39999389648438,190.72999572753906,192.5,181.04855346679688,3074600
2021-10-06,190.0,192.38999938964844,187.8000030517578,191.86000061035156,180.44659423828125,3777700
2021-10-07,193.72999572753906,196.38999938964844,193.61000061035156,195.75,184.10520935058594,3510500
2021-10-08,195.8000030517578,196.5800018310547,194.74000549316406,195.16000366210938,183.55029296875,2713200
2021-10-11,196.33999633789062,197.1699981689453,192.67999267578125,192.88999938964844,181.4153289794922,2015200
2021-10-12,192.32000732421875,193.5800018310547,189.5800018310547,189.9199981689453,178.62200927734375,4706700
2021-10-13,190.5,191.25,187.72000122070312,188.94000244140625,177.70030212402344,3253200
2021-10-14,193.5500030517578,194.8000030517578,192.61000061035156,194.3300018310547,182.76966857910156,5212900
2021-10-15,195.9600067138672,199.4499969482422,195.3000030517578,199.02000427246094,187.18067932128906,4736300
2021-10-18,197.3800048828125,198.67999267578125,195.5500030517578,198.17999267578125,186.390625,2809400
2021-10-19,198.60000610351562,201.47999572753906,198.4600067138672,201.13999938964844,189.174560546875,2626900
2021-10-20,201.16000366210938,205.17999267578125,200.52999877929688,204.19000244140625,192.04310607910156,2936000
2021-10-21,201.60000610351562,202.3000030517578,199.74000549316406,202.13999938964844,190.1150665283203,3071300
2021-10-22,200.63999938964844,202.35000610351562,199.1999969482422,200.64999389648438,189.7556915283203,2632400
2021-10-25,201.27999877929688,203.30999755859375,200.50999450683594,202.2100067138672,191.2310028076172,3294700
2021-10-26,202.75,202.7899932861328,199.47000122070312,199.63999938964844,188.800537109375,2933600
2021-10-27,200.25,200.42999267578125,195.9199981689453,196.1300048828125,185.4811248779297,3406700
2021-10-28,197.36000061035156,204.5,197.0500030517578,204.08999633789062,193.0089111328125,4462700
2021-10-29,207.99000549316406,209.75,203.24000549316406,204.00999450683594,192.93325805664062,4292200
2021-11-01,204.2899932861328,206.8800048828125,203.80999755859375,205.3800048828125,194.22889709472656,3215200
2021-11-02,205.75,207.80999755859375,203.0,207.1199951171875,195.8743896484375,3429600
2021-11-03,206.25999450683594,206.5800018310547,201.82000732421875,203.5500030517578,192.4982452392578,3137000
2021-11-04,204.0,204.88999938964844,202.61000061035156,203.58999633789062,192.5360565185547,2543500
2021-11-05,205.47999572753906,208.8800048828125,205.22999572753906,205.8800048828125,194.70175170898438,2591300
2021-11-08,215.88999938964844,216.47000122070312,211.25,214.25,202.61729431152344,5944700
2021-11-09,215.17999267578125,215.57000732421875,208.9600067138672,209.80999755859375,198.41836547851562,3310300
2021-11-10,209.27000427246094,209.9499969482422,206.42999267578125,206.6699981689453,195.44882202148438,3261800
2021-11-11,207.8800048828125,210.44000244140625,207.8800048828125,208.52999877929688,197.20782470703125,4819800
2021-11-12,209.35000610351562,210.69000244140625,208.3000030517578,209.27000427246094,197.90768432617188,2018000
2021-11-15,210.0,210.69000244140625,206.75999450683594,207.7100067138672,196.432373046875,2392600
2021-11-16,208.0,208.17999267578125,205.25999450683594,205.42999267578125,194.2761688232422,2138000
2021-11-17,205.0,205.19000244140625,200.85000610351562,202.97999572753906,191.95919799804688,3135700
2021-11-18,203.27000427246094,203.7100067138672,200.66000366210938,201.4199981689453,190.48385620117188,2119900
2021-11-19,200.9199981689453,202.9199981689453,199.66000366210938,200.44000244140625,189.55709838867188,2980100
2021-11-22,201.49000549316406,204.52999877929688,200.08999633789062,202.3800048828125,191.39178466796875,2596500
2021-11-23,203.0500030517578,205.57000732421875,201.58999633789062,205.3300018310547,194.1815948486328,3127100
2021-11-24,203.66000366210938,208.25999450683594,203.0800018310547,207.07000732421875,195.82713317871094,3880500
2021-11-26,201.0,201.4499969482422,196.61000061035156,198.72999572753906,187.93992614746094,3496000
2021-11-29,201.22999572753906,201.5,193.27999877929688,195.9199981689453,185.28250122070312,4559900
2021-11-30,193.83999633789062,196.77999877929688,191.5500030517578,193.35000610351562,182.85206604003906,6358000
2021-12-01,197.5800018310547,198.42999267578125,191.36000061035156,191.47000122070312,181.07412719726562,3425300
2021-12-02,192.30999755859375,197.6199951171875,191.80999755859375,196.7899932861328,186.1052703857422,3445700
2021-12-03,197.6699981689453,199.38999938964844,195.74000549316406,197.8000030517578,187.06045532226562,3250900
2021-12-06,199.5800018310547,203.25999450683594,198.33999633789062,201.27999877929688,190.3514862060547,2838400
2021-12-07,203.2899932861328,206.2100067138672,203.07000732421875,204.49000549316406,193.38720703125,2818000
2021-12-08,204.41000366210938,206.1999969482422,203.61000061035156,204.19000244140625,193.10348510742188,2341200
2021-12-09,203.10000610351562,204.97000122070312,200.8800048828125,204.1300048828125,193.04678344726562,1646600
2021-12-10,205.39999389648438,205.89999389648438,202.11000061035156,203.4600067138672,192.41311645507812,3315200
2021-12-13,203.82000732421875,204.25,200.4499969482422,201.25,190.3231201171875,1868500
2021-12-14,200.0,203.97999572753906,199.8000030517578,201.63999938964844,190.6919403076172,2248800
2021-12-15,201.0,202.60000610351562,198.63999938964844,202.5500030517578,191.5525360107422,2193700
2021-12-16,205.0,208.22999572753906,204.64999389648438,206.1699981689453,194.97596740722656,2856800
2021-12-17,204.9499969482422,205.25,201.22999572753906,201.3699951171875,190.43661499023438,6079600
2021-12-20,197.5500030517578,197.5500030517578,193.05999755859375,195.4600067138672,184.8474884033203,3605100
2021-12-21,197.0,199.02000427246094,196.74000549316406,198.30999755859375,187.54275512695312,2303400
2021-12-22,200.97999572753906,203.39999389648438,200.8300018310547,202.14999389648438,191.17425537109375,3558700
2021-12-23,203.4199981689453,207.3000030517578,203.2899932861328,206.1999969482422,195.0043487548828,2669600
2021-12-27,205.94000244140625,206.89999389648438,205.13999938964844,206.3800048828125,195.17457580566406,1711200
2021-12-28,206.17999267578125,208.25999450683594,206.13999938964844,206.6199951171875,195.4015350341797,1393000
2021-12-29,206.27000427246094,208.5500030517578,206.0800018310547,207.3300018310547,196.072998046875,1334900
2021-12-30,207.3300018310547,208.91000366210938,205.92999267578125,206.0800018310547,194.89085388183594,1465900
2021-12-31,206.1999969482422,207.74000549316406,205.6699981689453,206.74000549316406,195.51507568359375,1374500
2022-01-03,207.3300018310547,208.60000610351562,205.8000030517578,207.0,195.76092529296875,2055600
2022-01-04,208.27999877929688,218.9199981689453,207.94000244140625,218.0800018310547,206.23934936523438,5242300
2022-01-05,218.17999267578125,223.36000061035156,218.17999267578125,219.75,207.81866455078125,5378200
2022-01-06,221.49000549316406,222.7100067138672,218.05999755859375,221.99000549316406,209.93704223632812,3913200
2022-01-07,222.5,225.97000122070312,222.22999572753906,224.19000244140625,212.017578125,3673400
2022-01-10,224.9499969482422,225.75,220.61000061035156,221.63999938964844,209.6060333251953,3734900
2022-01-11,222.0,222.08999633789062,216.58999633789062,219.9499969482422,208.00778198242188,2944300
2022-01-12,222.1199951171875,223.69000244140625,220.07000732421875,222.39999389648438,210.32476806640625,2506900
2022-01-13,222.88999938964844,227.8800048828125,222.63999938964844,227.0,214.67501831054688,5002300
2022-01-14,224.72000122070312,229.63999938964844,223.5800018310547,228.94000244140625,216.5096893310547,3970600
2022-01-18,227.7100067138672,230.42999267578125,226.86000061035156,229.8699951171875,217.38916015625,5411900
2022-01-19,229.66000366210938,229.80999755859375,220.92999267578125,221.66000366210938,210.64212036132812,4991700
2022-01-20,221.0800018310547,221.8699951171875,216.0399932861328,216.6300048828125,205.86216735839844,3545600
2022-01-21,217.50999450683594,217.50999450683594,212.4199981689453,214.08999633789062,203.44837951660156,3754700
2022-01-24,211.16000366210938,214.97000122070312,206.66000366210938,214.3300018310547,203.6764373779297,5107300
2022-01-25,212.0800018310547,216.8300018310547,207.10000610351562,214.30999755859375,203.6574249267578,4554300
2022-01-26,215.0,218.8800048828125,212.24000549316406,214.2899932861328,203.638427734375,3558500
2022-01-27,215.2100067138672,217.89999389648438,210.14999389648438,212.1699981689453,201.62380981445312,3678100
2022-01-28,205.58999633789062,208.0,196.8000030517578,201.16000366210938,191.1610870361328,10747300
2022-01-31,199.4499969482422,201.60000610351562,194.67999267578125,201.55999755859375,191.54119873046875,6179000
2022-02-01,200.8000030517578,205.7899932861328,200.5399932861328,205.35000610351562,195.142822265625,4026400
2022-02-02,203.1999969482422,205.8000030517578,201.39999389648438,204.94000244140625,194.7532196044922,3492300
2022-02-03,205.0,205.8699951171875,200.08999633789062,200.58999633789062,190.6194305419922,2748200
2022-02-04,200.2100067138672,201.00999450683594,196.49000549316406,198.41000366210938,188.5477752685547,3930800
2022-02-07,198.83999633789062,201.52999877929688,198.02999877929688,199.82000732421875,189.88768005371094,2402000
2022-02-08,200.25999450683594,202.30999755859375,199.22999572753906,201.5,191.48416137695312,2407100
2022-02-09,202.63999938964844,204.10000610351562,202.08999633789062,203.60000610351562,193.4798126220703,2743700
2022-02-10,202.57000732421875,206.75,201.55999755859375,203.07000732421875,192.9761505126953,3538500
2022-02-11,203.4199981689453,204.64999389648438,200.1300048828125,201.24000549316406,191.2371063232422,3826700
2022-02-14,200.9499969482422,201.6999969482422,198.11000061035156,199.88999938964844,189.9542236328125,2730500
2022-02-15,200.6999969482422,204.4499969482422,200.00999450683594,203.41000366210938,193.2992401123047,2752600
2022-02-16,203.11000061035156,205.4199981689453,203.0,203.63999938964844,193.51780700683594,2253900
2022-02-17,201.0,201.75999450683594,194.44000244140625,194.74000549316406,185.0602264404297,4699600
2022-02-18,193.36000061035156,195.6199951171875,191.17999267578125,191.9499969482422,182.40887451171875,4385200
2022-02-22,191.9499969482422,194.89999389648438,190.5500030517578,191.2100067138672,181.7056884765625,3488000
2022-02-23,191.72000122070312,192.32000732421875,186.3699951171875,186.6699981689453,177.3913116455078,3550400
2022-02-24,182.02999877929688,185.27000427246094,179.6699981689453,184.69000244140625,175.50975036621094,5919500
2022-02-25,184.94000244140625,187.92999267578125,184.1199951171875,187.05999755859375,177.761962890625,3594600
2022-02-28,184.33999633789062,188.77000427246094,183.6699981689453,187.5800018310547,178.25608825683594,5168500
2022-03-01,187.77000427246094,188.22000122070312,180.63999938964844,182.8300018310547,173.74220275878906,5110600
2022-03-02,185.1999969482422,193.55999755859375,185.0,192.61000061035156,183.03610229492188,5849900
2022-03-03,193.32000732421875,196.5800018310547,192.33999633789062,194.85000610351562,185.1647491455078,4429700
2022-03-04,191.10000610351562,196.00999450683594,190.30999755859375,195.66000366210938,185.93446350097656,4334700
2022-03-07,194.7899932861328,203.5,193.6199951171875,196.6999969482422,186.92276000976562,6912300
2022-03-08,203.8699951171875,214.88999938964844,203.0,210.0,199.56167602539062,9318600
2022-03-09,212.57000732421875,213.60000610351562,207.4499969482422,209.77999877929688,199.3526153564453,4798300
2022-03-10,209.38999938964844,217.52000427246094,208.17999267578125,211.7899932861328,201.2626953125,4886300
2022-03-11,212.3000030517578,217.77000427246094,212.3000030517578,214.8300018310547,204.15159606933594,4045500
2022-03-14,216.3000030517578,218.47999572753906,212.92999267578125,215.44000244140625,204.7312774658203,3530700
2022-03-15,216.1199951171875,217.3800048828125,210.50999450683594,216.4600067138672,205.70059204101562,4364200
2022-03-16,217.5,219.49000549316406,212.32000732421875,216.0800018310547,205.33949279785156,4378700
2022-03-17,215.32000732421875,221.77999877929688,214.33999633789062,221.6999969482422,210.6800994873047,3600400
2022-03-18,219.47999572753906,221.6999969482422,218.0,220.91000366210938,209.9293670654297,4105100
2022-03-21,221.0,227.0500030517578,220.99000549316406,223.7100067138672,212.59019470214844,2902200
2022-03-22,224.4600067138672,225.85000610351562,221.33999633789062,222.7100067138672,211.6399383544922,2461500
2022-03-23,221.69000244140625,224.77999877929688,221.69000244140625,222.1699981689453,211.1267547607422,2001700
2022-03-24,222.5399932861328,225.0,221.50999450683594,222.2100067138672,211.16476440429688,2110900
2022-03-25,222.08999633789062,223.8000030517578,221.13999938964844,223.36000061035156,212.2576141357422,1581100
2022-03-28,222.33999633789062,222.67999267578125,219.0399932861328,221.85000610351562,210.82266235351562,3072500
2022-03-29,220.8000030517578,221.42999267578125,216.5399932861328,221.0399932861328,210.0529327392578,3667800
2022-03-30,222.0,225.8800048828125,220.6999969482422,223.0800018310547,211.9915313720703,2507400
2022-03-31,223.2100067138672,225.19000244140625,222.42999267578125,222.82000732421875,211.74444580078125,3152100
2022-04-01,224.35000610351562,225.52000427246094,218.1699981689453,219.77000427246094,208.84603881835938,2618300
2022-04-04,219.16000366210938,221.35000610351562,216.60000610351562,220.80999755859375,209.83436584472656,2181300
2022-04-05,220.0,222.3699951171875,215.13999938964844,216.02000427246094,205.28244018554688,3582100
2022-04-06,215.1199951171875,217.1300048828125,213.5500030517578,216.2100067138672,205.46299743652344,2783300
2022-04-07,215.4600067138672,216.30999755859375,213.55999755859375,215.89999389648438,205.16842651367188,2253600
2022-04-08,215.7899932861328,217.8800048828125,214.02999877929688,217.02999877929688,206.2422332763672,2450200
2022-04-11,217.02999877929688,218.75999450683594,215.75,216.0500030517578,205.3109588623047,2494700
2022-04-12,215.4499969482422,219.47999572753906,214.97999572753906,216.6999969482422,205.92864990234375,2508200
2022-04-13,216.92999267578125,219.67999267578125,216.39999389648438,218.27000427246094,207.42059326171875,1898900
2022-04-14,219.91000366210938,229.22000122070312,218.61000061035156,227.80999755859375,216.48643493652344,5337900
2022-04-18,228.0,234.3800048828125,228.0,229.9199981689453,218.4915008544922,3644000
2022-04-19,230.25,232.94000244140625,227.57000732421875,232.16000366210938,220.6201934814453,2689400
2022-04-20,233.5500030517578,236.3699951171875,232.5800018310547,235.0800018310547,223.39505004882812,2907700
2022-04-21,237.24000549316406,237.89999389648438,231.64999389648438,232.57000732421875,221.00982666015625,3571400
2022-04-22,228.39999389648438,229.7899932861328,215.60000610351562,216.3000030517578,206.5342559814453,5053700
2022-04-25,215.30999755859375,217.0,209.57000732421875,216.6999969482422,206.9162139892578,4145500
2022-04-26,216.1300048828125,218.1999969482422,209.35000610351562,210.3000030517578,200.80517578125,4176700
2022-04-27,211.11000061035156,215.5500030517578,207.3000030517578,213.9600067138672,204.2999267578125,3358300
2022-04-28,207.42999267578125,212.9600067138672,202.0,212.44000244140625,202.84854125976562,6092800
2022-04-29,212.6999969482422,217.2100067138672,210.16000366210938,210.5399932861328,201.03433227539062,3404000
2022-05-02,210.0,212.77000427246094,207.66000366210938,212.07000732421875,202.49526977539062,2639500
2022-05-03,211.89999389648438,215.36000061035156,210.7899932861328,213.6199951171875,203.9752960205078,2121100
2022-05-04,214.9499969482422,223.2899932861328,213.8300018310547,222.58999633789062,212.54026794433594,3023700
2022-05-05,222.39999389648438,223.14999389648438,213.77000427246094,215.92999267578125,206.18099975585938,3005600
2022-05-06,217.00999450683594,217.00999450683594,210.35000610351562,214.64999389648438,204.9587860107422,2268400
