Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,74.9800033569336,75.93000030517578,74.83999633789062,75.7699966430664,69.71476745605469,8160500
2021-03-23,76.19999694824219,78.31999969482422,75.81999969482422,77.75,71.53654479980469,6060800
2021-03-24,76.9000015258789,78.26000213623047,76.9000015258789,77.7699966430664,71.55493927001953,4255400
2021-03-25,78.30000305175781,78.54000091552734,77.47000122070312,77.88999938964844,71.66535949707031,4769500
2021-03-26,77.79000091552734,79.26000213623047,77.5199966430664,79.22000122070312,72.88906860351562,4170300
2021-03-29,79.11000061035156,79.97000122070312,79.11000061035156,79.9000015258789,73.51473236083984,3811800
2021-03-30,79.47000122070312,79.73999786376953,79.01000213623047,79.33000183105469,72.99027252197266,4841700
2021-03-31,79.75,79.81999969482422,78.61000061035156,78.83000183105469,72.53022003173828,4493200
2021-04-01,78.52999877929688,79.05999755859375,77.58000183105469,78.55000305175781,72.27259063720703,4881300
2021-04-05,78.7300033569336,79.91000366210938,78.61000061035156,79.52999877929688,73.17428588867188,4026900
2021-04-06,79.25,80.13999938964844,79.20999908447266,79.86000061035156,73.4779052734375,3814800
2021-04-07,80.2300033569336,80.33000183105469,79.45999908447266,79.62000274658203,73.25709533691406,5027800
2021-04-08,79.69999694824219,79.8499984741211,79.19000244140625,79.63999938964844,73.27549743652344,3773000
2021-04-09,79.66999816894531,80.16999816894531,79.16999816894531,79.77999877929688,73.40430450439453,3509000
2021-04-12,79.80000305175781,80.45999908447266,79.62000274658203,80.16000366210938,73.75394439697266,3510400
2021-04-13,79.5,79.83000183105469,79.12000274658203,79.7300033569336,73.35830688476562,4442500
2021-04-14,79.79000091552734,79.80999755859375,79.0,79.4000015258789,73.05469512939453,4129600
2021-04-15,79.7699966430664,80.76000213623047,79.56999969482422,80.45999908447266,74.02996063232422,4010400
2021-04-16,80.87999725341797,80.95999908447266,80.30000305175781,80.69999694824219,74.25079345703125,8134800
2021-04-19,80.4800033569336,80.58000183105469,79.70999908447266,80.37000274658203,73.9471435546875,4021200
2021-04-20,79.93000030517578,81.87999725341797,79.81999969482422,81.33000183105469,75.25177001953125,4307300
2021-04-21,81.7300033569336,82.05000305175781,80.80999755859375,81.1500015258789,75.08522033691406,3755200
2021-04-22,80.93000030517578,81.62999725341797,80.72000122070312,81.05000305175781,74.9926986694336,4036400
2021-04-23,80.41000366210938,80.62999725341797,79.4800033569336,79.79000091552734,73.8268814086914,3908400
2021-04-26,79.75,79.88999938964844,78.97000122070312,79.27999877929688,73.35498809814453,3920000
2021-04-27,78.95999908447266,79.12999725341797,78.41000366210938,78.55999755859375,72.68878173828125,4148900
2021-04-28,79.05999755859375,79.2699966430664,78.58000183105469,78.7699966430664,72.88308715820312,3353300
2021-04-29,79.06999969482422,80.2300033569336,79.0199966430664,79.81999969482422,73.85462951660156,4828400
2021-04-30,79.61000061035156,81.16000366210938,79.61000061035156,80.69999694824219,74.66886901855469,7252300
2021-05-03,80.83999633789062,81.25,80.19000244140625,81.06999969482422,75.01119995117188,3709100
2021-05-04,81.19999694824219,82.0,80.8499984741211,81.08999633789062,75.02970886230469,4129500
2021-05-05,80.94999694824219,81.55000305175781,80.52999877929688,81.31999969482422,75.2425308227539,3093300
2021-05-06,81.62999725341797,82.4000015258789,81.37000274658203,82.30999755859375,76.15853881835938,3850100
2021-05-07,82.22000122070312,82.54000091552734,81.86000061035156,82.18000030517578,76.03824615478516,2263700
2021-05-10,82.6500015258789,83.93000030517578,82.44000244140625,83.33999633789062,77.111572265625,4206000
2021-05-11,83.56999969482422,83.62999725341797,82.19000244140625,82.44000244140625,76.27881622314453,5119300
2021-05-12,82.51000213623047,82.83999633789062,81.93000030517578,82.05000305175781,75.91797637939453,4075100
2021-05-13,81.76000213623047,83.76000213623047,81.44999694824219,83.26000213623047,77.03753662109375,4300200
2021-05-14,83.48999786376953,84.01000213623047,83.36000061035156,83.55999755859375,77.31511688232422,4146500
2021-05-17,83.79000091552734,84.2699966430664,83.37999725341797,83.55000305175781,77.30587005615234,3522100
2021-05-18,83.16000366210938,83.87999725341797,82.76000213623047,83.11000061035156,76.89875030517578,3024200
2021-05-19,82.80000305175781,83.26000213623047,82.44000244140625,83.20999908447266,76.99126434326172,4078400
2021-05-20,83.26000213623047,84.68000030517578,83.16999816894531,84.08999633789062,77.80549621582031,3966900
2021-05-21,84.29000091552734,84.66000366210938,84.0199966430664,84.2300033569336,77.93505096435547,3497900
2021-05-24,84.44000244140625,84.91000366210938,84.0999984741211,84.4000015258789,78.09234619140625,3196200
2021-05-25,84.47000122070312,84.68000030517578,83.9000015258789,84.58999633789062,78.26813507080078,3472800
2021-05-26,84.87999725341797,84.87999725341797,84.19999694824219,84.43000030517578,78.1200942993164,2601700
2021-05-27,84.37000274658203,84.66999816894531,83.69000244140625,83.69000244140625,77.43539428710938,4686300
2021-05-28,83.95999908447266,84.58999633789062,83.72000122070312,83.77999877929688,77.51868438720703,3971700
2021-06-01,84.94999694824219,85.01000213623047,82.12000274658203,82.4800033569336,76.31582641601562,5587000
2021-06-02,82.7699966430664,83.27999877929688,82.51000213623047,82.87999725341797,76.6859359741211,3749600
2021-06-03,82.93000030517578,83.95999908447266,82.7300033569336,83.94999694824219,77.67596435546875,3967000
2021-06-04,84.4000015258789,84.5199966430664,83.69999694824219,83.97000122070312,77.69447326660156,3660200
2021-06-07,84.08999633789062,84.08999633789062,83.37000274658203,83.9000015258789,77.62971496582031,3211600
2021-06-08,84.05999755859375,84.2300033569336,82.87000274658203,82.93000030517578,76.73220825195312,3233100
2021-06-09,83.44999694824219,83.87999725341797,82.52999877929688,82.55999755859375,76.38983917236328,6530200
2021-06-10,82.55000305175781,83.66999816894531,82.55000305175781,83.5999984741211,77.35213470458984,4075900
2021-06-11,83.69999694824219,83.88999938964844,83.11000061035156,83.62999725341797,77.3798828125,2560000
2021-06-14,83.66000366210938,83.66000366210938,82.86000061035156,83.41000366210938,77.17632293701172,2345200
2021-06-15,83.69000244140625,83.87000274658203,83.1500015258789,83.2699966430664,77.04679107666016,3220700
2021-06-16,83.9000015258789,83.9000015258789,81.91000366210938,81.94999694824219,75.825439453125,3615200
2021-06-17,81.80999755859375,82.6500015258789,81.47000122070312,82.43000030517578,76.26957702636719,3253100
2021-06-18,81.91999816894531,82.22000122070312,81.0,81.0199966430664,74.96495056152344,7471300
2021-06-21,81.2699966430664,81.58999633789062,81.12999725341797,81.44000244140625,75.35356903076172,4226700
2021-06-22,81.45999908447266,81.69000244140625,81.02999877929688,81.29000091552734,75.21476745605469,3159900
2021-06-23,81.27999877929688,81.33999633789062,80.23999786376953,80.25,74.25249481201172,3673800
2021-06-24,80.2699966430664,80.86000061035156,80.20999908447266,80.55999755859375,74.5393295288086,3449800
2021-06-25,80.61000061035156,81.51000213623047,80.33000183105469,81.45999908447266,75.37206268310547,9475300
2021-06-28,81.5999984741211,82.30000305175781,81.5199966430664,81.72000122070312,75.61264038085938,2735300
2021-06-29,81.86000061035156,82.08000183105469,81.06999969482422,81.25,75.17774963378906,3056700
2021-06-30,81.56999969482422,81.66999816894531,80.81999969482422,81.3499984741211,75.270263671875,4687700
2021-07-01,81.5,81.87999725341797,81.25,81.73999786376953,75.63113403320312,3596100
2021-07-02,81.91999816894531,82.12000274658203,81.58999633789062,81.69999694824219,75.59413146972656,2752200
2021-07-06,81.66999816894531,82.0999984741211,81.44999694824219,81.97000122070312,75.84394073486328,3221000
2021-07-07,82.0999984741211,83.08999633789062,81.91000366210938,82.66000366210938,76.48238372802734,3220200
2021-07-08,82.58000183105469,83.0,82.05000305175781,82.33999633789062,76.1863021850586,3514800
2021-07-09,82.66999816894531,82.81999969482422,82.2699966430664,82.43000030517578,76.26957702636719,2801600
2021-07-12,82.51000213623047,83.12000274658203,82.4800033569336,82.93000030517578,76.73220825195312,4482600
2021-07-13,82.77999877929688,83.31999969482422,82.3499984741211,82.63999938964844,76.46388244628906,2733700
2021-07-14,82.62999725341797,83.37999725341797,82.27999877929688,83.2300033569336,77.00978088378906,2959200
2021-07-15,83.33000183105469,83.7699966430664,82.6500015258789,83.62999725341797,77.3798828125,4200800
2021-07-16,83.66000366210938,84.5,83.66000366210938,84.38999938964844,78.08309173583984,6527500
2021-07-19,84.37999725341797,84.95999908447266,83.18000030517578,83.97000122070312,77.69447326660156,4960200
2021-07-20,83.81999969482422,84.77999877929688,82.66999816894531,82.69000244140625,76.9223861694336,4884100
2021-07-21,82.77999877929688,82.9800033569336,82.05999755859375,82.18000030517578,76.44794464111328,3579600
2021-07-22,81.63999938964844,82.4800033569336,81.29000091552734,81.83999633789062,76.13166046142578,3659900
2021-07-23,81.72000122070312,83.45999908447266,81.52999877929688,83.27999877929688,77.47122192382812,3107500
2021-07-26,83.1500015258789,84.30000305175781,82.94999694824219,84.08999633789062,78.22471618652344,5947500
2021-07-27,83.77999877929688,84.56999969482422,83.44000244140625,83.94999694824219,78.09449005126953,4136700
2021-07-28,84.01000213623047,84.26000213623047,83.13999938964844,83.18000030517578,77.3781967163086,3110700
2021-07-29,83.4800033569336,83.83000183105469,83.02999877929688,83.5199966430664,77.69446563720703,3974400
2021-07-30,80.5199966430664,81.05999755859375,79.22000122070312,79.5,73.95487213134766,9513700
2021-08-02,79.48999786376953,79.81999969482422,78.6500015258789,79.54000091552734,73.9920883178711,5339300
2021-08-03,79.33999633789062,79.87999725341797,79.08999633789062,79.41999816894531,73.88044738769531,3635700
2021-08-04,79.26000213623047,79.47000122070312,77.81999969482422,78.25,72.79205322265625,4194400
2021-08-05,78.7699966430664,79.37999725341797,78.4000015258789,78.9000015258789,73.39671325683594,4135100
2021-08-06,78.97000122070312,79.25,78.30000305175781,78.62999725341797,73.14556884765625,2877400
2021-08-09,78.7699966430664,78.93000030517578,78.02999877929688,78.33999633789062,72.87577819824219,2563700
2021-08-10,78.55000305175781,78.7699966430664,77.98999786376953,78.7300033569336,73.23859405517578,2740600
2021-08-11,78.58000183105469,79.33999633789062,78.58000183105469,79.0999984741211,73.58277893066406,4239100
2021-08-12,79.5999984741211,79.63999938964844,78.77999877929688,78.79000091552734,73.29438018798828,3595500
2021-08-13,78.73999786376953,79.58000183105469,78.68000030517578,79.44000244140625,73.8990707397461,3521600
2021-08-16,79.48999786376953,80.1500015258789,79.48999786376953,79.77999877929688,74.21533966064453,6098900
2021-08-17,79.54000091552734,80.72000122070312,79.5199966430664,80.02999877929688,74.4478988647461,3356600
2021-08-18,79.83999633789062,79.88999938964844,78.12000274658203,78.16000366210938,72.7083511352539,3654100
2021-08-19,78.19000244140625,79.27999877929688,78.19000244140625,78.97000122070312,73.46183776855469,3527800
2021-08-20,79.12000274658203,79.43000030517578,78.55999755859375,78.80000305175781,73.30371856689453,3026100
2021-08-23,78.7300033569336,78.9800033569336,78.33000183105469,78.37999725341797,72.91299438476562,3163400
2021-08-24,78.0,78.29000091552734,77.66000366210938,77.66999816894531,72.25251007080078,2923000
2021-08-25,77.5,77.83000183105469,76.98999786376953,77.6500015258789,72.2339096069336,3636600
2021-08-26,77.66999816894531,77.79000091552734,77.05000305175781,77.30999755859375,71.9176254272461,2317300
2021-08-27,77.30999755859375,77.80999755859375,77.20999908447266,77.44000244140625,72.03855895996094,2294200
2021-08-30,77.62999725341797,77.94000244140625,77.44999694824219,77.6500015258789,72.2339096069336,1960800
2021-08-31,77.6500015258789,78.27999877929688,77.5199966430664,77.94999694824219,72.51296997070312,3786900
2021-09-01,77.83999633789062,78.47000122070312,77.83000183105469,78.33000183105469,72.86648559570312,2658000
2021-09-02,78.33000183105469,78.55999755859375,78.08999633789062,78.5199966430664,73.04322814941406,2549700
2021-09-03,78.4000015258789,78.44999694824219,77.7699966430664,77.91000366210938,72.47578430175781,3030200
2021-09-07,77.9000015258789,77.94999694824219,76.83000183105469,76.9000015258789,71.5362319946289,3246400
2021-09-08,76.61000061035156,77.86000061035156,76.5999984741211,77.77999877929688,72.35484313964844,3863900
2021-09-09,78.06999969482422,78.22000122070312,77.2300033569336,77.30000305175781,71.90833282470703,3956900
2021-09-10,77.47000122070312,77.47000122070312,76.79000091552734,77.04000091552734,71.66645812988281,3360100
2021-09-13,77.33999633789062,78.18000030517578,77.16000366210938,77.37999725341797,71.98273468017578,3371400
2021-09-14,77.37999725341797,77.58999633789062,77.08999633789062,77.30000305175781,71.90833282470703,2950600
2021-09-15,77.4800033569336,77.83999633789062,77.08000183105469,77.20999908447266,71.82459259033203,3662100
2021-09-16,77.12999725341797,77.25,75.86000061035156,76.47000122070312,71.13621520996094,4170600
2021-09-17,76.26000213623047,76.94999694824219,76.16999816894531,76.2300033569336,70.91295623779297,7334200
2021-09-20,77.0199966430664,77.2300033569336,75.69000244140625,76.16999816894531,70.85713195800781,4942500
2021-09-21,76.27999877929688,77.11000061035156,76.26000213623047,76.38999938964844,71.06179809570312,4247500
2021-09-22,76.76000213623047,77.04000091552734,76.25,76.43000030517578,71.09900665283203,2811500
2021-09-23,76.7300033569336,76.91000366210938,76.30999755859375,76.66999816894531,71.32227325439453,2393100
2021-09-24,76.5999984741211,76.94999694824219,76.5,76.62999725341797,71.28506469726562,2214000
2021-09-27,76.5,76.66000366210938,75.91999816894531,76.01000213623047,70.70830535888672,2899700
2021-09-28,75.62000274658203,76.16000366210938,75.41000366210938,75.81999969482422,70.53155517578125,4949500
2021-09-29,75.81999969482422,77.36000061035156,75.69000244140625,77.08000183105469,71.70366668701172,4094300
2021-09-30,77.12000274658203,77.29000091552734,75.58000183105469,75.58000183105469,70.30830383300781,4178800
2021-10-01,75.8499984741211,76.0199966430664,75.06999969482422,75.58000183105469,70.30830383300781,3473400
2021-10-04,75.51000213623047,75.93000030517578,74.61000061035156,75.05999755859375,69.82456970214844,3943600
2021-10-05,75.0,75.08000183105469,74.37000274658203,74.41999816894531,69.22920227050781,4915400
2021-10-06,74.06999969482422,75.19000244140625,74.01000213623047,75.0999984741211,69.86177062988281,4052700
2021-10-07,75.52999877929688,76.41000366210938,75.5199966430664,75.58999633789062,70.31758117675781,3642200
2021-10-08,75.54000091552734,75.88999938964844,75.30999755859375,75.58999633789062,70.31758117675781,3327900
2021-10-11,75.9000015258789,76.16000366210938,75.56999969482422,75.80000305175781,70.51295471191406,3742400
2021-10-12,75.6500015258789,76.19999694824219,75.4000015258789,75.66999816894531,70.39201354980469,2788900
2021-10-13,75.75,76.22000122070312,75.08000183105469,76.06999969482422,70.76412200927734,3684000
2021-10-14,76.20999908447266,76.80999755859375,76.0,76.5999984741211,71.25714874267578,3739000
2021-10-15,76.66000366210938,76.98999786376953,76.0,76.25,70.93155670166016,4076000
2021-10-18,75.93000030517578,76.01000213623047,75.16999816894531,75.27999877929688,70.02921295166016,4331000
2021-10-19,74.69999694824219,74.9000015258789,74.29000091552734,74.77999877929688,69.5640869140625,5206800
2021-10-20,74.56999969482422,75.62999725341797,74.5199966430664,75.0999984741211,70.28472137451172,5317600
2021-10-21,75.43000030517578,75.5999984741211,74.83000183105469,74.88999938964844,70.08819580078125,4370500
2021-10-22,74.80999755859375,75.69000244140625,74.58000183105469,75.5,70.65907287597656,7665400
2021-10-25,75.0199966430664,75.3499984741211,74.19999694824219,75.13999938964844,70.3221664428711,6205900
2021-10-26,75.44000244140625,76.19000244140625,75.2300033569336,76.16000366210938,71.27677154541016,5400200
2021-10-27,76.30999755859375,76.61000061035156,75.61000061035156,75.9000015258789,71.0334243774414,4583100
2021-10-28,75.9000015258789,76.91000366210938,75.69999694824219,76.87999725341797,71.95059204101562,4849900
2021-10-29,77.02999877929688,77.44999694824219,75.66999816894531,76.19000244140625,71.30484008789062,6683300
2021-11-01,75.98999786376953,76.5999984741211,75.66999816894531,75.94999694824219,71.08021545410156,4008000
2021-11-02,75.79000091552734,76.61000061035156,75.56999969482422,76.2699966430664,71.37970733642578,4132200
2021-11-03,76.31999969482422,77.29000091552734,75.95999908447266,77.2699966430664,72.31558990478516,3916000
2021-11-04,76.88999938964844,77.52999877929688,76.87000274658203,77.29000091552734,72.33431243896484,3407000
2021-11-05,77.55000305175781,77.94999694824219,77.08000183105469,77.83999633789062,72.84903717041016,3560300
2021-11-08,77.8499984741211,77.94999694824219,77.01000213623047,77.73999786376953,72.75543975830078,3335900
2021-11-09,77.87000274658203,78.18000030517578,77.48999786376953,78.05000305175781,73.04557037353516,3854900
2021-11-10,77.94000244140625,78.52999877929688,77.58999633789062,78.4800033569336,73.447998046875,3263500
2021-11-11,78.38999938964844,78.43000030517578,77.83999633789062,77.98999786376953,72.98941040039062,2788500
2021-11-12,77.91999816894531,78.45999908447266,77.66000366210938,78.02999877929688,73.02684783935547,3057200
2021-11-15,78.25,78.3499984741211,77.87999725341797,78.30000305175781,73.279541015625,3263900
2021-11-16,78.5,78.77999877929688,77.83999633789062,77.87999725341797,72.88646697998047,3140500
2021-11-17,77.7699966430664,77.77999877929688,77.16999816894531,77.58000183105469,72.605712890625,3144600
2021-11-18,77.48999786376953,77.55000305175781,76.16999816894531,76.38999938964844,71.49201202392578,3416600
2021-11-19,76.47000122070312,77.66000366210938,76.47000122070312,77.19999694824219,72.25006103515625,3978200
2021-11-22,77.41000366210938,78.30999755859375,77.30000305175781,77.55999755859375,72.58699035644531,3601000
2021-11-23,77.69000244140625,78.18000030517578,77.23999786376953,77.93000030517578,72.93326568603516,2941800
2021-11-24,78.06999969482422,78.16000366210938,77.37000274658203,77.76000213623047,72.774169921875,2350400
2021-11-26,77.77999877929688,78.5999984741211,76.95999908447266,77.05999755859375,72.1190414428711,2439900
2021-11-29,77.08000183105469,78.08000183105469,76.94000244140625,77.70999908447266,72.72737884521484,3923000
2021-11-30,77.13999938964844,77.4000015258789,75.01000213623047,75.0199966430664,70.2098388671875,8702400
2021-12-01,75.5,76.52999877929688,75.31999969482422,75.38999938964844,70.5561294555664,3716700
2021-12-02,75.72000122070312,76.2699966430664,75.37000274658203,75.4800033569336,70.64034271240234,4665300
2021-12-03,76.0199966430664,76.77999877929688,75.44000244140625,76.7699966430664,71.84764862060547,5206200
2021-12-06,77.29000091552734,79.08000183105469,77.16000366210938,78.58000183105469,73.54158020019531,6525000
2021-12-07,78.25,78.81999969482422,77.66999816894531,77.80999755859375,72.82095336914062,3952500
2021-12-08,77.38999938964844,77.97000122070312,76.7699966430664,77.76000213623047,72.774169921875,4311200
2021-12-09,77.66999816894531,78.30000305175781,77.30999755859375,78.0,72.998779296875,2928500
2021-12-10,78.5,79.5999984741211,78.19000244140625,79.47000122070312,74.37452697753906,4294500
2021-12-13,79.27999877929688,81.25,79.27999877929688,81.13999938964844,75.93744659423828,5950900
2021-12-14,81.19999694824219,82.33999633789062,81.06999969482422,82.12999725341797,76.86396789550781,7682500
2021-12-15,81.93000030517578,83.22000122070312,81.81999969482422,82.76000213623047,77.45356750488281,6124500
2021-12-16,82.70999908447266,84.05999755859375,82.48999786376953,83.94999694824219,78.56727600097656,5237600
2021-12-17,83.58000183105469,84.2699966430664,82.23999786376953,82.4800033569336,77.19153594970703,10299800
2021-12-20,82.08999633789062,82.8499984741211,81.81999969482422,82.5199966430664,77.22896575927734,5162300
2021-12-21,82.30999755859375,82.73999786376953,81.7699966430664,82.08999633789062,76.82653045654297,4630800
2021-12-22,82.18000030517578,82.55000305175781,81.88999938964844,82.45999908447266,77.17280578613281,3373000
2021-12-23,82.47000122070312,83.01000213623047,82.20999908447266,82.79000091552734,77.48165130615234,3936400
2021-12-27,83.0,84.05000305175781,82.88999938964844,83.91000366210938,78.52984619140625,3189600
2021-12-28,83.9000015258789,84.66999816894531,83.83000183105469,84.45999908447266,79.04457092285156,2201000
2021-12-29,84.58999633789062,85.08999633789062,84.25,84.91000366210938,79.46571350097656,2628900
2021-12-30,85.0999984741211,85.18000030517578,84.48999786376953,84.58999633789062,79.1662368774414,2772000
2021-12-31,84.58999633789062,85.4000015258789,84.58999633789062,85.33999633789062,79.86813354492188,2940200
2022-01-03,84.55000305175781,84.80000305175781,83.48999786376953,84.58999633789062,79.1662368774414,5327000
2022-01-04,84.43000030517578,85.29000091552734,84.18000030517578,84.87000274658203,79.42827606201172,4405100
2022-01-05,84.70999908447266,85.61000061035156,84.70999908447266,85.22000122070312,79.7558364868164,4445900
2022-01-06,84.9800033569336,85.61000061035156,84.16000366210938,84.66000366210938,79.23175048828125,4154800
2022-01-07,84.77999877929688,84.93000030517578,84.11000061035156,84.44000244140625,79.0258560180664,2818200
2022-01-10,84.29000091552734,84.51000213623047,83.29000091552734,83.70999908447266,78.34265899658203,4138000
2022-01-11,83.41999816894531,83.55999755859375,82.43000030517578,83.16999816894531,77.83728790283203,3562400
2022-01-12,83.0199966430664,83.31999969482422,82.55000305175781,82.87000274658203,77.5565185546875,5112700
2022-01-13,82.80999755859375,82.83999633789062,81.97000122070312,82.54000091552734,77.2476806640625,6698400
2022-01-14,82.61000061035156,83.62000274658203,82.04000091552734,83.44999694824219,78.09933471679688,4431900
2022-01-18,82.77999877929688,83.16999816894531,81.9800033569336,83.12000274658203,77.79048156738281,6746200
2022-01-19,83.62999725341797,85.04000091552734,83.5,84.05999755859375,78.67021942138672,5614600
2022-01-20,83.9000015258789,84.6500015258789,83.23999786376953,83.29000091552734,77.94960021972656,6377000
2022-01-21,83.61000061035156,84.69999694824219,83.0999984741211,83.66999816894531,78.7305908203125,5690900
2022-01-24,84.18000030517578,84.75,82.23999786376953,83.66999816894531,78.7305908203125,7339800
2022-01-25,83.19000244140625,83.31999969482422,81.48999786376953,81.73999786376953,76.9145278930664,7643300
2022-01-26,79.93000030517578,81.72000122070312,79.58999633789062,81.38999938964844,76.58519744873047,7455000
2022-01-27,81.95999908447266,83.61000061035156,81.5999984741211,82.69999694824219,77.81785583496094,6242100
2022-01-28,81.95999908447266,83.16999816894531,80.52999877929688,83.05000305175781,78.1471939086914,5987300
2022-01-31,82.23999786376953,82.9000015258789,81.55000305175781,82.44999694824219,77.58260345458984,6372200
2022-02-01,82.75,82.94999694824219,81.5199966430664,81.91999816894531,77.08390045166016,5174700
2022-02-02,82.05999755859375,83.02999877929688,81.81999969482422,82.80000305175781,77.91195678710938,6814700
2022-02-03,82.77999877929688,83.2699966430664,82.37999725341797,82.7300033569336,77.84608459472656,4292100
2022-02-04,82.20999908447266,82.38999938964844,80.80999755859375,81.12000274658203,76.33112335205078,5173100
2022-02-07,81.47000122070312,81.7300033569336,80.37000274658203,81.12000274658203,76.33112335205078,3502800
2022-02-08,81.30000305175781,81.52999877929688,80.83999633789062,80.91999816894531,76.14293670654297,4014100
2022-02-09,81.0999984741211,81.36000061035156,80.30999755859375,80.87000274658203,76.09588623046875,3757200
2022-02-10,80.37999725341797,80.70999908447266,79.43000030517578,79.72000122070312,75.0137710571289,3728300
2022-02-11,80.05999755859375,80.2300033569336,79.38999938964844,79.52999877929688,74.83499145507812,5658400
2022-02-14,79.55999755859375,79.94000244140625,78.01000213623047,79.26000213623047,74.58092498779297,5624200
2022-02-15,79.66000366210938,79.94000244140625,78.19999694824219,78.58000183105469,73.94108581542969,4422000
2022-02-16,78.63999938964844,79.0199966430664,77.37999725341797,78.33999633789062,73.71524047851562,3825700
2022-02-17,78.1500015258789,79.3499984741211,77.87999725341797,79.1500015258789,74.47742462158203,3840700
2022-02-18,79.30999755859375,79.6500015258789,78.94000244140625,79.55000305175781,74.85381317138672,3351800
2022-02-22,79.36000061035156,79.80000305175781,78.55000305175781,78.8499984741211,74.19514465332031,4752300
2022-02-23,79.22000122070312,79.5199966430664,78.54000091552734,78.63999938964844,73.9975357055664,3703600
2022-02-24,78.13999938964844,78.41999816894531,75.45999908447266,75.58000183105469,71.1181869506836,7890900
2022-02-25,76.02999877929688,78.3499984741211,75.97000122070312,78.13999938964844,73.52705383300781,5249900
2022-02-28,77.12999725341797,77.33000183105469,76.13999938964844,76.94999694824219,72.40730285644531,4801100
2022-03-01,77.0,77.18000030517578,75.7300033569336,76.04000091552734,71.551025390625,3966500
2022-03-02,75.97000122070312,77.02999877929688,75.7699966430664,76.69999694824219,72.17206573486328,3952800
2022-03-03,76.81999969482422,77.91999816894531,76.81999969482422,77.4000015258789,72.83074188232422,3884400
2022-03-04,76.69999694824219,77.51000213623047,76.38999938964844,77.36000061035156,72.7931137084961,3670900
2022-03-07,76.91000366210938,77.23999786376953,75.86000061035156,76.68000030517578,72.15323638916016,4298600
2022-03-08,76.7699966430664,77.05999755859375,74.77999877929688,74.87000274658203,70.45011138916016,5263700
2022-03-09,76.18000030517578,76.63999938964844,75.44000244140625,75.54000091552734,71.08052825927734,7013200
2022-03-10,75.1500015258789,75.37999725341797,73.33999633789062,73.83999633789062,69.48088836669922,6384200
2022-03-11,74.20999908447266,75.18000030517578,73.69999694824219,73.7699966430664,69.41503143310547,4278900
2022-03-14,74.30999755859375,75.2699966430664,73.79000091552734,73.95999908447266,69.59381103515625,4080800
2022-03-15,74.80000305175781,75.73999786376953,74.5199966430664,75.48999786376953,71.03349304199219,4319400
2022-03-16,75.52999877929688,75.9000015258789,74.44000244140625,75.1500015258789,70.71356201171875,4519900
2022-03-17,75.16000366210938,75.43000030517578,74.61000061035156,75.12999725341797,70.69474792480469,4187800
2022-03-18,75.38999938964844,75.4000015258789,72.19999694824219,72.19999694824219,67.93771362304688,14746300
2022-03-21,73.5999984741211,74.19999694824219,72.86000061035156,74.1500015258789,69.77261352539062,10092700
2022-03-22,74.37999725341797,74.69000244140625,73.47000122070312,74.5,70.10193634033203,4958700
2022-03-23,74.69999694824219,74.91000366210938,73.54000091552734,73.62999725341797,69.28328704833984,3875900
2022-03-24,73.66000366210938,74.01000213623047,73.16999816894531,73.6500015258789,69.3021240234375,3539500
2022-03-25,73.91000366210938,75.05999755859375,73.77999877929688,74.77999877929688,70.36540222167969,4401000
2022-03-28,74.83999633789062,75.41999816894531,74.83999633789062,75.38999938964844,70.93938446044922,3646200
2022-03-29,76.13999938964844,76.79000091552734,75.75,76.19999694824219,71.70158386230469,4651500
2022-03-30,75.55000305175781,76.37999725341797,75.38999938964844,76.36000061035156,71.85213470458984,4191400
2022-03-31,76.19999694824219,76.37999725341797,75.37999725341797,75.83000183105469,71.3534164428711,7711400
2022-04-01,75.87000274658203,76.44000244140625,75.11000061035156,76.41999816894531,71.9085922241211,6464700
2022-04-04,75.81999969482422,76.62999725341797,74.87999725341797,76.58999633789062,72.06855773925781,4791900
2022-04-05,76.27999877929688,77.80999755859375,76.27999877929688,77.44999694824219,72.8777847290039,4398500
2022-04-06,77.18000030517578,78.87999725341797,76.72000122070312,78.80999755859375,74.15750122070312,9991400
2022-04-07,78.87000274658203,80.62000274658203,78.61000061035156,80.41999816894531,75.6724624633789,8557200
2022-04-08,80.43000030517578,80.55999755859375,79.81999969482422,80.25,75.51248931884766,6428000
2022-04-11,80.37000274658203,80.83000183105469,79.95999908447266,80.44000244140625,75.6912841796875,9495700
2022-04-12,80.19000244140625,81.22000122070312,80.08999633789062,81.0,76.21821594238281,6488300
2022-04-13,81.0,81.36000061035156,80.83000183105469,80.98999786376953,76.20881652832031,4481200
2022-04-14,81.36000061035156,81.47000122070312,80.87000274658203,80.94000244140625,76.16175079345703,7663700
2022-04-18,80.86000061035156,81.18000030517578,79.72000122070312,80.01000213623047,75.28665924072266,5230900
2022-04-19,79.8499984741211,80.87999725341797,79.80000305175781,80.61000061035156,75.85124969482422,4644600
2022-04-20,80.23999786376953,81.80000305175781,80.22000122070312,81.52999877929688,77.1668472290039,8789900
2022-04-21,81.5999984741211,82.5199966430664,81.48999786376953,82.0999984741211,77.70635223388672,4661100
2022-04-22,83.0,83.38999938964844,81.01000213623047,81.0999984741211,76.7598648071289,6136800
2022-04-25,81.4800033569336,82.16000366210938,80.05999755859375,81.80999755859375,77.43185424804688,5778300
2022-04-26,81.93000030517578,82.37000274658203,80.44000244140625,80.5199966430664,76.21089935302734,4716400
