Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,235.36000061035156,236.91000366210938,235.10000610351562,236.77999877929688,226.1802520751953,824600
2021-04-07,237.3699951171875,238.8699951171875,234.97999572753906,237.8300018310547,227.18324279785156,359200
2021-04-08,237.10000610351562,240.3300018310547,236.36000061035156,237.07000732421875,226.45726013183594,800500
2021-04-09,237.66000366210938,240.0399932861328,236.77000427246094,239.97999572753906,229.23696899414062,595300
2021-04-12,239.74000549316406,244.6199951171875,239.24000549316406,243.9600067138672,233.038818359375,1426900
2021-04-13,241.19000244140625,245.0,241.19000244140625,241.8699951171875,231.0423583984375,979300
2021-04-14,241.8300018310547,242.6999969482422,235.25,236.72000122070312,226.12294006347656,825800
2021-04-15,236.47999572753906,239.57000732421875,236.47999572753906,237.97999572753906,227.32652282714844,728600
2021-04-16,242.1999969482422,242.1999969482422,237.1699981689453,240.39999389648438,229.63818359375,937400
2021-04-19,239.91000366210938,240.9499969482422,238.0,238.00999450683594,227.35520935058594,1187100
2021-04-20,238.02999877929688,239.24000549316406,236.24000549316406,237.22999572753906,226.61009216308594,1151100
2021-04-21,237.4600067138672,239.47000122070312,235.02999877929688,235.74000549316406,225.1868133544922,737900
2021-04-22,234.60000610351562,235.00999450683594,232.4600067138672,233.14999389648438,222.71273803710938,702300
2021-04-23,232.99000549316406,234.24000549316406,232.52000427246094,232.88999938964844,222.46435546875,912400
2021-04-26,233.8000030517578,234.63999938964844,231.00999450683594,231.3000030517578,220.94557189941406,1013600
2021-04-27,230.0,237.5,230.0,236.25,225.67396545410156,1674900
2021-04-28,235.8800048828125,246.5399932861328,234.77000427246094,245.8800048828125,234.8728790283203,1849400
2021-04-29,244.55999755859375,248.3000030517578,243.1699981689453,248.1300048828125,237.02215576171875,776000
2021-04-30,247.6699981689453,264.6099853515625,247.63999938964844,258.8599853515625,247.2718048095703,2055700
2021-05-03,259.30999755859375,262.3299865722656,257.4700012207031,260.989990234375,249.30648803710938,621700
2021-05-04,260.4100036621094,263.3900146484375,259.8299865722656,262.7799987792969,251.01632690429688,671100
2021-05-05,262.7300109863281,264.6700134277344,261.3999938964844,263.17999267578125,251.3983612060547,527200
2021-05-06,265.1300048828125,267.9200134277344,262.989990234375,266.510009765625,254.5793914794922,755700
2021-05-07,265.44000244140625,271.7699890136719,265.44000244140625,270.07000732421875,257.9800109863281,1075300
2021-05-10,271.8699951171875,271.8699951171875,268.0199890136719,268.8800048828125,256.84326171875,846200
2021-05-11,268.3599853515625,269.29998779296875,264.1300048828125,264.25,252.4205322265625,742800
2021-05-12,261.8999938964844,266.82000732421875,260.6199951171875,261.17999267578125,249.48794555664062,1694400
2021-05-13,262.20001220703125,264.82000732421875,260.1199951171875,263.1400146484375,251.36021423339844,759200
2021-05-14,264.20001220703125,266.510009765625,263.54998779296875,264.8500061035156,252.99363708496094,882800
2021-05-17,264.3900146484375,266.7699890136719,264.3900146484375,266.0,254.09217834472656,838700
2021-05-18,267.7300109863281,268.19000244140625,263.6700134277344,263.6700134277344,251.8665008544922,766700
2021-05-19,261.8399963378906,262.6300048828125,258.32000732421875,261.8599853515625,250.1374969482422,828600
2021-05-20,262.0,266.010009765625,262.0,264.260009765625,252.43008422851562,990100
2021-05-21,263.489990234375,265.6099853515625,262.3999938964844,262.80999755859375,251.04498291015625,1282600
2021-05-24,263.69000244140625,265.2300109863281,262.8999938964844,262.9200134277344,251.15005493164062,757300
2021-05-25,262.94000244140625,263.4800109863281,261.17999267578125,261.5899963378906,249.8795928955078,1391600
2021-05-26,255.02000427246094,262.6199951171875,255.02000427246094,260.05999755859375,248.41807556152344,852900
2021-05-27,260.5299987792969,263.20001220703125,257.7200012207031,260.989990234375,249.98898315429688,1577100
2021-05-28,262.25,262.42999267578125,260.2699890136719,261.3599853515625,250.34332275390625,960800
2021-06-01,263.25,264.0199890136719,258.3299865722656,259.7699890136719,248.8203887939453,1236700
2021-06-02,261.7799987792969,262.45001220703125,258.2300109863281,258.6099853515625,247.70925903320312,1196000
2021-06-03,258.44000244140625,261.510009765625,257.7300109863281,258.739990234375,247.83380126953125,1044400
2021-06-04,258.489990234375,260.8299865722656,255.8800048828125,259.7300109863281,248.78207397460938,1177600
2021-06-07,260.95001220703125,260.95001220703125,256.3900146484375,256.989990234375,246.15757751464844,696200
2021-06-08,256.3800048828125,256.3800048828125,252.33999633789062,254.57000732421875,243.83956909179688,972900
2021-06-09,254.11000061035156,255.63999938964844,252.88999938964844,254.50999450683594,243.78211975097656,676700
2021-06-10,255.74000549316406,259.5,254.75999450683594,257.5,246.6460723876953,548500
2021-06-11,257.4599914550781,259.760009765625,256.29998779296875,257.489990234375,246.636474609375,754900
2021-06-14,257.70001220703125,257.739990234375,254.1999969482422,256.1199951171875,245.32424926757812,996400
2021-06-15,255.83999633789062,258.510009765625,254.58999633789062,255.60000610351562,244.82615661621094,1100000
2021-06-16,255.7899932861328,256.0799865722656,234.35000610351562,237.13999938964844,227.14427185058594,3311500
2021-06-17,239.39999389648438,240.6199951171875,231.42999267578125,232.19000244140625,222.40292358398438,3293800
2021-06-18,230.6300048828125,230.6300048828125,224.38999938964844,225.1999969482422,215.70755004882812,2021500
2021-06-21,226.35000610351562,230.49000549316406,224.97000122070312,230.17999267578125,220.4776153564453,1342900
2021-06-22,228.7100067138672,232.08999633789062,228.7100067138672,230.41000366210938,220.69793701171875,1383400
2021-06-23,229.22000122070312,231.75999450683594,229.22000122070312,230.14999389648438,220.4488983154297,1034500
2021-06-24,230.00999450683594,233.6999969482422,229.88999938964844,232.5500030517578,222.7477569580078,1132900
2021-06-25,231.86000061035156,236.6699981689453,231.86000061035156,235.5,225.57337951660156,852100
2021-06-28,234.77000427246094,235.1699981689453,230.61000061035156,231.3699951171875,221.6174774169922,555000
2021-06-29,231.5399932861328,234.25999450683594,231.5399932861328,232.19000244140625,222.40292358398438,608500
2021-06-30,232.08999633789062,233.02999877929688,229.49000549316406,230.02000427246094,220.32437133789062,701300
2021-07-01,230.25,233.5500030517578,230.10000610351562,231.0,221.26309204101562,409600
2021-07-02,230.4199981689453,233.7100067138672,230.4199981689453,231.6999969482422,221.9335479736328,471000
2021-07-06,230.8300018310547,231.83999633789062,228.86000061035156,229.9499969482422,220.25730895996094,1261400
2021-07-07,230.52000427246094,232.0399932861328,229.3300018310547,230.77000427246094,221.04273986816406,607900
2021-07-08,229.22000122070312,230.6999969482422,223.41000366210938,224.14999389648438,214.70179748535156,1834900
2021-07-09,227.11000061035156,230.3800048828125,226.0399932861328,228.2100067138672,218.59068298339844,701800
2021-07-12,226.16000366210938,227.47000122070312,223.86000061035156,225.1699981689453,215.67880249023438,720300
2021-07-13,225.72999572753906,226.4600067138672,223.38999938964844,224.0,214.55810546875,956100
2021-07-14,224.0,224.0,221.22999572753906,223.0500030517578,213.64820861816406,764600
2021-07-15,222.63999938964844,225.00999450683594,221.49000549316406,221.91000366210938,212.55621337890625,881000
2021-07-16,222.2899932861328,224.47999572753906,221.19000244140625,222.36000061035156,212.9872589111328,607800
2021-07-19,220.19000244140625,220.19000244140625,213.36000061035156,216.08999633789062,206.9815216064453,850100
2021-07-20,217.02000427246094,221.42999267578125,217.02000427246094,219.6999969482422,210.4393768310547,546600
2021-07-21,220.44000244140625,231.1300048828125,219.92999267578125,224.6199951171875,215.15196228027344,2505100
2021-07-22,224.9499969482422,227.25,224.22999572753906,226.33999633789062,216.7994842529297,708500
2021-07-23,227.49000549316406,227.99000549316406,226.02999877929688,226.41000366210938,216.8665313720703,317400
2021-07-26,215.0,215.7899932861328,204.0,206.07000732421875,197.3839111328125,7229000
2021-07-27,205.63999938964844,210.1999969482422,203.0,206.0,197.3168487548828,5299800
2021-07-28,209.02999877929688,209.60000610351562,199.77999877929688,201.60000610351562,193.1023406982422,5071400
2021-07-29,204.52000427246094,206.10000610351562,200.9600067138672,203.55999755859375,194.97970581054688,4271400
2021-07-30,205.02999877929688,206.58999633789062,201.97999572753906,206.0800018310547,197.3934783935547,2461900
2021-08-02,207.89999389648438,208.41000366210938,203.02999877929688,203.9600067138672,195.36282348632812,1616500
2021-08-03,207.25,214.52000427246094,205.32000732421875,212.94000244140625,203.9643096923828,2529100
2021-08-04,213.0,214.0,207.13999938964844,211.19000244140625,202.2880859375,2275000
2021-08-05,210.8800048828125,217.52000427246094,210.8800048828125,217.50999450683594,208.3416748046875,2822300
2021-08-06,217.52999877929688,219.16000366210938,214.10000610351562,215.97999572753906,206.87620544433594,2022700
2021-08-09,216.52999877929688,218.63999938964844,214.35000610351562,217.83999633789062,208.6577911376953,2366800
2021-08-10,218.75,219.8000030517578,216.10000610351562,218.0800018310547,208.88766479492188,1313500
2021-08-11,218.8800048828125,222.82000732421875,218.02999877929688,222.0500030517578,212.69032287597656,1835100
2021-08-12,223.02999877929688,223.02999877929688,220.1199951171875,221.27999877929688,211.9527587890625,1438200
2021-08-13,222.8000030517578,223.49000549316406,219.1699981689453,219.24000549316406,209.998779296875,1535100
2021-08-16,218.6999969482422,219.52999877929688,216.66000366210938,218.77999877929688,209.55816650390625,2048400
2021-08-17,218.25999450683594,218.6699981689453,214.89999389648438,216.02000427246094,206.9145050048828,1995400
2021-08-18,215.0800018310547,217.88999938964844,213.9199981689453,214.1199951171875,205.09457397460938,2171700
2021-08-19,212.36000061035156,215.75,212.22999572753906,214.32000732421875,205.28614807128906,2291600
2021-08-20,213.4199981689453,219.67999267578125,212.5800018310547,218.75,209.52940368652344,1925700
2021-08-23,219.5800018310547,221.5500030517578,217.22000122070312,217.8300018310547,208.648193359375,2217300
2021-08-24,218.8300018310547,218.85000610351562,214.41000366210938,216.36000061035156,207.24014282226562,2447000
2021-08-25,216.30999755859375,218.52000427246094,213.8800048828125,216.3699951171875,207.24974060058594,1942300
2021-08-26,215.75,217.74000549316406,213.6699981689453,214.75,205.69801330566406,1314100
2021-08-27,214.75999450683594,220.25999450683594,214.00999450683594,219.3000030517578,210.05624389648438,1502000
2021-08-30,219.55999755859375,219.88999938964844,215.25,215.72000122070312,206.62716674804688,851900
2021-08-31,215.60000610351562,222.07000732421875,215.27999877929688,220.72000122070312,211.41636657714844,2028100
2021-09-01,221.6300048828125,224.22000122070312,219.9600067138672,223.6999969482422,214.27078247070312,1761100
2021-09-02,224.25,230.4600067138672,223.92999267578125,230.05999755859375,220.36268615722656,2958600
2021-09-03,230.0500030517578,231.0,226.8699951171875,228.52000427246094,218.88763427734375,1982500
2021-09-07,229.35000610351562,229.35000610351562,225.07000732421875,227.10000610351562,217.52745056152344,1170800
2021-09-08,225.8800048828125,227.52000427246094,222.57000732421875,225.9499969482422,216.42596435546875,1523200
2021-09-09,231.0,238.16000366210938,231.0,236.0,226.0523223876953,3891500
2021-09-10,237.00999450683594,239.17999267578125,234.0500030517578,236.5500030517578,226.57911682128906,2005900
2021-09-13,237.67999267578125,238.27000427246094,234.69000244140625,236.4199981689453,226.45460510253906,2435700
2021-09-14,237.5,237.55999755859375,234.0,234.27000427246094,224.39523315429688,2455500
2021-09-15,234.66000366210938,238.75,232.5399932861328,236.75,226.77069091796875,2013000
2021-09-16,236.11000061035156,236.8300018310547,234.00999450683594,234.0500030517578,224.18447875976562,2005300
2021-09-17,232.39999389648438,234.0,229.1300048828125,230.27999877929688,220.57342529296875,3367100
2021-09-20,225.82000732421875,228.25,223.5,226.80999755859375,217.2496795654297,2150500
2021-09-21,228.60000610351562,230.10000610351562,225.94000244140625,228.91000366210938,219.2611541748047,3108200
2021-09-22,230.52999877929688,233.8800048828125,228.2100067138672,230.94000244140625,221.2056121826172,2038700
2021-09-23,233.00999450683594,235.11000061035156,232.0800018310547,233.4499969482422,223.6097869873047,3001500
2021-09-24,232.35000610351562,235.00999450683594,231.66000366210938,233.8300018310547,223.97378540039062,2243600
2021-09-27,234.4600067138672,234.4600067138672,228.91000366210938,231.5800018310547,221.81861877441406,2261300
2021-09-28,229.97000122070312,231.72000122070312,226.85000610351562,228.00999450683594,218.39910888671875,2975500
2021-09-29,224.24000549316406,230.30999755859375,224.24000549316406,228.99000549316406,220.11009216308594,1369100
2021-09-30,229.99000549316406,235.99000549316406,227.3300018310547,232.4600067138672,223.44554138183594,3080900
2021-10-01,232.83999633789062,243.4199981689453,232.3699951171875,240.92999267578125,231.58706665039062,2518400
2021-10-04,241.11000061035156,242.0800018310547,236.0399932861328,237.41000366210938,228.20358276367188,2764800
2021-10-05,237.64999389648438,244.36000061035156,237.55999755859375,243.0800018310547,233.65367126464844,1360500
2021-10-06,240.9199981689453,244.32000732421875,237.2899932861328,241.3300018310547,231.9715118408203,1082300
2021-10-07,243.22000122070312,244.6199951171875,240.66000366210938,241.5,232.13494873046875,1729900
2021-10-08,242.9199981689453,243.3300018310547,240.33999633789062,242.88999938964844,233.47103881835938,1408200
2021-10-11,243.1699981689453,244.47000122070312,240.49000549316406,242.66000366210938,233.24998474121094,885900
2021-10-12,243.05999755859375,244.1999969482422,241.32000732421875,241.89999389648438,232.5194549560547,671300
2021-10-13,242.1699981689453,244.61000061035156,239.83999633789062,243.9499969482422,234.48995971679688,970600
2021-10-14,245.1300048828125,248.5800018310547,244.97000122070312,248.14999389648438,238.52708435058594,1103300
2021-10-15,249.5500030517578,249.6999969482422,245.7100067138672,246.91000366210938,237.3351593017578,789300
2021-10-18,245.6300048828125,246.39999389648438,244.00999450683594,244.89999389648438,235.40310668945312,800100
2021-10-19,246.0,248.5399932861328,246.0,248.10000610351562,238.47901916503906,878100
2021-10-20,245.8000030517578,247.3699951171875,243.4499969482422,244.13999938964844,234.672607421875,1520800
2021-10-21,243.47000122070312,248.0,241.2100067138672,246.8699951171875,237.2967071533203,1014500
2021-10-22,247.72000122070312,249.14999389648438,245.97000122070312,247.75999450683594,238.15219116210938,743300
2021-10-25,248.4600067138672,249.22000122070312,244.47999572753906,244.80999755859375,235.3166046142578,1016300
2021-10-26,244.9199981689453,245.63999938964844,243.13999938964844,244.00999450683594,234.547607421875,1002600
2021-10-27,243.27000427246094,244.99000549316406,239.5399932861328,240.25999450683594,230.9430389404297,1222400
2021-10-28,240.25999450683594,249.4499969482422,240.2100067138672,248.52000427246094,238.8827362060547,2956900
2021-10-29,246.99000549316406,248.80999755859375,239.69000244140625,242.27999877929688,232.88470458984375,2288400
2021-11-01,242.22999572753906,244.77999877929688,233.5,237.6199951171875,228.40542602539062,1765400
2021-11-02,238.52999877929688,239.6199951171875,235.24000549316406,237.0399932861328,227.847900390625,808200
2021-11-03,237.22999572753906,237.22999572753906,233.44000244140625,234.85000610351562,225.7428436279297,1223400
2021-11-04,233.99000549316406,235.5800018310547,230.1199951171875,231.05999755859375,222.09979248046875,722500
2021-11-05,231.22000122070312,233.9600067138672,228.8000030517578,231.30999755859375,222.34011840820312,906600
2021-11-08,231.57000732421875,233.86000061035156,230.86000061035156,232.6999969482422,223.67617797851562,1798400
2021-11-09,231.4499969482422,233.67999267578125,229.80999755859375,233.3800048828125,224.32986450195312,2030700
2021-11-10,234.1699981689453,236.85000610351562,230.6699981689453,231.35000610351562,222.37855529785156,1178400
2021-11-11,231.52000427246094,232.00999450683594,228.41000366210938,230.3000030517578,221.36929321289062,550500
2021-11-12,231.52000427246094,231.9199981689453,229.38999938964844,230.91000366210938,221.95562744140625,597900
2021-11-15,230.91000366210938,231.88999938964844,228.30999755859375,229.36000061035156,220.46572875976562,1019500
2021-11-16,229.9499969482422,232.60000610351562,229.10000610351562,230.72000122070312,221.7729949951172,867400
2021-11-17,229.83999633789062,231.60000610351562,229.11000061035156,229.6999969482422,220.79257202148438,803400
2021-11-18,231.14999389648438,232.5500030517578,227.0800018310547,228.44000244140625,219.5814208984375,867800
2021-11-19,227.7899932861328,233.24000549316406,225.3800048828125,232.8000030517578,223.7723388671875,1380200
2021-11-22,230.8000030517578,236.67999267578125,230.5500030517578,233.44000244140625,224.38751220703125,1000300
2021-11-23,234.6300048828125,236.85000610351562,231.77000427246094,235.10000610351562,225.983154296875,1224300
2021-11-24,234.9600067138672,236.7899932861328,232.7899932861328,236.1300048828125,226.97317504882812,667700
2021-11-26,228.1199951171875,232.55999755859375,227.85000610351562,228.99000549316406,220.11009216308594,874700
2021-11-29,230.25999450683594,231.83999633789062,226.97999572753906,230.38999938964844,221.4557647705078,1539100
2021-11-30,227.25999450683594,230.80999755859375,225.08999633789062,225.83999633789062,217.08221435546875,1270900
2021-12-01,228.00999450683594,231.11000061035156,226.27000427246094,227.0,218.19725036621094,2390700
2021-12-02,227.1699981689453,232.63999938964844,226.52999877929688,231.97000122070312,222.97451782226562,1264100
2021-12-03,233.41000366210938,233.92999267578125,228.57000732421875,230.83999633789062,221.88833618164062,1581400
2021-12-06,232.0,235.17999267578125,231.0800018310547,232.5,223.48394775390625,1246100
2021-12-07,233.6699981689453,235.74000549316406,230.5800018310547,231.61000061035156,222.6284942626953,1805700
2021-12-08,232.72000122070312,235.42999267578125,231.3800048828125,235.0,225.88699340820312,1760400
2021-12-09,234.7100067138672,234.7100067138672,231.25999450683594,232.35000610351562,223.33978271484375,1023300
2021-12-10,234.88999938964844,234.88999938964844,230.8000030517578,233.77000427246094,224.70474243164062,879800
2021-12-13,234.0,234.75999450683594,231.5500030517578,231.94000244140625,222.9456787109375,884800
2021-12-14,231.11000061035156,232.8800048828125,229.33999633789062,232.1699981689453,223.166748046875,2075600
2021-12-15,231.4499969482422,234.83999633789062,228.42999267578125,234.64999389648438,225.5505828857422,1412800
2021-12-16,234.64999389648438,236.8699951171875,231.8300018310547,233.16000366210938,224.11837768554688,1518900
2021-12-17,233.0,235.88999938964844,230.47000122070312,232.8800048828125,223.84921264648438,2789500
2021-12-20,231.44000244140625,232.74000549316406,229.0,231.9499969482422,222.95526123046875,2503300
2021-12-21,234.47000122070312,238.4199981689453,232.0800018310547,236.25,227.0885467529297,1624100
2021-12-22,236.0399932861328,238.6999969482422,233.72000122070312,237.00999450683594,227.8190460205078,1485800
2021-12-23,237.19000244140625,239.1199951171875,235.97999572753906,236.4600067138672,227.29042053222656,844200
2021-12-27,236.60000610351562,239.11000061035156,235.27000427246094,239.05999755859375,229.78958129882812,1088400
2021-12-28,239.1699981689453,240.50999450683594,238.52999877929688,238.72000122070312,229.4627685546875,910800
2021-12-29,238.32000732421875,239.8000030517578,235.66000366210938,238.42999267578125,229.1840057373047,580300
2021-12-30,238.3000030517578,239.5800018310547,236.9499969482422,237.1199951171875,228.69212341308594,677200
2021-12-31,237.6300048828125,239.14999389648438,236.9199981689453,237.49000549316406,229.04898071289062,447500
2022-01-03,237.27999877929688,237.9499969482422,234.1999969482422,235.57000732421875,227.19723510742188,848600
2022-01-04,232.61000061035156,239.57000732421875,232.61000061035156,238.6699981689453,230.18702697753906,952100
2022-01-05,239.42999267578125,239.64999389648438,236.24000549316406,237.00999450683594,228.5860137939453,1070500
2022-01-06,236.36000061035156,238.10000610351562,234.22000122070312,234.33999633789062,226.01092529296875,1128100
2022-01-07,233.0500030517578,235.5,231.25999450683594,231.55999755859375,223.3297576904297,1233500
2022-01-10,228.77999877929688,235.94000244140625,226.39999389648438,232.6199951171875,224.35206604003906,1124400
2022-01-11,232.7899932861328,234.67999267578125,228.88999938964844,233.9600067138672,225.64447021484375,1196200
2022-01-12,234.33999633789062,235.0,232.47999572753906,233.77000427246094,225.46121215820312,813500
2022-01-13,234.42999267578125,235.02000427246094,230.02999877929688,231.2100067138672,222.9921875,953300
2022-01-14,230.35000610351562,233.3699951171875,223.82000732421875,229.1199951171875,220.97647094726562,1676000
2022-01-18,228.38999938964844,229.2899932861328,221.8000030517578,227.16000366210938,219.0861053466797,1429300
2022-01-19,227.02999877929688,230.6699981689453,224.91000366210938,226.55999755859375,218.50743103027344,1358300
2022-01-20,230.0800018310547,231.39999389648438,226.55999755859375,228.24000549316406,220.1277618408203,999400
2022-01-21,229.05999755859375,231.6300048828125,224.72000122070312,225.63999938964844,217.62014770507812,1099300
2022-01-24,224.25,232.08999633789062,221.1999969482422,230.83999633789062,222.63534545898438,1826100
2022-01-25,226.16000366210938,233.0399932861328,222.1699981689453,226.64999389648438,218.59425354003906,1462900
2022-01-26,227.24000549316406,233.0399932861328,223.63999938964844,225.5500030517578,217.5333709716797,1371100
2022-01-27,227.69000244140625,228.02999877929688,220.8699951171875,222.99000549316406,215.0643310546875,1202100
2022-01-28,222.99000549316406,231.36000061035156,220.77999877929688,231.08999633789062,222.87644958496094,756300
2022-01-31,228.75,234.72999572753906,228.69000244140625,233.9600067138672,225.64447021484375,872700
2022-02-01,233.1999969482422,236.6999969482422,231.7100067138672,236.11000061035156,227.718017578125,729300
2022-02-02,235.85000610351562,238.61000061035156,234.5,237.86000061035156,229.40582275390625,1145800
2022-02-03,236.9600067138672,238.25,233.22999572753906,234.3300018310547,226.0012969970703,1032400
2022-02-04,233.2100067138672,240.33999633789062,233.2100067138672,237.86000061035156,229.40582275390625,807100
2022-02-07,238.0,238.8699951171875,235.49000549316406,235.89999389648438,227.51548767089844,1098100
2022-02-08,225.6999969482422,229.11000061035156,217.0,225.13999938964844,217.13792419433594,2036500
2022-02-09,224.99000549316406,230.74000549316406,223.8300018310547,228.6199951171875,220.4942626953125,1846100
2022-02-10,225.7100067138672,230.6199951171875,225.5,226.5800018310547,218.52676391601562,1262000
2022-02-11,226.27999877929688,228.52999877929688,220.77000427246094,221.19000244140625,213.32833862304688,1461500
2022-02-14,220.83999633789062,222.25999450683594,217.3000030517578,218.86000061035156,211.0811309814453,1422900
2022-02-15,219.9199981689453,224.4499969482422,219.8699951171875,222.16000366210938,214.2638397216797,1181200
2022-02-16,221.88999938964844,226.50999450683594,220.3000030517578,225.7899932861328,217.76480102539062,1313000
2022-02-17,223.85000610351562,225.8699951171875,220.77999877929688,223.1699981689453,215.23794555664062,983400
2022-02-18,222.47999572753906,226.75999450683594,221.42999267578125,225.61000061035156,217.59121704101562,1072100
2022-02-22,225.35000610351562,226.42999267578125,221.64999389648438,223.1999969482422,215.26687622070312,2037800
2022-02-23,223.77000427246094,226.16000366210938,216.80999755859375,216.82000732421875,209.11366271972656,861900
2022-02-24,213.58999633789062,220.52999877929688,212.22999572753906,219.80999755859375,211.99737548828125,846600
2022-02-25,220.27999877929688,225.5800018310547,219.97000122070312,223.6300048828125,215.68162536621094,1167700
2022-02-28,219.25999450683594,223.83999633789062,218.82000732421875,222.3000030517578,214.3988800048828,1664400
2022-03-01,222.3000030517578,224.3000030517578,217.67999267578125,218.92999267578125,211.14865112304688,1161500
2022-03-02,220.17999267578125,224.69000244140625,219.47999572753906,223.8800048828125,215.92271423339844,952200
2022-03-03,225.14999389648438,227.25,222.0800018310547,224.74000549316406,216.75216674804688,1151900
2022-03-04,222.74000549316406,224.10000610351562,220.38999938964844,222.24000549316406,214.3410186767578,863800
2022-03-07,220.30999755859375,220.86000061035156,215.3000030517578,217.64999389648438,209.9141082763672,1579500
2022-03-08,217.27000427246094,220.42999267578125,213.9499969482422,217.47999572753906,209.7501678466797,1605200
2022-03-09,222.0500030517578,228.13999938964844,220.00999450683594,225.05999755859375,217.06077575683594,1151800
2022-03-10,221.64999389648438,225.5500030517578,221.24000549316406,224.52000427246094,216.53997802734375,930600
2022-03-11,226.00999450683594,227.6199951171875,220.3699951171875,220.72999572753906,212.88465881347656,1219800
2022-03-14,223.2100067138672,224.0800018310547,219.58999633789062,220.10000610351562,212.27708435058594,890600
2022-03-15,222.6999969482422,229.00999450683594,221.7899932861328,228.55999755859375,220.4363555908203,870400
2022-03-16,228.89999389648438,231.41000366210938,227.11000061035156,230.47000122070312,222.2784881591797,988100
2022-03-17,230.92999267578125,233.27999877929688,229.4199981689453,232.86000061035156,224.58351135253906,836300
2022-03-18,232.9499969482422,236.22000122070312,229.38999938964844,236.0,227.61195373535156,1498400
2022-03-21,234.80999755859375,237.0,229.7100067138672,231.35000610351562,223.12721252441406,872700
2022-03-22,231.91000366210938,235.1199951171875,228.52999877929688,234.3800048828125,226.0495147705078,818000
2022-03-23,232.8300018310547,234.50999450683594,231.0,231.92999267578125,223.6865997314453,495300
2022-03-24,232.5500030517578,236.22000122070312,231.77000427246094,234.69000244140625,226.3485107421875,770500
2022-03-25,234.8699951171875,238.3800048828125,233.88999938964844,237.99000549316406,229.5312042236328,476100
2022-03-28,237.5800018310547,241.47999572753906,237.5800018310547,240.85000610351562,232.28956604003906,747000
2022-03-29,239.99000549316406,244.72999572753906,239.99000549316406,243.38999938964844,234.73928833007812,548300
2022-03-30,242.89999389648438,242.89999389648438,235.52999877929688,240.00999450683594,232.26193237304688,621000
2022-03-31,240.58999633789062,241.6300048828125,235.8800048828125,236.22000122070312,228.59426879882812,879800
2022-04-01,236.8800048828125,238.64999389648438,236.02000427246094,237.4600067138672,229.7942657470703,463000
2022-04-04,237.4600067138672,239.2899932861328,235.5399932861328,238.30999755859375,230.61679077148438,474900
2022-04-05,237.25999450683594,243.0399932861328,235.5500030517578,239.4600067138672,231.7296905517578,922700
2022-04-06,238.5500030517578,242.22999572753906,236.66000366210938,239.4499969482422,231.72000122070312,782700
2022-04-07,238.8300018310547,241.17999267578125,236.72000122070312,240.41000366210938,232.64903259277344,542000
2022-04-08,239.41000366210938,242.24000549316406,236.13999938964844,241.0500030517578,233.2683563232422,624100
2022-04-11,239.69000244140625,241.0,237.6300048828125,238.27999877929688,230.58778381347656,535000
2022-04-12,239.0800018310547,241.0,231.83999633789062,232.4600067138672,224.95567321777344,725100
2022-04-13,231.5800018310547,234.0800018310547,229.74000549316406,233.8800048828125,226.329833984375,742100
2022-04-14,234.08999633789062,236.17999267578125,232.8699951171875,234.14999389648438,226.59109497070312,392900
2022-04-18,232.9600067138672,235.66000366210938,232.2100067138672,233.2100067138672,225.68142700195312,277300
2022-04-19,233.16000366210938,236.10000610351562,232.8699951171875,235.1999969482422,227.6072235107422,702200
2022-04-20,236.77000427246094,240.25999450683594,236.49000549316406,239.8800048828125,232.13612365722656,911100
2022-04-21,240.99000549316406,244.1300048828125,240.99000549316406,242.72999572753906,234.8940887451172,782700
2022-04-22,241.52000427246094,242.47000122070312,237.07000732421875,237.38999938964844,229.7265167236328,950200
2022-04-25,237.13999938964844,242.5800018310547,233.5399932861328,241.05999755859375,233.2780303955078,1217300
2022-04-26,239.36000061035156,240.25999450683594,234.72999572753906,235.16000366210938,227.5684814453125,1095200
2022-04-27,235.16000366210938,236.83999633789062,231.7899932861328,232.94000244140625,225.42015075683594,1543000
2022-04-28,242.58999633789062,242.58999633789062,222.60000610351562,228.89999389648438,221.51058959960938,1483500
2022-04-29,228.11000061035156,228.11000061035156,214.13999938964844,214.86000061035156,207.923828125,1422000
2022-05-02,213.82000732421875,216.02999877929688,207.52999877929688,211.47999572753906,204.65293884277344,1384500
2022-05-03,213.07000732421875,218.1699981689453,210.47000122070312,213.99000549316406,207.0819091796875,921100
2022-05-04,213.30999755859375,220.63999938964844,211.57000732421875,220.14999389648438,213.0430145263672,612800
2022-05-05,217.32000732421875,219.52000427246094,213.6199951171875,216.1300048828125,209.15283203125,743400
2022-05-06,214.77999877929688,214.77999877929688,210.24000549316406,212.5,205.63999938964844,625200
2022-05-09,212.1699981689453,212.5399932861328,207.0,207.77000427246094,201.06271362304688,743800
2022-05-10,209.27999877929688,210.02000427246094,203.3800048828125,206.35000610351562,199.6885528564453,828000
2022-05-11,205.6699981689453,210.6300048828125,201.14999389648438,201.63999938964844,195.130615234375,590700
2022-05-12,201.10000610351562,203.27000427246094,197.3000030517578,201.36000061035156,194.859619140625,819800
2022-05-13,203.6699981689453,207.52000427246094,201.75,205.8300018310547,199.18533325195312,818900
2022-05-16,205.42999267578125,205.92999267578125,202.60000610351562,204.25,197.6563262939453,442700
2022-05-17,206.33999633789062,208.83999633789062,204.25,207.2100067138672,200.52081298828125,386400
