Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,102.88999938964844,104.94999694824219,102.18000030517578,104.13999938964844,95.81053924560547,719900
2021-04-05,104.80000305175781,105.87000274658203,104.52999877929688,105.58999633789062,97.14456176757812,698400
2021-04-06,105.36000061035156,106.0199966430664,104.51000213623047,105.94999694824219,97.47576141357422,499400
2021-04-07,106.0,106.18000030517578,104.37999725341797,105.25,96.83174896240234,487400
2021-04-08,105.11000061035156,105.29000091552734,104.33999633789062,104.5199966430664,96.1601333618164,518200
2021-04-09,105.22000122070312,105.36000061035156,103.80000305175781,105.08999633789062,96.68455505371094,902100
2021-04-12,105.44999694824219,106.58000183105469,105.33999633789062,106.47000122070312,97.95417785644531,588600
2021-04-13,106.37999725341797,106.6500015258789,105.38999938964844,105.44999694824219,97.0157470703125,663100
2021-04-14,105.8499984741211,106.62000274658203,105.62000274658203,106.0,97.52177429199219,533600
2021-04-15,106.12000274658203,106.69000244140625,105.55999755859375,106.5,97.98177337646484,643600
2021-04-16,106.83999633789062,107.55000305175781,105.83999633789062,106.41000366210938,97.89897918701172,690500
2021-04-19,106.9000015258789,107.3499984741211,105.63999938964844,107.22000122070312,98.6441879272461,623200
2021-04-20,107.61000061035156,108.43000030517578,106.37000274658203,106.97000122070312,98.41417694091797,427600
2021-04-21,107.23999786376953,110.0,106.69000244140625,109.83999633789062,101.05461883544922,729200
2021-04-22,109.37000274658203,110.30000305175781,108.55000305175781,108.83999633789062,100.13461303710938,494600
2021-04-23,109.6500015258789,110.27999877929688,108.80999755859375,109.36000061035156,100.61302185058594,528100
2021-04-26,109.80999755859375,111.0,108.37000274658203,109.0199966430664,100.30022430419922,640600
2021-04-27,108.70999908447266,109.91000366210938,108.19000244140625,108.43000030517578,99.7574234008789,726100
2021-04-28,108.55000305175781,108.58999633789062,106.29000091552734,106.76000213623047,98.22098541259766,704700
2021-04-29,110.05000305175781,112.25,108.83999633789062,111.5,102.58187103271484,1050100
2021-04-30,111.4000015258789,113.0,110.30000305175781,112.68000030517578,103.66748809814453,1866500
2021-05-03,114.63999938964844,115.44000244140625,112.04000091552734,114.9000015258789,105.70991516113281,944700
2021-05-04,114.62000274658203,116.58999633789062,114.19999694824219,116.30000305175781,106.99795532226562,756400
2021-05-05,114.62000274658203,118.16999816894531,114.62000274658203,117.68000030517578,108.2675552368164,883600
2021-05-06,118.41999816894531,119.80000305175781,117.68000030517578,119.72000122070312,110.14440155029297,542200
2021-05-07,117.52999877929688,120.5199966430664,117.5,120.3499984741211,110.72400665283203,864400
2021-05-10,121.41000366210938,122.80000305175781,120.56999969482422,120.69999694824219,111.04600524902344,888700
2021-05-11,120.37999725341797,120.37999725341797,117.83999633789062,118.1500015258789,108.69998168945312,689400
2021-05-12,118.72000122070312,119.4000015258789,116.76000213623047,116.95999908447266,107.60515594482422,499100
2021-05-13,116.5,120.5,115.80000305175781,120.04000091552734,110.43880462646484,559300
2021-05-14,119.5199966430664,121.7300033569336,118.36000061035156,120.95999908447266,111.28520965576172,415500
2021-05-17,120.61000061035156,121.2300033569336,119.66000366210938,120.19999694824219,110.58601379394531,326100
2021-05-18,120.41999816894531,120.41999816894531,119.04000091552734,119.23999786376953,109.7027816772461,463000
2021-05-19,118.26000213623047,119.73999786376953,116.9800033569336,119.62999725341797,110.06159973144531,780600
2021-05-20,119.30000305175781,121.88999938964844,118.4000015258789,121.16999816894531,111.47840881347656,613200
2021-05-21,121.05000305175781,122.36000061035156,119.58999633789062,120.27999877929688,110.65962219238281,515100
2021-05-24,120.52999877929688,121.2699966430664,119.75,120.93000030517578,111.25760650634766,535900
2021-05-25,120.73999786376953,121.29000091552734,119.08000183105469,119.25,109.71199035644531,516300
2021-05-26,119.87999725341797,120.22000122070312,118.69000244140625,118.88999938964844,109.38079071044922,537200
2021-05-27,119.70999908447266,121.11000061035156,118.87000274658203,120.80000305175781,111.13802337646484,954100
2021-05-28,121.08999633789062,121.80999755859375,120.0999984741211,121.70999908447266,111.97522735595703,583600
2021-06-01,122.29000091552734,122.98999786376953,121.26000213623047,121.8499984741211,112.10403442382812,527900
2021-06-02,122.16999816894531,122.29000091552734,120.91000366210938,122.19000244140625,112.4168472290039,494200
2021-06-03,121.9000015258789,123.81999969482422,121.08999633789062,123.36000061035156,113.4932632446289,652300
2021-06-04,123.7699966430664,124.29000091552734,122.55000305175781,124.22000122070312,114.28448486328125,315500
2021-06-07,124.33999633789062,124.37000274658203,122.5199966430664,122.76000213623047,112.94125366210938,334800
2021-06-08,122.47000122070312,123.91000366210938,121.58000183105469,123.41000366210938,113.53926849365234,600200
2021-06-09,122.68000030517578,123.16999816894531,120.55999755859375,121.13999938964844,111.45082092285156,740900
2021-06-10,121.94999694824219,122.66999816894531,121.33000183105469,121.55000305175781,111.82804107666016,333400
2021-06-11,121.7699966430664,122.0,121.19000244140625,121.80000305175781,112.05802917480469,271100
2021-06-14,121.29000091552734,121.41999816894531,119.87999725341797,120.4800033569336,110.84361267089844,326800
2021-06-15,120.87000274658203,122.37999725341797,120.0,121.69999694824219,111.9660415649414,458600
2021-06-16,119.0999984741211,121.12999725341797,119.0999984741211,120.27999877929688,111.23542785644531,533000
2021-06-17,120.58000183105469,120.58000183105469,115.91000366210938,116.73999786376953,107.96162414550781,411500
2021-06-18,114.94999694824219,115.66000366210938,113.0999984741211,113.81999969482422,105.2612075805664,1420000
2021-06-21,114.33000183105469,117.04000091552734,114.33000183105469,116.86000061035156,108.07261657714844,557600
2021-06-22,117.02999877929688,117.7300033569336,115.83000183105469,117.2699966430664,108.4517593383789,449600
2021-06-23,116.97000122070312,117.43000030517578,116.52999877929688,116.79000091552734,108.00785827636719,287400
2021-06-24,117.4800033569336,118.0199966430664,116.80000305175781,117.75,108.89568328857422,409500
2021-06-25,117.94999694824219,119.5,117.19000244140625,119.08000183105469,110.12567138671875,832800
2021-06-28,118.93000030517578,118.93000030517578,116.02999877929688,117.37999725341797,108.55350494384766,744900
2021-06-29,117.33999633789062,118.27999877929688,116.16000366210938,116.36000061035156,107.61019897460938,671900
2021-06-30,116.26000213623047,117.31999969482422,115.22000122070312,116.62000274658203,107.85065460205078,616100
2021-07-01,117.05999755859375,118.22000122070312,116.26000213623047,117.91999816894531,109.05289459228516,360200
2021-07-02,117.79000091552734,117.97000122070312,116.9000015258789,117.83999633789062,108.97891235351562,293700
2021-07-06,115.41999816894531,117.83000183105469,114.31999969482422,116.37999725341797,107.62870025634766,541500
2021-07-07,115.66000366210938,117.33999633789062,115.66000366210938,117.19999694824219,108.38703918457031,384300
2021-07-08,115.68000030517578,116.12000274658203,113.31999969482422,113.76000213623047,105.20573425292969,606300
2021-07-09,116.26000213623047,118.98999786376953,115.48999786376953,118.87000274658203,109.93146514892578,778800
2021-07-12,117.76000213623047,120.37999725341797,117.4000015258789,119.80999755859375,110.80077362060547,556600
2021-07-13,119.80999755859375,119.80999755859375,118.62000274658203,118.70999908447266,109.78348541259766,482100
2021-07-14,119.41999816894531,120.16000366210938,117.19000244140625,118.0,109.12688446044922,396300
2021-07-15,117.05000305175781,118.94999694824219,116.58000183105469,118.48999786376953,109.58004760742188,388800
2021-07-16,118.83999633789062,119.25,117.97000122070312,118.52999877929688,109.61701965332031,376200
2021-07-19,116.91999816894531,116.91999816894531,113.33000183105469,114.12999725341797,105.5478744506836,469500
2021-07-20,114.5199966430664,118.12999725341797,114.5199966430664,117.16999816894531,108.35929870605469,494900
2021-07-21,118.36000061035156,119.22000122070312,117.5,117.63999938964844,108.79395294189453,323900
2021-07-22,117.11000061035156,117.11000061035156,114.87999725341797,115.0199966430664,106.37096405029297,351200
2021-07-23,115.68000030517578,116.33999633789062,114.41999816894531,115.23999786376953,106.57442474365234,405000
2021-07-26,115.26000213623047,117.19000244140625,115.26000213623047,116.7699966430664,107.98937225341797,452200
2021-07-27,115.87000274658203,116.58000183105469,114.47000122070312,116.05000305175781,107.32351684570312,552000
2021-07-28,116.45999908447266,116.45999908447266,112.88999938964844,113.69999694824219,105.15021514892578,530800
2021-07-29,116.01000213623047,118.52999877929688,114.41999816894531,117.70999908447266,108.85869598388672,852800
2021-07-30,115.69999694824219,119.12000274658203,115.69999694824219,117.87999725341797,109.0158920288086,1181500
2021-08-02,118.7300033569336,120.69000244140625,118.23999786376953,119.11000061035156,110.1534194946289,603500
2021-08-03,119.69999694824219,119.9800033569336,117.25,118.94000244140625,109.99620056152344,380500
2021-08-04,118.16999816894531,118.70999908447266,115.62999725341797,115.9000015258789,107.18479919433594,698500
2021-08-05,117.5,118.06999969482422,114.83000183105469,116.38999938964844,107.63795471191406,542600
2021-08-06,117.62000274658203,119.63999938964844,117.62000274658203,119.29000091552734,110.31987762451172,436900
2021-08-09,119.27999877929688,120.01000213623047,118.43000030517578,119.62999725341797,110.6343002319336,276300
2021-08-10,119.4800033569336,121.08000183105469,119.2699966430664,120.4000015258789,111.3464126586914,501500
2021-08-11,120.80000305175781,121.44999694824219,120.02999877929688,121.26000213623047,112.14175415039062,361000
2021-08-12,121.54000091552734,122.08999633789062,120.33999633789062,121.83999633789062,112.6781234741211,322300
2021-08-13,122.3499984741211,122.3499984741211,121.0199966430664,121.38999938964844,112.26197814941406,343400
2021-08-16,120.62999725341797,122.13999938964844,119.6500015258789,122.05999755859375,112.88157653808594,346100
2021-08-17,122.7300033569336,123.27999877929688,121.58000183105469,122.72000122070312,113.491943359375,328000
2021-08-18,122.25,123.41000366210938,121.02999877929688,121.12999725341797,112.02152252197266,349700
2021-08-19,120.23999786376953,122.45999908447266,120.16999816894531,121.69000244140625,112.53942108154297,371200
2021-08-20,121.94999694824219,123.75,121.27999877929688,123.30999755859375,114.03759002685547,370000
2021-08-23,123.51000213623047,124.69000244140625,122.80999755859375,123.26000213623047,113.9913558959961,313300
2021-08-24,123.66999816894531,123.9800033569336,122.97000122070312,123.13999938964844,113.88037109375,271800
2021-08-25,123.45999908447266,125.66999816894531,123.16000366210938,124.86000061035156,115.47103881835938,451900
2021-08-26,125.5,125.5,122.52999877929688,122.58000183105469,113.36248779296875,338500
2021-08-27,122.56999969482422,124.51000213623047,122.56999969482422,124.4000015258789,115.04562377929688,336400
2021-08-30,124.30999755859375,124.3499984741211,122.91000366210938,122.94999694824219,113.70465087890625,275900
2021-08-31,122.68000030517578,124.27999877929688,122.29000091552734,123.4000015258789,114.12081909179688,521800
2021-09-01,123.4000015258789,123.4000015258789,121.38999938964844,122.18000030517578,112.99256896972656,366500
2021-09-02,122.44000244140625,122.76000213623047,121.55000305175781,122.12000274658203,112.93707275390625,342100
2021-09-03,122.3499984741211,122.3499984741211,120.69000244140625,121.08000183105469,111.97527313232422,370000
2021-09-07,121.37000274658203,121.37000274658203,119.3499984741211,119.43000030517578,110.44934844970703,357100
2021-09-08,119.13999938964844,121.16999816894531,118.69999694824219,120.23999786376953,111.19844055175781,361200
2021-09-09,120.2699966430664,121.87000274658203,119.16000366210938,119.25,110.28289031982422,410300
2021-09-10,119.63999938964844,120.23999786376953,117.33999633789062,117.37999725341797,108.55350494384766,382900
2021-09-13,118.12000274658203,118.97000122070312,117.33000183105469,118.48999786376953,109.58004760742188,362000
2021-09-14,118.66000366210938,118.66000366210938,116.94000244140625,117.44000244140625,108.60899353027344,463200
2021-09-15,116.5,118.61000061035156,116.30000305175781,118.29000091552734,109.98509216308594,494200
2021-09-16,118.27999877929688,118.51000213623047,117.0999984741211,117.88999938964844,109.6131591796875,368900
2021-09-17,117.41999816894531,118.38999938964844,116.31999969482422,116.44999694824219,108.27426147460938,1091900
2021-09-20,114.80999755859375,115.1500015258789,112.69999694824219,114.2699966430664,106.24730682373047,599100
2021-09-21,115.02999877929688,115.48999786376953,113.37000274658203,113.75,105.76383972167969,402800
2021-09-22,115.08999633789062,115.2300033569336,114.16000366210938,114.45999908447266,106.42398071289062,359100
2021-09-23,115.2699966430664,117.29000091552734,115.26000213623047,116.11000061035156,107.95813751220703,398400
2021-09-24,116.36000061035156,117.16999816894531,115.37000274658203,116.62000274658203,108.43232727050781,252400
2021-09-27,117.20999908447266,118.80000305175781,117.18000030517578,118.4800033569336,110.1617431640625,404000
2021-09-28,118.26000213623047,119.25,115.54000091552734,115.72000122070312,107.59550476074219,498100
2021-09-29,115.83000183105469,117.25,115.56999969482422,116.3499984741211,108.1812744140625,315000
2021-09-30,117.05000305175781,117.87000274658203,113.62000274658203,114.22000122070312,106.20083618164062,758600
2021-10-01,114.4000015258789,115.7699966430664,112.76000213623047,114.79000091552734,106.73080444335938,481300
2021-10-04,114.27999877929688,115.93000030517578,112.97000122070312,113.31999969482422,105.364013671875,673800
2021-10-05,113.87000274658203,115.95999908447266,112.72000122070312,115.5,107.3909683227539,528700
2021-10-06,114.52999877929688,116.55000305175781,113.52999877929688,116.47000122070312,108.29285430908203,338600
2021-10-07,117.77999877929688,119.05000305175781,117.76000213623047,118.87000274658203,110.52436065673828,385700
2021-10-08,119.55000305175781,120.61000061035156,118.88999938964844,120.08999633789062,111.65870666503906,427400
2021-10-11,120.33999633789062,122.58000183105469,118.72000122070312,118.76000213623047,110.4220962524414,336200
2021-10-12,118.94000244140625,119.94000244140625,117.87000274658203,118.08000183105469,109.78984832763672,310800
2021-10-13,117.93000030517578,117.94999694824219,116.36000061035156,116.98999786376953,108.7763442993164,355300
2021-10-14,117.6500015258789,119.16999816894531,117.38999938964844,118.5199966430664,110.19893646240234,479900
2021-10-15,120.01000213623047,120.52999877929688,118.23999786376953,118.94000244140625,110.5894546508789,356500
2021-10-18,118.76000213623047,118.76000213623047,116.80999755859375,116.95999908447266,108.74845886230469,316500
2021-10-19,118.16000366210938,119.30999755859375,117.1500015258789,117.81999969482422,109.54808044433594,303400
2021-10-20,117.66999816894531,120.2699966430664,117.66999816894531,119.77999877929688,111.37046813964844,365800
2021-10-21,119.62000274658203,120.55999755859375,119.0999984741211,119.77999877929688,111.37046813964844,308100
2021-10-22,119.95999908447266,122.26000213623047,119.95999908447266,122.19000244140625,113.61127471923828,395500
2021-10-25,122.08999633789062,123.55999755859375,121.19000244140625,123.44000244140625,114.77351379394531,476400
2021-10-26,123.94999694824219,123.9800033569336,122.69999694824219,123.05000305175781,114.41088104248047,477900
2021-10-27,123.6500015258789,123.93000030517578,121.05999755859375,121.19000244140625,112.68148040771484,633000
2021-10-28,123.0,127.0,123.0,126.18000030517578,117.3211441040039,708600
2021-10-29,125.68000030517578,126.62000274658203,121.0199966430664,121.44000244140625,112.91392517089844,927500
2021-11-01,121.81999969482422,122.30000305175781,118.43000030517578,120.48999786376953,112.03060913085938,596400
2021-11-02,120.48999786376953,123.58999633789062,120.0199966430664,123.56999969482422,114.89439392089844,580200
2021-11-03,123.05000305175781,125.91000366210938,122.23999786376953,124.68000030517578,115.92644500732422,507500
2021-11-04,124.1500015258789,124.69000244140625,123.0,124.18000030517578,115.46155548095703,480400
2021-11-05,125.0,126.87999725341797,123.87999725341797,126.08999633789062,117.23745727539062,432900
2021-11-08,126.30000305175781,127.25,123.63999938964844,124.41000366210938,115.6754150390625,608500
2021-11-09,124.0,124.69999694824219,123.2699966430664,124.16000366210938,115.44295501708984,290500
2021-11-10,124.18000030517578,125.0,123.23999786376953,123.55000305175781,114.87578582763672,377900
2021-11-11,123.5999984741211,123.62000274658203,122.44000244140625,122.77999877929688,114.15984344482422,234400
2021-11-12,122.94999694824219,122.94999694824219,121.45999908447266,122.12999725341797,113.55547332763672,419600
2021-11-15,122.22000122070312,122.54000091552734,121.1500015258789,121.4800033569336,112.95112609863281,378800
2021-11-16,121.56999969482422,122.56999969482422,120.55999755859375,120.63999938964844,112.17008209228516,406600
2021-11-17,120.44999694824219,120.44999694824219,117.87000274658203,118.75,110.41278076171875,438200
2021-11-18,118.75,119.22000122070312,117.5,118.69999694824219,110.36630249023438,339800
2021-11-19,118.58999633789062,119.19000244140625,116.94000244140625,118.80999755859375,110.46856689453125,414400
2021-11-22,119.9800033569336,120.66999816894531,118.76000213623047,119.87000274658203,111.45415496826172,634500
2021-11-23,120.51000213623047,120.95999908447266,119.51000213623047,120.94000244140625,112.44901275634766,417800
2021-11-24,121.19000244140625,121.19000244140625,119.18000030517578,119.81999969482422,111.40766143798828,481500
2021-11-26,116.91000366210938,119.08000183105469,114.66000366210938,117.2699966430664,109.03668212890625,609700
2021-11-29,117.58999633789062,119.1500015258789,116.4800033569336,118.45999908447266,110.14315032958984,632800
2021-11-30,117.48999786376953,117.63999938964844,113.0199966430664,113.9000015258789,105.9032974243164,1653800
2021-12-01,115.80000305175781,116.91000366210938,112.81999969482422,112.8499984741211,104.92700958251953,639100
2021-12-02,113.66999816894531,119.05000305175781,113.66999816894531,117.72000122070312,109.45510864257812,727200
2021-12-03,117.87000274658203,117.98999786376953,114.7699966430664,115.87999725341797,107.74427795410156,476500
2021-12-06,117.66000366210938,118.77999877929688,116.02999877929688,116.29000091552734,108.12550354003906,694300
2021-12-07,117.02999877929688,118.5199966430664,116.56999969482422,117.76000213623047,109.4923095703125,498300
2021-12-08,117.77999877929688,118.41999816894531,116.44000244140625,117.20999908447266,108.98089599609375,455500
2021-12-09,114.27999877929688,116.08000183105469,113.87000274658203,115.13999938964844,107.05624389648438,576300
2021-12-10,115.98999786376953,116.83000183105469,115.72000122070312,116.37999725341797,108.20917510986328,406900
2021-12-13,116.02999877929688,116.02999877929688,113.44999694824219,114.37000274658203,106.34030151367188,483500
2021-12-14,114.48999786376953,116.9000015258789,114.01000213623047,115.88999938964844,107.75359344482422,535400
2021-12-15,115.69999694824219,116.5,114.80999755859375,115.80999755859375,108.26774597167969,398800
2021-12-16,116.66999816894531,118.29000091552734,115.87000274658203,117.27999877929688,109.64202880859375,480200
2021-12-17,117.38999938964844,117.38999938964844,111.94000244140625,113.0,105.6407699584961,1671500
2021-12-20,111.37999725341797,111.41000366210938,108.87999725341797,110.01000213623047,102.84548950195312,666300
2021-12-21,110.76000213623047,112.8499984741211,110.76000213623047,111.54000091552734,104.27584838867188,547200
2021-12-22,111.58000183105469,112.77999877929688,110.2300033569336,112.44000244140625,105.11724090576172,504100
2021-12-23,112.79000091552734,114.12999725341797,112.0,112.33999633789062,105.02375030517578,400000
2021-12-27,112.37999725341797,114.19999694824219,111.79000091552734,114.12000274658203,106.68782806396484,329000
2021-12-28,114.30000305175781,115.5,114.12000274658203,114.83000183105469,107.35157775878906,329200
2021-12-29,115.11000061035156,116.05999755859375,114.41000366210938,115.0199966430664,107.52921295166016,208700
2021-12-30,115.0999984741211,115.94000244140625,113.56999969482422,113.66999816894531,106.26713562011719,337900
2021-12-31,113.45999908447266,114.62999725341797,113.08000183105469,113.93000030517578,106.51020812988281,414800
2022-01-03,114.36000061035156,115.81999969482422,112.43000030517578,113.11000061035156,105.74359893798828,403800
2022-01-04,114.26000213623047,116.8499984741211,114.11000061035156,115.73999786376953,108.20231628417969,570600
2022-01-05,115.97000122070312,116.79000091552734,114.05000305175781,114.11000061035156,106.67848205566406,469700
2022-01-06,114.81999969482422,116.80999755859375,114.81999969482422,116.22000122070312,108.65106964111328,533100
2022-01-07,116.6500015258789,118.98999786376953,115.95999908447266,118.63999938964844,110.9134521484375,872000
2022-01-10,119.0,119.48999786376953,117.05999755859375,118.25,110.5488510131836,775000
2022-01-11,119.0,119.66000366210938,118.16000366210938,119.4800033569336,111.69873809814453,536800
2022-01-12,119.48999786376953,120.30000305175781,118.36000061035156,118.87999725341797,111.13783264160156,515600
2022-01-13,119.19999694824219,122.5999984741211,119.19000244140625,120.98999786376953,113.11040496826172,691600
2022-01-14,120.08000183105469,120.62999725341797,118.7300033569336,119.54000091552734,111.75483703613281,541900
2022-01-18,119.23999786376953,120.0,116.91000366210938,117.37000274658203,109.72616577148438,491900
2022-01-19,117.7699966430664,117.7699966430664,114.86000061035156,114.97000122070312,107.48246002197266,432100
2022-01-20,115.70999908447266,118.66000366210938,115.41000366210938,115.77999877929688,108.23971557617188,627100
2022-01-21,115.58000183105469,116.9800033569336,114.30000305175781,114.45999908447266,107.00568389892578,727900
2022-01-24,113.4800033569336,117.5199966430664,112.12999725341797,117.16999816894531,109.5391845703125,820900
2022-01-25,116.04000091552734,116.45999908447266,113.33000183105469,115.08999633789062,107.59464263916016,595700
2022-01-26,116.11000061035156,117.63999938964844,113.56999969482422,114.9800033569336,107.49180603027344,693100
2022-01-27,116.16000366210938,117.91999816894531,112.91999816894531,113.47000122070312,106.08015441894531,706700
2022-01-28,113.02999877929688,117.5199966430664,112.9800033569336,117.43000030517578,109.78227233886719,664600
2022-01-31,116.73999786376953,117.9800033569336,115.63999938964844,117.83000183105469,110.15621185302734,984900
2022-02-01,117.4800033569336,118.87999725341797,116.55999755859375,118.31999969482422,110.61428833007812,586100
2022-02-02,117.9000015258789,121.18000030517578,117.9000015258789,120.94000244140625,113.06364440917969,658400
2022-02-03,120.51000213623047,121.75,120.05999755859375,120.48999786376953,112.64295959472656,696000
2022-02-04,120.54000091552734,122.98999786376953,120.16999816894531,121.69000244140625,113.76483154296875,619800
2022-02-07,122.16000366210938,122.62000274658203,120.75,121.31999969482422,113.41890716552734,466000
2022-02-08,121.94999694824219,123.75,121.11000061035156,123.16000366210938,115.13909149169922,710100
2022-02-09,123.87000274658203,124.94000244140625,122.94999694824219,123.13999938964844,115.1203842163086,517000
2022-02-10,122.4000015258789,124.12999725341797,121.87000274658203,122.54000091552734,114.55945587158203,941500
2022-02-11,122.72000122070312,123.52999877929688,120.4000015258789,121.13999938964844,113.25064086914062,894300
2022-02-14,121.13999938964844,121.63999938964844,117.66999816894531,119.4800033569336,111.69873809814453,1051100
2022-02-15,120.91000366210938,122.23999786376953,119.94999694824219,120.69000244140625,112.82994842529297,876200
2022-02-16,123.26000213623047,128.14999389648438,123.26000213623047,128.13999938964844,119.79474639892578,1377900
2022-02-17,127.33999633789062,129.1699981689453,125.05999755859375,126.25,118.02784729003906,963400
2022-02-18,126.0,127.0199966430664,124.80000305175781,125.58000183105469,117.40148162841797,743900
2022-02-22,125.11000061035156,125.51000213623047,122.36000061035156,123.94000244140625,115.8682861328125,745500
2022-02-23,124.62000274658203,124.91999816894531,121.95999908447266,122.44000244140625,114.46598052978516,594400
2022-02-24,119.70999908447266,119.70999908447266,116.7699966430664,119.41999816894531,111.64264678955078,1085700
2022-02-25,120.58999633789062,125.05999755859375,120.58999633789062,124.94000244140625,116.80316162109375,702200
2022-02-28,122.2699966430664,123.93000030517578,121.26000213623047,122.79000091552734,114.79318237304688,680100
2022-03-01,121.6500015258789,122.22000122070312,118.95999908447266,120.05000305175781,112.23162841796875,756000
2022-03-02,120.95999908447266,123.86000061035156,120.95999908447266,123.38999938964844,115.3541030883789,642300
2022-03-03,123.87000274658203,124.87999725341797,122.7699966430664,124.36000061035156,116.26092529296875,510900
2022-03-04,123.0,123.58999633789062,121.08000183105469,123.19999694824219,115.17648315429688,556700
2022-03-07,122.52999877929688,122.58999633789062,119.69000244140625,119.7300033569336,111.93246459960938,879900
2022-03-08,120.68000030517578,122.25,118.72000122070312,119.31999969482422,111.5491714477539,712200
2022-03-09,122.43000030517578,123.68000030517578,121.13999938964844,121.36000061035156,113.45630645751953,639300
2022-03-10,120.30000305175781,122.48999786376953,119.62999725341797,122.16000366210938,114.2042236328125,467400
2022-03-11,122.9000015258789,124.66999816894531,121.56999969482422,121.69000244140625,113.76483154296875,524400
2022-03-14,124.87000274658203,130.22999572753906,124.30999755859375,128.0399932861328,119.70125579833984,1372400
2022-03-15,128.82000732421875,131.02999877929688,128.25999450683594,130.72000122070312,122.20673370361328,674200
2022-03-16,131.17999267578125,133.3300018310547,129.24000549316406,130.5,122.00106811523438,753400
2022-03-17,128.99000549316406,132.6300048828125,128.99000549316406,132.27000427246094,124.3130874633789,650100
2022-03-18,132.2899932861328,132.5399932861328,127.6500015258789,127.94000244140625,120.24356079101562,3549000
2022-03-21,128.82000732421875,131.13999938964844,128.47999572753906,131.11000061035156,123.22286987304688,724000
2022-03-22,132.27000427246094,132.63999938964844,130.55999755859375,131.69000244140625,123.76795196533203,603600
2022-03-23,131.47999572753906,132.69000244140625,131.1199951171875,131.74000549316406,123.8149642944336,721400
2022-03-24,132.6699981689453,134.9600067138672,131.99000549316406,134.82000732421875,126.70968627929688,620400
2022-03-25,135.02999877929688,136.97999572753906,134.91000366210938,136.88999938964844,128.6551513671875,455400
2022-03-28,136.75999450683594,136.85000610351562,134.35000610351562,135.77000427246094,127.60253143310547,471800
2022-03-29,136.6699981689453,137.32000732421875,135.5,136.55999755859375,128.34500122070312,373600
2022-03-30,136.94000244140625,138.1999969482422,136.35000610351562,138.14999389648438,129.83934020996094,454800
2022-03-31,138.6699981689453,138.99000549316406,135.5800018310547,135.9600067138672,127.78109741210938,729300
2022-04-01,137.16000366210938,138.14999389648438,135.74000549316406,138.07000732421875,129.76417541503906,620100
2022-04-04,137.4600067138672,137.61000061035156,134.39999389648438,135.1300048828125,127.00104522705078,429200
2022-04-05,134.74000549316406,137.13999938964844,134.6199951171875,135.27999877929688,127.14200592041016,417700
2022-04-06,134.6300048828125,138.38999938964844,134.49000549316406,137.3699951171875,129.1062774658203,729200
2022-04-07,137.1999969482422,137.72999572753906,135.72999572753906,136.99000549316406,128.7491455078125,538400
2022-04-08,137.66000366210938,138.1300048828125,136.22999572753906,137.88999938964844,129.59498596191406,540000
2022-04-11,138.22999572753906,139.82000732421875,136.33999633789062,136.47999572753906,128.2698211669922,468400
2022-04-12,136.5500030517578,138.16000366210938,135.67999267578125,136.83999633789062,128.608154296875,457800
2022-04-13,136.52000427246094,138.1199951171875,135.1699981689453,137.83999633789062,129.54798889160156,380200
2022-04-14,137.6699981689453,138.9499969482422,137.35000610351562,138.19000244140625,129.876953125,358500
2022-04-18,137.75999450683594,139.0800018310547,137.3300018310547,138.58999633789062,130.2528533935547,387200
2022-04-19,138.92999267578125,139.10000610351562,137.89999389648438,138.83999633789062,130.4878387451172,545000
2022-04-20,139.3300018310547,141.4600067138672,139.00999450683594,141.25,132.7528533935547,553400
2022-04-21,141.7100067138672,143.22000122070312,140.11000061035156,140.27999877929688,131.84121704101562,419300
2022-04-22,139.8800048828125,139.8800048828125,136.4199981689453,136.66000366210938,128.43898010253906,464300
2022-04-25,136.5500030517578,136.5500030517578,132.83999633789062,136.0800018310547,127.89387512207031,824500
2022-04-26,134.6199951171875,136.7100067138672,133.8300018310547,134.02999877929688,125.96722412109375,672700
2022-04-27,134.4600067138672,136.4499969482422,133.52000427246094,135.00999450683594,126.88825225830078,591400
2022-04-28,135.2100067138672,136.5399932861328,133.6199951171875,136.0,127.81869506835938,670800
2022-04-29,133.9199981689453,133.9199981689453,122.25,122.66000366210938,115.28117370605469,2466000
2022-05-02,123.06999969482422,124.4000015258789,118.69999694824219,120.75,113.48606872558594,1090600
2022-05-03,121.58000183105469,123.68000030517578,121.47000122070312,122.16999816894531,114.8206558227539,768700
2022-05-04,122.16999816894531,127.38999938964844,121.83000183105469,127.33999633789062,119.67963409423828,744200
2022-05-05,126.0,127.01000213623047,124.05999755859375,125.8499984741211,118.27928161621094,691100
2022-05-06,125.51000213623047,126.9800033569336,124.2300033569336,126.45999908447266,118.85259246826172,533800
2022-05-09,125.16000366210938,126.12000274658203,124.0999984741211,125.0199966430664,117.49920654296875,737900
2022-05-10,126.29000091552734,127.20999908447266,123.91000366210938,125.0,117.48040008544922,865000
2022-05-11,125.23999786376953,126.79000091552734,124.66999816894531,125.1500015258789,117.62139129638672,599200
2022-05-12,124.98999786376953,125.3499984741211,122.73999786376953,124.81999969482422,117.31124877929688,884000
2022-05-13,125.08999633789062,126.5,124.6500015258789,126.2300033569336,118.63642883300781,506300
2022-05-16,126.06999969482422,127.01000213623047,125.0199966430664,126.11000061035156,118.52364349365234,438800
