Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,181.27000427246094,182.80999755859375,177.91000366210938,182.61000061035156,178.25193786621094,575700
2021-04-05,184.13999938964844,187.35000610351562,183.61000061035156,186.74000549316406,182.2833709716797,398100
2021-04-06,186.5399932861328,186.74000549316406,184.41000366210938,185.02000427246094,180.6044464111328,401700
2021-04-07,185.41000366210938,185.41000366210938,180.85000610351562,181.58999633789062,177.2563018798828,612900
2021-04-08,182.6999969482422,185.38999938964844,182.6999969482422,183.74000549316406,179.35496520996094,736300
2021-04-09,183.49000549316406,185.83999633789062,182.80999755859375,185.80999755859375,181.37557983398438,356200
2021-04-12,186.17999267578125,187.4199981689453,185.10000610351562,187.22000122070312,182.75193786621094,286300
2021-04-13,186.50999450683594,189.08999633789062,186.11000061035156,187.99000549316406,183.5035400390625,459000
2021-04-14,186.75999450683594,188.0,185.0,185.52999877929688,181.10227966308594,404300
2021-04-15,187.6199951171875,189.0,186.97000122070312,188.35000610351562,183.85496520996094,354800
2021-04-16,189.08999633789062,191.60000610351562,188.25,190.97999572753906,186.42218017578125,801800
2021-04-19,189.47000122070312,190.25,188.5,189.58999633789062,185.0653533935547,511300
2021-04-20,189.60000610351562,193.82000732421875,189.3800048828125,192.1999969482422,187.61309814453125,629000
2021-04-21,192.2100067138672,194.44000244140625,191.6999969482422,192.6300048828125,188.03282165527344,911900
2021-04-22,217.89999389648438,226.92999267578125,212.69000244140625,221.41000366210938,216.12596130371094,3209100
2021-04-23,222.47000122070312,231.16000366210938,221.16000366210938,229.72000122070312,224.23765563964844,1550500
2021-04-26,230.1699981689453,231.7100067138672,225.00999450683594,225.52999877929688,220.1476287841797,897000
2021-04-27,227.49000549316406,234.97000122070312,227.0500030517578,234.33999633789062,228.74740600585938,885200
2021-04-28,234.75,234.85000610351562,227.0399932861328,227.3000030517578,221.8754425048828,1175900
2021-04-29,229.33999633789062,229.33999633789062,224.5500030517578,228.0,222.55870056152344,926200
2021-04-30,228.02999877929688,229.25,224.14999389648438,229.22999572753906,223.7593536376953,936300
2021-05-03,230.5,235.47999572753906,229.69000244140625,233.88999938964844,228.30810546875,879600
2021-05-04,232.24000549316406,237.0800018310547,231.19000244140625,237.00999450683594,231.35366821289062,696300
2021-05-05,237.00999450683594,241.08999633789062,235.50999450683594,239.85000610351562,234.1259002685547,907000
2021-05-06,239.88999938964844,239.88999938964844,233.82000732421875,237.16000366210938,231.5000762939453,774300
2021-05-07,236.91000366210938,240.4499969482422,236.44000244140625,239.55999755859375,233.84280395507812,753400
2021-05-10,240.5500030517578,242.1300048828125,239.0399932861328,239.1699981689453,233.46212768554688,507000
2021-05-11,237.9600067138672,238.89999389648438,235.1199951171875,238.60000610351562,232.90576171875,551000
2021-05-12,237.47999572753906,237.97000122070312,232.91000366210938,233.22000122070312,227.6540985107422,606100
2021-05-13,232.9600067138672,237.3000030517578,232.8300018310547,237.02000427246094,231.3634490966797,620500
2021-05-14,236.94000244140625,239.94000244140625,236.16000366210938,239.41000366210938,233.69642639160156,466900
2021-05-17,238.83999633789062,239.13999938964844,235.74000549316406,237.69000244140625,232.01742553710938,437300
2021-05-18,238.8000030517578,238.9199981689453,233.64999389648438,233.66000366210938,228.08364868164062,650600
2021-05-19,233.22999572753906,233.63999938964844,229.10000610351562,233.42999267578125,227.85910034179688,552300
2021-05-20,234.22000122070312,235.16000366210938,229.67999267578125,233.30999755859375,227.7419891357422,747700
2021-05-21,233.82000732421875,237.3800048828125,231.8699951171875,237.1300048828125,231.47084045410156,878500
2021-05-24,238.47999572753906,239.24000549316406,235.75999450683594,237.5,232.21389770507812,430900
2021-05-25,237.4499969482422,238.99000549316406,234.82000732421875,234.92999267578125,229.7010955810547,1056900
2021-05-26,235.3800048828125,235.8300018310547,232.17999267578125,233.22000122070312,228.02914428710938,776300
2021-05-27,234.77000427246094,235.6699981689453,232.2899932861328,235.50999450683594,230.26820373535156,1390000
2021-05-28,235.89999389648438,237.85000610351562,234.9499969482422,235.0399932861328,229.8086700439453,547200
2021-06-01,236.66000366210938,237.1699981689453,232.63999938964844,233.10000610351562,227.91184997558594,440900
2021-06-02,233.97000122070312,234.58999633789062,231.3699951171875,231.5500030517578,226.39634704589844,591300
2021-06-03,230.14999389648438,230.6300048828125,228.14999389648438,228.97999572753906,223.883544921875,588500
2021-06-04,230.6300048828125,233.89999389648438,229.69000244140625,233.39999389648438,228.2051544189453,427200
2021-06-07,233.58999633789062,233.86000061035156,227.11000061035156,228.72000122070312,223.62930297851562,978600
2021-06-08,229.24000549316406,229.9600067138672,226.27000427246094,229.72999572753906,224.61683654785156,597500
2021-06-09,230.07000732421875,232.27000427246094,228.16000366210938,228.63999938964844,223.5510711669922,453000
2021-06-10,229.35000610351562,229.74000549316406,227.07000732421875,229.00999450683594,223.91285705566406,276200
2021-06-11,229.41000366210938,231.05999755859375,228.52999877929688,230.9600067138672,225.81944274902344,398700
2021-06-14,229.9499969482422,231.52999877929688,227.67999267578125,228.85000610351562,223.75640869140625,802900
2021-06-15,229.3699951171875,232.1199951171875,227.47000122070312,231.42999267578125,226.27899169921875,333500
2021-06-16,231.6300048828125,231.97000122070312,229.72999572753906,230.89999389648438,225.7607879638672,493300
2021-06-17,230.67999267578125,234.8800048828125,229.25999450683594,234.25,229.03623962402344,477800
2021-06-18,233.32000732421875,234.0500030517578,231.5500030517578,232.8000030517578,227.61851501464844,746100
2021-06-21,233.86000061035156,239.0,232.36000061035156,238.72000122070312,233.40676879882812,483800
2021-06-22,239.0,239.66000366210938,236.50999450683594,238.11000061035156,232.8103485107422,692500
2021-06-23,237.86000061035156,237.86000061035156,233.94000244140625,234.72999572753906,229.50555419921875,787300
2021-06-24,236.57000732421875,239.25999450683594,235.0800018310547,239.17999267578125,233.8564910888672,406500
2021-06-25,239.55999755859375,242.7899932861328,238.8300018310547,238.99000549316406,233.67071533203125,2090400
2021-06-28,239.1300048828125,239.3300018310547,236.80999755859375,237.4499969482422,232.16502380371094,552000
2021-06-29,235.9499969482422,239.77999877929688,235.02999877929688,239.30999755859375,233.98358154296875,521700
2021-06-30,239.27000427246094,240.47000122070312,237.77999877929688,239.50999450683594,234.17918395996094,523500
2021-07-01,240.52000427246094,242.92999267578125,239.17999267578125,241.1699981689453,235.8022003173828,676500
2021-07-02,241.13999938964844,244.2899932861328,241.13999938964844,242.33999633789062,236.9461669921875,614500
2021-07-06,242.9499969482422,246.5500030517578,241.19000244140625,245.88999938964844,240.4171905517578,671100
2021-07-07,246.0800018310547,248.85000610351562,245.5,248.22000122070312,242.69529724121094,741400
2021-07-08,244.60000610351562,247.47999572753906,242.80999755859375,244.94000244140625,239.48831176757812,460300
2021-07-09,246.0399932861328,248.6699981689453,245.4499969482422,248.5399932861328,243.0081787109375,483900
2021-07-12,248.72999572753906,248.72999572753906,245.52000427246094,247.25,241.74688720703125,486900
2021-07-13,247.00999450683594,248.02999877929688,244.57000732421875,245.05999755859375,239.60565185546875,326800
2021-07-14,245.8300018310547,248.5800018310547,245.1999969482422,247.3000030517578,241.79576110839844,541900
2021-07-15,245.72999572753906,251.1300048828125,245.38999938964844,250.6999969482422,245.1201171875,531600
2021-07-16,250.6999969482422,254.9499969482422,250.6999969482422,254.6300048828125,248.9626007080078,677600
2021-07-19,252.72999572753906,253.50999450683594,246.6199951171875,248.72999572753906,243.19395446777344,665000
2021-07-20,249.94000244140625,257.6499938964844,249.5500030517578,256.5799865722656,250.86920166015625,701300
2021-07-21,255.92999267578125,257.8900146484375,253.75999450683594,255.0399932861328,249.3634796142578,631400
2021-07-22,257.1000061035156,257.1000061035156,245.5,249.72000122070312,244.16189575195312,961800
2021-07-23,251.1199951171875,253.77000427246094,250.36000061035156,253.07000732421875,247.43736267089844,1231800
2021-07-26,252.4199981689453,255.19000244140625,251.75999450683594,255.11000061035156,249.43197631835938,402000
2021-07-27,254.8699951171875,258.3500061035156,254.0399932861328,258.2900085449219,252.54116821289062,619600
2021-07-28,258.8900146484375,259.45001220703125,254.97999572753906,258.9100036621094,253.14736938476562,601900
2021-07-29,259.45001220703125,261.3599853515625,258.8399963378906,260.6099853515625,254.80947875976562,459200
2021-07-30,260.0799865722656,261.5400085449219,258.8299865722656,260.6000061035156,254.79974365234375,378100
2021-08-02,261.6700134277344,264.2900085449219,258.05999755859375,258.489990234375,252.7366943359375,459600
2021-08-03,259.80999755859375,259.95001220703125,255.83999633789062,259.69000244140625,253.91000366210938,304000
2021-08-04,259.7699890136719,261.1600036621094,255.30999755859375,256.0899963378906,250.39015197753906,637700
2021-08-05,257.44000244140625,258.1700134277344,253.42999267578125,255.80999755859375,250.1163787841797,569700
2021-08-06,255.0,256.3599853515625,252.1699981689453,253.8300018310547,248.180419921875,591000
2021-08-09,254.0,255.24000549316406,252.55999755859375,253.24000549316406,247.60357666015625,694300
2021-08-10,255.64999389648438,261.7900085449219,253.89999389648438,259.1700134277344,253.40159606933594,505300
2021-08-11,260.57000732421875,263.32000732421875,259.5199890136719,261.32000732421875,255.5037841796875,566400
2021-08-12,261.3900146484375,261.6600036621094,258.19000244140625,259.4599914550781,253.68508911132812,442000
2021-08-13,259.92999267578125,260.8599853515625,259.25,260.1000061035156,254.31085205078125,360700
2021-08-16,260.1199951171875,260.9100036621094,257.57000732421875,260.7099914550781,254.9073028564453,352100
2021-08-17,260.6600036621094,262.0799865722656,259.30999755859375,261.9200134277344,256.0904235839844,474500
2021-08-18,260.0199890136719,261.8699951171875,254.3699951171875,254.47000122070312,248.8061981201172,351600
2021-08-19,252.63999938964844,259.5,251.5500030517578,258.7799987792969,253.02027893066406,621600
2021-08-20,258.5,258.9200134277344,255.55999755859375,258.510009765625,252.7562713623047,424100
2021-08-23,258.42999267578125,260.75,257.32000732421875,259.8599853515625,254.07623291015625,347800
2021-08-24,259.8599853515625,260.79998779296875,258.0400085449219,259.1099853515625,253.3428955078125,373200
2021-08-25,258.92999267578125,265.8800048828125,258.79998779296875,264.9100036621094,259.01385498046875,487400
2021-08-26,264.67999267578125,264.67999267578125,261.8500061035156,262.989990234375,257.1365661621094,623900
2021-08-27,264.6000061035156,269.32000732421875,263.05999755859375,266.8599853515625,260.92041015625,474700
2021-08-30,266.94000244140625,268.1300048828125,266.20001220703125,267.20001220703125,261.25286865234375,297200
2021-08-31,267.19000244140625,273.2799987792969,266.5799865722656,272.260009765625,266.2002258300781,659700
2021-09-01,272.4100036621094,273.8800048828125,269.2900085449219,273.7099914550781,267.61798095703125,486600
2021-09-02,274.95001220703125,278.1000061035156,274.5199890136719,277.9200134277344,271.7342834472656,374600
2021-09-03,276.04998779296875,279.5899963378906,274.17999267578125,278.2799987792969,272.4686279296875,301300
2021-09-07,278.2699890136719,278.2699890136719,274.0199890136719,274.19000244140625,268.4639892578125,502800
2021-09-08,275.0,278.54998779296875,274.3900146484375,275.57000732421875,269.8151550292969,627000
2021-09-09,275.05999755859375,276.8299865722656,273.82000732421875,275.8900146484375,270.12847900390625,878600
2021-09-10,277.94000244140625,278.0,272.57000732421875,272.8699951171875,267.17156982421875,714200
2021-09-13,275.42999267578125,276.6099853515625,271.4100036621094,273.8500061035156,268.131103515625,649200
2021-09-14,274.6099853515625,278.3500061035156,272.4599914550781,273.8599853515625,268.140869140625,680000
2021-09-15,273.9700012207031,274.7300109863281,269.75,273.1099853515625,267.4065246582031,982500
2021-09-16,272.9800109863281,275.8500061035156,270.6199951171875,274.0,268.2779846191406,886400
2021-09-17,273.8699951171875,273.8699951171875,267.80999755859375,268.489990234375,262.883056640625,1725900
2021-09-20,265.5299987792969,266.95001220703125,260.9800109863281,263.2200012207031,257.7231140136719,672900
2021-09-21,265.2300109863281,265.32000732421875,258.9200134277344,259.3800048828125,253.96328735351562,1211300
2021-09-22,261.8299865722656,266.1700134277344,261.17999267578125,262.67999267578125,257.1943664550781,1125500
2021-09-23,263.989990234375,266.5899963378906,262.6199951171875,265.1199951171875,259.5834045410156,829300
2021-09-24,263.6000061035156,266.20001220703125,263.0400085449219,265.5,259.9554443359375,376300
2021-09-27,264.44000244140625,265.1400146484375,260.3500061035156,262.4800109863281,256.9985656738281,643300
2021-09-28,260.8699951171875,260.8699951171875,254.3300018310547,256.5,251.14341735839844,540000
2021-09-29,257.8699951171875,259.6000061035156,255.44000244140625,256.54998779296875,251.1923828125,521400
2021-09-30,258.1499938964844,258.5199890136719,253.3699951171875,253.4199981689453,248.12774658203125,656700
2021-10-01,255.58999633789062,257.239990234375,252.00999450683594,256.30999755859375,250.95742797851562,561500
2021-10-04,255.50999450683594,257.7099914550781,249.02999877929688,253.39999389648438,248.10813903808594,447000
2021-10-05,254.6300048828125,259.1000061035156,253.83999633789062,258.5,253.10166931152344,474800
2021-10-06,255.9499969482422,257.1199951171875,252.5,257.0199890136719,251.6525421142578,470000
2021-10-07,259.1499938964844,262.5799865722656,258.760009765625,259.3599853515625,253.94371032714844,539100
2021-10-08,259.7300109863281,260.5199890136719,257.5199890136719,258.67999267578125,253.27789306640625,285300
2021-10-11,257.5899963378906,261.45001220703125,257.239990234375,257.6099853515625,252.230224609375,324900
2021-10-12,259.5199890136719,259.6099853515625,254.8000030517578,255.6300048828125,250.29161071777344,467200
2021-10-13,256.42999267578125,256.42999267578125,251.6699981689453,254.94000244140625,249.6160125732422,474300
2021-10-14,257.67999267578125,261.57000732421875,257.2200012207031,261.04998779296875,255.5984344482422,394000
2021-10-15,262.6300048828125,264.260009765625,262.3900146484375,263.95001220703125,258.4378967285156,338900
2021-10-18,263.1700134277344,269.1499938964844,262.45001220703125,268.9200134277344,263.3040771484375,522300
2021-10-19,269.25,273.8299865722656,267.8900146484375,273.17999267578125,267.4751281738281,601500
2021-10-20,273.9800109863281,276.2300109863281,268.07000732421875,269.739990234375,264.10687255859375,715100
2021-10-21,245.0,262.95001220703125,240.11000061035156,255.47000122070312,250.1349334716797,2238100
2021-10-22,255.50999450683594,270.9100036621094,255.5,268.2799987792969,262.6773681640625,1068200
2021-10-25,268.2799987792969,276.5,267.260009765625,274.7799987792969,269.0417175292969,881000
2021-10-26,276.4100036621094,277.9100036621094,267.7200012207031,270.9700012207031,265.3112487792969,663800
2021-10-27,270.4800109863281,270.9700012207031,266.0,267.3399963378906,261.75701904296875,531000
2021-10-28,267.32000732421875,275.54998779296875,267.32000732421875,275.5400085449219,269.78582763671875,498800
2021-10-29,275.239990234375,279.2900085449219,274.6099853515625,277.42999267578125,271.6363220214844,589700
2021-11-01,278.75,279.4599914550781,275.2200012207031,277.54998779296875,271.75384521484375,420500
2021-11-02,278.45001220703125,278.6000061035156,274.2900085449219,274.510009765625,268.7773132324219,1266800
2021-11-03,274.82000732421875,277.8599853515625,270.739990234375,277.7699890136719,271.96923828125,610200
2021-11-04,279.0799865722656,284.6499938964844,278.2699890136719,284.5799865722656,278.6369934082031,408400
2021-11-05,285.8900146484375,286.5899963378906,280.8299865722656,284.55999755859375,278.617431640625,596600
2021-11-08,286.75,287.6199951171875,283.45001220703125,286.8999938964844,280.9085388183594,369500
2021-11-09,287.1600036621094,291.69000244140625,286.0799865722656,288.3399963378906,282.3184814453125,490900
2021-11-10,286.42999267578125,287.1499938964844,275.010009765625,277.2900085449219,271.499267578125,898600
2021-11-11,278.4700012207031,279.6000061035156,273.8800048828125,275.6300048828125,269.8739318847656,955300
2021-11-12,277.82000732421875,280.6099853515625,275.8800048828125,280.0899963378906,274.24078369140625,463000
2021-11-15,280.1499938964844,282.6300048828125,277.55999755859375,282.3699951171875,276.4732360839844,926800
2021-11-16,282.1600036621094,292.0199890136719,282.0,291.2900085449219,285.2068786621094,593400
2021-11-17,291.510009765625,291.510009765625,285.92999267578125,290.6199951171875,284.5508728027344,656900
2021-11-18,291.0,292.1099853515625,288.6499938964844,289.19000244140625,283.15069580078125,724100
2021-11-19,290.3500061035156,290.3500061035156,285.9599914550781,288.8599853515625,282.8276062011719,666400
2021-11-22,287.0,287.6600036621094,280.9800109863281,281.1700134277344,275.2982482910156,1055100
2021-11-23,280.3999938964844,283.6199951171875,278.0199890136719,282.95001220703125,277.4258728027344,608500
2021-11-24,281.010009765625,283.8699951171875,281.010009765625,283.4599914550781,277.9258728027344,334000
2021-11-26,279.1400146484375,281.55999755859375,277.260009765625,277.739990234375,272.3175964355469,359100
2021-11-29,280.260009765625,286.1499938964844,277.7900085449219,284.05999755859375,278.5141906738281,588200
2021-11-30,282.92999267578125,285.2699890136719,278.3299865722656,278.6499938964844,273.20977783203125,1152900
2021-12-01,281.989990234375,287.8399963378906,277.54998779296875,277.55999755859375,272.14111328125,801900
2021-12-02,277.4700012207031,291.489990234375,277.0400085449219,291.0,285.3187561035156,917700
2021-12-03,292.30999755859375,292.30999755859375,278.989990234375,282.5,276.9846496582031,938900
2021-12-06,284.67999267578125,284.8999938964844,280.5799865722656,282.1499938964844,276.6414794921875,616200
2021-12-07,285.75,292.2099914550781,284.0799865722656,291.8599853515625,286.1618957519531,1096400
2021-12-08,291.4800109863281,295.04998779296875,291.2699890136719,294.92999267578125,289.1719970703125,607400
2021-12-09,294.4599914550781,295.6400146484375,291.0,291.8299865722656,286.1324768066406,554100
2021-12-10,293.3699951171875,296.6300048828125,292.0,295.1199951171875,289.3582458496094,483400
2021-12-13,295.17999267578125,300.1099853515625,295.17999267578125,297.04998779296875,291.2506103515625,771700
2021-12-14,293.95001220703125,295.1099853515625,282.8999938964844,288.2200012207031,282.5929870605469,632900
2021-12-15,288.2699890136719,291.6000061035156,285.9700012207031,291.510009765625,285.8187561035156,673500
2021-12-16,292.92999267578125,295.7099914550781,288.45001220703125,290.239990234375,284.5735778808594,682200
2021-12-17,289.3900146484375,289.3900146484375,275.739990234375,276.6400146484375,271.2390441894531,2286800
2021-12-20,272.67999267578125,277.4599914550781,270.44000244140625,275.9700012207031,270.5821228027344,874000
2021-12-21,277.92999267578125,280.20001220703125,273.760009765625,280.07000732421875,274.6020812988281,661100
2021-12-22,279.75,283.75,279.1700134277344,283.3999938964844,277.8670654296875,418500
2021-12-23,282.92999267578125,288.82000732421875,282.92999267578125,287.0299987792969,281.42620849609375,478600
2021-12-27,289.20001220703125,291.19000244140625,288.17999267578125,291.1000061035156,285.416748046875,277400
2021-12-28,290.75,294.010009765625,290.75,294.010009765625,288.26995849609375,277700
2021-12-29,294.3999938964844,295.94000244140625,293.29998779296875,294.3299865722656,288.5837097167969,198000
2021-12-30,293.92999267578125,295.3299865722656,291.30999755859375,291.5400085449219,285.8481750488281,226000
2021-12-31,290.260009765625,294.5899963378906,289.55999755859375,292.7900085449219,287.0737609863281,419200
2022-01-03,292.7900085449219,294.92999267578125,282.6600036621094,284.0,278.4553527832031,576100
2022-01-04,285.3800048828125,288.54998779296875,282.739990234375,285.6099853515625,280.033935546875,584800
2022-01-05,288.9800109863281,288.9800109863281,278.010009765625,279.2699890136719,273.8177490234375,962100
2022-01-06,278.92999267578125,281.4200134277344,276.20001220703125,279.8500061035156,274.38641357421875,1036200
2022-01-07,279.1600036621094,281.0199890136719,266.6400146484375,267.45001220703125,262.2284851074219,1170000
2022-01-10,263.0,263.0,257.760009765625,260.7799987792969,255.68870544433594,908800
2022-01-11,261.95001220703125,263.5799865722656,255.1699981689453,263.19000244140625,258.0517272949219,974200
2022-01-12,265.239990234375,267.4700012207031,260.7200012207031,261.80999755859375,256.6985778808594,844700
2022-01-13,261.80999755859375,263.04998779296875,254.5,254.9199981689453,249.943115234375,1041700
2022-01-14,251.97999572753906,253.22999572753906,247.3300018310547,249.5,244.62893676757812,747000
2022-01-18,245.50999450683594,247.75,238.02999877929688,240.66000366210938,235.96151733398438,1716200
2022-01-19,242.4499969482422,242.4499969482422,233.5500030517578,233.9199981689453,229.35311889648438,1984200
2022-01-20,235.25,237.4600067138672,228.60000610351562,228.64999389648438,224.1859893798828,1901900
2022-01-21,229.02000427246094,232.49000549316406,225.55999755859375,225.66000366210938,221.25436401367188,2232800
2022-01-24,225.91000366210938,234.77999877929688,217.0500030517578,234.19000244140625,229.61782836914062,2384200
2022-01-25,229.08999633789062,230.02000427246094,224.1699981689453,226.05999755859375,221.6465301513672,1110200
2022-01-26,229.1699981689453,233.91000366210938,223.83999633789062,226.61000061035156,222.1858367919922,1061600
2022-01-27,229.92999267578125,231.3800048828125,222.52000427246094,224.9199981689453,220.52877807617188,627100
2022-01-28,226.2899932861328,234.1699981689453,223.86000061035156,234.0500030517578,229.48056030273438,1082600
2022-01-31,236.32000732421875,240.8699951171875,235.83999633789062,239.75999450683594,235.07908630371094,1024400
2022-02-01,240.0,243.58999633789062,235.82000732421875,242.22000122070312,237.49105834960938,795600
2022-02-02,242.7899932861328,245.27000427246094,242.7899932861328,245.1699981689453,240.38345336914062,857000
2022-02-03,242.22000122070312,242.6999969482422,232.4600067138672,233.4499969482422,228.89227294921875,1082200
2022-02-04,233.5800018310547,236.50999450683594,232.3800048828125,234.07000732421875,229.5001678466797,988000
2022-02-07,235.74000549316406,237.5800018310547,233.72999572753906,234.42999267578125,229.85313415527344,1039700
2022-02-08,234.4600067138672,238.1699981689453,230.38999938964844,236.07000732421875,231.46112060546875,977500
2022-02-09,239.72999572753906,241.69000244140625,238.60000610351562,240.39999389648438,235.70657348632812,923400
2022-02-10,231.83999633789062,239.85000610351562,229.39999389648438,231.1699981689453,226.6568145751953,1745700
2022-02-11,231.38999938964844,233.14999389648438,222.97999572753906,225.0,220.6072540283203,1580100
2022-02-14,224.13999938964844,227.44000244140625,219.25,220.97999572753906,216.66574096679688,1422100
2022-02-15,225.38999938964844,226.3000030517578,220.30999755859375,221.72999572753906,217.4010772705078,1384800
2022-02-16,221.07000732421875,222.42999267578125,217.1699981689453,221.72999572753906,217.4010772705078,1867700
2022-02-17,220.35000610351562,220.69000244140625,211.88999938964844,212.0,207.861083984375,1031600
2022-02-18,212.35000610351562,215.4499969482422,210.77999877929688,213.0399932861328,209.26571655273438,908500
2022-02-22,211.3800048828125,213.88999938964844,208.0800018310547,212.24000549316406,208.47988891601562,1325100
2022-02-23,213.74000549316406,214.8800048828125,207.99000549316406,208.16000366210938,204.47218322753906,2593500
2022-02-24,203.2100067138672,216.41000366210938,203.00999450683594,215.9199981689453,212.09471130371094,1732600
2022-02-25,215.94000244140625,218.74000549316406,213.35000610351562,218.55999755859375,214.68792724609375,1094200
2022-02-28,215.72999572753906,219.38999938964844,214.9199981689453,218.33999633789062,214.47181701660156,1121300
2022-03-01,218.72999572753906,221.52999877929688,215.8300018310547,219.0399932861328,215.15940856933594,1057900
2022-03-02,220.3699951171875,226.0399932861328,220.3699951171875,224.57000732421875,220.59144592285156,870700
2022-03-03,226.5800018310547,227.10000610351562,221.24000549316406,224.2100067138672,220.2378692626953,818000
2022-03-04,222.1699981689453,228.4499969482422,221.57000732421875,227.6699981689453,223.63650512695312,965700
2022-03-07,227.44000244140625,228.25999450683594,217.5,217.8300018310547,213.97085571289062,1132200
2022-03-08,216.30999755859375,220.83999633789062,215.05999755859375,217.25999450683594,213.4109344482422,853200
2022-03-09,222.1300048828125,225.32000732421875,221.35000610351562,225.0500030517578,221.0629425048828,1138100
2022-03-10,220.64999389648438,228.0,219.36000061035156,226.2100067138672,222.202392578125,1034200
2022-03-11,225.94000244140625,228.47999572753906,222.75999450683594,223.89999389648438,219.9333038330078,958500
2022-03-14,225.72000122070312,229.07000732421875,223.25999450683594,228.42999267578125,224.38307189941406,1420700
2022-03-15,231.0500030517578,231.86000061035156,227.3699951171875,230.7899932861328,226.7012481689453,724100
2022-03-16,232.25,236.83999633789062,229.35000610351562,233.8300018310547,229.68739318847656,1017600
2022-03-17,231.8000030517578,239.6300048828125,230.00999450683594,239.4199981689453,235.1783905029297,778600
2022-03-18,238.6699981689453,243.7899932861328,238.3699951171875,241.11000061035156,236.8384246826172,1373500
2022-03-21,239.6300048828125,241.02000427246094,234.61000061035156,237.83999633789062,233.6263427734375,734200
2022-03-22,238.47000122070312,241.9499969482422,236.30999755859375,239.60000610351562,235.35519409179688,755000
2022-03-23,238.42999267578125,238.42999267578125,234.1699981689453,236.6199951171875,232.427978515625,623800
2022-03-24,236.85000610351562,238.16000366210938,235.0,236.52999877929688,232.33956909179688,726600
2022-03-25,237.24000549316406,237.74000549316406,231.8300018310547,235.4600067138672,231.28854370117188,568900
2022-03-28,236.27999877929688,238.8300018310547,235.25999450683594,238.63999938964844,234.4121856689453,302300
2022-03-29,242.8300018310547,243.50999450683594,239.72000122070312,243.1300048828125,238.82264709472656,464100
2022-03-30,241.97000122070312,243.47000122070312,237.5500030517578,239.52999877929688,235.2864227294922,600900
2022-03-31,239.8699951171875,242.00999450683594,237.10000610351562,237.10000610351562,232.8994903564453,730600
2022-04-01,238.5800018310547,238.5800018310547,231.2100067138672,234.1300048828125,229.9821014404297,975400
2022-04-04,233.3699951171875,235.25,232.08999633789062,234.5,230.3455352783203,691100
2022-04-05,234.19000244140625,236.7100067138672,230.9499969482422,231.85000610351562,227.7425079345703,1064300
2022-04-06,230.07000732421875,230.17999267578125,221.86000061035156,223.0399932861328,219.0885467529297,1098600
2022-04-07,222.25999450683594,226.1699981689453,218.6999969482422,224.42999267578125,220.4539031982422,973100
2022-04-08,222.97999572753906,225.36000061035156,220.57000732421875,223.14999389648438,219.19662475585938,622100
2022-04-11,220.88999938964844,223.25999450683594,217.97999572753906,218.25999450683594,214.39324951171875,730000
2022-04-12,219.35000610351562,221.7899932861328,216.0399932861328,217.19000244140625,213.3422088623047,907100
2022-04-13,215.7100067138672,216.6199951171875,212.1300048828125,215.0,211.19097900390625,1351300
2022-04-14,216.52999877929688,219.41000366210938,216.1999969482422,216.3800048828125,212.54656982421875,1267000
2022-04-18,215.77999877929688,218.44000244140625,211.50999450683594,212.89999389648438,209.12820434570312,1059700
2022-04-19,211.80999755859375,218.75999450683594,211.1699981689453,218.42999267578125,214.56024169921875,1765500
2022-04-20,220.1999969482422,222.75,218.86000061035156,221.41000366210938,217.48745727539062,1334500
2022-04-21,206.0800018310547,214.58999633789062,202.94000244140625,202.9499969482422,199.3544921875,3060300
2022-04-22,202.1300048828125,208.97999572753906,201.41000366210938,203.60000610351562,199.9929656982422,2387000
2022-04-25,202.86000061035156,213.85000610351562,201.77000427246094,213.39999389648438,209.6193084716797,1718300
2022-04-26,212.1699981689453,212.1699981689453,206.85000610351562,207.55999755859375,203.88279724121094,1459600
2022-04-27,207.4499969482422,210.47000122070312,199.6300048828125,200.41000366210938,196.85948181152344,1312300
2022-04-28,202.77999877929688,208.19000244140625,199.74000549316406,206.3300018310547,202.67459106445312,1630700
2022-04-29,204.25,208.25,202.5800018310547,203.52000427246094,199.91439819335938,2171800
2022-05-02,203.02999877929688,207.3000030517578,202.2899932861328,205.5,201.85928344726562,1526900
2022-05-03,204.83999633789062,205.66000366210938,202.2100067138672,205.0399932861328,201.40744018554688,1568600
2022-05-04,205.00999450683594,213.33999633789062,203.36000061035156,212.6199951171875,208.8531951904297,1015300
2022-05-05,211.17999267578125,212.75999450683594,205.47999572753906,208.22999572753906,204.54090881347656,1353400
2022-05-06,206.9499969482422,209.02999877929688,203.36000061035156,205.10000610351562,201.4663848876953,1035600
2022-05-09,205.0,206.5,198.97000122070312,199.6300048828125,196.09329223632812,1568800
2022-05-10,201.92999267578125,202.75,194.36000061035156,200.39999389648438,196.84963989257812,1060600
2022-05-11,198.2899932861328,199.38999938964844,191.1999969482422,191.55999755859375,188.166259765625,929800
2022-05-12,189.44000244140625,193.0800018310547,188.89999389648438,192.66000366210938,189.2467803955078,1312600
2022-05-13,194.97000122070312,198.7100067138672,194.39999389648438,198.19000244140625,194.67880249023438,897900
2022-05-16,196.80999755859375,197.75999450683594,193.8800048828125,195.99000549316406,192.51779174804688,555700
2022-05-17,199.22999572753906,199.22999572753906,194.67999267578125,197.32000732421875,193.82423400878906,756000
