Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,220.13999938964844,221.63999938964844,217.39999389648438,221.6300048828125,216.43402099609375,380500
2022-05-18,219.4499969482422,220.6199951171875,218.47000122070312,219.11000061035156,213.97308349609375,407500
2022-05-19,218.1699981689453,223.9199981689453,218.1300048828125,223.39999389648438,218.16249084472656,505800
2022-05-20,225.69000244140625,226.66000366210938,221.14999389648438,225.94000244140625,220.64295959472656,578700
2022-05-23,229.19000244140625,229.60000610351562,223.64999389648438,227.5399932861328,222.20542907714844,388900
2022-05-24,227.1199951171875,228.8300018310547,224.0,228.57000732421875,223.2113037109375,333000
2022-05-25,228.24000549316406,230.25,226.4499969482422,228.4199981689453,223.0648193359375,364900
2022-05-26,230.07000732421875,231.1699981689453,228.88999938964844,230.7100067138672,225.30111694335938,289300
2022-05-27,232.24000549316406,236.10000610351562,231.63999938964844,235.0,229.4905548095703,253400
2022-05-31,232.50999450683594,234.25999450683594,228.02999877929688,228.1999969482422,222.8499755859375,864700
2022-06-01,228.19000244140625,229.05999755859375,218.69000244140625,221.4600067138672,216.26800537109375,664500
2022-06-02,221.89999389648438,227.47000122070312,217.6699981689453,227.32000732421875,221.99063110351562,342500
2022-06-03,225.33999633789062,225.83999633789062,219.77999877929688,220.47000122070312,215.30120849609375,503900
2022-06-06,221.64999389648438,224.02000427246094,219.02000427246094,221.89999389648438,216.69764709472656,324700
2022-06-07,220.52999877929688,227.2100067138672,220.11000061035156,227.16000366210938,221.8343505859375,522100
2022-06-08,225.97999572753906,229.97999572753906,225.8699951171875,227.86000061035156,222.51791381835938,869300
2022-06-09,225.3000030517578,226.86000061035156,221.4499969482422,221.58999633789062,216.39495849609375,496300
2022-06-10,218.08999633789062,224.22000122070312,216.08999633789062,220.88999938964844,215.71136474609375,470400
2022-06-13,215.25999450683594,217.0,210.0500030517578,211.22999572753906,206.68016052246094,478700
2022-06-14,211.36000061035156,211.4499969482422,200.97000122070312,203.6699981689453,199.28302001953125,781800
2022-06-15,205.30999755859375,206.52999877929688,197.6300048828125,202.27999877929688,197.92294311523438,736100
2022-06-16,198.1199951171875,198.77999877929688,193.19000244140625,195.07000732421875,190.86825561523438,593000
2022-06-17,195.24000549316406,198.1199951171875,192.39999389648438,192.77999877929688,188.62757873535156,972100
2022-06-21,195.63999938964844,197.99000549316406,192.99000549316406,195.17999267578125,190.97589111328125,486700
2022-06-22,193.3000030517578,201.86000061035156,193.3000030517578,200.83999633789062,196.5139617919922,563700
2022-06-23,201.9499969482422,205.27999877929688,199.97999572753906,202.44000244140625,198.07949829101562,520600
2022-06-24,204.41000366210938,207.99000549316406,203.11000061035156,207.88999938964844,203.412109375,790400
2022-06-27,208.02999877929688,209.3800048828125,206.1699981689453,207.8000030517578,203.3240509033203,287000
2022-06-28,208.97999572753906,209.6199951171875,203.91000366210938,204.5500030517578,200.14407348632812,394500
2022-06-29,205.72999572753906,208.6300048828125,204.00999450683594,208.3300018310547,203.84262084960938,363100
2022-06-30,206.3000030517578,209.0,204.38999938964844,206.14999389648438,201.70956420898438,482300
2022-07-01,206.8699951171875,211.83999633789062,205.10000610351562,210.9600067138672,206.41598510742188,372000
2022-07-05,208.27999877929688,208.94000244140625,203.6300048828125,208.72999572753906,204.2340087890625,445100
2022-07-06,208.82000732421875,211.5800018310547,207.4199981689453,210.38999938964844,205.85826110839844,659200
2022-07-07,210.55999755859375,211.52000427246094,206.97000122070312,207.1999969482422,202.7369842529297,473200
2022-07-08,207.27999877929688,210.50999450683594,207.27999877929688,209.39999389648438,204.88958740234375,419300
2022-07-11,206.9499969482422,210.30999755859375,206.9499969482422,209.08999633789062,204.58627319335938,462700
2022-07-12,208.52999877929688,212.36000061035156,206.6300048828125,207.94000244140625,203.46102905273438,692400
2022-07-13,205.02000427246094,207.67999267578125,204.63999938964844,205.4199981689453,200.9953155517578,362300
2022-07-14,205.05999755859375,207.25,203.1699981689453,206.7899932861328,202.33580017089844,458700
2022-07-15,210.00999450683594,210.77000427246094,208.0,209.25999450683594,204.75257873535156,363400
2022-07-18,209.33999633789062,210.88999938964844,207.24000549316406,207.92999267578125,203.4512176513672,434300
2022-07-19,210.07000732421875,213.22000122070312,210.0500030517578,212.97000122070312,208.38270568847656,497800
2022-07-20,213.0,215.16000366210938,211.57000732421875,213.42999267578125,208.832763671875,260500
2022-07-21,214.52000427246094,219.80999755859375,213.11000061035156,219.7100067138672,214.97750854492188,390600
2022-07-22,220.94000244140625,223.42999267578125,216.57000732421875,217.52999877929688,212.84446716308594,273400
2022-07-25,217.94000244140625,218.3300018310547,216.47000122070312,218.07000732421875,213.3728485107422,186700
2022-07-26,217.94000244140625,219.86000061035156,216.4199981689453,219.4600067138672,214.73289489746094,270300
2022-07-27,221.1300048828125,222.85000610351562,219.4600067138672,221.52999877929688,216.75831604003906,454200
2022-07-28,222.22000122070312,226.1199951171875,220.30999755859375,225.11000061035156,220.2611846923828,452300
2022-07-29,225.17999267578125,227.0,223.9199981689453,225.64999389648438,220.78956604003906,472900
2022-08-01,223.8300018310547,224.97000122070312,221.49000549316406,222.50999450683594,217.71722412109375,432500
2022-08-02,222.3800048828125,227.36000061035156,221.1199951171875,224.44000244140625,219.6056365966797,482000
2022-08-03,217.5,218.25,200.52999877929688,203.0,198.62744140625,1329900
2022-08-04,201.83999633789062,208.4199981689453,200.35000610351562,207.99000549316406,203.50994873046875,981300
2022-08-05,206.89999389648438,212.0500030517578,205.88999938964844,211.97999572753906,207.4140167236328,710700
2022-08-08,213.4199981689453,214.02000427246094,211.50999450683594,213.4199981689453,208.822998046875,727700
2022-08-09,214.2899932861328,215.07000732421875,208.30999755859375,208.9600067138672,204.4590606689453,621800
2022-08-10,212.50999450683594,212.60000610351562,209.60000610351562,210.25999450683594,205.73104858398438,358500
2022-08-11,212.11000061035156,214.1300048828125,210.02000427246094,210.2100067138672,205.68214416503906,246100
2022-08-12,210.74000549316406,214.10000610351562,210.16000366210938,213.89999389648438,209.29263305664062,269500
2022-08-15,212.4199981689453,214.64999389648438,211.7899932861328,213.9600067138672,209.3513641357422,185000
2022-08-16,212.50999450683594,214.6999969482422,210.6999969482422,212.47000122070312,207.8934783935547,283600
2022-08-17,210.8800048828125,212.1999969482422,210.02999877929688,211.6300048828125,207.07156372070312,267000
2022-08-18,212.91000366210938,213.1699981689453,210.5800018310547,212.82000732421875,208.23593139648438,315400
2022-08-19,211.49000549316406,211.97000122070312,209.5800018310547,209.88999938964844,205.36903381347656,397300
2022-08-22,207.49000549316406,208.64999389648438,204.5800018310547,205.44000244140625,201.014892578125,392200
2022-08-23,205.07000732421875,205.16000366210938,201.32000732421875,202.7899932861328,198.4219512939453,237300
2022-08-24,203.30999755859375,206.16000366210938,202.4499969482422,205.52999877929688,201.1029510498047,304200
2022-08-25,206.99000549316406,210.27999877929688,205.75,210.14999389648438,205.62342834472656,332400
2022-08-26,210.27999877929688,210.27999877929688,200.88999938964844,200.99000549316406,196.66073608398438,318900
2022-08-29,199.19000244140625,200.1199951171875,196.16000366210938,198.52000427246094,194.24395751953125,727300
2022-08-30,198.61000061035156,199.19000244140625,196.38999938964844,198.5,194.22438049316406,357500
2022-08-31,199.8000030517578,203.22999572753906,199.8000030517578,201.3800048828125,197.04234313964844,868400
2022-09-01,200.0399932861328,201.00999450683594,198.5500030517578,200.22000122070312,195.90731811523438,571300
2022-09-02,201.97999572753906,203.6699981689453,197.86000061035156,199.1699981689453,194.8799285888672,343300
2022-09-06,199.0,200.1999969482422,196.19000244140625,197.38999938964844,193.5951385498047,400600
2022-09-07,197.6300048828125,204.19000244140625,197.50999450683594,203.92999267578125,200.00936889648438,412800
2022-09-08,201.8800048828125,205.8699951171875,201.69000244140625,204.8300018310547,200.89208984375,457300
2022-09-09,205.36000061035156,210.99000549316406,205.36000061035156,210.3000030517578,206.25692749023438,555800
2022-09-12,211.0399932861328,213.66000366210938,210.25,212.0,207.92425537109375,769000
2022-09-13,208.80999755859375,210.52000427246094,205.08999633789062,205.30999755859375,201.3628387451172,504900
2022-09-14,205.41000366210938,205.66000366210938,202.19000244140625,203.64999389648438,199.73477172851562,498600
2022-09-15,203.36000061035156,205.1699981689453,199.0399932861328,199.36000061035156,195.52725219726562,554500
2022-09-16,197.02000427246094,197.8699951171875,193.67999267578125,193.72000122070312,189.9956817626953,1409000
2022-09-19,191.9499969482422,193.08999633789062,187.97000122070312,190.1999969482422,186.54335021972656,829200
2022-09-20,187.9600067138672,187.9600067138672,181.32000732421875,183.11000061035156,179.58966064453125,901500
2022-09-21,183.57000732421875,184.19000244140625,177.5399932861328,177.63999938964844,174.22482299804688,809900
2022-09-22,176.8699951171875,178.22999572753906,175.67999267578125,176.75999450683594,173.36175537109375,892500
2022-09-23,172.42999267578125,172.82000732421875,162.19000244140625,167.2899932861328,164.07379150390625,2465800
2022-09-26,167.1300048828125,167.77000427246094,161.25999450683594,164.10000610351562,160.94512939453125,1031300
2022-09-27,165.89999389648438,165.89999389648438,160.0800018310547,160.72000122070312,157.63009643554688,952400
2022-09-28,162.4499969482422,164.2100067138672,160.38999938964844,162.8000030517578,159.67013549804688,636500
2022-09-29,161.60000610351562,167.47999572753906,161.02000427246094,167.11000061035156,163.89724731445312,1087200
2022-09-30,167.94000244140625,170.5500030517578,165.25999450683594,166.27999877929688,163.08319091796875,1285600
2022-10-03,168.8000030517578,172.36000061035156,167.2899932861328,170.07000732421875,166.8003387451172,548700
2022-10-04,172.1999969482422,176.1300048828125,172.0500030517578,175.8300018310547,172.44961547851562,710200
2022-10-05,173.02000427246094,175.49000549316406,170.00999450683594,173.0399932861328,169.7132568359375,744000
2022-10-06,173.02999877929688,173.8000030517578,171.30999755859375,172.74000549316406,169.4190216064453,949700
2022-10-07,172.0,172.27999877929688,169.52000427246094,170.19000244140625,166.91807556152344,831500
2022-10-10,171.3800048828125,171.3800048828125,166.92999267578125,168.55999755859375,165.3193817138672,463700
2022-10-11,168.55999755859375,170.11000061035156,166.0500030517578,168.66000366210938,165.41748046875,489100
2022-10-12,168.66000366210938,168.66000366210938,162.07000732421875,162.27000427246094,159.15032958984375,623400
2022-10-13,159.47000122070312,170.94000244140625,159.2100067138672,169.47000122070312,166.21189880371094,694100
2022-10-14,170.61000061035156,170.75,164.22999572753906,165.83999633789062,162.65167236328125,720000
2022-10-17,168.52000427246094,171.38999938964844,166.82000732421875,170.0500030517578,166.78074645996094,517200
2022-10-18,173.94000244140625,174.22000122070312,170.1199951171875,170.7899932861328,167.50653076171875,384600
2022-10-19,169.3699951171875,170.57000732421875,165.75,167.1300048828125,163.91688537597656,417600
2022-10-20,166.41000366210938,168.52999877929688,165.02999877929688,165.85000610351562,162.66148376464844,448800
2022-10-21,165.60000610351562,167.82000732421875,163.3699951171875,167.22000122070312,164.005126953125,389900
2022-10-24,168.63999938964844,170.0,167.52000427246094,169.72999572753906,166.46688842773438,277400
2022-10-25,169.82000732421875,172.30999755859375,169.82000732421875,171.89999389648438,168.5951690673828,332100
2022-10-26,172.75,175.36000061035156,171.5399932861328,172.89999389648438,169.57594299316406,413900
2022-10-27,173.02999877929688,173.72999572753906,169.9600067138672,171.41000366210938,168.11459350585938,535700
2022-10-28,171.74000549316406,174.36000061035156,170.10000610351562,172.8800048828125,169.5563507080078,406500
2022-10-31,172.32000732421875,174.5800018310547,170.58999633789062,172.5800018310547,169.26210021972656,591000
2022-11-01,173.8000030517578,175.9499969482422,171.24000549316406,172.8699951171875,169.54652404785156,449300
2022-11-02,172.3000030517578,173.3699951171875,165.80999755859375,165.9499969482422,162.75955200195312,483000
2022-11-03,163.89999389648438,164.92999267578125,161.74000549316406,161.9499969482422,158.83645629882812,656000
2022-11-04,164.52999877929688,164.69000244140625,161.13999938964844,162.94000244140625,159.80743408203125,563900
2022-11-07,164.5399932861328,164.64999389648438,160.69000244140625,163.57000732421875,160.42532348632812,806900
2022-11-08,164.0,165.77999877929688,160.7899932861328,163.58999633789062,160.4449462890625,688900
2022-11-09,163.2100067138672,164.94000244140625,160.14999389648438,160.97999572753906,157.88510131835938,771300
2022-11-10,166.30999755859375,169.89999389648438,161.33999633789062,169.27000427246094,166.0157470703125,922000
2022-11-11,168.8800048828125,172.9199981689453,168.8800048828125,172.5399932861328,169.22286987304688,773600
2022-11-14,171.82000732421875,172.92999267578125,166.9199981689453,167.77999877929688,164.55438232421875,665400
2022-11-15,169.38999938964844,170.5800018310547,166.94000244140625,167.72999572753906,164.5053253173828,534200
2022-11-16,167.9600067138672,168.30999755859375,164.97000122070312,166.33999633789062,163.14205932617188,731100
2022-11-17,165.35000610351562,168.35000610351562,163.52999877929688,166.05999755859375,162.86744689941406,465300
2022-11-18,168.1199951171875,169.41000366210938,165.44000244140625,166.00999450683594,162.8184051513672,445800
2022-11-21,166.99000549316406,180.00999450683594,166.99000549316406,177.2100067138672,174.2965545654297,1283000
2022-11-22,177.30999755859375,178.2899932861328,174.13999938964844,177.82000732421875,174.89651489257812,621200
2022-11-23,177.82000732421875,181.0,177.0,180.50999450683594,177.5422821044922,467100
2022-11-25,181.4199981689453,181.4199981689453,179.83999633789062,180.5800018310547,177.61114501953125,141800
2022-11-28,179.17999267578125,180.85000610351562,177.72000122070312,178.24000549316406,175.30963134765625,443600
2022-11-29,177.85000610351562,179.8800048828125,177.85000610351562,178.38999938964844,175.45713806152344,368600
2022-11-30,178.83999633789062,185.75999450683594,178.27000427246094,185.74000549316406,182.6863250732422,864600
2022-12-01,186.82000732421875,193.1999969482422,186.82000732421875,192.30999755859375,189.14830017089844,789300
2022-12-02,190.0800018310547,193.30999755859375,189.8000030517578,191.91000366210938,188.75486755371094,431800
2022-12-05,189.8800048828125,190.60000610351562,184.72000122070312,185.47000122070312,182.42074584960938,563100
2022-12-06,184.91000366210938,185.30999755859375,182.3800048828125,183.57000732421875,180.55201721191406,391400
2022-12-07,183.97999572753906,185.9499969482422,182.36000061035156,185.55999755859375,182.50926208496094,485400
2022-12-08,185.92999267578125,190.6300048828125,184.80999755859375,190.27999877929688,187.15167236328125,686300
2022-12-09,189.27000427246094,192.42999267578125,188.99000549316406,191.9600067138672,188.80406188964844,834900
2022-12-12,192.3300018310547,197.05999755859375,192.0,194.77999877929688,191.57766723632812,850700
2022-12-13,200.19000244140625,200.83999633789062,195.0500030517578,199.0800018310547,195.80699157714844,858900
2022-12-14,198.22000122070312,199.3699951171875,193.0,193.72000122070312,190.53512573242188,616700
2022-12-15,190.82000732421875,191.67999267578125,187.17999267578125,187.86000061035156,184.7714385986328,556700
2022-12-16,185.8300018310547,187.49000549316406,182.27000427246094,183.02999877929688,180.02084350585938,1031000
2022-12-19,182.86000061035156,184.3000030517578,179.9600067138672,180.5,177.53245544433594,441500
2022-12-20,179.41000366210938,182.33999633789062,178.41000366210938,180.14999389648438,177.18820190429688,525500
2022-12-21,180.83999633789062,183.27999877929688,179.97999572753906,181.47999572753906,178.496337890625,458700
2022-12-22,180.11000061035156,181.8699951171875,176.77999877929688,181.86000061035156,178.87010192871094,489800
2022-12-23,181.64999389648438,182.91000366210938,180.22999572753906,182.05999755859375,179.0668182373047,255400
2022-12-27,181.99000549316406,184.27999877929688,180.0500030517578,183.1999969482422,180.18804931640625,276100
2022-12-28,183.0,186.16000366210938,182.0800018310547,182.35000610351562,179.35203552246094,416500
2022-12-29,183.97999572753906,188.47999572753906,182.4600067138672,186.1999969482422,183.13876342773438,272800
2022-12-30,184.57000732421875,185.67999267578125,182.88999938964844,184.69000244140625,181.65357971191406,336800
2023-01-03,186.57000732421875,188.85000610351562,184.19000244140625,185.5800018310547,182.52891540527344,363800
2023-01-04,188.2100067138672,191.41000366210938,187.3300018310547,191.32000732421875,188.17457580566406,511800
2023-01-05,190.13999938964844,190.9499969482422,186.5800018310547,187.2899932861328,184.2108154296875,341200
2023-01-06,189.39999389648438,192.11000061035156,186.72999572753906,191.75,188.59750366210938,280700
2023-01-09,192.61000061035156,193.66000366210938,190.08999633789062,190.85000610351562,187.71229553222656,354300
2023-01-10,193.5,203.97999572753906,193.5,201.52000427246094,198.2068634033203,674300
2023-01-11,202.8699951171875,204.1199951171875,198.67999267578125,200.69000244140625,197.39053344726562,570600
2023-01-12,201.35000610351562,201.42999267578125,196.99000549316406,200.22999572753906,196.93809509277344,502100
2023-01-13,199.00999450683594,202.66000366210938,198.6300048828125,202.02999877929688,198.70851135253906,338100
2023-01-17,201.25,202.67999267578125,197.3800048828125,199.8800048828125,196.59385681152344,435800
2023-01-18,199.92999267578125,200.13999938964844,194.7100067138672,195.13999938964844,191.9317626953125,307900
2023-01-19,194.08999633789062,199.33999633789062,194.08999633789062,199.1699981689453,195.8955078125,476400
2023-01-20,200.25,205.41000366210938,199.7100067138672,205.11000061035156,201.7378387451172,504400
2023-01-23,205.14999389648438,208.83999633789062,204.1699981689453,206.85000610351562,203.44924926757812,388100
2023-01-24,204.24000549316406,207.08999633789062,204.24000549316406,204.82000732421875,201.45262145996094,332100
2023-01-25,202.75999450683594,206.02000427246094,202.3000030517578,205.0,201.62966918945312,544800
2023-01-26,205.07000732421875,206.22000122070312,203.25999450683594,204.9199981689453,201.5509796142578,336400
2023-01-27,204.8800048828125,206.36000061035156,203.5399932861328,206.10000610351562,202.7115936279297,277000
2023-01-30,204.0500030517578,205.85000610351562,203.07000732421875,203.22999572753906,199.88873291015625,508100
2023-01-31,203.19000244140625,206.55999755859375,202.5399932861328,206.50999450683594,203.1148223876953,341700
2023-02-01,206.4499969482422,215.64999389648438,206.4499969482422,214.49000549316406,210.96363830566406,711900
2023-02-02,215.16000366210938,221.89999389648438,213.85000610351562,220.86000061035156,217.2289276123047,726900
2023-02-03,219.3000030517578,220.80999755859375,216.4600067138672,219.02999877929688,215.4290008544922,466500
2023-02-06,217.3699951171875,217.77000427246094,213.88999938964844,214.63999938964844,211.1111602783203,480400
2023-02-07,213.02000427246094,218.10000610351562,211.2100067138672,217.00999450683594,213.44219970703125,461700
2023-02-08,215.9199981689453,217.5800018310547,214.1199951171875,215.85000610351562,212.30126953125,507800
2023-02-09,201.4499969482422,202.50999450683594,189.7100067138672,192.33999633789062,189.1778106689453,2013000
2023-02-10,191.72000122070312,194.35000610351562,189.97000122070312,192.8699951171875,189.69908142089844,1018200
2023-02-13,193.3000030517578,197.36000061035156,192.5,196.32000732421875,193.09237670898438,802000
2023-02-14,195.82000732421875,198.8699951171875,193.5500030517578,194.83999633789062,191.6366729736328,479600
2023-02-15,193.42999267578125,198.30999755859375,193.4199981689453,198.1300048828125,194.8726043701172,536200
2023-02-16,195.8800048828125,196.72999572753906,191.60000610351562,191.67999267578125,188.5286407470703,535000
2023-02-17,190.3699951171875,190.6199951171875,188.24000549316406,189.66000366210938,186.54183959960938,920900
2023-02-21,188.47000122070312,188.47000122070312,184.7100067138672,185.00999450683594,181.9683074951172,609200
2023-02-22,185.5800018310547,186.85000610351562,184.35000610351562,185.27999877929688,182.2338409423828,621700
2023-02-23,185.0399932861328,188.4499969482422,183.92999267578125,187.85000610351562,185.23150634765625,510900
2023-02-24,185.3300018310547,187.02999877929688,184.3800048828125,186.1300048828125,183.53549194335938,355000
2023-02-27,187.75,189.22000122070312,186.42999267578125,188.3300018310547,185.7047882080078,430300
2023-02-28,187.47999572753906,189.66000366210938,186.7899932861328,188.02999877929688,185.40899658203125,1010600
2023-03-01,187.0399932861328,188.92999267578125,185.88999938964844,188.52000427246094,185.8921661376953,478500
2023-03-02,187.30999755859375,189.25,186.07000732421875,188.3800048828125,185.75413513183594,603100
2023-03-03,189.97000122070312,190.7100067138672,189.16000366210938,189.9499969482422,187.30223083496094,476200
2023-03-06,189.94000244140625,190.22999572753906,185.41000366210938,186.16000366210938,183.56504821777344,615500
2023-03-07,186.1999969482422,186.8300018310547,181.00999450683594,181.69000244140625,179.15737915039062,457800
2023-03-08,181.0800018310547,182.1199951171875,180.00999450683594,180.2899932861328,177.77688598632812,538500
2023-03-09,181.1699981689453,184.91000366210938,180.5500030517578,182.52000427246094,179.97579956054688,635000
2023-03-10,182.25,182.52000427246094,176.72000122070312,177.5,175.02577209472656,773400
2023-03-13,175.99000549316406,183.05999755859375,175.36000061035156,178.60000610351562,176.1104278564453,681700
2023-03-14,181.61000061035156,181.7100067138672,175.9499969482422,178.5399932861328,176.05126953125,765500
2023-03-15,174.97000122070312,176.4600067138672,173.2100067138672,176.38999938964844,173.93124389648438,572400
2023-03-16,174.77999877929688,179.61000061035156,174.22999572753906,178.72000122070312,176.228759765625,428200
2023-03-17,178.6300048828125,178.6300048828125,176.1699981689453,176.55999755859375,174.09889221191406,1012100
2023-03-20,176.5800018310547,181.55999755859375,176.10000610351562,181.25999450683594,178.73336791992188,573100
2023-03-21,182.0500030517578,184.75999450683594,182.0500030517578,184.49000549316406,181.91835021972656,542500
2023-03-22,184.61000061035156,185.91000366210938,181.2100067138672,181.44000244140625,178.9108428955078,418100
2023-03-23,181.85000610351562,184.61000061035156,181.22000122070312,181.4199981689453,178.89111328125,469200
2023-03-24,181.2899932861328,185.4600067138672,180.94000244140625,185.1999969482422,182.61843872070312,321900
2023-03-27,187.5399932861328,188.9499969482422,186.14999389648438,186.32000732421875,183.7228240966797,449100
2023-03-28,185.63999938964844,187.22999572753906,184.5399932861328,185.30999755859375,182.72689819335938,260200
2023-03-29,186.44000244140625,187.6999969482422,185.86000061035156,187.4600067138672,184.84693908691406,268400
2023-03-30,189.32000732421875,190.0500030517578,187.52000427246094,188.8000030517578,186.1682586669922,391000
2023-03-31,190.14999389648438,191.38999938964844,189.39999389648438,191.27999877929688,188.6136932373047,405400
2023-04-03,190.72999572753906,191.47999572753906,188.6699981689453,190.52000427246094,187.86427307128906,496300
2023-04-04,191.27000427246094,192.75999450683594,190.2100067138672,191.27000427246094,188.6038360595703,324600
2023-04-05,191.25,193.5,189.91000366210938,192.25,189.57015991210938,239700
2023-04-06,192.50999450683594,193.30999755859375,191.02999877929688,193.10000610351562,190.4083251953125,241200
2023-04-10,191.99000549316406,192.30999755859375,190.14999389648438,192.24000549316406,189.56031799316406,299800
2023-04-11,193.6300048828125,195.7100067138672,193.25999450683594,195.36000061035156,192.63682556152344,261500
2023-04-12,197.02999877929688,197.33999633789062,192.92999267578125,193.50999450683594,190.81260681152344,367700
2023-04-13,194.27000427246094,195.38999938964844,193.2899932861328,195.1199951171875,192.40016174316406,354000
2023-04-14,190.52000427246094,190.52000427246094,184.88999938964844,186.52999877929688,183.92991638183594,560500
2023-04-17,187.1999969482422,188.1999969482422,186.3800048828125,188.13999938964844,185.51747131347656,376600
2023-04-18,188.94000244140625,188.94000244140625,182.72000122070312,183.77000427246094,181.2083740234375,549500
2023-04-19,184.0,186.7899932861328,182.60000610351562,186.75,184.14683532714844,550700
2023-04-20,186.1699981689453,186.22999572753906,183.7100067138672,185.44000244140625,182.85508728027344,335900
2023-04-21,186.86000061035156,188.44000244140625,185.5800018310547,187.07000732421875,184.46237182617188,331200
2023-04-24,188.14999389648438,188.74000549316406,186.44000244140625,187.5,184.88638305664062,273200
2023-04-25,186.5,186.5,181.77999877929688,181.83999633789062,179.30526733398438,293800
2023-04-26,180.75,183.63999938964844,180.5399932861328,182.85000610351562,180.30120849609375,290100
2023-04-27,183.16000366210938,185.9199981689453,181.77999877929688,185.85000610351562,183.25938415527344,281800
2023-04-28,186.17999267578125,189.75999450683594,186.17999267578125,188.5500030517578,185.92173767089844,280800
2023-05-01,188.22999572753906,192.4600067138672,187.7899932861328,192.11000061035156,189.43211364746094,567200
2023-05-02,190.67999267578125,191.77999877929688,188.00999450683594,190.0500030517578,187.40084838867188,364500
2023-05-03,192.00999450683594,192.0800018310547,187.22999572753906,187.67999267578125,185.06387329101562,396300
2023-05-04,190.47999572753906,190.47999572753906,186.77000427246094,188.8800048828125,186.2471466064453,476900
2023-05-05,190.1300048828125,190.55999755859375,186.02999877929688,189.17999267578125,186.54295349121094,508800
2023-05-08,188.41000366210938,189.47000122070312,185.33999633789062,188.97999572753906,186.3457489013672,432100
2023-05-09,186.69000244140625,187.5800018310547,185.22000122070312,187.1199951171875,184.51165771484375,509100
2023-05-10,188.52999877929688,190.07000732421875,187.07000732421875,189.38999938964844,186.7500457763672,591700
2023-05-11,199.49000549316406,211.67999267578125,198.11000061035156,208.0,205.1006317138672,1363600
2023-05-12,208.0,211.25999450683594,206.19000244140625,210.85000610351562,207.910888671875,777600
2023-05-15,211.30999755859375,212.82000732421875,210.07000732421875,210.8300018310547,207.89117431640625,478900
2023-05-16,209.97999572753906,210.2899932861328,206.72999572753906,207.92999267578125,205.03155517578125,347800
2023-05-17,208.1199951171875,208.1199951171875,204.4199981689453,205.82000732421875,202.95103454589844,440200
2023-05-18,206.05999755859375,207.22000122070312,204.69000244140625,206.77000427246094,203.8877716064453,333200
2023-05-19,207.91000366210938,207.91000366210938,204.5500030517578,205.6999969482422,202.83267211914062,443500
2023-05-22,205.52000427246094,208.27000427246094,205.1199951171875,206.9199981689453,204.03565979003906,281200
2023-05-23,205.91000366210938,207.11000061035156,201.77000427246094,201.8800048828125,199.06593322753906,440600
2023-05-24,200.72000122070312,202.11000061035156,198.5800018310547,200.83999633789062,198.04042053222656,400600
2023-05-25,200.05999755859375,201.4600067138672,196.32000732421875,201.2100067138672,198.4052734375,442000
2023-05-26,201.24000549316406,202.82000732421875,198.8300018310547,200.44000244140625,197.64601135253906,332700
2023-05-30,199.3300018310547,201.42999267578125,198.82000732421875,199.5500030517578,196.76840209960938,240500
2023-05-31,198.97000122070312,200.72999572753906,196.57000732421875,199.97000122070312,197.18255615234375,737100
2023-06-01,199.83999633789062,203.86000061035156,199.07000732421875,202.4199981689453,199.59840393066406,576800
2023-06-02,203.64999389648438,206.50999450683594,202.5800018310547,205.47000122070312,202.6058807373047,482000
2023-06-05,205.50999450683594,207.3300018310547,203.97999572753906,206.0500030517578,203.17779541015625,426800
2023-06-06,206.44000244140625,208.25999450683594,205.92999267578125,207.3000030517578,204.41038513183594,430400
2023-06-07,207.11000061035156,208.24000549316406,204.8300018310547,207.92999267578125,205.03155517578125,438800
2023-06-08,207.85000610351562,207.85000610351562,205.24000549316406,206.2100067138672,203.33558654785156,244100
2023-06-09,207.0399932861328,207.4499969482422,205.17999267578125,206.97999572753906,204.0948486328125,250300
2023-06-12,206.67999267578125,207.97000122070312,205.05999755859375,207.88999938964844,204.9921417236328,284600
2023-06-13,207.52000427246094,209.77000427246094,205.52999877929688,207.58999633789062,205.16014099121094,353300
2023-06-14,209.9600067138672,215.75,209.1300048828125,213.1199951171875,210.62542724609375,551000
2023-06-15,212.66000366210938,214.6699981689453,211.5399932861328,213.52999877929688,211.03062438964844,375400
2023-06-16,214.2899932861328,216.3000030517578,212.88999938964844,213.61000061035156,211.1096954345703,1058400
2023-06-20,211.4499969482422,213.64999389648438,210.0800018310547,213.58999633789062,211.08993530273438,451800
2023-06-21,213.22999572753906,213.75,211.61000061035156,212.07000732421875,209.58775329589844,252500
2023-06-22,212.38999938964844,212.75,210.85000610351562,212.22999572753906,209.74586486816406,242000
2023-06-23,211.6699981689453,211.80999755859375,209.35000610351562,210.80999755859375,208.34246826171875,483500
2023-06-26,211.44000244140625,212.83999633789062,209.33999633789062,212.0,209.51853942871094,312500
2023-06-27,211.9499969482422,217.19000244140625,210.3300018310547,216.82000732421875,214.28211975097656,432400
2023-06-28,217.07000732421875,218.5399932861328,216.1199951171875,216.88999938964844,214.35128784179688,452200
2023-06-29,216.35000610351562,221.99000549316406,216.05999755859375,220.99000549316406,218.40333557128906,702700
2023-06-30,221.80999755859375,226.22999572753906,221.6699981689453,224.97999572753906,222.34661865234375,760600
2023-07-03,222.8000030517578,223.35000610351562,218.1300048828125,219.13999938964844,216.57498168945312,332500
