Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,453.1700134277344,461.989990234375,450.7200012207031,460.0,444.5165100097656,319400
2021-04-14,461.04998779296875,467.67999267578125,457.07000732421875,457.4100036621094,442.0137023925781,407300
2021-04-15,460.0,470.6700134277344,460.0,469.6499938964844,453.8416442871094,328300
2021-04-16,472.94000244140625,474.4599914550781,465.6700134277344,473.5199890136719,457.5814208984375,312800
2021-04-19,469.30999755859375,473.82000732421875,464.5799865722656,468.2699890136719,452.5080871582031,266000
2021-04-20,466.3999938964844,470.8399963378906,462.80999755859375,468.0299987792969,452.2762451171875,222200
2021-04-21,471.2099914550781,475.1099853515625,467.8299865722656,470.6199951171875,454.7790222167969,233800
2021-04-22,469.2200012207031,474.70001220703125,466.30999755859375,471.75,455.8709716796875,325000
2021-04-23,472.6700134277344,488.3599853515625,472.04998779296875,486.5,470.12451171875,434900
2021-04-26,485.7900085449219,490.19000244140625,483.42999267578125,487.0,470.60760498046875,474800
2021-04-27,487.45001220703125,489.9700012207031,476.9599914550781,487.6099853515625,471.19708251953125,409600
2021-04-28,489.0,489.0,479.80999755859375,484.0299987792969,467.73760986328125,288400
2021-04-29,487.1199951171875,495.1600036621094,483.6199951171875,494.8299865722656,478.1741027832031,287300
2021-04-30,488.07000732421875,493.7300109863281,482.239990234375,485.7699890136719,469.4190368652344,379400
2021-05-03,486.9800109863281,489.6400146484375,481.32000732421875,486.20001220703125,469.8345947265625,235800
2021-05-04,482.2900085449219,487.0299987792969,475.6499938964844,482.5,466.2591552734375,338200
2021-05-05,485.6300048828125,485.6300048828125,472.0899963378906,478.17999267578125,462.0845642089844,270100
2021-05-06,479.1400146484375,479.1400146484375,469.5,475.9100036621094,459.8909912109375,253900
2021-05-07,478.0,484.3500061035156,475.0,482.30999755859375,466.0755310058594,204800
2021-05-10,482.1099853515625,486.1400146484375,476.5299987792969,476.8900146484375,460.8380126953125,244800
2021-05-11,471.2300109863281,475.17999267578125,462.5799865722656,472.6700134277344,456.760009765625,346400
2021-05-12,466.3999938964844,470.6300048828125,459.0199890136719,460.17999267578125,444.6904296875,420200
2021-05-13,461.57000732421875,468.4100036621094,460.6499938964844,461.0899963378906,446.32635498046875,296700
2021-05-14,464.7900085449219,466.5899963378906,460.5400085449219,463.4599914550781,448.6203918457031,353500
2021-05-17,463.4599914550781,463.4599914550781,454.6600036621094,455.7799987792969,441.18634033203125,422900
2021-05-18,455.2699890136719,457.7900085449219,450.57000732421875,454.0899963378906,439.5504150390625,319900
2021-05-19,446.7200012207031,448.8900146484375,443.0,447.5899963378906,433.2585754394531,382100
2021-05-20,450.1700134277344,460.9200134277344,448.760009765625,457.2300109863281,442.5899658203125,347200
2021-05-21,457.8299865722656,461.19000244140625,456.1499938964844,456.8800048828125,442.2511291503906,227800
2021-05-24,459.7200012207031,468.1700134277344,459.3800048828125,462.8500061035156,448.0299377441406,233800
2021-05-25,464.7300109863281,470.2200012207031,463.2900085449219,464.6099853515625,449.7336120605469,288600
2021-05-26,470.5400085449219,471.2699890136719,464.1199951171875,465.1000061035156,450.2078857421875,290100
2021-05-27,463.70001220703125,468.20001220703125,461.0299987792969,464.3699951171875,449.50128173828125,504500
2021-05-28,467.8599853515625,472.6199951171875,463.4700012207031,468.1300048828125,453.14080810546875,223300
2021-06-01,471.1300048828125,472.6300048828125,461.1300048828125,461.9700012207031,447.1781311035156,320000
2021-06-02,462.010009765625,471.45001220703125,462.010009765625,468.8699951171875,453.8572692871094,303300
2021-06-03,467.0,467.0299987792969,458.489990234375,461.9800109863281,447.18780517578125,318100
2021-06-04,465.07000732421875,467.2300109863281,460.0400085449219,466.3599853515625,451.42755126953125,213100
2021-06-07,467.1099853515625,468.4100036621094,463.25,464.3699951171875,449.50128173828125,349600
2021-06-08,464.6099853515625,466.6000061035156,460.8599853515625,463.3699951171875,448.53326416015625,248700
2021-06-09,465.0899963378906,468.20001220703125,460.739990234375,465.8299865722656,450.9145202636719,253600
2021-06-10,466.6499938964844,479.3500061035156,464.8800048828125,476.4599914550781,461.20416259765625,413300
2021-06-11,477.8999938964844,482.95001220703125,476.6099853515625,479.510009765625,464.15655517578125,237700
2021-06-14,480.3299865722656,490.95001220703125,478.7300109863281,490.760009765625,475.0463562011719,291700
2021-06-15,491.9800109863281,500.5400085449219,488.69000244140625,495.0,479.1505432128906,442800
2021-06-16,498.739990234375,506.05999755859375,492.8699951171875,495.8999938964844,480.02166748046875,534500
2021-06-17,494.8399963378906,506.2699890136719,494.8399963378906,505.5400085449219,489.3530578613281,375800
2021-06-18,503.6400146484375,506.3999938964844,498.0400085449219,502.8999938964844,486.797607421875,628800
2021-06-21,505.0,516.7100219726562,496.75,515.5900268554688,499.0812683105469,366700
2021-06-22,514.5399780273438,524.1300048828125,513.3099975585938,522.1900024414062,505.469970703125,542600
2021-06-23,521.6699829101562,525.780029296875,521.030029296875,523.8599853515625,507.0864562988281,380300
2021-06-24,527.8099975585938,533.6300048828125,524.3200073242188,533.0800170898438,516.0112915039062,595900
2021-06-25,532.3800048828125,535.3200073242188,521.7999877929688,531.75,514.7238159179688,1028400
2021-06-28,534.97998046875,535.8200073242188,527.8099975585938,534.469970703125,517.3567504882812,383100
2021-06-29,533.52001953125,543.2899780273438,531.9400024414062,542.1699829101562,524.8101196289062,339800
2021-06-30,540.1400146484375,542.02001953125,532.5399780273438,533.0800170898438,516.0112915039062,426700
2021-07-01,532.489990234375,535.8599853515625,531.6300048828125,534.030029296875,516.9308471679688,329700
2021-07-02,536.72998046875,542.0900268554688,534.6799926757812,541.9099731445312,524.55859375,254600
2021-07-06,543.2999877929688,551.6300048828125,541.3900146484375,550.02001953125,532.4088134765625,351500
2021-07-07,552.6799926757812,557.1599731445312,550.02001953125,555.77001953125,537.9747314453125,246600
2021-07-08,551.6599731445312,554.8499755859375,545.989990234375,553.5399780273438,535.816162109375,324100
2021-07-09,555.97998046875,560.3900146484375,552.8499755859375,560.22998046875,542.2918701171875,308600
2021-07-12,561.0,563.4600219726562,556.52001953125,559.9500122070312,542.0209350585938,221400
2021-07-13,559.6400146484375,567.010009765625,554.989990234375,557.5700073242188,539.7172241210938,233900
2021-07-14,558.0900268554688,559.7899780273438,551.9000244140625,555.1900024414062,537.4132080078125,194200
2021-07-15,554.1699829101562,564.0,553.6900024414062,559.8499755859375,541.9241333007812,239600
2021-07-16,560.4000244140625,571.9500122070312,559.530029296875,564.8300170898438,546.7447509765625,298700
2021-07-19,560.2000122070312,564.7000122070312,551.239990234375,556.8400268554688,539.0105590820312,322000
2021-07-20,559.6099853515625,567.25,556.8099975585938,563.5700073242188,545.5250854492188,232800
2021-07-21,564.0499877929688,570.1799926757812,562.4000244140625,564.8599853515625,546.7736206054688,207100
2021-07-22,566.9600219726562,573.8699951171875,565.7100219726562,572.1500244140625,553.830322265625,173900
2021-07-23,573.4299926757812,580.0900268554688,572.1699829101562,578.9500122070312,560.4126586914062,165100
2021-07-26,574.2100219726562,580.72998046875,566.27001953125,575.9000244140625,557.4602661132812,323200
2021-07-27,587.0,596.469970703125,576.280029296875,584.2100219726562,565.5042724609375,327100
2021-07-28,588.9099731445312,593.8599853515625,586.27001953125,591.8400268554688,572.8898315429688,261000
2021-07-29,592.0,597.530029296875,589.260009765625,594.760009765625,575.7162475585938,260700
2021-07-30,592.3699951171875,601.6900024414062,591.8400268554688,595.9600219726562,576.8778686523438,279100
2021-08-02,600.1199951171875,614.6799926757812,600.1199951171875,610.9199829101562,591.3588256835938,313000
2021-08-03,610.5999755859375,621.3200073242188,601.4299926757812,619.0700073242188,599.2479858398438,321500
2021-08-04,620.77001953125,627.5700073242188,620.77001953125,624.219970703125,604.2330322265625,300900
2021-08-05,627.3300170898438,635.5800170898438,617.5,627.3800048828125,607.2918701171875,271200
2021-08-06,629.0599975585938,633.4299926757812,615.9500122070312,628.9000244140625,608.76318359375,248900
2021-08-09,629.1900024414062,633.3400268554688,622.4099731445312,627.6799926757812,607.5822143554688,325300
2021-08-10,628.0,635.1099853515625,624.3200073242188,625.0800170898438,605.0654296875,329800
2021-08-11,628.2000122070312,631.8599853515625,621.6199951171875,624.9400024414062,604.929931640625,260500
2021-08-12,621.2999877929688,626.4099731445312,618.25,625.1599731445312,606.1516723632812,243700
2021-08-13,625.1699829101562,630.97998046875,619.8099975585938,630.02001953125,610.8638305664062,257800
2021-08-16,628.2899780273438,631.9600219726562,620.260009765625,630.2100219726562,611.0481567382812,386700
2021-08-17,626.989990234375,629.8099975585938,620.4500122070312,629.47998046875,610.34033203125,225800
2021-08-18,629.5,630.3800048828125,609.3900146484375,610.2100219726562,591.6563110351562,313500
2021-08-19,602.6500244140625,613.9099731445312,594.2899780273438,610.0,591.45263671875,474500
2021-08-20,612.2899780273438,619.0700073242188,608.0,618.8599853515625,600.043212890625,243400
2021-08-23,618.9099731445312,627.3800048828125,618.9099731445312,621.1900024414062,602.3023681640625,165500
2021-08-24,623.1099853515625,625.489990234375,618.1799926757812,618.3699951171875,599.5682373046875,242900
2021-08-25,620.1199951171875,630.1599731445312,619.6500244140625,627.9099731445312,608.818115234375,251800
2021-08-26,630.0499877929688,630.0499877929688,622.27001953125,623.9099731445312,604.939697265625,153400
2021-08-27,625.9500122070312,632.5399780273438,624.780029296875,629.5900268554688,610.4470825195312,163500
2021-08-30,631.0,643.52001953125,631.0,638.4299926757812,619.0181274414062,285400
2021-08-31,638.52001953125,641.2100219726562,633.280029296875,634.5800170898438,615.2852172851562,275000
2021-09-01,637.2100219726562,651.3400268554688,633.4600219726562,649.2100219726562,629.4703979492188,237200
2021-09-02,651.2000122070312,659.0900268554688,645.6900024414062,649.4199829101562,629.6741333007812,304400
2021-09-03,646.3900146484375,654.22998046875,646.3900146484375,650.75,630.9636840820312,238600
2021-09-07,650.5399780273438,659.0599975585938,642.0399780273438,655.8200073242188,635.8795166015625,296300
2021-09-08,655.0,667.0700073242188,651.0700073242188,659.1799926757812,639.1373291015625,237600
2021-09-09,661.0599975585938,663.5599975585938,651.9099731445312,652.8599853515625,633.0094604492188,211200
2021-09-10,655.780029296875,658.6199951171875,650.5599975585938,650.8699951171875,631.0799560546875,212100
2021-09-13,656.1799926757812,656.260009765625,635.260009765625,643.25,623.6917114257812,320800
2021-09-14,647.1799926757812,656.3400268554688,643.5999755859375,653.27001953125,633.4070434570312,277900
2021-09-15,653.0499877929688,656.219970703125,646.739990234375,647.3599853515625,627.6766967773438,305000
2021-09-16,649.3300170898438,653.1500244140625,644.4299926757812,652.1500244140625,632.321044921875,506400
2021-09-17,645.4000244140625,651.4000244140625,638.5900268554688,641.6599731445312,622.1499633789062,562100
2021-09-20,631.0499877929688,638.1599731445312,624.9299926757812,634.5900268554688,615.2950439453125,446800
2021-09-21,640.5999755859375,645.510009765625,637.0499877929688,640.7000122070312,621.2191772460938,249100
2021-09-22,646.530029296875,647.9600219726562,636.9199829101562,645.1500244140625,625.533935546875,224900
2021-09-23,650.3900146484375,654.5399780273438,647.6799926757812,653.5800170898438,633.7074584960938,266400
2021-09-24,650.75,661.739990234375,646.7999877929688,661.3699951171875,641.2607421875,215000
2021-09-27,655.8400268554688,656.5700073242188,629.4199829101562,638.6799926757812,619.2605590820312,288000
2021-09-28,627.1199951171875,629.1799926757812,596.4099731445312,597.7999877929688,579.6234130859375,717500
2021-09-29,604.7100219726562,613.469970703125,600.1900024414062,610.7000122070312,592.1314086914062,359100
2021-09-30,615.5999755859375,623.0700073242188,605.0399780273438,608.3400268554688,589.8432006835938,321100
2021-10-01,611.3499755859375,614.8699951171875,595.0,610.7000122070312,592.1314086914062,298600
2021-10-04,607.6199951171875,609.760009765625,580.1900024414062,587.2999877929688,569.4428100585938,481900
2021-10-05,591.4400024414062,604.8200073242188,591.1900024414062,602.1199951171875,583.8121948242188,301500
2021-10-06,596.0499877929688,601.9000244140625,588.030029296875,599.9400024414062,581.6984252929688,252200
2021-10-07,605.280029296875,614.260009765625,604.1199951171875,608.5,589.9982299804688,287600
2021-10-08,609.4099731445312,610.989990234375,598.27001953125,600.1199951171875,581.8729858398438,184400
2021-10-11,596.0700073242188,612.9099731445312,593.719970703125,597.2100219726562,579.0515747070312,221000
2021-10-12,602.6199951171875,602.6199951171875,592.239990234375,595.25,577.1510620117188,164900
2021-10-13,601.3900146484375,603.4600219726562,593.3200073242188,598.2999877929688,580.1083984375,218800
2021-10-14,606.489990234375,614.010009765625,605.25,612.6500244140625,594.0220336914062,217000
2021-10-15,620.1699829101562,620.1699829101562,614.0499877929688,616.0800170898438,597.3477172851562,215200
2021-10-18,616.1199951171875,621.2999877929688,613.0,619.8200073242188,600.97412109375,181000
2021-10-19,624.5,634.6099853515625,622.3400268554688,630.9600219726562,611.7752685546875,237700
2021-10-20,633.280029296875,636.489990234375,618.8300170898438,623.3599853515625,604.4064331054688,291300
2021-10-21,623.3200073242188,637.4400024414062,621.7000122070312,636.4299926757812,617.0790405273438,256300
2021-10-22,638.739990234375,649.1900024414062,638.739990234375,649.0900268554688,629.3541870117188,270000
2021-10-25,649.6199951171875,662.6699829101562,640.77001953125,652.030029296875,632.2047729492188,386700
2021-10-26,652.1699829101562,660.219970703125,641.8699951171875,643.1199951171875,623.5655517578125,310000
2021-10-27,646.510009765625,659.2100219726562,636.469970703125,637.0,617.6317138671875,357700
2021-10-28,637.1900024414062,656.010009765625,637.1900024414062,655.3300170898438,635.404296875,291700
2021-10-29,649.9299926757812,666.1500244140625,649.8300170898438,664.8800048828125,644.6639404296875,253600
2021-11-01,668.9400024414062,669.719970703125,643.0,657.1099853515625,637.1301879882812,229700
2021-11-02,657.0,661.719970703125,653.0900268554688,654.3300170898438,634.434814453125,343000
2021-11-03,654.0,658.0700073242188,638.780029296875,645.6599731445312,626.0283203125,265800
2021-11-04,646.5,667.239990234375,645.9500122070312,661.6699829101562,641.5515747070312,217000
2021-11-05,665.739990234375,666.0,652.9400024414062,653.3400268554688,633.474853515625,271200
2021-11-08,655.4299926757812,655.7000122070312,645.280029296875,653.8099975585938,633.9304809570312,245400
2021-11-09,654.0,660.0,648.8800048828125,652.8200073242188,632.9707641601562,289000
2021-11-10,648.7999877929688,651.5800170898438,635.989990234375,642.0,623.4728393554688,267300
2021-11-11,646.6900024414062,647.760009765625,639.219970703125,641.2899780273438,622.7833862304688,141600
2021-11-12,644.0,652.75,635.5,652.5700073242188,633.7379150390625,321300
2021-11-15,654.4500122070312,664.6799926757812,650.760009765625,660.9500122070312,641.8760986328125,165900
2021-11-16,660.4299926757812,679.8499755859375,660.4299926757812,675.1500244140625,655.6663208007812,294100
2021-11-17,675.6599731445312,678.0,662.1400146484375,666.4199829101562,647.1881713867188,252900
2021-11-18,669.0999755859375,670.2100219726562,661.469970703125,665.4299926757812,646.2267456054688,170700
2021-11-19,665.0,667.760009765625,655.1599731445312,656.8800048828125,637.9235229492188,277000
2021-11-22,657.0,657.9600219726562,636.7999877929688,636.9000244140625,618.5202026367188,379400
2021-11-23,635.6500244140625,638.9299926757812,622.0399780273438,632.3400268554688,614.0916748046875,343400
2021-11-24,627.8300170898438,647.5,625.260009765625,642.6400146484375,624.0944213867188,412600
2021-11-26,631.3400268554688,639.989990234375,618.9099731445312,621.0399780273438,603.1177368164062,228200
2021-11-29,634.969970703125,649.4500122070312,631.239990234375,645.489990234375,626.8621826171875,376900
2021-11-30,639.1599731445312,649.8900146484375,628.3099975585938,629.4500122070312,611.2850952148438,539900
2021-12-01,638.6400146484375,642.2000122070312,615.77001953125,616.3499755859375,598.5631103515625,317200
2021-12-02,616.5499877929688,636.9600219726562,616.5499877929688,629.5800170898438,611.411376953125,446800
2021-12-03,632.6400146484375,633.510009765625,592.6300048828125,603.4500122070312,586.0353393554688,423000
2021-12-06,605.0900268554688,611.9000244140625,593.010009765625,608.1500244140625,590.5997924804688,373300
2021-12-07,622.1699829101562,637.25,620.760009765625,637.0700073242188,618.6851806640625,302400
2021-12-08,635.8800048828125,646.989990234375,631.8300170898438,646.0900268554688,627.4450073242188,258600
2021-12-09,643.8300170898438,643.8300170898438,619.260009765625,619.9400024414062,602.0494995117188,347100
2021-12-10,626.469970703125,630.3499755859375,620.5399780273438,628.1400146484375,610.012939453125,192600
2021-12-13,626.719970703125,634.0,619.8200073242188,621.760009765625,603.8170166015625,490500
2021-12-14,613.5599975585938,615.8499755859375,586.75,591.0700073242188,574.0125732421875,520600
2021-12-15,594.0800170898438,602.8900146484375,589.22998046875,602.4199829101562,585.03515625,443400
2021-12-16,607.7999877929688,614.969970703125,592.010009765625,595.1199951171875,577.94580078125,405800
2021-12-17,592.47998046875,596.8499755859375,581.4500122070312,590.219970703125,573.1871948242188,585800
2021-12-20,579.5900268554688,582.2999877929688,573.1799926757812,579.2999877929688,562.5823364257812,462000
2021-12-21,585.6599731445312,595.6599731445312,578.780029296875,594.6599731445312,577.4990234375,272900
2021-12-22,595.3599853515625,605.469970703125,591.8200073242188,604.1799926757812,586.7442626953125,265600
2021-12-23,609.1900024414062,616.6099853515625,607.9400024414062,611.27001953125,593.6297607421875,183700
2021-12-27,615.239990234375,619.9600219726562,610.9500122070312,618.77001953125,600.913330078125,176200
2021-12-28,620.5999755859375,623.1599731445312,614.6400146484375,614.97998046875,597.232666015625,132000
2021-12-29,616.219970703125,619.0599975585938,611.0800170898438,614.7899780273438,597.0481567382812,155900
2021-12-30,616.75,618.5800170898438,612.25,612.5399780273438,594.8629760742188,166700
2021-12-31,611.4299926757812,616.27001953125,610.510009765625,612.6900024414062,595.0087280273438,149900
2022-01-03,614.3300170898438,617.1300048828125,589.0,595.5800170898438,578.3925170898438,297500
2022-01-04,605.1699829101562,606.3200073242188,584.030029296875,591.1300048828125,574.071044921875,381800
2022-01-05,590.1799926757812,591.8300170898438,565.2100219726562,566.1199951171875,549.78271484375,548400
2022-01-06,562.5999755859375,566.0,550.219970703125,562.97998046875,546.7332153320312,705600
2022-01-07,562.97998046875,566.1699829101562,551.6799926757812,552.0,536.070068359375,551600
2022-01-10,542.47998046875,545.0800170898438,528.3699951171875,541.8599853515625,526.2227783203125,1081200
2022-01-11,544.25,555.469970703125,539.3400268554688,553.3200073242188,537.3521728515625,676700
2022-01-12,560.6799926757812,568.0,555.0,559.0800170898438,542.9457397460938,532800
2022-01-13,559.0399780273438,564.0399780273438,530.5599975585938,533.4099731445312,518.0166015625,596600
2022-01-14,530.25,530.280029296875,517.2899780273438,526.739990234375,511.5391540527344,564300
2022-01-18,513.6799926757812,522.8800048828125,508.5199890136719,516.6900024414062,501.7790832519531,648900
2022-01-19,522.4199829101562,532.0499877929688,512.8300170898438,513.4000244140625,498.5841369628906,524600
2022-01-20,520.030029296875,532.6900024414062,514.75,515.8499755859375,500.9634094238281,573100
2022-01-21,513.72998046875,515.97998046875,499.5799865722656,500.82000732421875,486.3671569824219,648300
2022-01-24,490.20001220703125,508.3399963378906,475.0,507.07000732421875,492.4367370605469,911400
2022-01-25,495.2699890136719,503.1700134277344,489.6400146484375,492.9200134277344,478.6950988769531,703600
2022-01-26,503.5,512.3800048828125,485.6300048828125,492.1300048828125,477.9279479980469,863700
2022-01-27,491.2799987792969,516.9000244140625,488.6700134277344,491.7900085449219,477.5976867675781,1078100
2022-01-28,483.489990234375,509.5400085449219,477.45001220703125,508.1300048828125,493.4661865234375,550700
2022-01-31,511.1099853515625,537.2000122070312,511.0899963378906,536.1199951171875,520.6484985351562,815400
2022-02-01,538.5,546.22998046875,527.0999755859375,545.4000244140625,529.6605834960938,890400
2022-02-02,561.22998046875,561.22998046875,539.4199829101562,549.8300170898438,533.9627685546875,634600
2022-02-03,540.0,546.2000122070312,534.1599731445312,540.3099975585938,524.717529296875,660700
2022-02-04,537.469970703125,563.22998046875,532.5399780273438,554.7100219726562,538.7019653320312,680900
2022-02-07,551.75,561.0,545.72998046875,550.4500122070312,534.5648803710938,614400
2022-02-08,528.9400024414062,547.010009765625,524.9500122070312,546.1400146484375,530.3792724609375,669900
2022-02-09,537.9500122070312,564.27001953125,536.0,561.469970703125,545.266845703125,490800
2022-02-10,549.5800170898438,558.5,540.8800048828125,545.1099853515625,529.3790283203125,552500
2022-02-11,545.9600219726562,550.22998046875,530.0,534.260009765625,518.8421020507812,470500
2022-02-14,533.1099853515625,536.4199829101562,521.9199829101562,532.969970703125,517.5892944335938,481800
2022-02-15,545.1400146484375,550.9400024414062,539.260009765625,546.3800048828125,530.6123046875,382300
2022-02-16,543.5,547.1400146484375,534.3300170898438,543.5999755859375,527.9125366210938,268400
2022-02-17,536.1799926757812,538.8400268554688,528.4299926757812,531.47998046875,517.1317138671875,440200
2022-02-18,533.27001953125,538.3900146484375,523.5399780273438,527.0,512.7726440429688,312900
2022-02-22,521.469970703125,533.1300048828125,516.0,521.3099975585938,507.23626708984375,597100
2022-02-23,526.0900268554688,530.8800048828125,507.7200012207031,509.3999938964844,495.6478271484375,672100
2022-02-24,491.95001220703125,509.9800109863281,490.19000244140625,508.4700012207031,494.7429504394531,1485900
2022-02-25,510.9599914550781,517.4600219726562,500.8299865722656,513.2100219726562,499.35498046875,911600
2022-02-28,504.8699951171875,509.20001220703125,496.6400146484375,501.69000244140625,488.14593505859375,897500
2022-03-01,502.2699890136719,514.0,497.17999267578125,500.3800048828125,486.8713073730469,835600
2022-03-02,506.6199951171875,514.7899780273438,503.9800109863281,511.0899963378906,497.2922058105469,656000
2022-03-03,516.25,519.02001953125,504.989990234375,507.1099853515625,493.41961669921875,358200
2022-03-04,505.20001220703125,505.20001220703125,491.19000244140625,497.7799987792969,484.34149169921875,582700
2022-03-07,497.20001220703125,497.55999755859375,466.9100036621094,467.3999938964844,454.7816467285156,716100
2022-03-08,468.010009765625,473.6400146484375,450.8500061035156,466.0,453.41943359375,798500
2022-03-09,479.80999755859375,495.25,475.1600036621094,488.1300048828125,474.9520263671875,595600
2022-03-10,477.19000244140625,481.1600036621094,458.45001220703125,465.260009765625,452.6994323730469,769500
2022-03-11,469.1199951171875,473.3500061035156,454.4800109863281,456.6300048828125,444.30242919921875,662600
2022-03-14,460.0,461.9200134277344,452.55999755859375,457.3299865722656,444.9835205078125,567000
2022-03-15,464.80999755859375,474.2799987792969,460.0,470.94000244140625,458.2261047363281,471900
2022-03-16,479.67999267578125,493.6000061035156,476.6300048828125,492.9599914550781,479.651611328125,549200
2022-03-17,487.010009765625,498.45001220703125,485.80999755859375,498.44000244140625,484.983642578125,415900
2022-03-18,500.4800109863281,522.739990234375,498.82000732421875,520.3400268554688,506.29248046875,858100
2022-03-21,513.8900146484375,519.989990234375,502.0299987792969,507.0,493.31256103515625,421900
2022-03-22,512.2899780273438,514.9199829101562,503.82000732421875,509.760009765625,495.99810791015625,488100
2022-03-23,504.0,505.3800048828125,490.760009765625,491.25,477.98779296875,574800
2022-03-24,493.70001220703125,499.0,490.70001220703125,495.7300109863281,482.3468933105469,477600
2022-03-25,498.7699890136719,498.9800109863281,486.55999755859375,490.30999755859375,477.07318115234375,360200
2022-03-28,493.3999938964844,507.82000732421875,492.2300109863281,507.80999755859375,494.1007385253906,952900
2022-03-29,517.27001953125,526.2899780273438,510.79998779296875,516.77001953125,502.8188171386719,720300
2022-03-30,510.94000244140625,514.0599975585938,506.3299865722656,510.2799987792969,496.5039978027344,558300
2022-03-31,513.3499755859375,517.7000122070312,502.8800048828125,502.8800048828125,489.3038330078125,917000
2022-04-01,505.0,516.27001953125,500.6700134277344,516.0,502.069580078125,725900
2022-04-04,518.2000122070312,527.739990234375,515.6900024414062,519.510009765625,505.48492431640625,611400
2022-04-05,516.780029296875,517.2100219726562,510.5,513.22998046875,499.3743591308594,550700
2022-04-06,506.989990234375,509.69000244140625,500.5400085449219,506.6499938964844,492.9720153808594,617600
2022-04-07,504.3699951171875,512.9099731445312,503.3299865722656,510.0,496.2315979003906,772500
2022-04-08,510.8500061035156,511.8599853515625,505.30999755859375,506.489990234375,492.8163757324219,588100
2022-04-11,502.0,502.0,485.8699951171875,486.0899963378906,472.9670715332031,579400
2022-04-12,488.6700134277344,496.94000244140625,478.4700012207031,480.30999755859375,467.3431701660156,508300
2022-04-13,477.0,494.6700134277344,477.0,493.2699890136719,479.9532470703125,476800
2022-04-14,494.4700012207031,496.6600036621094,482.30999755859375,482.70001220703125,469.6685791015625,440000
2022-04-18,481.4100036621094,484.2099914550781,475.0,478.010009765625,465.105224609375,299600
2022-04-19,478.19000244140625,491.70001220703125,475.05999755859375,490.5199890136719,477.2774963378906,468000
2022-04-20,495.04998779296875,498.3900146484375,487.30999755859375,493.5400085449219,480.21600341796875,384100
2022-04-21,499.3999938964844,499.989990234375,473.5400085449219,474.7799987792969,461.96240234375,421600
2022-04-22,466.2699890136719,472.4100036621094,455.6700134277344,456.0400085449219,443.72833251953125,483200
2022-04-25,451.8399963378906,463.92999267578125,450.4100036621094,462.29998779296875,449.8193359375,724700
2022-04-26,450.0,462.0,429.2099914550781,429.80999755859375,418.20648193359375,802900
2022-04-27,429.6099853515625,435.6199951171875,415.3299865722656,417.7799987792969,406.5011901855469,787200
2022-04-28,426.55999755859375,438.8800048828125,422.5,433.3800048828125,421.6800842285156,616300
2022-04-29,428.760009765625,432.489990234375,420.55999755859375,421.25,409.8775634765625,631900
2022-05-02,418.8399963378906,426.1600036621094,410.9200134277344,423.75,412.3100891113281,744800
2022-05-03,425.0,433.989990234375,424.05999755859375,431.9100036621094,420.2497863769531,674500
2022-05-04,431.8500061035156,434.3699951171875,413.0299987792969,432.739990234375,421.0573425292969,622900
2022-05-05,427.92999267578125,428.5400085449219,405.2300109863281,416.04998779296875,404.8179016113281,774400
2022-05-06,410.6600036621094,412.45001220703125,395.010009765625,405.6099853515625,394.6597595214844,855900
2022-05-09,395.489990234375,400.1400146484375,376.4100036621094,379.0799865722656,368.8459777832031,1276100
2022-05-10,388.9800109863281,395.3299865722656,380.3399963378906,388.8900146484375,378.39117431640625,824500
2022-05-11,387.0899963378906,400.5899963378906,384.7200012207031,387.3999938964844,376.9413757324219,785400
2022-05-12,379.8299865722656,394.32000732421875,379.5299987792969,387.9800109863281,378.52197265625,655400
2022-05-13,395.6199951171875,410.8900146484375,394.70001220703125,408.1400146484375,398.1905212402344,675900
2022-05-16,401.9100036621094,403.7699890136719,395.95001220703125,400.0,390.2489013671875,696900
2022-05-17,413.95001220703125,413.95001220703125,397.4100036621094,407.75,397.80999755859375,679600
2022-05-18,400.2699890136719,405.8500061035156,398.1600036621094,399.5,389.7611389160156,894700
2022-05-19,395.5899963378906,413.4200134277344,395.0,410.0199890136719,400.024658203125,823300
2022-05-20,414.67999267578125,417.6199951171875,407.4800109863281,417.0400085449219,406.87353515625,670400
2022-05-23,419.6499938964844,420.1600036621094,410.7099914550781,417.67999267578125,407.4979248046875,387800
2022-05-24,412.6099853515625,416.69000244140625,403.1199951171875,414.6099853515625,404.5027770996094,395000
2022-05-25,412.55999755859375,419.54998779296875,410.0199890136719,416.79998779296875,406.6393737792969,472300
2022-05-26,420.2200012207031,434.57000732421875,419.260009765625,432.7799987792969,422.22979736328125,411100
2022-05-27,438.8999938964844,448.3399963378906,438.8999938964844,448.1700134277344,437.2446594238281,540500
2022-05-31,442.92999267578125,448.7200012207031,438.5199890136719,442.3500061035156,431.5665588378906,828800
2022-06-01,425.1000061035156,449.7799987792969,425.1000061035156,431.45001220703125,420.9322204589844,600500
2022-06-02,433.8999938964844,451.9200134277344,431.010009765625,451.6199951171875,440.6105041503906,417300
2022-06-03,443.8699951171875,444.75,435.69000244140625,438.45001220703125,427.7615966796875,298400
2022-06-06,443.2799987792969,446.1600036621094,435.6099853515625,438.6600036621094,427.9664611816406,355400
2022-06-07,433.6600036621094,446.79998779296875,433.6600036621094,446.2900085449219,435.4105224609375,233900
2022-06-08,441.739990234375,447.5,434.8399963378906,435.5299987792969,424.9127502441406,273200
