Date,Open,High,Low,Close,Adj Close,Volume
2024-07-05,72.13999938964844,72.52999877929688,71.6500015258789,72.41000366210938,72.41000366210938,1079900
2024-07-08,74.68000030517578,74.80999755859375,73.0,73.54000091552734,73.54000091552734,1609300
2024-07-09,73.16000366210938,73.38999938964844,72.58999633789062,72.63999938964844,72.63999938964844,1148800
2024-07-10,72.47000122070312,73.72000122070312,72.47000122070312,73.66000366210938,73.66000366210938,1314800
2024-07-11,73.95999908447266,75.54000091552734,73.77999877929688,74.94999694824219,74.94999694824219,1414200
2024-07-12,75.86000061035156,76.47000122070312,75.5,75.58999633789062,75.58999633789062,1318300
2024-07-15,75.45999908447266,76.54000091552734,75.41999816894531,76.2300033569336,76.2300033569336,1297400
2024-07-16,76.55999755859375,79.37000274658203,76.1500015258789,78.91999816894531,78.91999816894531,2250900
2024-07-17,78.69000244140625,78.98999786376953,77.86000061035156,77.87999725341797,77.87999725341797,1226900
2024-07-18,77.38999938964844,78.72000122070312,77.0,77.08999633789062,77.08999633789062,1295100
2024-07-19,77.2300033569336,77.2300033569336,75.51499938964844,75.58999633789062,75.58999633789062,1308100
2024-07-22,76.18000030517578,76.66000366210938,75.44000244140625,76.62000274658203,76.62000274658203,1265500
2024-07-23,76.44000244140625,77.1500015258789,76.31999969482422,76.68000030517578,76.68000030517578,2154500
2024-07-24,71.0,73.76000213623047,67.91000366210938,70.4000015258789,70.4000015258789,5773600
2024-07-25,70.18000030517578,71.55999755859375,69.48999786376953,69.98999786376953,69.98999786376953,3791200
2024-07-26,70.69000244140625,71.5999984741211,69.83999633789062,70.98999786376953,70.98999786376953,2623600
2024-07-29,71.0199966430664,72.33000183105469,70.9990005493164,71.30000305175781,71.30000305175781,1927800
2024-07-30,71.58999633789062,72.05000305175781,70.75299835205078,71.19999694824219,71.19999694824219,1554800
2024-07-31,71.69999694824219,72.37000274658203,71.25,71.8499984741211,71.8499984741211,2646200
2024-08-01,71.58000183105469,72.31999969482422,70.0,70.45999908447266,70.45999908447266,2511800
2024-08-02,69.79000091552734,69.93000030517578,68.4000015258789,68.44000244140625,68.44000244140625,2909900
2024-08-05,66.80000305175781,68.67500305175781,66.1500015258789,67.63999938964844,67.63999938964844,3503000
2024-08-06,67.87000274658203,69.0199966430664,67.47000122070312,67.7300033569336,67.7300033569336,3162000
2024-08-07,68.44999694824219,69.30999755859375,66.91999816894531,67.01000213623047,67.01000213623047,1760900
2024-08-08,67.41000366210938,68.97000122070312,67.19000244140625,68.88999938964844,68.88999938964844,1999600
2024-08-09,68.75,69.02999877929688,67.72000122070312,68.87999725341797,68.87999725341797,1772600
2024-08-12,68.94000244140625,69.1500015258789,68.0999984741211,68.33000183105469,68.33000183105469,1352600
2024-08-13,68.66999816894531,69.54000091552734,67.94000244140625,69.33999633789062,69.33999633789062,1423700
2024-08-14,69.55000305175781,69.55000305175781,68.54000091552734,68.7300033569336,68.7300033569336,2513100
2024-08-15,69.75,70.0999984741211,69.16999816894531,69.79000091552734,69.79000091552734,1808700
2024-08-16,69.81999969482422,70.22000122070312,69.33000183105469,69.58000183105469,69.58000183105469,2971800
2024-08-19,69.83999633789062,71.05000305175781,69.37000274658203,70.55999755859375,70.55999755859375,2569100
2024-08-20,70.5,70.7300033569336,70.2300033569336,70.41000366210938,70.41000366210938,2327600
2024-08-21,70.80000305175781,72.41999816894531,70.79000091552734,72.38999938964844,72.38999938964844,2282600
2024-08-22,72.47000122070312,72.91000366210938,72.0999984741211,72.43000030517578,72.43000030517578,2111900
2024-08-23,72.88999938964844,73.56500244140625,72.5199966430664,73.38999938964844,73.38999938964844,1331500
2024-08-26,73.66999816894531,73.80000305175781,73.12999725341797,73.36000061035156,73.36000061035156,1677100
2024-08-27,73.23999786376953,73.90499877929688,73.0999984741211,73.83000183105469,73.83000183105469,1772800
2024-08-28,73.93000030517578,74.41000366210938,72.9800033569336,73.04000091552734,73.04000091552734,2023000
2024-08-29,73.51000213623047,74.4800033569336,73.12999725341797,73.70999908447266,73.70999908447266,1011800
2024-08-30,73.97000122070312,74.58000183105469,73.66000366210938,74.4000015258789,74.4000015258789,2974200
2024-09-03,74.05000305175781,74.12000274658203,72.29000091552734,72.77999877929688,72.77999877929688,2594300
2024-09-04,72.58999633789062,72.94000244140625,71.43000030517578,71.69000244140625,71.69000244140625,2726300
2024-09-05,72.5199966430664,73.66000366210938,72.20999908447266,72.80000305175781,72.80000305175781,5930500
2024-09-06,72.47000122070312,72.9000015258789,70.4800033569336,70.66999816894531,70.66999816894531,4424500
2024-09-09,71.38999938964844,72.83999633789062,70.98999786376953,72.30999755859375,72.30999755859375,4682000
2024-09-10,72.44999694824219,72.5,71.62000274658203,72.11000061035156,72.11000061035156,4773300
