Date,Open,High,Low,Close,Adj Close,Volume
2024-06-28,38.84000015258789,39.54999923706055,38.470001220703125,39.04999923706055,38.820560455322266,3508100
2024-07-01,39.2599983215332,39.27000045776367,38.20000076293945,38.439998626708984,38.21414566040039,2540900
2024-07-02,38.31999969482422,38.58000183105469,37.939998626708984,38.119998931884766,37.896026611328125,2207100
2024-07-03,38.22999954223633,38.59000015258789,37.58000183105469,37.70000076293945,37.47849655151367,1551800
2024-07-05,37.529998779296875,37.66999816894531,36.599998474121094,36.9900016784668,36.772666931152344,4222000
2024-07-08,37.540000915527344,37.90999984741211,37.279998779296875,37.470001220703125,37.249847412109375,3202400
2024-07-09,37.40999984741211,37.779998779296875,37.0,37.18000030517578,36.961551666259766,2135600
2024-07-10,37.439998626708984,37.439998626708984,36.099998474121094,36.540000915527344,36.32530975341797,2590500
2024-07-11,36.75,37.91999816894531,36.75,37.41999816894531,37.200138092041016,3816200
2024-07-12,37.779998779296875,37.84000015258789,36.79999923706055,37.34000015258789,37.120609283447266,2664800
2024-07-15,37.5,37.52000045776367,36.70000076293945,36.79999923706055,36.58378219604492,3102600
2024-07-16,37.08000183105469,38.66999816894531,36.65999984741211,38.65999984741211,38.43285369873047,3454800
2024-07-17,38.0,39.70000076293945,37.970001220703125,39.41999816894531,39.18838882446289,4008500
2024-07-18,39.220001220703125,41.060001373291016,38.650001525878906,38.709999084472656,38.48255920410156,4406100
2024-07-19,38.7400016784668,38.869998931884766,37.41999816894531,37.56999969482422,37.34925842285156,2913000
2024-07-22,37.84000015258789,37.93000030517578,36.63999938964844,37.47999954223633,37.259788513183594,2790000
2024-07-23,37.38999938964844,37.529998779296875,36.90999984741211,37.029998779296875,36.81243133544922,2532200
2024-07-24,35.650001525878906,36.0,34.189998626708984,34.349998474121094,34.14817428588867,4856100
2024-07-25,34.79999923706055,34.84000015258789,33.0099983215332,33.130001068115234,32.93534851074219,5859600
2024-07-26,33.61000061035156,34.5,33.5099983215332,34.16999816894531,33.969234466552734,3773800
2024-07-29,34.220001220703125,35.400001525878906,34.13999938964844,35.130001068115234,34.9235954284668,2958200
2024-07-30,35.279998779296875,36.79999923706055,35.15999984741211,36.61000061035156,36.394901275634766,3123800
2024-07-31,36.72999954223633,37.66999816894531,36.720001220703125,36.75,36.53407669067383,3284200
2024-08-01,36.900001525878906,37.25,34.560001373291016,35.130001068115234,34.9235954284668,3006300
2024-08-02,34.0,34.09000015258789,33.02000045776367,33.20000076293945,33.00493621826172,4421100
2024-08-05,31.700000762939453,31.790000915527344,30.770000457763672,31.229999542236328,31.0465087890625,7346600
2024-08-06,31.639999389648438,32.060001373291016,31.18000030517578,31.65999984741211,31.473981857299805,6136500
2024-08-07,32.04999923706055,32.189998626708984,30.450000762939453,30.559999465942383,30.38044548034668,3933100
2024-08-08,30.850000381469727,31.889999389648438,30.649999618530273,31.81999969482422,31.633041381835938,3247500
2024-08-09,31.75,31.989999771118164,31.149999618530273,31.440000534057617,31.25527572631836,2300600
2024-08-12,31.40999984741211,31.59000015258789,31.0,31.31999969482422,31.1359806060791,2912100
2024-08-13,31.559999465942383,32.16999816894531,31.299999237060547,31.600000381469727,31.414335250854492,3111500
2024-08-14,31.709999084472656,31.969999313354492,31.059999465942383,31.399999618530273,31.21550941467285,2767500
2024-08-15,32.63999938964844,33.66999816894531,32.31999969482422,32.90999984741211,32.716636657714844,4033700
2024-08-16,32.77000045776367,34.29999923706055,32.56999969482422,33.709999084472656,33.51193618774414,3599500
2024-08-19,33.709999084472656,34.5,33.709999084472656,34.2599983215332,34.0587043762207,3898000
2024-08-20,34.099998474121094,34.400001525878906,32.91999816894531,33.209999084472656,33.01487350463867,3592100
2024-08-21,33.4900016784668,34.779998779296875,33.36000061035156,34.61000061035156,34.40665054321289,3518700
2024-08-22,34.58000183105469,34.720001220703125,33.54999923706055,34.040000915527344,33.84000015258789,3257200
2024-08-23,34.31999969482422,35.63999938964844,34.15999984741211,35.599998474121094,35.599998474121094,3332400
2024-08-26,35.540000915527344,36.150001525878906,34.599998474121094,35.15999984741211,35.15999984741211,5043000
2024-08-27,34.88999938964844,35.08000183105469,34.380001068115234,34.720001220703125,34.720001220703125,7204700
2024-08-28,33.88999938964844,34.38999938964844,31.84000015258789,32.290000915527344,32.290000915527344,10274100
2024-08-29,32.4900016784668,32.52000045776367,30.739999771118164,31.0,31.0,5041200
2024-08-30,31.18000030517578,31.190000534057617,30.190000534057617,30.760000228881836,30.760000228881836,5164100
2024-09-03,30.809999465942383,31.5,30.420000076293945,30.489999771118164,30.489999771118164,6996700
2024-09-04,30.229999542236328,30.65999984741211,29.420000076293945,29.510000228881836,29.510000228881836,10955100
2024-09-05,29.65999984741211,30.360000610351562,29.389999389648438,29.40999984741211,29.40999984741211,7738300
2024-09-06,29.299999237060547,29.579999923706055,28.479999542236328,28.59000015258789,28.59000015258789,5835900
2024-09-09,28.739999771118164,28.75,27.520000457763672,27.540000915527344,27.540000915527344,6597800
2024-09-10,27.5,27.5,26.65999984741211,26.709999084472656,26.709999084472656,8005900
