Date,Open,High,Low,Close,Adj Close,Volume
2023-06-29,114.8499984741211,115.98999786376953,114.62999725341797,115.69999694824219,111.84602355957031,827100
2023-06-30,116.0,116.7699966430664,115.11000061035156,116.33999633789062,112.46470642089844,519400
2023-07-03,115.83000183105469,117.51000213623047,115.83000183105469,117.30000305175781,113.39273834228516,260200
2023-07-05,117.1500015258789,119.62999725341797,117.0999984741211,118.58999633789062,114.6397476196289,794000
2023-07-06,117.72000122070312,118.19000244140625,116.68000030517578,117.54000091552734,113.6247329711914,536000
2023-07-07,116.95999908447266,117.88999938964844,116.1500015258789,117.30999755859375,113.40238952636719,694300
2023-07-10,117.30999755859375,117.72000122070312,117.0,117.58000183105469,113.66339874267578,818900
2023-07-11,117.81999969482422,118.51000213623047,117.2300033569336,118.4800033569336,114.53343200683594,621300
2023-07-12,118.98999786376953,120.73999786376953,118.93000030517578,120.37000274658203,116.3604736328125,573100
2023-07-13,120.31999969482422,120.54000091552734,119.80000305175781,120.38999938964844,116.37980651855469,551500
2023-07-14,120.16000366210938,120.16000366210938,118.7300033569336,119.44000244140625,115.4614486694336,576200
2023-07-17,119.38999938964844,120.36000061035156,118.23999786376953,119.69000244140625,115.70311737060547,696700
2023-07-18,119.83000183105469,120.97000122070312,118.26000213623047,119.3499984741211,115.37444305419922,733600
2023-07-19,119.9000015258789,121.19999694824219,119.72000122070312,121.16999816894531,117.13381958007812,597000
2023-07-20,118.86000061035156,122.22000122070312,118.86000061035156,122.18000030517578,118.11017608642578,791400
2023-07-21,122.56999969482422,123.9800033569336,122.04000091552734,123.27999877929688,119.17353820800781,622700
2023-07-24,123.30000305175781,123.5999984741211,121.9000015258789,123.16999816894531,119.06719970703125,638900
2023-07-25,123.23999786376953,124.31999969482422,122.8499984741211,123.8499984741211,119.72454071044922,545200
2023-07-26,123.83000183105469,125.27999877929688,123.79000091552734,124.41000366210938,120.2658920288086,511200
2023-07-27,124.19000244140625,124.7300033569336,122.08999633789062,122.26000213623047,118.18751525878906,697300
2023-07-28,123.26000213623047,123.47000122070312,121.5999984741211,122.0999984741211,118.0328369140625,526900
2023-07-31,122.66999816894531,122.87000274658203,121.05999755859375,121.70999908447266,117.65583038330078,1574200
2023-08-01,121.55999755859375,122.58999633789062,120.8499984741211,121.05999755859375,117.0274887084961,810000
2023-08-02,120.08000183105469,122.6500015258789,119.8499984741211,121.4800033569336,117.4334945678711,1383300
2023-08-03,122.69000244140625,122.83999633789062,117.69000244140625,118.33999633789062,114.39807891845703,1123600
2023-08-04,118.51000213623047,120.0199966430664,116.94999694824219,117.2699966430664,113.36372375488281,1208400
2023-08-07,117.2699966430664,118.41999816894531,116.95999908447266,117.98999786376953,114.05973815917969,1025900
2023-08-08,118.02999877929688,118.41999816894531,116.05999755859375,117.13999938964844,113.2380599975586,936200
2023-08-09,116.69000244140625,118.29000091552734,116.12000274658203,117.4800033569336,113.56673431396484,617300
2023-08-10,117.45999908447266,118.45999908447266,116.62000274658203,116.95999908447266,113.06405639648438,446000
2023-08-11,116.86000061035156,117.5999984741211,116.44999694824219,117.45999908447266,113.54740142822266,556400
2023-08-14,117.55999755859375,117.55999755859375,115.41000366210938,116.25,112.3777084350586,527800
2023-08-15,115.80000305175781,115.80000305175781,114.5199966430664,114.69999694824219,110.87932586669922,585200
2023-08-16,114.9000015258789,115.98999786376953,114.5999984741211,115.66000366210938,111.80735778808594,418400
2023-08-17,115.4800033569336,117.7699966430664,115.4800033569336,116.68000030517578,112.79338073730469,848800
2023-08-18,115.5,117.33999633789062,115.5,116.95999908447266,113.78569793701172,665900
2023-08-21,117.19999694824219,117.31999969482422,115.51000213623047,116.73999786376953,113.57166290283203,491000
2023-08-22,116.75,117.58999633789062,116.23999786376953,117.01000213623047,113.8343505859375,516700
2023-08-23,117.45999908447266,117.73999786376953,115.94999694824219,116.51000213623047,113.34791564941406,692300
2023-08-24,116.05999755859375,117.87999725341797,115.86000061035156,116.4000015258789,113.24089050292969,587100
2023-08-25,117.01000213623047,118.05999755859375,116.6500015258789,117.69999694824219,114.50560760498047,788600
2023-08-28,117.38999938964844,117.7300033569336,116.2699966430664,116.80999755859375,113.6397705078125,500300
2023-08-29,116.63999938964844,117.29000091552734,115.70999908447266,117.25,114.06782531738281,553100
2023-08-30,117.13999938964844,117.93000030517578,116.72000122070312,117.36000061035156,114.17484283447266,439800
2023-08-31,117.55000305175781,117.91000366210938,115.93000030517578,115.94999694824219,112.80310821533203,873000
2023-09-01,116.36000061035156,117.13999938964844,114.7699966430664,115.47000122070312,112.33613586425781,494500
2023-09-05,115.05000305175781,116.04000091552734,112.0199966430664,112.22000122070312,109.1743392944336,909300
2023-09-06,112.16999816894531,112.55999755859375,111.56999969482422,112.2699966430664,109.22297668457031,725700
2023-09-07,113.20999908447266,114.55999755859375,112.25,114.02999877929688,110.93521118164062,683300
2023-09-08,114.41000366210938,114.97000122070312,113.83999633789062,114.18000030517578,111.08114624023438,556900
2023-09-11,113.83999633789062,114.62000274658203,113.48999786376953,113.93000030517578,110.83792877197266,616500
2023-09-12,113.94000244140625,114.19999694824219,113.05000305175781,113.87999725341797,110.7892837524414,801900
2023-09-13,114.12000274658203,116.25,114.12000274658203,115.26000213623047,112.1318359375,714200
2023-09-14,115.83999633789062,116.56999969482422,115.76000213623047,116.36000061035156,113.20197296142578,678400
2023-09-15,116.05999755859375,116.4800033569336,114.66000366210938,115.01000213623047,111.88862609863281,2480100
2023-09-18,114.94000244140625,115.51000213623047,114.43000030517578,114.5,111.3924560546875,690200
2023-09-19,114.4800033569336,114.95999908447266,113.87999725341797,114.08999633789062,110.99359130859375,587300
2023-09-20,114.5999984741211,115.20999908447266,113.88999938964844,114.16000366210938,111.06169128417969,448100
2023-09-21,114.19999694824219,114.19999694824219,111.58999633789062,111.63999938964844,108.61007690429688,615300
2023-09-22,111.41000366210938,111.70999908447266,110.52999877929688,110.8499984741211,107.84152221679688,731500
2023-09-25,110.51000213623047,110.91000366210938,109.86000061035156,110.4800033569336,107.4815673828125,772100
2023-09-26,110.19000244140625,110.33999633789062,106.75,106.9800033569336,104.0765609741211,1189600
2023-09-27,106.87000274658203,107.68000030517578,106.38999938964844,106.45999908447266,103.57066345214844,1388500
2023-09-28,107.12999725341797,107.12999725341797,105.56999969482422,105.91000366210938,103.03559875488281,1393500
2023-09-29,106.91999816894531,107.2699966430664,105.37999725341797,105.93000030517578,103.05504608154297,1028700
2023-10-02,105.45999908447266,105.58000183105469,101.87999725341797,102.76000213623047,99.97108459472656,1422300
2023-10-03,102.0199966430664,104.91000366210938,101.0,104.33999633789062,101.5082015991211,1392500
2023-10-04,105.08000183105469,106.37000274658203,103.69999694824219,106.30999755859375,103.42472839355469,1560600
2023-10-05,106.38999938964844,107.9800033569336,105.2699966430664,107.44000244140625,104.5240707397461,1311200
2023-10-06,106.33000183105469,108.77999877929688,105.58999633789062,108.55000305175781,105.60395050048828,1216700
2023-10-09,108.63999938964844,109.87999725341797,108.63999938964844,109.69000244140625,106.71299743652344,656200
2023-10-10,109.69000244140625,111.37000274658203,109.48999786376953,110.80000305175781,107.79288482666016,763200
2023-10-11,110.94999694824219,111.87999725341797,110.56999969482422,111.79000091552734,108.75601196289062,916300
2023-10-12,112.0,112.73999786376953,110.37000274658203,111.12000274658203,108.10419464111328,696500
2023-10-13,112.01000213623047,112.88999938964844,111.44999694824219,111.9800033569336,108.94085693359375,764500
2023-10-16,112.6500015258789,113.01000213623047,111.44000244140625,112.25,109.20352172851562,948800
2023-10-17,111.02999877929688,113.45999908447266,111.02999877929688,112.7300033569336,109.67049407958984,620600
2023-10-18,112.37999725341797,112.63999938964844,111.33000183105469,111.87999725341797,108.84355926513672,922500
2023-10-19,111.44000244140625,112.11000061035156,109.77999877929688,110.0999984741211,107.11187744140625,799400
2023-10-20,110.86000061035156,111.4000015258789,108.72000122070312,108.77999877929688,105.82769775390625,840000
2023-10-23,107.66000366210938,109.11000061035156,107.45999908447266,107.79000091552734,104.86457061767578,585400
2023-10-24,108.62000274658203,109.08000183105469,108.02999877929688,108.66999816894531,105.72068786621094,509300
2023-10-25,108.0999984741211,109.18000030517578,107.87000274658203,108.3499984741211,105.40937042236328,975200
2023-10-26,108.47000122070312,110.0,108.31999969482422,108.76000213623047,105.80824279785156,790400
2023-10-27,108.5,109.08999633789062,105.44999694824219,106.12000274658203,103.2398910522461,846800
2023-10-30,106.56999969482422,107.23999786376953,105.5199966430664,106.44000244140625,103.55122375488281,712500
2023-10-31,106.93000030517578,108.11000061035156,106.69999694824219,107.66000366210938,104.73809814453125,1380600
2023-11-01,107.91000366210938,109.63999938964844,107.04000091552734,108.66999816894531,105.72068786621094,1167000
2023-11-02,108.55999755859375,112.20999908447266,108.55999755859375,111.37999725341797,108.35713195800781,951400
2023-11-03,112.72000122070312,113.68000030517578,111.45999908447266,111.48999786376953,108.46414947509766,762000
2023-11-06,111.04000091552734,111.76000213623047,110.44000244140625,110.69999694824219,107.69558715820312,812700
2023-11-07,110.61000061035156,110.9000015258789,109.68000030517578,109.86000061035156,106.8783950805664,644200
2023-11-08,109.16000366210938,109.37999725341797,107.81999969482422,109.2699966430664,106.30439758300781,1217200
2023-11-09,112.08000183105469,114.98999786376953,110.97000122070312,111.29000091552734,108.26958465576172,1556600
2023-11-10,112.0199966430664,112.30999755859375,110.5199966430664,111.41000366210938,108.38632202148438,910100
2023-11-13,111.4800033569336,111.5999984741211,110.4000015258789,111.12000274658203,108.10419464111328,747800
2023-11-14,113.0999984741211,114.30000305175781,112.76000213623047,114.13999938964844,111.04222869873047,934500
2023-11-15,113.48999786376953,115.02999877929688,112.7300033569336,113.52999877929688,110.44879150390625,1282900
2023-11-16,115.05999755859375,115.7300033569336,113.69999694824219,114.05000305175781,110.95468139648438,1099300
2023-11-17,114.6500015258789,114.73999786376953,113.33999633789062,113.9000015258789,110.80874633789062,1112000
2023-11-20,113.23999786376953,113.5,111.9800033569336,112.91999816894531,109.85533905029297,1214600
2023-11-21,112.51000213623047,112.94000244140625,110.5,111.5999984741211,108.57115936279297,1313400
2023-11-22,112.08000183105469,113.30000305175781,111.31999969482422,113.05000305175781,109.98181915283203,1452100
2023-11-24,112.30999755859375,112.37000274658203,111.33000183105469,112.0,109.74175262451172,732400
2023-11-27,112.01000213623047,113.11000061035156,111.30000305175781,112.63999938964844,110.36884307861328,1319200
2023-11-28,112.6500015258789,113.80000305175781,112.18000030517578,112.5,110.2316665649414,1151000
2023-11-29,112.47000122070312,112.75,111.5999984741211,112.05000305175781,109.79074096679688,1329700
2023-11-30,112.55999755859375,113.87999725341797,111.16999816894531,113.80999755859375,111.5152587890625,10055800
2023-12-01,113.93000030517578,114.62000274658203,112.94999694824219,113.8499984741211,111.55445098876953,1687300
2023-12-04,113.30999755859375,115.29000091552734,113.08999633789062,114.91999816894531,112.60286712646484,1363300
2023-12-05,115.05000305175781,115.33000183105469,113.27999877929688,113.87999725341797,111.58384704589844,1046000
2023-12-06,114.0999984741211,114.73999786376953,113.62000274658203,114.7300033569336,112.41670989990234,932100
2023-12-07,114.87000274658203,115.12999725341797,114.19000244140625,114.52999877929688,112.22073364257812,864800
2023-12-08,114.44999694824219,114.4800033569336,112.95999908447266,113.45999908447266,111.17231750488281,885500
2023-12-11,113.33000183105469,113.5999984741211,112.30999755859375,113.31999969482422,111.0351333618164,878200
2023-12-12,113.5199966430664,114.05999755859375,112.5199966430664,113.69999694824219,111.40747833251953,894700
2023-12-13,113.77999877929688,117.12000274658203,113.02999877929688,116.8499984741211,114.49396514892578,1900500
2023-12-14,117.4000015258789,118.2699966430664,115.2300033569336,115.38999938964844,113.06340026855469,1317900
2023-12-15,115.0,115.02999877929688,113.9800033569336,114.81999969482422,112.50489807128906,2470500
2023-12-18,114.97000122070312,115.47000122070312,113.72000122070312,114.27999877929688,111.97578430175781,918900
2023-12-19,114.56999969482422,115.18000030517578,114.18000030517578,115.1500015258789,112.82823944091797,787800
2023-12-20,114.88999938964844,115.48999786376953,113.12999725341797,113.16000366210938,110.87836456298828,588500
2023-12-21,113.48999786376953,114.66000366210938,113.02999877929688,113.75,111.45645904541016,436300
2023-12-22,114.27999877929688,115.66999816894531,114.05000305175781,114.91000366210938,112.59308624267578,375100
2023-12-26,114.73999786376953,116.27999877929688,114.44999694824219,115.80999755859375,113.47492218017578,602700
2023-12-27,115.94999694824219,116.12000274658203,115.48999786376953,115.91999816894531,113.58271789550781,437600
2023-12-28,115.94000244140625,116.73999786376953,115.70999908447266,116.08000183105469,113.73949432373047,436300
2023-12-29,115.58999633789062,116.2300033569336,115.16999816894531,115.9000015258789,113.56311798095703,429800
2024-01-02,115.66999816894531,117.33000183105469,115.66999816894531,116.93000030517578,114.57234954833984,882300
2024-01-03,117.11000061035156,118.69000244140625,117.04000091552734,118.0199966430664,115.64037322998047,1093500
2024-01-04,118.27999877929688,118.75,117.48999786376953,117.5999984741211,115.22884368896484,550600
2024-01-05,117.36000061035156,118.44000244140625,117.0199966430664,117.9800033569336,115.60118103027344,628200
2024-01-08,118.2300033569336,118.91999816894531,117.37999725341797,118.8499984741211,116.4536361694336,492600
2024-01-09,118.4800033569336,118.80999755859375,117.72000122070312,118.36000061035156,115.97351837158203,594200
2024-01-10,118.5199966430664,118.77999877929688,117.66000366210938,118.04000091552734,115.65996551513672,627600
2024-01-11,117.76000213623047,117.76000213623047,115.23999786376953,115.38999938964844,113.06340026855469,623400
2024-01-12,116.16999816894531,116.62999725341797,115.47000122070312,115.79000091552734,113.45532989501953,509400
2024-01-16,115.1500015258789,115.87999725341797,113.76000213623047,114.08000183105469,111.77981567382812,692500
2024-01-17,113.51000213623047,114.47000122070312,111.80000305175781,112.73999786376953,110.46682739257812,854500
2024-01-18,112.47000122070312,112.51000213623047,111.16000366210938,112.43000030517578,110.16307830810547,1127000
2024-01-19,113.30000305175781,113.5,112.1500015258789,113.08000183105469,110.79997253417969,1169900
2024-01-22,113.2699966430664,113.87000274658203,112.44000244140625,113.13999938964844,110.85877227783203,685900
2024-01-23,111.6500015258789,113.27999877929688,111.6500015258789,112.69999694824219,110.4276351928711,752300
2024-01-24,113.37999725341797,113.47000122070312,110.72000122070312,110.88999938964844,108.65413665771484,831900
2024-01-25,111.38999938964844,114.02999877929688,111.33999633789062,113.91999816894531,111.62303161621094,1102000
2024-01-26,114.29000091552734,114.48999786376953,113.41999816894531,113.69999694824219,111.40747833251953,799700
2024-01-29,113.76000213623047,114.5,113.30000305175781,114.26000213623047,111.95618438720703,572900
2024-01-30,113.91000366210938,114.95999908447266,113.55999755859375,114.51000213623047,112.20114135742188,525400
2024-01-31,115.54000091552734,115.9000015258789,113.19000244140625,113.94000244140625,111.64263153076172,1123100
2024-02-01,114.04000091552734,115.81999969482422,113.30999755859375,115.79000091552734,113.45532989501953,638600
2024-02-02,114.66000366210938,115.04000091552734,112.6500015258789,113.7699966430664,111.47605895996094,774700
2024-02-05,112.70999908447266,113.05999755859375,111.2300033569336,111.77999877929688,109.52619171142578,780300
2024-02-06,111.5,111.95999908447266,110.83999633789062,111.80999755859375,109.55558013916016,1171800
2024-02-07,113.26000213623047,113.26000213623047,110.63999938964844,111.93000030517578,109.67316436767578,1227500
2024-02-08,111.45999908447266,113.04000091552734,111.3499984741211,112.93000030517578,110.65299987792969,819200
2024-02-09,112.58999633789062,113.51000213623047,112.58999633789062,113.11000061035156,110.82937622070312,745100
2024-02-12,113.26000213623047,114.30000305175781,112.9800033569336,114.0,111.70142364501953,918500
2024-02-13,113.6500015258789,113.75,110.45999908447266,111.75,109.49679565429688,633600
2024-02-14,111.80000305175781,113.29000091552734,111.54000091552734,112.9800033569336,110.70199584960938,700700
2024-02-15,113.29000091552734,114.58999633789062,113.29000091552734,114.2699966430664,111.96598052978516,719100
2024-02-16,113.6500015258789,114.51000213623047,113.30000305175781,113.94999694824219,111.65242767333984,1012100
2024-02-20,114.06999969482422,115.66000366210938,113.55000305175781,113.69000244140625,111.3976821899414,843300
2024-02-21,114.02999877929688,114.98999786376953,113.69000244140625,114.69000244140625,112.37751007080078,831900
2024-02-22,113.66999816894531,114.61000061035156,113.02999877929688,114.19000244140625,111.8875961303711,922100
2024-02-23,113.38999938964844,114.02999877929688,112.73999786376953,112.76000213623047,111.27085876464844,733100
2024-02-26,112.52999877929688,112.52999877929688,111.0199966430664,111.62000274658203,110.14591217041016,682500
2024-02-27,112.05000305175781,112.62000274658203,111.5199966430664,112.52999877929688,111.04389190673828,498200
2024-02-28,112.45999908447266,113.2699966430664,111.8499984741211,112.45999908447266,110.97480773925781,619400
2024-02-29,113.11000061035156,113.55999755859375,112.62000274658203,112.91000366210938,111.41887664794922,1189100
2024-03-01,112.62000274658203,113.2300033569336,111.26000213623047,112.7300033569336,111.24124908447266,578300
2024-03-04,112.31999969482422,115.0199966430664,112.31999969482422,114.68000030517578,113.16548919677734,981000
2024-03-05,115.05000305175781,115.43000030517578,113.72000122070312,114.45999908447266,112.94840240478516,1395500
2024-03-06,115.04000091552734,115.6500015258789,114.4000015258789,115.19999694824219,113.67862701416016,1120100
2024-03-07,116.11000061035156,116.62000274658203,115.18000030517578,115.58999633789062,114.0634765625,797000
2024-03-08,116.05999755859375,116.62999725341797,115.30000305175781,115.81999969482422,114.29043579101562,999700
2024-03-11,116.04000091552734,117.13999938964844,115.5,117.0,115.4548568725586,845100
2024-03-12,116.58000183105469,117.16000366210938,115.77999877929688,116.5199966430664,114.98119354248047,1264700
2024-03-13,117.12000274658203,117.23999786376953,115.80999755859375,116.2300033569336,114.69503021240234,1051100
2024-03-14,116.80000305175781,116.80000305175781,114.5199966430664,114.9000015258789,113.3825912475586,1289300
2024-03-15,114.0,115.91999816894531,113.81999969482422,114.55000305175781,113.03721618652344,2832300
2024-03-18,114.76000213623047,116.44000244140625,114.30000305175781,115.41000366210938,113.8858642578125,861400
2024-03-19,115.88999938964844,116.68000030517578,115.33000183105469,115.77999877929688,114.25096893310547,805800
2024-03-20,115.3499984741211,116.52999877929688,115.26000213623047,116.5,114.96146392822266,979200
2024-03-21,116.66999816894531,117.18000030517578,116.0999984741211,116.83000183105469,115.28710174560547,473800
2024-03-22,117.62999725341797,117.9000015258789,116.33999633789062,116.56999969482422,115.03053283691406,538300
2024-03-25,116.9000015258789,116.9800033569336,115.63999938964844,116.0999984741211,114.56674194335938,466500
2024-03-26,116.05000305175781,116.19999694824219,114.75,115.25,113.72796630859375,514300
2024-03-27,115.93000030517578,118.30000305175781,115.54000091552734,118.26000213623047,116.6982192993164,833600
2024-03-28,118.05999755859375,119.05000305175781,117.88999938964844,118.87000274658203,117.30016326904297,1265400
2024-04-01,119.05000305175781,119.36000061035156,117.4800033569336,117.8499984741211,116.29362487792969,650800
2024-04-02,117.5199966430664,119.0999984741211,117.5199966430664,117.7699966430664,116.21468353271484,674900
2024-04-03,117.5999984741211,117.87000274658203,116.33000183105469,116.97000122070312,115.42525482177734,628600
2024-04-04,117.95999908447266,117.95999908447266,115.16000366210938,116.12999725341797,114.59634399414062,768700
2024-04-05,115.58000183105469,116.41000366210938,115.01000213623047,116.2300033569336,114.69503021240234,525700
2024-04-08,116.4000015258789,116.95999908447266,115.94999694824219,116.33000183105469,114.79370880126953,676000
2024-04-09,116.75,117.26000213623047,116.20999908447266,116.63999938964844,115.099609375,558700
2024-04-10,114.87999725341797,115.23999786376953,113.70999908447266,115.08000183105469,113.56021118164062,627500
2024-04-11,115.91000366210938,115.91000366210938,113.93000030517578,114.37999725341797,112.86945343017578,793100
2024-04-12,114.20999908447266,115.48999786376953,113.2300033569336,113.98999786376953,112.48460388183594,668400
2024-04-15,114.69999694824219,115.20999908447266,112.58000183105469,113.05999755859375,111.56688690185547,904200
2024-04-16,112.7300033569336,112.83999633789062,110.97000122070312,112.33000183105469,110.8465347290039,973100
2024-04-17,113.0199966430664,114.94999694824219,112.79000091552734,114.55999755859375,113.04708099365234,687700
2024-04-18,114.94999694824219,115.08000183105469,114.02999877929688,114.56999969482422,113.05694580078125,563700
2024-04-19,115.02999877929688,117.26000213623047,115.02999877929688,117.19999694824219,115.65221405029297,1108300
2024-04-22,116.97000122070312,118.45999908447266,116.38999938964844,118.08000183105469,116.52059173583984,603800
2024-04-23,117.8499984741211,118.8499984741211,117.58999633789062,117.66999816894531,116.11600494384766,657500
2024-04-24,116.69000244140625,118.69999694824219,116.1500015258789,118.66000366210938,117.09293365478516,728000
2024-04-25,118.4800033569336,118.75,117.02999877929688,118.16999816894531,116.60940551757812,523300
2024-04-26,118.31999969482422,118.4800033569336,116.91999816894531,116.93000030517578,115.38578033447266,733100
2024-04-29,117.27999877929688,118.63999938964844,117.27999877929688,118.63999938964844,117.07319641113281,618800
2024-04-30,118.0999984741211,118.66000366210938,117.01000213623047,117.9000015258789,116.34297180175781,784000
2024-05-01,118.19999694824219,119.9000015258789,117.66999816894531,118.66000366210938,117.09293365478516,498500
2024-05-02,119.08000183105469,119.58000183105469,118.4000015258789,119.05000305175781,117.477783203125,529700
2024-05-03,119.70999908447266,119.87999725341797,118.30000305175781,119.31999969482422,117.74421691894531,608200
2024-05-06,119.58000183105469,119.79000091552734,118.75,119.44999694824219,117.87249755859375,478800
2024-05-07,120.0,120.5199966430664,119.19999694824219,120.33999633789062,118.75074005126953,747800
2024-05-08,120.30999755859375,120.79000091552734,119.5999984741211,120.58999633789062,118.99744415283203,991600
2024-05-09,119.26000213623047,121.4800033569336,117.61000061035156,119.69000244140625,118.10933685302734,1878000
2024-05-10,119.70999908447266,119.77999877929688,116.86000061035156,117.18000030517578,115.63247680664062,3140300
2024-05-13,117.66000366210938,118.2699966430664,116.13999938964844,116.33000183105469,114.79370880126953,1282700
2024-05-14,117.75,117.75,116.55999755859375,117.25,115.7015609741211,1217700
2024-05-15,118.5,118.58999633789062,117.52999877929688,117.80999755859375,116.25415802001953,1274100
2024-05-16,118.0,119.44999694824219,117.73999786376953,118.55999755859375,116.99425506591797,1339100
2024-05-17,118.75,118.7699966430664,117.9800033569336,118.63999938964844,117.07319641113281,1703600
2024-05-20,118.5,118.94999694824219,118.08999633789062,118.27999877929688,116.71794891357422,646000
2024-05-21,118.31999969482422,118.94999694824219,117.73999786376953,118.5,116.93505096435547,957200
2024-05-22,117.93000030517578,118.38999938964844,116.88999938964844,117.19000244140625,115.64234924316406,1200300
2024-05-23,116.55999755859375,116.55999755859375,113.8499984741211,113.98999786376953,112.48460388183594,1351000
2024-05-24,113.51000213623047,114.16999816894531,112.19000244140625,112.61000061035156,111.91316223144531,797200
2024-05-28,112.80000305175781,113.66999816894531,111.9800033569336,112.04000091552734,111.34669494628906,1227300
2024-05-29,111.30000305175781,112.08000183105469,110.97000122070312,111.33999633789062,110.6510238647461,1165900
2024-05-30,111.83000183105469,112.62000274658203,111.4800033569336,112.58999633789062,111.8932876586914,1306600
2024-05-31,113.08999633789062,116.11000061035156,112.8499984741211,115.91999816894531,115.20268249511719,1985400
2024-06-03,115.91999816894531,116.58000183105469,115.33000183105469,115.51000213623047,114.79521942138672,892500
2024-06-04,114.91999816894531,116.4000015258789,114.23999786376953,115.88999938964844,115.17286682128906,880300
2024-06-05,115.48999786376953,115.62000274658203,114.38999938964844,115.01000213623047,114.2983169555664,1087100
2024-06-06,114.76000213623047,115.51000213623047,114.33999633789062,115.44999694824219,114.73558807373047,1125300
2024-06-07,114.3499984741211,115.55999755859375,114.3499984741211,114.77999877929688,114.06973266601562,1073200
2024-06-10,114.69000244140625,115.58999633789062,114.44999694824219,115.4800033569336,114.76541137695312,1060600
2024-06-11,115.0,115.80000305175781,114.47000122070312,115.75,115.03373718261719,1098500
2024-06-12,117.2699966430664,117.75,115.5,116.18000030517578,115.46107482910156,1185700
2024-06-13,116.05999755859375,116.58000183105469,115.25,116.16999816894531,115.45113372802734,1537600
2024-06-14,115.48999786376953,116.30000305175781,115.20999908447266,116.1500015258789,115.43125915527344,818900
2024-06-17,115.69000244140625,117.05000305175781,115.30999755859375,116.29000091552734,115.57039642333984,800900
2024-06-18,116.22000122070312,117.3499984741211,115.91000366210938,117.0,116.2760009765625,699100
2024-06-20,116.80999755859375,118.37999725341797,116.69999694824219,117.18000030517578,116.45488739013672,735600
2024-06-21,117.0199966430664,117.91000366210938,116.2300033569336,116.29000091552734,115.57039642333984,1457000
2024-06-24,115.97000122070312,118.37000274658203,115.97000122070312,118.0199966430664,117.28968811035156,821900
2024-06-25,117.95999908447266,118.3499984741211,115.97000122070312,116.52999877929688,115.80890655517578,1214800
2024-06-26,115.3499984741211,116.31999969482422,114.69000244140625,116.11000061035156,115.39151000976562,931900
2024-06-27,116.25,116.8499984741211,114.5199966430664,116.55000305175781,115.82878875732422,644600
2024-06-28,117.01000213623047,117.05000305175781,115.58000183105469,116.6500015258789,115.92816925048828,1452600
2024-07-01,116.91999816894531,117.30000305175781,115.75,115.9800033569336,115.26231384277344,853400
2024-07-02,116.02999877929688,116.55000305175781,115.61000061035156,116.5199966430664,115.79896545410156,806400
2024-07-03,116.52999877929688,117.01000213623047,115.16000366210938,115.16000366210938,114.4473876953125,403100
2024-07-05,115.27999877929688,115.86000061035156,114.2300033569336,114.62000274658203,113.91072845458984,1429200
2024-07-08,114.70999908447266,115.06999969482422,113.58999633789062,114.08000183105469,113.37406921386719,867600
2024-07-09,113.6500015258789,114.98999786376953,113.45999908447266,114.7699966430664,114.05979919433594,942100
2024-07-10,115.2699966430664,117.06999969482422,114.6500015258789,117.01000213623047,116.28594207763672,803200
2024-07-11,118.0199966430664,120.27999877929688,117.77999877929688,119.87000274658203,119.12824249267578,940900
2024-07-12,120.58000183105469,121.83999633789062,120.12999725341797,120.94000244140625,120.19161987304688,816000
2024-07-15,120.31999969482422,121.26000213623047,119.9000015258789,120.83000183105469,120.0822982788086,588400
2024-07-16,121.36000061035156,122.4800033569336,120.76000213623047,122.33999633789062,121.58295440673828,697500
2024-07-17,122.83999633789062,125.37999725341797,122.52999877929688,124.6500015258789,123.878662109375,794700
2024-07-18,124.0199966430664,125.08000183105469,123.16000366210938,123.22000122070312,122.45751190185547,1169200
2024-07-19,123.9800033569336,123.9800033569336,121.80999755859375,122.94999694824219,122.18917846679688,1031800
2024-07-22,123.08000183105469,124.04000091552734,122.69999694824219,123.51000213623047,122.74571990966797,925300
2024-07-23,123.51000213623047,125.1500015258789,122.87000274658203,124.54000091552734,123.76934051513672,629500
2024-07-24,125.02999877929688,125.98999786376953,124.75,125.9000015258789,125.12092590332031,837700
2024-07-25,126.5,127.9000015258789,124.70999908447266,124.93000030517578,124.15692901611328,900400
2024-07-26,125.54000091552734,126.36000061035156,125.25,126.16000366210938,125.37931823730469,504400
2024-07-29,126.4800033569336,127.41000366210938,125.56999969482422,127.04000091552734,126.25387573242188,620400
2024-07-30,126.81999969482422,128.49000549316406,126.01000213623047,128.22000122070312,127.42657470703125,1105000
2024-07-31,128.33999633789062,128.72999572753906,127.3499984741211,127.87999725341797,127.08866882324219,1809400
2024-08-01,128.47999572753906,130.27999877929688,127.69999694824219,130.0800018310547,129.27505493164062,813500
2024-08-02,132.07000732421875,132.24000549316406,127.95999908447266,129.99000549316406,129.1856231689453,678800
2024-08-05,130.86000061035156,131.60000610351562,127.0,127.26000213623047,126.4725112915039,1203900
2024-08-06,127.12000274658203,129.14999389648438,126.93000030517578,127.5199966430664,126.73089599609375,1054500
2024-08-07,128.11000061035156,129.36000061035156,127.12999725341797,128.10000610351562,127.30731964111328,1097800
2024-08-08,127.69999694824219,128.4499969482422,126.08000183105469,126.94999694824219,126.1644287109375,1237200
2024-08-09,127.29000091552734,128.25,126.18000030517578,128.0500030517578,127.25762176513672,674500
2024-08-12,128.2899932861328,129.05999755859375,128.02000427246094,128.63999938964844,127.8439712524414,591100
