Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,130.11000061035156,133.11000061035156,130.11000061035156,133.02999877929688,117.37430572509766,2682800
2021-03-23,133.30999755859375,135.7899932861328,132.3300018310547,135.27999877929688,119.35951232910156,2198100
2021-03-24,134.32000732421875,135.8699951171875,133.83999633789062,135.67999267578125,119.71241760253906,2136000
2021-03-25,136.5,137.13999938964844,135.00999450683594,135.6699981689453,119.70362854003906,1837200
2021-03-26,135.39999389648438,137.17999267578125,134.74000549316406,137.1300048828125,120.9917984008789,1722300
2021-03-29,136.80999755859375,139.7899932861328,136.47999572753906,138.91000366210938,122.56231689453125,2511200
2021-03-30,138.16000366210938,139.4499969482422,137.74000549316406,138.30999755859375,122.03291320800781,1861200
2021-03-31,139.60000610351562,142.2100067138672,138.55999755859375,139.0500030517578,122.68582153320312,3490600
2021-04-01,137.94000244140625,138.25,134.8000030517578,136.97999572753906,120.85943603515625,3235300
2021-04-05,137.72000122070312,139.55999755859375,136.9600067138672,138.42999267578125,122.13880157470703,2035300
2021-04-06,137.63999938964844,138.3000030517578,137.07000732421875,138.0500030517578,121.80350494384766,1882800
2021-04-07,138.49000549316406,139.05999755859375,136.3699951171875,136.94000244140625,120.82417297363281,1498400
2021-04-08,136.99000549316406,137.6199951171875,136.32000732421875,137.5500030517578,121.36237335205078,1527400
2021-04-09,137.1999969482422,138.24000549316406,135.75999450683594,136.69000244140625,120.60358428955078,1487100
2021-04-12,136.97000122070312,138.00999450683594,136.5800018310547,137.22999572753906,121.08003234863281,1716700
2021-04-13,137.44000244140625,137.77999877929688,136.6300048828125,137.2100067138672,121.06237030029297,1616900
2021-04-14,136.8699951171875,136.9600067138672,135.10000610351562,136.27000427246094,120.23302459716797,1603900
2021-04-15,136.89999389648438,139.17999267578125,136.57000732421875,138.92999267578125,122.57994842529297,2318000
2021-04-16,139.66000366210938,139.8000030517578,138.1699981689453,139.22000122070312,122.83582305908203,3629100
2021-04-19,138.7100067138672,139.80999755859375,137.72999572753906,138.92999267578125,122.57994842529297,1840600
2021-04-20,139.0,142.8800048828125,138.63999938964844,142.38999938964844,125.63275909423828,2518300
2021-04-21,142.9199981689453,143.3699951171875,140.9199981689453,141.47000122070312,124.8210220336914,2131900
2021-04-22,140.6199951171875,142.0800018310547,140.0,140.3300018310547,123.81519317626953,2282700
2021-04-23,134.49000549316406,135.42999267578125,131.52000427246094,132.11000061035156,116.56257629394531,8340700
2021-04-26,131.7899932861328,132.0,129.25,130.52000427246094,115.1596908569336,4150700
2021-04-27,130.08999633789062,130.1699981689453,129.02999877929688,129.4499969482422,114.21561431884766,3671100
2021-04-28,129.8300018310547,130.4499969482422,128.63999938964844,129.63999938964844,114.38325500488281,3156000
2021-04-29,130.05999755859375,132.77999877929688,130.0,132.6300048828125,117.02139282226562,3110300
2021-04-30,132.58999633789062,133.8300018310547,132.14999389648438,133.32000732421875,117.63018798828125,3209000
2021-05-03,133.3000030517578,135.8000030517578,133.0,134.74000549316406,118.88307189941406,2006300
2021-05-04,135.3000030517578,135.97000122070312,134.27999877929688,134.72000122070312,118.86541748046875,2046300
2021-05-05,134.50999450683594,136.02999877929688,133.94000244140625,135.57000732421875,119.61540222167969,1991300
2021-05-06,135.94000244140625,137.55999755859375,135.27000427246094,136.1300048828125,120.10948181152344,2488100
2021-05-07,135.66000366210938,136.24000549316406,135.10000610351562,135.5,119.55363464355469,1509700
2021-05-10,136.07000732421875,137.77000427246094,135.97999572753906,136.89999389648438,120.78886413574219,2826000
2021-05-11,137.1999969482422,137.89999389648438,133.85000610351562,134.2100067138672,118.41544342041016,2254400
2021-05-12,134.22999572753906,134.69000244140625,132.92999267578125,132.97999572753906,117.33018493652344,2729000
2021-05-13,132.97000122070312,134.7100067138672,132.42999267578125,133.75,118.00956726074219,2198200
2021-05-14,134.57000732421875,135.85000610351562,134.1199951171875,134.17999267578125,118.38897705078125,2139300
2021-05-17,134.00999450683594,135.30999755859375,133.5399932861328,133.6300048828125,117.9037094116211,1542200
2021-05-18,132.89999389648438,133.4499969482422,131.72000122070312,132.94000244140625,117.29491424560547,2254600
2021-05-19,132.69000244140625,132.74000549316406,131.25,132.5800018310547,116.9772720336914,1826700
2021-05-20,132.4600067138672,133.82000732421875,132.22000122070312,132.67999267578125,117.06549072265625,2092200
2021-05-21,132.82000732421875,133.72000122070312,132.22000122070312,132.35000610351562,116.77434539794922,2329900
2021-05-24,132.24000549316406,132.9499969482422,131.75999450683594,132.1199951171875,116.57140350341797,1602700
2021-05-25,132.1199951171875,132.32000732421875,130.6999969482422,132.10000610351562,116.55377197265625,2172800
2021-05-26,132.13999938964844,132.22999572753906,130.74000549316406,131.02999877929688,115.60968780517578,2539800
2021-05-27,130.67999267578125,133.0,130.27000427246094,132.86000061035156,117.22431182861328,6780100
2021-05-28,131.7100067138672,132.17999267578125,130.52000427246094,130.6300048828125,115.25674438476562,4278200
2021-06-01,131.5,131.83999633789062,129.5800018310547,130.00999450683594,114.709716796875,2693500
2021-06-02,130.27999877929688,131.02000427246094,130.0399932861328,130.74000549316406,115.3537826538086,3056500
2021-06-03,130.27000427246094,130.88999938964844,128.72000122070312,129.60000610351562,115.35380554199219,3778700
2021-06-04,129.9199981689453,130.91000366210938,129.47000122070312,130.57000732421875,116.21719360351562,2423600
2021-06-07,130.66000366210938,131.24000549316406,129.74000549316406,131.0800018310547,116.67112731933594,2515100
2021-06-08,131.2100067138672,131.4199981689453,129.57000732421875,129.72000122070312,115.46061706542969,2484200
2021-06-09,129.72000122070312,131.42999267578125,129.1300048828125,129.3000030517578,115.08677673339844,1938800
2021-06-10,129.57000732421875,130.64999389648438,129.41000366210938,129.64999389648438,115.39830017089844,1576800
2021-06-11,129.92999267578125,129.92999267578125,128.8800048828125,129.74000549316406,115.4784164428711,1508500
2021-06-14,130.0,130.1999969482422,128.72999572753906,129.52000427246094,115.28260803222656,1549300
2021-06-15,129.86000061035156,130.0,129.1199951171875,129.22000122070312,115.01557159423828,1880400
2021-06-16,129.60000610351562,130.14999389648438,128.61000061035156,128.88999938964844,114.72184753417969,2096200
2021-06-17,128.8000030517578,130.4499969482422,128.5,130.0800018310547,115.78104400634766,2369100
2021-06-18,129.55999755859375,129.74000549316406,128.5500030517578,128.69000244140625,114.54383850097656,3144800
2021-06-21,129.13999938964844,129.63999938964844,128.89999389648438,129.4600067138672,115.22920989990234,1462700
2021-06-22,129.58999633789062,130.39999389648438,129.0800018310547,130.1300048828125,115.82555389404297,2279600
2021-06-23,130.22000122070312,130.8800048828125,130.0,130.3000030517578,115.97686004638672,2638600
2021-06-24,130.25999450683594,131.16000366210938,130.1999969482422,131.07000732421875,116.66222381591797,1957300
2021-06-25,131.25,133.22999572753906,130.91000366210938,133.07000732421875,118.44236755371094,4882200
2021-06-28,132.8300018310547,133.7100067138672,131.60000610351562,131.97000122070312,117.46328735351562,2873700
2021-06-29,132.27999877929688,133.13999938964844,132.0,132.5399932861328,117.97063446044922,1890700
2021-06-30,132.63999938964844,134.02999877929688,132.63999938964844,133.77999877929688,119.07433319091797,1987700
2021-07-01,133.9499969482422,134.3300018310547,133.17999267578125,133.52000427246094,118.84291076660156,1594600
2021-07-02,133.57000732421875,135.00999450683594,133.41000366210938,134.35000610351562,119.58168029785156,1896300
2021-07-06,134.69000244140625,135.1300048828125,133.57000732421875,134.63999938964844,119.83979034423828,2376600
2021-07-07,134.8000030517578,136.1699981689453,134.5500030517578,135.72000122070312,120.80108642578125,2464800
2021-07-08,135.22999572753906,136.66000366210938,134.6199951171875,135.3000030517578,120.42726135253906,1656800
2021-07-09,135.5399932861328,135.9199981689453,135.0,135.02000427246094,120.17803955078125,1741700
2021-07-12,134.5,135.67999267578125,134.3000030517578,134.6999969482422,119.89320373535156,1962300
2021-07-13,134.91000366210938,135.63999938964844,133.8699951171875,134.33999633789062,119.57276153564453,1752300
2021-07-14,134.5,135.57000732421875,133.6999969482422,135.24000549316406,120.37384796142578,2368300
2021-07-15,135.00999450683594,136.2100067138672,134.22000122070312,136.13999938964844,121.1749038696289,1422200
2021-07-16,136.77999877929688,138.74000549316406,136.25999450683594,138.52000427246094,123.29330444335938,2327100
2021-07-19,138.7100067138672,140.39999389648438,137.22999572753906,139.0399932861328,123.75611114501953,2789100
2021-07-20,139.2899932861328,140.8000030517578,137.5399932861328,137.72999572753906,122.59010314941406,1957500
2021-07-21,137.69000244140625,137.72999572753906,135.1999969482422,135.44000244140625,120.5518569946289,2256300
2021-07-22,134.4600067138672,136.5399932861328,134.35000610351562,134.9499969482422,120.11573028564453,1686500
2021-07-23,130.4499969482422,136.14999389648438,129.63999938964844,135.66000366210938,120.7476806640625,5014000
2021-07-26,134.41000366210938,136.63999938964844,134.0,135.10000610351562,120.2492446899414,3038800
2021-07-27,134.42999267578125,136.6999969482422,133.66000366210938,136.25,121.2728042602539,2082200
2021-07-28,136.02000427246094,136.25,134.1199951171875,134.88999938964844,120.06230926513672,2133900
2021-07-29,135.35000610351562,136.57000732421875,134.75,136.17999267578125,121.21051025390625,1695800
2021-07-30,136.30999755859375,136.67999267578125,135.44000244140625,135.72000122070312,120.80108642578125,2687200
2021-08-02,135.69000244140625,135.8699951171875,134.4499969482422,134.6699981689453,119.86648559570312,1587600
2021-08-03,133.66000366210938,135.99000549316406,133.52000427246094,135.63999938964844,120.72984313964844,1461000
2021-08-04,135.58999633789062,135.92999267578125,133.25,133.6999969482422,119.00312042236328,1274400
2021-08-05,134.27999877929688,134.44000244140625,132.30999755859375,133.41000366210938,118.74501037597656,1733000
2021-08-06,133.77999877929688,133.94000244140625,132.64999389648438,133.25,118.60259246826172,1339500
2021-08-09,133.52999877929688,134.3000030517578,133.25999450683594,134.25,119.49266815185547,1550600
2021-08-10,133.8800048828125,134.1999969482422,133.1300048828125,133.88999938964844,119.1722412109375,1735700
2021-08-11,134.25999450683594,134.6199951171875,133.6999969482422,134.19000244140625,119.43927001953125,1005600
2021-08-12,134.63999938964844,134.63999938964844,133.74000549316406,134.27999877929688,119.51937866210938,976200
2021-08-13,134.82000732421875,136.8699951171875,134.39999389648438,136.47999572753906,121.4775161743164,1425400
2021-08-16,136.5,139.22999572753906,136.19000244140625,138.57000732421875,123.33778381347656,1833100
2021-08-17,138.33999633789062,139.74000549316406,137.91000366210938,139.22000122070312,123.91632843017578,1534000
2021-08-18,138.89999389648438,138.89999389648438,136.52000427246094,136.6199951171875,121.60215759277344,1279400
2021-08-19,136.82000732421875,139.52000427246094,136.75,138.91000366210938,123.64041137695312,1452900
2021-08-20,138.89999389648438,139.64999389648438,138.17999267578125,138.22999572753906,123.03515625,1505100
2021-08-23,138.14999389648438,138.35000610351562,137.27000427246094,137.47999572753906,122.36759948730469,1303000
2021-08-24,137.16000366210938,137.4499969482422,135.77999877929688,135.8000030517578,120.8722915649414,1052100
2021-08-25,135.25999450683594,136.19000244140625,134.8000030517578,135.72000122070312,120.80108642578125,1114300
2021-08-26,135.8000030517578,136.66000366210938,135.27999877929688,136.3300018310547,121.34400177001953,1351400
2021-08-27,137.30999755859375,137.30999755859375,135.75999450683594,136.35000610351562,121.36182403564453,1254200
2021-08-30,136.3000030517578,136.9600067138672,136.08999633789062,136.74000549316406,121.70895385742188,860500
2021-08-31,136.99000549316406,137.89999389648438,136.33999633789062,137.80999755859375,122.66130828857422,1875600
2021-09-01,137.80999755859375,140.05999755859375,137.77999877929688,139.67999267578125,124.32574462890625,2108900
2021-09-02,140.0,140.82000732421875,139.77999877929688,140.4499969482422,125.01110076904297,1750100
2021-09-03,140.36000061035156,141.13999938964844,140.10000610351562,140.75,125.27813720703125,1426800
2021-09-07,140.33999633789062,140.6300048828125,138.77000427246094,139.86000061035156,124.48596954345703,2707000
2021-09-08,139.4499969482422,141.8300018310547,139.39999389648438,141.49000549316406,125.93679809570312,2390700
2021-09-09,139.77000427246094,140.1999969482422,137.41000366210938,137.8000030517578,123.64869689941406,2923800
2021-09-10,137.5399932861328,137.88999938964844,136.00999450683594,137.0500030517578,122.97570037841797,2133400
2021-09-13,137.3300018310547,139.33999633789062,137.1999969482422,138.17999267578125,123.9896469116211,2278300
2021-09-14,138.4600067138672,139.1999969482422,137.6300048828125,138.1199951171875,123.9358139038086,2165300
2021-09-15,138.05999755859375,138.3699951171875,136.77000427246094,137.02000427246094,122.94878387451172,1374300
2021-09-16,136.72999572753906,137.47000122070312,135.47999572753906,135.94000244140625,121.97969818115234,1859000
2021-09-17,135.97000122070312,137.2899932861328,135.14999389648438,135.17999267578125,121.2977294921875,5852300
2021-09-20,135.02999877929688,135.75,133.44000244140625,134.50999450683594,120.69654083251953,2115400
2021-09-21,134.6199951171875,136.0,133.86000061035156,134.5,120.68757629394531,2083300
2021-09-22,135.1699981689453,135.3300018310547,133.25,133.44000244140625,119.73641967773438,1406500
2021-09-23,133.05999755859375,134.11000061035156,132.86000061035156,133.5800018310547,119.86206817626953,1015200
2021-09-24,133.77000427246094,134.13999938964844,132.83999633789062,132.99000549316406,119.33265686035156,920000
2021-09-27,132.86000061035156,133.5800018310547,132.25999450683594,132.42999267578125,118.83015441894531,972600
2021-09-28,132.14999389648438,134.00999450683594,132.0399932861328,133.5,119.79029083251953,1951300
2021-09-29,133.50999450683594,136.4499969482422,133.33999633789062,135.77999877929688,121.83613586425781,1652800
2021-09-30,136.17999267578125,136.32000732421875,132.33999633789062,132.44000244140625,118.83912658691406,1850200
2021-10-01,132.58999633789062,132.99000549316406,131.16000366210938,132.17999267578125,118.60582733154297,1709300
2021-10-04,132.17999267578125,133.4499969482422,131.39999389648438,132.14999389648438,118.57890319824219,1758000
2021-10-05,131.60000610351562,132.42999267578125,131.16000366210938,131.92999267578125,118.3814926147461,1744200
2021-10-06,131.67999267578125,133.25999450683594,131.11000061035156,133.0500030517578,119.38650512695312,1530900
2021-10-07,133.6999969482422,134.72000122070312,133.38999938964844,133.6999969482422,119.96973419189453,1709500
2021-10-08,133.97999572753906,134.0,132.0,132.8699951171875,119.22496032714844,1038400
2021-10-11,132.99000549316406,133.11000061035156,132.3699951171875,132.5500030517578,118.9378433227539,845600
2021-10-12,132.0800018310547,133.6300048828125,132.0800018310547,132.5800018310547,118.96475219726562,940100
2021-10-13,132.55999755859375,133.16000366210938,131.4499969482422,132.5500030517578,118.9378433227539,1051900
2021-10-14,132.77999877929688,133.6699981689453,132.5,133.3000030517578,119.61083221435547,1074000
2021-10-15,133.3300018310547,134.08999633789062,132.63999938964844,133.3300018310547,119.63772583007812,1210400
2021-10-18,133.05999755859375,133.27000427246094,131.50999450683594,131.52999877929688,118.02259063720703,1278400
2021-10-19,130.36000061035156,130.66000366210938,128.14999389648438,129.77000427246094,116.44331359863281,3702600
2021-10-20,129.77000427246094,132.55999755859375,129.77000427246094,131.6300048828125,118.11231231689453,1694800
2021-10-21,132.14999389648438,132.4499969482422,131.11000061035156,131.27999877929688,117.7982406616211,978600
2021-10-22,131.22000122070312,133.05999755859375,131.22000122070312,133.0399932861328,119.37751007080078,2155000
2021-10-25,128.17999267578125,130.57000732421875,125.2699966430664,130.11000061035156,116.7484130859375,5884900
2021-10-26,129.07000732421875,133.99000549316406,128.6999969482422,133.27000427246094,119.58390045166016,2892700
2021-10-27,133.61000061035156,133.8800048828125,128.97999572753906,129.25999450683594,115.9856948852539,2704400
2021-10-28,129.25999450683594,130.6300048828125,128.89999389648438,130.05999755859375,116.70353698730469,1965400
2021-10-29,129.88999938964844,130.4499969482422,129.05999755859375,129.49000549316406,116.19207000732422,1751300
2021-11-01,129.60000610351562,130.74000549316406,129.52000427246094,130.27999877929688,116.90093994140625,1249100
2021-11-02,130.7100067138672,132.13999938964844,129.91000366210938,131.57000732421875,118.0584945678711,1204000
2021-11-03,131.4499969482422,132.25,130.77999877929688,132.11000061035156,118.54301452636719,1093500
2021-11-04,131.4499969482422,132.1699981689453,130.82000732421875,131.25,117.77133178710938,1147400
2021-11-05,132.3300018310547,132.6999969482422,131.57000732421875,132.22999572753906,118.65067291259766,1069400
2021-11-08,132.1999969482422,132.85000610351562,130.9600067138672,132.5399932861328,118.92886352539062,1056700
2021-11-09,132.64999389648438,133.5,132.02999877929688,132.4600067138672,118.85706329345703,1102500
2021-11-10,133.22999572753906,135.1699981689453,132.66000366210938,134.7100067138672,120.87602233886719,1654500
2021-11-11,134.42999267578125,134.6199951171875,133.33999633789062,134.02000427246094,120.25687408447266,1345600
2021-11-12,134.64999389648438,134.94000244140625,133.8300018310547,133.91000366210938,120.1581802368164,1232300
2021-11-15,133.88999938964844,134.8000030517578,133.6199951171875,134.77999877929688,120.93882751464844,1281200
2021-11-16,134.9199981689453,136.14999389648438,133.77000427246094,133.83999633789062,120.0953598022461,1042800
2021-11-17,133.6999969482422,134.74000549316406,132.75,134.41000366210938,120.60682678222656,1429900
2021-11-18,134.10000610351562,134.19000244140625,132.4199981689453,133.0500030517578,119.38650512695312,1014200
2021-11-19,134.25999450683594,135.50999450683594,133.8000030517578,134.44000244140625,120.63375091552734,1739100
2021-11-22,134.5,136.77000427246094,134.0800018310547,135.44000244140625,121.53105163574219,1235600
2021-11-23,135.44000244140625,136.58999633789062,135.0399932861328,135.7899932861328,121.84508514404297,1452100
2021-11-24,135.5500030517578,136.0,134.27000427246094,135.22999572753906,121.34259033203125,1017100
2021-11-26,135.64999389648438,137.4499969482422,134.97000122070312,135.27000427246094,121.37850189208984,1184800
2021-11-29,135.4199981689453,136.4600067138672,135.00999450683594,135.0399932861328,121.172119140625,1025000
2021-11-30,134.4600067138672,134.7100067138672,130.17999267578125,130.30999755859375,116.92784881591797,2652700
2021-12-01,131.0500030517578,133.82000732421875,130.75,131.75999450683594,118.22895812988281,1850800
2021-12-02,132.13999938964844,133.85000610351562,132.13999938964844,132.7899932861328,119.1531753540039,1493700
2021-12-03,133.75999450683594,135.69000244140625,133.30999755859375,135.38999938964844,121.48616790771484,1749700
2021-12-06,136.0399932861328,138.39999389648438,135.9499969482422,136.4199981689453,122.41041564941406,1732100
2021-12-07,136.02000427246094,137.75,135.97000122070312,136.8800048828125,122.82317352294922,2339800
2021-12-08,136.97000122070312,137.75999450683594,135.5,136.88999938964844,122.8321304321289,1464400
2021-12-09,135.3699951171875,136.60000610351562,135.14999389648438,135.61000061035156,122.70545959472656,935000
2021-12-10,136.5,136.64999389648438,135.83999633789062,136.07000732421875,123.12169647216797,1213800
2021-12-13,136.00999450683594,139.72000122070312,135.63999938964844,139.27999877929688,126.02620697021484,2144200
2021-12-14,139.47000122070312,139.61000061035156,137.35000610351562,138.08999633789062,124.9494400024414,2681100
2021-12-15,138.22999572753906,139.3699951171875,137.75999450683594,138.3000030517578,125.13945770263672,2440900
2021-12-16,138.47999572753906,141.8800048828125,138.13999938964844,141.82000732421875,128.32452392578125,2471700
2021-12-17,141.27999877929688,142.5500030517578,139.17999267578125,139.3699951171875,126.1076431274414,3237600
2021-12-20,138.66000366210938,141.5800018310547,138.39999389648438,141.3000030517578,127.8539810180664,2209400
2021-12-21,141.1699981689453,141.3000030517578,138.4600067138672,139.2899932861328,126.03526306152344,1496700
2021-12-22,139.75999450683594,140.13999938964844,138.36000061035156,139.22000122070312,125.97191619873047,980600
2021-12-23,139.22000122070312,139.63999938964844,138.33999633789062,138.88999938964844,125.67332458496094,1115600
2021-12-27,139.44000244140625,139.80999755859375,138.4499969482422,139.8000030517578,126.49675750732422,825200
2021-12-28,139.92999267578125,140.5800018310547,139.25999450683594,139.7899932861328,126.4876708984375,1187900
2021-12-29,140.3699951171875,141.66000366210938,139.8800048828125,141.07000732421875,127.64590454101562,1239400
2021-12-30,141.69000244140625,141.9499969482422,141.0399932861328,141.52000427246094,128.05307006835938,778300
2021-12-31,141.72999572753906,143.27999877929688,141.66000366210938,142.9199981689453,129.31983947753906,1230600
2022-01-03,141.8800048828125,142.85000610351562,139.61000061035156,142.42999267578125,128.87644958496094,1994200
2022-01-04,142.27000427246094,144.91000366210938,142.11000061035156,143.1999969482422,129.57318115234375,2027100
2022-01-05,143.02999877929688,145.32000732421875,143.02999877929688,144.05999755859375,130.3513641357422,1935600
2022-01-06,143.77000427246094,145.27999877929688,142.97000122070312,143.1199951171875,129.50079345703125,1692700
2022-01-07,143.44000244140625,144.32000732421875,142.3000030517578,143.74000549316406,130.0618133544922,1305300
2022-01-10,143.5500030517578,145.7899932861328,143.5500030517578,144.58999633789062,130.83090209960938,2706400
2022-01-11,143.33999633789062,144.14999389648438,141.1699981689453,143.13999938964844,129.51890563964844,2442000
2022-01-12,142.05999755859375,143.8800048828125,141.82000732421875,143.08999633789062,129.47366333007812,1293900
2022-01-13,142.9499969482422,143.49000549316406,141.74000549316406,142.88999938964844,129.2926788330078,1303700
2022-01-14,143.0,143.72999572753906,141.85000610351562,143.1999969482422,129.57318115234375,1367800
2022-01-18,142.49000549316406,142.52000427246094,140.0800018310547,140.8800048828125,127.47393798828125,2214300
2022-01-19,141.0800018310547,143.69000244140625,140.7899932861328,142.67999267578125,129.1026611328125,1712200
2022-01-20,142.1999969482422,143.1300048828125,141.3699951171875,141.57000732421875,128.09829711914062,2151600
2022-01-21,143.11000061035156,144.47000122070312,142.50999450683594,143.32000732421875,129.6817626953125,2579700
2022-01-24,143.80999755859375,144.57000732421875,138.7899932861328,141.8000030517578,128.30641174316406,2762000
2022-01-25,141.67999267578125,141.67999267578125,138.11000061035156,139.6300048828125,126.3428955078125,2483200
2022-01-26,130.4499969482422,135.77000427246094,130.25,134.83999633789062,122.00872802734375,5636700
2022-01-27,134.9499969482422,138.94000244140625,134.9199981689453,137.47999572753906,124.39749145507812,2829300
2022-01-28,136.97999572753906,139.0500030517578,135.63999938964844,138.9199981689453,125.70046997070312,1965900
2022-01-31,137.82000732421875,138.27999877929688,136.77000427246094,137.64999389648438,124.55131530761719,2283100
2022-02-01,137.92999267578125,138.3800048828125,135.49000549316406,137.25999450683594,124.19844055175781,1552300
2022-02-02,135.44000244140625,137.0399932861328,135.32000732421875,135.6199951171875,122.71451568603516,3039600
2022-02-03,135.86000061035156,137.57000732421875,135.25,136.47999572753906,123.49266815185547,1990700
2022-02-04,135.63999938964844,135.82000732421875,132.58999633789062,132.66000366210938,120.03617858886719,2209800
2022-02-07,133.5399932861328,134.05999755859375,131.88999938964844,133.27000427246094,120.58814239501953,1888000
2022-02-08,133.38999938964844,134.3000030517578,132.64999389648438,133.22999572753906,120.55193328857422,1595500
2022-02-09,133.7899932861328,134.07000732421875,131.8800048828125,131.88999938964844,119.33943939208984,1900400
2022-02-10,131.14999389648438,131.55999755859375,130.17999267578125,130.9499969482422,118.4888916015625,2103800
2022-02-11,131.5500030517578,132.7899932861328,131.02000427246094,132.3300018310547,119.73758697509766,1472700
2022-02-14,132.3300018310547,132.7899932861328,129.85000610351562,132.3699951171875,119.7737808227539,1583300
2022-02-15,132.69000244140625,133.27000427246094,130.88999938964844,131.5,118.98655700683594,1685900
2022-02-16,131.33999633789062,132.19000244140625,129.5399932861328,131.02000427246094,118.5522232055664,2003400
2022-02-17,130.91000366210938,132.08999633789062,130.24000549316406,131.6300048828125,119.10420227050781,1566600
2022-02-18,131.88999938964844,133.27999877929688,131.6999969482422,133.14999389648438,120.47954559326172,1327100
2022-02-22,133.3699951171875,133.4499969482422,131.88999938964844,132.85000610351562,120.20811462402344,1555300
2022-02-23,133.42999267578125,133.47000122070312,131.74000549316406,131.94000244140625,119.38468933105469,1411800
2022-02-24,131.33999633789062,131.74000549316406,126.97000122070312,128.57000732421875,116.33538055419922,2213200
2022-02-25,129.32000732421875,132.27999877929688,129.0399932861328,131.80999755859375,119.26704406738281,1736600
2022-02-28,130.50999450683594,130.52999877929688,128.7899932861328,130.14999389648438,117.76500701904297,2039400
2022-03-01,129.7100067138672,130.5,127.54000091552734,128.6699981689453,116.42584991455078,1847000
2022-03-02,128.67999267578125,130.1300048828125,128.05999755859375,129.82000732421875,117.46642303466797,1993500
2022-03-03,128.86000061035156,130.49000549316406,128.41000366210938,129.5500030517578,118.27899932861328,1622300
2022-03-04,128.3000030517578,129.52000427246094,127.7300033569336,129.1300048828125,117.89553833007812,1534800
2022-03-07,128.58999633789062,129.08999633789062,126.36000061035156,127.94000244140625,116.80907440185547,1616600
2022-03-08,127.01000213623047,127.63999938964844,123.12000274658203,123.19000244140625,112.47233581542969,1989700
2022-03-09,125.44000244140625,125.6500015258789,122.87000274658203,123.55999755859375,112.81013488769531,1782300
2022-03-10,123.0,123.33000183105469,118.55999755859375,119.79000091552734,109.36813354492188,2909900
2022-03-11,119.29000091552734,120.70999908447266,117.41999816894531,117.52999877929688,107.30474853515625,2513400
2022-03-14,117.79000091552734,121.2300033569336,117.31999969482422,119.12000274658203,108.75642395019531,2295800
2022-03-15,119.80000305175781,121.48999786376953,119.69999694824219,121.05000305175781,110.51851654052734,2267200
2022-03-16,121.66000366210938,121.9000015258789,119.56999969482422,121.41999816894531,110.85631561279297,1916800
2022-03-17,121.55000305175781,121.87999725341797,120.30999755859375,121.33999633789062,110.78326416015625,1764800
2022-03-18,121.41000366210938,121.93000030517578,120.08999633789062,120.8499984741211,110.3359146118164,4134000
2022-03-21,121.30999755859375,122.43000030517578,120.06999969482422,120.7300033569336,110.22634887695312,2515200
2022-03-22,121.5199966430664,122.80000305175781,120.6500015258789,122.38999938964844,111.74192810058594,2114100
2022-03-23,123.19999694824219,123.23999786376953,120.26000213623047,120.61000061035156,110.11679077148438,1964600
2022-03-24,120.55000305175781,121.0999984741211,119.94000244140625,120.08999633789062,109.64203643798828,2818200
2022-03-25,120.83000183105469,121.29000091552734,119.41000366210938,120.27999877929688,109.81549072265625,1860000
2022-03-28,120.8499984741211,122.45999908447266,120.70999908447266,122.43000030517578,111.7784423828125,1499600
2022-03-29,122.68000030517578,124.77999877929688,122.68000030517578,124.05999755859375,113.26663208007812,1585200
2022-03-30,123.0,124.19000244140625,122.94999694824219,123.8499984741211,113.07489776611328,1247200
2022-03-31,123.51000213623047,124.41999816894531,122.30999755859375,123.16000366210938,112.44493865966797,1815600
2022-04-01,123.44999694824219,125.08000183105469,122.4000015258789,125.02999877929688,114.15223693847656,1529000
2022-04-04,124.16000366210938,125.05999755859375,122.6500015258789,125.0199966430664,114.14310455322266,1943300
2022-04-05,124.62000274658203,126.20999908447266,124.4800033569336,125.12999725341797,114.24354553222656,1391900
2022-04-06,124.75,126.0,124.38999938964844,125.97000122070312,115.01046752929688,1529000
2022-04-07,126.30000305175781,127.30000305175781,125.12000274658203,126.69000244140625,115.66781616210938,1806300
2022-04-08,127.23999786376953,127.69000244140625,125.81999969482422,126.08000183105469,115.11088562011719,1610700
2022-04-11,126.55000305175781,127.19000244140625,125.19999694824219,126.52999877929688,115.52174377441406,1426400
2022-04-12,126.23999786376953,126.93000030517578,125.18000030517578,125.94000244140625,114.98307800292969,1606800
2022-04-13,125.87000274658203,126.5199966430664,125.52999877929688,126.38999938964844,115.3939208984375,1444700
2022-04-14,127.13999938964844,127.3499984741211,126.04000091552734,126.41999816894531,115.42131042480469,1255500
2022-04-18,126.44000244140625,126.76000213623047,124.68000030517578,124.95999908447266,114.08831024169922,1623500
2022-04-19,124.70999908447266,127.0199966430664,123.8499984741211,126.87000274658203,115.83216857910156,2055200
2022-04-20,127.0,128.24000549316406,127.0,127.5999984741211,116.4986343383789,1174200
2022-04-21,127.83000183105469,129.61000061035156,127.54000091552734,128.10000610351562,116.95513916015625,2369100
2022-04-22,138.72000122070312,141.39999389648438,137.1999969482422,138.50999450683594,126.4594497680664,6935300
2022-04-25,138.64999389648438,144.52999877929688,138.32000732421875,143.47999572753906,130.99705505371094,4790200
2022-04-26,143.80999755859375,144.38999938964844,139.13999938964844,139.17999267578125,127.0711441040039,3631100
2022-04-27,139.17999267578125,141.60000610351562,138.52000427246094,140.47999572753906,128.25804138183594,2652300
