Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,121.04000091552734,122.30999755859375,119.7699966430664,122.13999938964844,118.8023910522461,9675100
2023-06-13,124.27999877929688,125.4000015258789,122.75,124.43000030517578,121.02981567382812,8873200
2023-06-14,124.3499984741211,124.43000030517578,121.5,123.4000015258789,120.02796173095703,7324600
2023-06-15,121.58000183105469,124.69000244140625,121.04000091552734,123.61000061035156,120.23221588134766,8132600
2023-06-16,124.58999633789062,124.9800033569336,122.0999984741211,122.68000030517578,119.32762908935547,12904100
2023-06-20,121.94000244140625,122.37000274658203,118.70999908447266,119.81999969482422,116.5457763671875,8667400
2023-06-21,118.61000061035156,119.0199966430664,115.66999816894531,115.76000213623047,112.59672546386719,7925400
2023-06-22,116.01000213623047,116.68000030517578,114.91000366210938,116.4000015258789,113.21923828125,7283000
2023-06-23,114.08999633789062,115.27999877929688,113.02999877929688,113.43000030517578,110.33039093017578,11937500
2023-06-26,114.55999755859375,117.61000061035156,114.30000305175781,116.62999725341797,113.44295501708984,9377000
2023-06-27,116.73999786376953,119.94000244140625,115.6500015258789,119.79000091552734,116.51660919189453,7308900
2023-06-28,117.0199966430664,118.0999984741211,116.58000183105469,117.54000091552734,114.32808685302734,6384800
2023-06-29,117.55999755859375,118.1500015258789,116.87999725341797,118.05999755859375,114.83387756347656,5138500
2023-06-30,119.5999984741211,119.86000061035156,118.37999725341797,119.04000091552734,115.78710174560547,6562800
2023-07-03,119.2699966430664,120.4800033569336,118.45999908447266,120.08999633789062,116.80840301513672,2662000
2023-07-05,119.0199966430664,119.05000305175781,117.0999984741211,117.12999725341797,113.92929077148438,6249200
2023-07-06,115.16000366210938,116.19999694824219,113.62000274658203,115.22000122070312,112.07148742675781,7544600
2023-07-07,115.37000274658203,117.7300033569336,114.76000213623047,115.94000244140625,112.77181243896484,6106900
2023-07-10,116.47000122070312,118.27999877929688,116.47000122070312,117.12000274658203,113.91957092285156,6037000
2023-07-11,117.80000305175781,117.87000274658203,114.88999938964844,116.87000274658203,113.6763916015625,5786600
2023-07-12,117.55999755859375,119.2300033569336,117.0999984741211,118.68000030517578,115.43694305419922,8371300
2023-07-13,120.0,123.41999816894531,119.87999725341797,123.12000274658203,119.755615234375,9823000
2023-07-14,123.0,123.18000030517578,121.12999725341797,122.55999755859375,119.21090698242188,7889800
2023-07-17,122.33000183105469,124.45999908447266,120.76000213623047,123.4000015258789,120.02796173095703,6125000
2023-07-18,122.31999969482422,123.2300033569336,121.26000213623047,122.86000061035156,119.50271606445312,7484400
2023-07-19,125.33999633789062,127.0999984741211,124.30000305175781,124.41999816894531,121.02008056640625,8866700
2023-07-20,123.5199966430664,124.5999984741211,120.2300033569336,120.72000122070312,117.42118835449219,9148600
2023-07-21,121.93000030517578,126.66000366210938,121.37999725341797,124.72000122070312,121.31188201904297,23699200
2023-07-24,124.72000122070312,125.5999984741211,123.16999816894531,124.0999984741211,120.70882415771484,5859300
2023-07-25,124.19999694824219,125.9800033569336,124.19999694824219,125.06999969482422,121.6523208618164,5592100
2023-07-26,123.19999694824219,125.23999786376953,122.33999633789062,124.0199966430664,120.63101196289062,5291800
2023-07-27,126.55999755859375,127.7699966430664,124.91999816894531,125.8499984741211,122.4110107421875,7917900
2023-07-28,128.3000030517578,129.9199981689453,127.55999755859375,129.47999572753906,125.94180297851562,11762200
2023-07-31,129.99000549316406,132.97000122070312,129.10000610351562,132.1699981689453,128.5583038330078,11029600
2023-08-01,131.9199981689453,132.38999938964844,130.24000549316406,132.0800018310547,128.47076416015625,7128700
2023-08-02,130.1999969482422,131.5800018310547,128.8300018310547,129.27000427246094,125.73755645751953,13711100
2023-08-03,116.97000122070312,119.11000061035156,114.88999938964844,118.69999694824219,115.45639038085938,29239600
2023-08-04,117.76000213623047,122.0,117.76000213623047,121.5,118.17987060546875,12651200
2023-08-07,122.20999908447266,122.73999786376953,117.91999816894531,119.33999633789062,116.07890319824219,7706500
2023-08-08,117.0,117.87999725341797,115.95999908447266,117.66000366210938,114.44481658935547,8934600
2023-08-09,117.2300033569336,118.11000061035156,116.5199966430664,116.56999969482422,113.38459014892578,5642500
2023-08-10,117.68000030517578,118.38999938964844,115.06999969482422,115.61000061035156,112.4508285522461,6224500
2023-08-11,114.12999725341797,115.45999908447266,113.72000122070312,114.61000061035156,111.4781494140625,5709500
2023-08-14,113.87999725341797,114.5199966430664,112.80999755859375,114.0199966430664,110.9042739868164,8537500
2023-08-15,113.33999633789062,113.51000213623047,111.4000015258789,111.68000030517578,108.62822723388672,6843600
2023-08-16,111.3499984741211,111.91999816894531,110.05000305175781,110.1500015258789,107.14002227783203,6426700
2023-08-17,110.19000244140625,111.12999725341797,109.66000366210938,110.08000183105469,107.07193756103516,6250500
2023-08-18,108.81999969482422,110.5199966430664,108.5,110.0999984741211,107.09139251708984,6382000
2023-08-21,109.83999633789062,110.95999908447266,109.0,110.68000030517578,107.65554809570312,6539800
2023-08-22,111.47000122070312,111.83999633789062,109.13999938964844,109.47000122070312,106.4786148071289,4588700
2023-08-23,109.33999633789062,111.52999877929688,108.8499984741211,111.16999816894531,108.13214874267578,6873900
2023-08-24,112.16000366210938,112.56999969482422,108.16000366210938,108.51000213623047,105.54484558105469,8698100
2023-08-25,108.88999938964844,110.5199966430664,107.76000213623047,110.31999969482422,107.30538177490234,6669900
2023-08-28,111.30000305175781,112.19000244140625,110.62000274658203,111.68000030517578,108.62822723388672,4316400
2023-08-29,110.5199966430664,113.98999786376953,110.5199966430664,113.77999877929688,110.67083740234375,6971400
2023-08-30,112.55999755859375,113.45999908447266,111.66999816894531,113.2699966430664,110.95489501953125,6490300
2023-08-31,112.43000030517578,115.16000366210938,112.43000030517578,114.52999877929688,112.18914794921875,7962500
2023-09-01,115.69999694824219,115.69999694824219,114.41000366210938,115.38999938964844,113.03157806396484,5307300
2023-09-05,114.91000366210938,117.05999755859375,114.91000366210938,116.55000305175781,114.16786193847656,7294800
2023-09-06,116.0,116.72000122070312,113.62999725341797,114.68000030517578,112.3360824584961,7411900
2023-09-07,110.5999984741211,110.69999694824219,106.06999969482422,106.4000015258789,104.2253189086914,17947800
2023-09-08,106.16999816894531,107.06999969482422,105.51000213623047,106.13999938964844,103.97062683105469,9819300
2023-09-11,111.2699966430664,111.83999633789062,108.81999969482422,110.27999877929688,108.02600860595703,18771700
2023-09-12,109.58000183105469,112.73999786376953,109.51000213623047,111.2300033569336,108.95660400390625,9250100
2023-09-13,111.58000183105469,113.5999984741211,111.52999877929688,112.63999938964844,110.33778381347656,8131500
2023-09-14,113.7699966430664,114.73999786376953,113.0,114.04000091552734,111.70915985107422,7138100
2023-09-15,113.97000122070312,115.19000244140625,112.45999908447266,113.13999938964844,110.82756805419922,12242700
2023-09-18,112.88999938964844,113.83000183105469,112.45999908447266,112.75,110.44554138183594,5065100
2023-09-19,112.19999694824219,112.33999633789062,109.91000366210938,110.72000122070312,108.45702362060547,5658800
2023-09-20,111.73999786376953,111.80000305175781,109.16000366210938,109.22000122070312,106.98767852783203,7073800
2023-09-21,107.9800033569336,109.58999633789062,107.8499984741211,107.95999908447266,105.75342559814453,7007200
2023-09-22,108.7699966430664,109.77999877929688,107.36000061035156,107.68000030517578,105.47916412353516,6965500
2023-09-25,106.83999633789062,110.4800033569336,106.70999908447266,110.43000030517578,108.1729507446289,6782500
2023-09-26,109.8499984741211,110.63999938964844,109.33999633789062,109.72000122070312,107.47745513916016,6559800
2023-09-27,110.7300033569336,110.80999755859375,107.43000030517578,109.19000244140625,106.95830535888672,7225000
2023-09-28,109.76000213623047,111.91000366210938,109.18000030517578,111.0999984741211,108.82925415039062,4851300
2023-09-29,111.87999725341797,112.2300033569336,110.63999938964844,111.05999755859375,108.7900619506836,4868600
2023-10-02,110.4000015258789,111.79000091552734,109.5999984741211,111.0999984741211,108.82925415039062,5751500
2023-10-03,110.80999755859375,112.26000213623047,109.37999725341797,110.19000244140625,107.9378662109375,7750700
2023-10-04,110.80000305175781,111.06999969482422,108.80000305175781,109.8499984741211,107.60480499267578,7189400
2023-10-05,109.69999694824219,110.45999908447266,108.94999694824219,109.80000305175781,107.55583190917969,5089700
2023-10-06,110.87000274658203,111.33000183105469,108.05000305175781,110.87999725341797,108.61375427246094,7929800
2023-10-09,110.31999969482422,111.9800033569336,109.4800033569336,111.80000305175781,109.51496124267578,4714500
2023-10-10,111.5,112.98999786376953,110.43000030517578,112.30999755859375,110.01451873779297,6253000
2023-10-11,112.27999877929688,112.63999938964844,109.58000183105469,111.12000274658203,108.84884643554688,6378600
2023-10-12,111.9800033569336,112.20999908447266,110.31999969482422,111.45999908447266,109.18190002441406,5371700
2023-10-13,111.72000122070312,111.97000122070312,108.54000091552734,108.66000366210938,106.43913269042969,6035600
2023-10-16,109.08999633789062,111.08000183105469,108.94999694824219,110.51000213623047,108.25131225585938,6254700
2023-10-17,108.80999755859375,112.2699966430664,108.0199966430664,112.19999694824219,109.90676879882812,7334000
2023-10-18,111.05999755859375,112.11000061035156,110.02999877929688,110.9800033569336,108.71170806884766,7174500
2023-10-19,112.38999938964844,114.4000015258789,110.83999633789062,111.27999877929688,109.00556945800781,10511500
2023-10-20,111.5199966430664,111.61000061035156,108.62999725341797,108.62999725341797,106.40974426269531,7754600
2023-10-23,107.94000244140625,110.56999969482422,107.68000030517578,108.66000366210938,106.43913269042969,6679200
2023-10-24,109.30000305175781,110.33000183105469,108.44000244140625,109.38999938964844,107.15421295166016,8578600
2023-10-25,108.80999755859375,109.29000091552734,104.43000030517578,104.77999877929688,102.63842010498047,8571600
2023-10-26,104.75,106.47000122070312,104.33000183105469,105.62000274658203,103.46125793457031,8705200
2023-10-27,106.9000015258789,107.88999938964844,105.83999633789062,106.45999908447266,104.28408813476562,7292000
2023-10-30,106.70999908447266,109.33000183105469,106.18000030517578,107.83000183105469,105.6260986328125,6634000
2023-10-31,108.30000305175781,109.20999908447266,106.69000244140625,108.98999786376953,106.76237487792969,6485500
2023-11-01,109.16999816894531,111.19000244140625,108.69999694824219,110.88999938964844,108.62355041503906,12809900
2023-11-02,117.97000122070312,119.08000183105469,114.44999694824219,117.36000061035156,114.96131134033203,22106100
2023-11-03,117.94999694824219,120.0999984741211,117.36000061035156,119.5199966430664,117.07715606689453,10667600
2023-11-06,120.0,120.55999755859375,118.37999725341797,119.93000030517578,117.4787826538086,7756400
2023-11-07,119.8499984741211,121.08000183105469,119.16999816894531,120.72000122070312,118.25263214111328,7898400
2023-11-08,121.4000015258789,122.05999755859375,119.1500015258789,120.05999755859375,117.60611724853516,7681900
2023-11-09,121.12000274658203,122.43000030517578,119.8499984741211,120.0999984741211,117.64530181884766,9002700
2023-11-10,121.9000015258789,124.80999755859375,120.97000122070312,124.20999908447266,121.67130279541016,12191600
2023-11-13,124.0,124.55000305175781,122.62999725341797,123.8499984741211,121.31866455078125,7959200
2023-11-14,127.33999633789062,128.22000122070312,126.08000183105469,127.36000061035156,124.75691986083984,11255400
2023-11-15,127.91999816894531,129.72999572753906,127.55999755859375,128.9199981689453,126.28504180908203,7789100
2023-11-16,129.08999633789062,130.3699951171875,128.30999755859375,128.6999969482422,126.06952667236328,11655700
2023-11-17,129.3000030517578,129.7899932861328,128.4199981689453,129.47000122070312,126.82379913330078,6543300
2023-11-20,129.44000244140625,130.1199951171875,129.02000427246094,129.50999450683594,126.86296844482422,7148600
2023-11-21,126.88999938964844,127.47000122070312,125.75,127.0199966430664,124.42386627197266,14641800
2023-11-22,127.88999938964844,129.50999450683594,127.16000366210938,127.5,124.89405822753906,6647400
2023-11-24,128.22999572753906,128.22999572753906,127.55999755859375,127.75,125.13894653320312,3708200
2023-11-27,127.2699966430664,129.02000427246094,126.79000091552734,128.1999969482422,125.57974243164062,8586400
2023-11-28,127.19999694824219,127.30999755859375,125.66999816894531,126.58999633789062,124.00265502929688,8817900
2023-11-29,129.24000549316406,130.60000610351562,127.62000274658203,127.91000366210938,126.09254455566406,10608300
2023-11-30,129.27000427246094,129.39999389648438,127.48999786376953,129.0500030517578,127.21633911132812,11731800
2023-12-01,129.05999755859375,130.27000427246094,128.50999450683594,129.6699981689453,127.82752227783203,8861400
2023-12-04,129.3300018310547,130.0500030517578,128.02999877929688,129.9499969482422,128.10354614257812,7485000
2023-12-05,129.08999633789062,130.85000610351562,128.9499969482422,130.75,128.89218139648438,6231600
2023-12-06,131.97999572753906,132.13999938964844,129.66000366210938,129.9600067138672,128.11343383789062,6912400
2023-12-07,131.3300018310547,133.3300018310547,130.38999938964844,132.94000244140625,131.05108642578125,7815700
2023-12-08,131.22000122070312,133.97000122070312,131.17999267578125,132.97000122070312,131.0806427001953,7677700
2023-12-11,134.50999450683594,136.60000610351562,134.07000732421875,136.10000610351562,134.1661834716797,11010700
2023-12-12,135.97999572753906,137.22999572753906,135.5,136.67999267578125,134.7379150390625,7380400
2023-12-13,136.3800048828125,138.99000549316406,136.0800018310547,138.8000030517578,136.8278045654297,7507700
2023-12-14,139.60000610351562,142.75999450683594,139.60000610351562,141.5,139.4894256591797,11468900
2023-12-15,142.0500030517578,143.49000549316406,141.3800048828125,143.1300048828125,141.09628295898438,25049400
2023-12-18,142.50999450683594,143.1199951171875,141.2899932861328,141.64999389648438,139.63731384277344,7832100
2023-12-19,142.02999877929688,143.42999267578125,141.44000244140625,143.22999572753906,141.19483947753906,5658400
2023-12-20,141.97000122070312,142.97999572753906,140.36000061035156,140.44000244140625,138.4445037841797,7264800
2023-12-21,141.8000030517578,142.69000244140625,140.99000549316406,142.44000244140625,140.41610717773438,8361600
2023-12-22,143.25,144.39999389648438,142.75,143.49000549316406,141.45118713378906,4658300
2023-12-26,144.1699981689453,146.0500030517578,143.9600067138672,145.4600067138672,143.39317321777344,4381200
2023-12-27,145.85000610351562,146.22000122070312,145.0399932861328,145.72000122070312,143.64947509765625,4470300
2023-12-28,146.17999267578125,146.88999938964844,145.72999572753906,145.86000061035156,143.78749084472656,4928800
2023-12-29,145.41000366210938,145.6199951171875,143.7899932861328,144.6300048828125,142.57498168945312,4838400
2024-01-02,142.19000244140625,142.1999969482422,138.77999877929688,140.22999572753906,138.23748779296875,8495800
2024-01-03,138.88999938964844,138.88999938964844,136.99000549316406,137.60000610351562,135.6448516845703,8133300
2024-01-04,135.44000244140625,137.3300018310547,134.94000244140625,136.1699981689453,134.23516845703125,6770300
2024-01-05,136.16000366210938,138.07000732421875,135.85000610351562,136.72999572753906,134.78721618652344,6826500
2024-01-08,136.99000549316406,139.14999389648438,136.63999938964844,139.02999877929688,137.05453491210938,7729400
2024-01-09,137.5399932861328,140.9499969482422,137.13999938964844,139.88999938964844,137.90232849121094,5856900
2024-01-10,139.88999938964844,140.02999877929688,137.7899932861328,139.30999755859375,137.33055114746094,5652500
2024-01-11,139.0,139.9499969482422,136.02999877929688,139.02999877929688,137.05453491210938,7374900
2024-01-12,142.1199951171875,142.66000366210938,139.16000366210938,140.1999969482422,138.20791625976562,6539600
2024-01-16,140.0,141.22999572753906,137.97999572753906,141.1199951171875,139.1148223876953,7483000
2024-01-17,139.6199951171875,139.6300048828125,137.35000610351562,139.32000732421875,137.34043884277344,6584700
2024-01-18,143.14999389648438,145.64999389648438,142.3300018310547,145.2899932861328,143.22557067871094,12893000
2024-01-19,147.25999450683594,152.77000427246094,146.74000549316406,151.9600067138672,149.8008270263672,16164100
2024-01-22,152.75,154.57000732421875,151.8699951171875,152.8699951171875,150.6978759765625,10456100
2024-01-23,152.8699951171875,153.74000549316406,151.41000366210938,153.5,151.3189239501953,6232300
2024-01-24,154.7899932861328,156.32000732421875,153.89999389648438,154.3699951171875,152.17657470703125,8331900
2024-01-25,157.60000610351562,157.97999572753906,153.6699981689453,154.47000122070312,152.275146484375,7740900
2024-01-26,152.2100067138672,152.97999572753906,150.3800048828125,150.72000122070312,148.57843017578125,7744700
2024-01-29,150.39999389648438,151.24000549316406,148.4199981689453,149.63999938964844,147.51377868652344,10770700
2024-01-30,148.0,148.8000030517578,145.57000732421875,145.97999572753906,143.90577697753906,9132800
2024-01-31,145.33999633789062,150.16000366210938,144.33999633789062,148.50999450683594,146.39981079101562,21184200
2024-02-01,140.8699951171875,143.91000366210938,140.08999633789062,141.11000061035156,139.10499572753906,22810600
2024-02-02,140.64999389648438,142.13999938964844,139.25999450683594,141.69000244140625,139.67674255371094,10440800
2024-02-05,141.86000061035156,144.64999389648438,141.2100067138672,144.02999877929688,141.98350524902344,8032600
2024-02-06,144.5,144.80999755859375,142.42999267578125,144.10000610351562,142.05250549316406,7286300
2024-02-07,145.16000366210938,145.9499969482422,143.6300048828125,145.88999938964844,143.8170623779297,7361900
2024-02-08,146.85000610351562,148.61000061035156,146.2899932861328,148.17999267578125,146.07452392578125,9448700
2024-02-09,149.0,153.39999389648438,148.35000610351562,151.0,148.8544464111328,11981500
2024-02-12,150.3800048828125,154.75999450683594,150.25,153.10000610351562,150.92462158203125,11806300
2024-02-13,150.0,151.25,148.41000366210938,150.0399932861328,147.9080810546875,8976300
2024-02-14,151.30999755859375,154.38999938964844,151.0500030517578,153.94000244140625,151.752685546875,8715100
2024-02-15,155.0,157.1699981689453,154.49000549316406,155.97999572753906,153.76368713378906,9372400
2024-02-16,157.47000122070312,157.75999450683594,152.60000610351562,152.69000244140625,150.52044677734375,8427600
2024-02-20,151.88999938964844,152.89999389648438,149.8699951171875,151.9600067138672,149.8008270263672,8745500
2024-02-21,149.8300018310547,152.0500030517578,148.89999389648438,152.00999450683594,149.85009765625,9769500
2024-02-22,154.77000427246094,155.50999450683594,152.32000732421875,154.75,152.55116271972656,11407500
2024-02-23,155.6999969482422,156.91000366210938,154.3300018310547,154.91000366210938,152.7089080810547,5953300
2024-02-26,156.0,157.47999572753906,155.7899932861328,157.02999877929688,154.7987823486328,6307600
2024-02-27,157.75,159.1999969482422,157.49000549316406,158.3000030517578,156.0507354736328,6021400
2024-02-28,156.0,156.5399932861328,154.9600067138672,155.85000610351562,154.41590881347656,5211000
2024-02-29,156.8699951171875,158.1999969482422,156.17999267578125,157.7899932861328,156.3380584716797,8321400
2024-03-01,159.38999938964844,164.0,158.07000732421875,163.08999633789062,161.58929443359375,10403500
2024-03-04,165.1199951171875,167.8300018310547,164.72000122070312,166.55999755859375,165.02737426757812,11865100
2024-03-05,164.72999572753906,165.58999633789062,160.22999572753906,161.4499969482422,159.96437072753906,9608800
2024-03-06,164.82000732421875,169.25,164.3300018310547,167.88999938964844,166.3451385498047,12230500
2024-03-07,169.60000610351562,177.58999633789062,169.42999267578125,175.72000122070312,174.1030731201172,14495100
2024-03-08,174.82000732421875,175.47000122070312,170.5399932861328,170.57000732421875,169.00047302246094,11306700
2024-03-11,169.0,171.97999572753906,168.1199951171875,171.1199951171875,169.54539489746094,7256300
2024-03-12,172.91000366210938,173.89999389648438,170.5800018310547,173.0800018310547,171.48736572265625,7642200
2024-03-13,171.22000122070312,171.5,168.60000610351562,169.25,167.69261169433594,8730500
2024-03-14,169.60000610351562,169.9499969482422,166.7100067138672,168.4499969482422,166.8999786376953,8151000
2024-03-15,167.10000610351562,168.77000427246094,165.85000610351562,167.1999969482422,165.66146850585938,16413000
2024-03-18,170.91000366210938,171.4600067138672,166.35000610351562,166.9199981689453,165.38404846191406,6653700
2024-03-19,166.08999633789062,166.4600067138672,163.6300048828125,164.10000610351562,162.5900115966797,7404400
2024-03-20,164.10000610351562,168.1699981689453,163.8300018310547,167.6699981689453,166.1271514892578,5995800
2024-03-21,170.74000549316406,172.9199981689453,169.6300048828125,170.85000610351562,169.27789306640625,8497500
2024-03-22,169.5500030517578,171.89999389648438,169.3000030517578,170.10000610351562,168.5347900390625,5644900
2024-03-25,167.8800048828125,168.77000427246094,166.97000122070312,167.52000427246094,165.97853088378906,5682500
2024-03-26,168.0500030517578,169.4199981689453,167.0,167.07000732421875,165.53268432617188,5289900
2024-03-27,169.4499969482422,169.47999572753906,166.97000122070312,169.1300048828125,167.57373046875,6309700
2024-03-28,169.10000610351562,169.88999938964844,167.97999572753906,169.3000030517578,167.7421417236328,5324000
2024-04-01,168.27000427246094,172.8000030517578,168.2100067138672,171.72000122070312,170.13987731933594,6679100
2024-04-02,170.47000122070312,171.39999389648438,169.27999877929688,171.0399932861328,169.46612548828125,7436300
2024-04-03,170.0,173.9600067138672,169.3300018310547,173.91000366210938,172.3097381591797,6943200
2024-04-04,175.0,175.9499969482422,169.41000366210938,169.75999450683594,168.19790649414062,9031200
2024-04-05,170.17999267578125,172.24000549316406,169.7100067138672,171.52999877929688,169.95162963867188,5861900
2024-04-08,172.92999267578125,174.38999938964844,172.36000061035156,173.6199951171875,172.02239990234375,4812000
2024-04-09,175.27000427246094,175.99000549316406,173.3699951171875,175.57000732421875,173.9544677734375,5030500
2024-04-10,172.4199981689453,173.7100067138672,170.07000732421875,170.86000061035156,169.2877960205078,6177400
2024-04-11,171.6699981689453,175.6300048828125,170.5,175.1300048828125,173.5185089111328,6262600
2024-04-12,172.27999877929688,173.38999938964844,170.9600067138672,171.2899932861328,169.71383666992188,8212100
2024-04-15,174.27000427246094,174.3800048828125,168.5800018310547,169.83999633789062,168.27719116210938,6570600
2024-04-16,169.5,169.57000732421875,167.4499969482422,168.5800018310547,167.02877807617188,6390100
2024-04-17,169.22000122070312,170.19000244140625,163.77000427246094,164.32000732421875,162.8079833984375,8082000
2024-04-18,162.36000061035156,164.10000610351562,159.86000061035156,161.44000244140625,159.95448303222656,9209400
2024-04-19,161.2899932861328,161.38999938964844,156.33999633789062,157.6300048828125,156.17955017089844,10287900
2024-04-22,158.0399932861328,161.63999938964844,157.16000366210938,160.17999267578125,158.7060546875,7848700
2024-04-23,160.9600067138672,162.25999450683594,159.67999267578125,161.35000610351562,159.8653106689453,6616700
2024-04-24,163.8699951171875,165.92999267578125,162.0,163.6300048828125,162.12432861328125,6130500
2024-04-25,164.0800018310547,164.6300048828125,161.72999572753906,163.3000030517578,161.79736328125,6230700
2024-04-26,162.89999389648438,166.52000427246094,162.50999450683594,165.66000366210938,164.13565063476562,7141300
2024-04-29,165.1999969482422,169.27000427246094,165.1999969482422,169.1999969482422,167.64306640625,6623900
2024-04-30,169.22999572753906,169.24000549316406,165.80999755859375,165.85000610351562,164.3238983154297,6914200
2024-05-01,164.50999450683594,169.63999938964844,163.7899932861328,164.11000061035156,162.5998992919922,13113600
2024-05-02,175.47000122070312,181.69000244140625,175.2899932861328,180.10000610351562,178.44277954101562,25894800
2024-05-03,182.24000549316406,183.19000244140625,177.8000030517578,179.63999938964844,177.9870147705078,10043900
2024-05-06,181.91000366210938,182.39999389648438,180.39999389648438,181.85000610351562,180.1766815185547,6980100
2024-05-07,182.4499969482422,184.30999755859375,179.22000122070312,180.14999389648438,178.4923095703125,8011100
2024-05-08,176.72999572753906,180.7899932861328,176.6199951171875,180.5500030517578,178.88864135742188,6242600
2024-05-09,181.0,181.7100067138672,179.44000244140625,180.5399932861328,178.8787078857422,5513500
2024-05-10,182.0,183.5500030517578,181.24000549316406,182.0800018310547,180.40455627441406,4702500
2024-05-13,183.17999267578125,184.72999572753906,182.89999389648438,184.2100067138672,182.5149688720703,6384800
2024-05-14,184.50999450683594,189.2899932861328,184.49000549316406,188.97000122070312,187.2311553955078,7713400
2024-05-15,190.00999450683594,196.0800018310547,190.0,194.61000061035156,192.8192596435547,11349100
2024-05-16,195.0,195.6300048828125,192.77999877929688,193.27000427246094,191.49159240722656,8173400
2024-05-17,192.89999389648438,195.44000244140625,191.8699951171875,193.86000061035156,192.07615661621094,5799700
2024-05-20,194.0,199.99000549316406,193.27999877929688,197.75999450683594,195.9402618408203,8879700
2024-05-21,196.00999450683594,201.97999572753906,195.75999450683594,200.85000610351562,199.00184631347656,11498800
2024-05-22,202.92999267578125,204.83999633789062,201.6999969482422,202.92999267578125,201.06268310546875,11170100
2024-05-23,205.8800048828125,207.9499969482422,199.4199981689453,201.75999450683594,199.90345764160156,14475100
2024-05-24,203.88999938964844,211.3000030517578,203.55999755859375,210.36000061035156,208.42433166503906,13799000
2024-05-28,217.22999572753906,217.42999267578125,211.3000030517578,213.0800018310547,211.11929321289062,12485400
2024-05-29,208.64999389648438,210.66000366210938,206.6999969482422,208.25999450683594,206.34364318847656,12552500
2024-05-30,208.0,209.3699951171875,203.82000732421875,204.8000030517578,203.7470703125,12263900
2024-05-31,208.0,209.0500030517578,198.7100067138672,204.0500030517578,203.0009307861328,15064900
2024-06-03,209.55999755859375,210.97999572753906,202.41000366210938,205.91000366210938,204.8513641357422,12419500
2024-06-04,205.91000366210938,206.22999572753906,201.66000366210938,204.3699951171875,203.31927490234375,6629100
2024-06-05,206.92999267578125,212.5,205.3699951171875,211.89999389648438,210.81056213378906,11626300
2024-06-06,211.89999389648438,212.24000549316406,208.7899932861328,209.44000244140625,208.36322021484375,7597200
2024-06-07,209.72999572753906,209.8000030517578,204.88999938964844,206.6199951171875,205.55770874023438,5714400
2024-06-10,205.2899932861328,210.5800018310547,204.55999755859375,209.35000610351562,208.273681640625,6470500
2024-06-11,207.14999389648438,209.4499969482422,204.77999877929688,208.52000427246094,207.4479522705078,8197500
2024-06-12,212.5,215.6199951171875,210.8800048828125,215.38999938964844,214.28262329101562,9502800
2024-06-13,216.36000061035156,218.36000061035156,213.00999450683594,217.80999755859375,216.690185546875,10102800
2024-06-14,217.63999938964844,218.0500030517578,213.64999389648438,215.3300018310547,214.22293090820312,6438200
2024-06-17,217.08999633789062,222.6699981689453,213.39999389648438,222.22000122070312,221.0775146484375,12109100
2024-06-18,226.82000732421875,230.6300048828125,226.0,227.08999633789062,225.92247009277344,22037500
2024-06-20,224.1999969482422,225.89999389648438,212.83999633789062,215.47000122070312,214.36221313476562,18701200
2024-06-21,211.75999450683594,215.47000122070312,209.41000366210938,212.52999877929688,211.4373321533203,22741300
2024-06-24,206.91000366210938,207.02999877929688,200.24000549316406,200.83999633789062,199.8074188232422,16087700
2024-06-25,203.13999938964844,203.14999389648438,199.1699981689453,202.1699981689453,201.13058471679688,12053700
2024-06-26,200.30999755859375,201.14999389648438,195.6999969482422,197.3300018310547,196.3154754638672,10023800
2024-06-27,196.8699951171875,198.57000732421875,193.83999633789062,195.14999389648438,194.1466827392578,11936600
2024-06-28,196.0,203.94000244140625,195.61000061035156,199.17999267578125,198.1559600830078,15547500
2024-07-01,199.47000122070312,200.6699981689453,196.0800018310547,200.02999877929688,199.0015869140625,6800600
2024-07-02,198.25,200.47999572753906,197.08999633789062,200.16000366210938,199.1309356689453,5632900
2024-07-03,202.67999267578125,204.86000061035156,200.44000244140625,203.80999755859375,202.7621612548828,4996200
2024-07-05,205.85000610351562,206.75,203.97999572753906,205.75,204.6921844482422,6375200
2024-07-08,207.24000549316406,210.44000244140625,206.14999389648438,207.88999938964844,206.82118225097656,6920400
2024-07-09,206.47999572753906,208.5500030517578,204.66000366210938,207.1199951171875,206.05514526367188,5272600
2024-07-10,208.74000549316406,209.24000549316406,206.55999755859375,208.8000030517578,207.72650146484375,5159400
2024-07-11,210.02000427246094,210.1300048828125,199.77000427246094,199.85000610351562,198.82252502441406,8602200
2024-07-12,201.66000366210938,206.0800018310547,200.25,202.42999267578125,201.38925170898438,7217200
2024-07-15,203.0,209.24000549316406,202.7899932861328,208.17999267578125,207.10968017578125,7463700
2024-07-16,210.0,211.08999633789062,206.6199951171875,209.63999938964844,208.5621795654297,5998500
2024-07-17,199.72999572753906,200.0,190.55999755859375,191.60000610351562,190.6149444580078,16156200
2024-07-18,193.77999877929688,193.89999389648438,186.9499969482422,191.4600067138672,190.4756622314453,9960600
2024-07-19,191.69000244140625,193.08999633789062,185.75999450683594,186.2100067138672,185.25265502929688,9195700
2024-07-22,191.0,195.5,189.0500030517578,194.97000122070312,193.9676055908203,7590000
