Date,Open,High,Low,Close,Adj Close,Volume
2024-08-22,97.62999725341797,99.2699966430664,97.4800033569336,98.94999694824219,98.94999694824219,769100
2024-08-23,99.62999725341797,101.9800033569336,99.56999969482422,100.83999633789062,100.83999633789062,897800
2024-08-26,101.26000213623047,103.30999755859375,101.06999969482422,102.16999816894531,102.16999816894531,1004200
2024-08-27,103.47000122070312,103.55000305175781,101.56999969482422,101.88999938964844,101.88999938964844,873200
2024-08-28,101.97000122070312,103.73999786376953,101.41999816894531,103.54000091552734,103.54000091552734,837200
2024-08-29,104.04000091552734,105.66000366210938,103.54000091552734,105.22000122070312,105.22000122070312,864000
2024-08-30,105.55000305175781,105.72000122070312,104.2300033569336,105.05000305175781,105.05000305175781,965900
2024-09-03,104.56999969482422,105.5999984741211,103.69999694824219,105.18000030517578,105.18000030517578,1180400
2024-09-04,105.0999984741211,107.13999938964844,104.68000030517578,105.55000305175781,105.55000305175781,869300
2024-09-05,106.45999908447266,106.45999908447266,104.20999908447266,104.58000183105469,104.58000183105469,772800
2024-09-06,104.5199966430664,105.2699966430664,102.04000091552734,102.54000091552734,102.54000091552734,1174000
2024-09-09,102.79000091552734,104.25,101.87999725341797,103.36000061035156,103.36000061035156,855200
2024-09-10,103.54000091552734,103.54000091552734,101.81999969482422,102.20999908447266,102.20999908447266,827100
