Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,97.45999908447266,98.77999877929688,96.91999816894531,98.11000061035156,85.41322326660156,1135000
2021-03-24,97.69000244140625,98.83999633789062,97.37000274658203,97.43000030517578,84.82121276855469,1595900
2021-03-25,98.0,98.72000122070312,96.80000305175781,98.30999755859375,85.58733367919922,1309700
2021-03-26,98.11000061035156,98.87999725341797,97.4800033569336,98.44000244140625,85.70050811767578,718700
2021-03-29,98.11000061035156,99.4800033569336,97.80000305175781,99.16000366210938,86.32732391357422,828400
2021-03-30,98.97000122070312,99.0,97.45999908447266,98.66000366210938,85.89202880859375,837300
2021-03-31,98.73999786376953,99.66999816894531,98.41999816894531,99.47000122070312,86.59721374511719,1365800
2021-04-01,99.04000091552734,99.79000091552734,98.41999816894531,99.63999938964844,86.7452163696289,941100
2021-04-05,100.0,101.73999786376953,99.91000366210938,100.52999877929688,87.52002716064453,1082100
2021-04-06,100.27999877929688,101.97000122070312,99.75,101.9000015258789,88.71273803710938,1279700
2021-04-07,102.0,102.36000061035156,101.05000305175781,101.72000122070312,88.55603790283203,1690900
2021-04-08,101.9000015258789,102.29000091552734,101.16000366210938,101.27999877929688,88.17296600341797,770300
2021-04-09,101.2699966430664,102.05999755859375,100.7699966430664,101.13999938964844,88.05110168457031,808500
2021-04-12,101.19999694824219,102.30000305175781,101.19999694824219,101.97000122070312,88.773681640625,745300
2021-04-13,101.13999938964844,103.66999816894531,100.98999786376953,103.41000366210938,90.02731323242188,1110800
2021-04-14,103.20999908447266,104.23999786376953,102.63999938964844,104.18000030517578,90.69766998291016,1004700
2021-04-15,104.0,105.68000030517578,103.9000015258789,105.58999633789062,91.9251937866211,977500
2021-04-16,106.12000274658203,107.1500015258789,105.77999877929688,106.63999938964844,92.83931732177734,1521200
2021-04-19,107.08000183105469,107.08000183105469,105.91999816894531,106.58000183105469,92.78707885742188,726900
2021-04-20,106.72000122070312,108.44000244140625,106.58999633789062,107.98999786376953,94.01460266113281,716800
2021-04-21,108.38999938964844,108.87999725341797,107.0999984741211,107.68000030517578,93.74471282958984,773600
2021-04-22,107.55999755859375,107.75,106.58000183105469,106.5999984741211,92.80448150634766,797500
2021-04-23,106.44000244140625,106.91999816894531,105.61000061035156,106.70999908447266,92.90025329589844,1081000
2021-04-26,106.81999969482422,107.12000274658203,106.18000030517578,107.0,93.1527328491211,1248400
2021-04-27,106.52999877929688,107.31999969482422,106.12000274658203,106.54000091552734,92.75225830078125,1896600
2021-04-28,106.29000091552734,106.94999694824219,105.16999816894531,106.58000183105469,92.78707885742188,2145300
2021-04-29,106.76000213623047,108.94999694824219,106.76000213623047,108.58999633789062,94.53694915771484,1499300
2021-04-30,108.7300033569336,109.43000030517578,108.11000061035156,109.29000091552734,95.14636993408203,1459300
2021-05-03,109.41000366210938,110.33999633789062,109.12999725341797,109.2300033569336,95.0941390991211,915700
2021-05-04,109.4800033569336,109.61000061035156,108.0,109.11000061035156,94.98965454101562,1325100
2021-05-05,107.5999984741211,108.01000213623047,105.9800033569336,106.94000244140625,93.91822814941406,1417800
2021-05-06,107.19999694824219,107.81999969482422,106.23999786376953,107.62999725341797,94.52418518066406,1397700
2021-05-07,107.38999938964844,109.0,107.38999938964844,108.30999755859375,95.12139129638672,833700
2021-05-10,108.94000244140625,109.80000305175781,108.6500015258789,109.11000061035156,95.82398223876953,960200
2021-05-11,109.08000183105469,109.3499984741211,106.12999725341797,107.02999877929688,93.99724578857422,974400
2021-05-12,106.9800033569336,106.9800033569336,103.8499984741211,103.87999725341797,91.23082733154297,1073000
2021-05-13,104.05000305175781,106.94999694824219,103.87999725341797,106.05999755859375,93.14537048339844,1279400
2021-05-14,106.4000015258789,107.62000274658203,106.4000015258789,107.18000030517578,94.12898254394531,719000
2021-05-17,107.27999877929688,107.48999786376953,105.5199966430664,105.5199966430664,92.67112731933594,1102400
2021-05-18,105.19000244140625,105.9800033569336,104.66999816894531,105.52999877929688,92.67989349365234,1445700
2021-05-19,105.25,105.4800033569336,103.81999969482422,105.01000213623047,92.22322845458984,865300
2021-05-20,104.9000015258789,106.55999755859375,104.9000015258789,105.73999786376953,92.86432647705078,717300
2021-05-21,106.01000213623047,106.79000091552734,105.61000061035156,106.63999938964844,93.65474700927734,1901500
2021-05-24,106.97000122070312,107.08000183105469,106.1500015258789,106.80000305175781,93.7952651977539,936500
2021-05-25,106.86000061035156,106.86000061035156,105.58999633789062,105.91999816894531,93.02242279052734,908300
2021-05-26,105.88999938964844,106.11000061035156,105.1500015258789,105.33000183105469,92.50426483154297,840800
2021-05-27,105.8499984741211,105.8499984741211,104.7699966430664,104.80000305175781,92.03880310058594,1007500
2021-05-28,105.31999969482422,105.73999786376953,104.75,105.26000213623047,92.4427719116211,722600
2021-06-01,105.5,105.75,104.26000213623047,104.62999725341797,91.88949584960938,889500
2021-06-02,104.5999984741211,105.30999755859375,103.97000122070312,104.68000030517578,91.93339538574219,882000
2021-06-03,104.11000061035156,106.05999755859375,103.97000122070312,105.80999755859375,92.9258041381836,710400
2021-06-04,106.0,106.31999969482422,105.62000274658203,105.91999816894531,93.02242279052734,570800
2021-06-07,106.29000091552734,106.68000030517578,105.86000061035156,106.58999633789062,93.61082458496094,714000
2021-06-08,106.47000122070312,106.7699966430664,105.26000213623047,106.12999725341797,93.20684814453125,869500
2021-06-09,106.55999755859375,107.87000274658203,106.01000213623047,107.62000274658203,94.51541137695312,866900
2021-06-10,107.8499984741211,108.93000030517578,107.37999725341797,108.66000366210938,95.42877197265625,719300
2021-06-11,108.13999938964844,109.0,107.75,108.94000244140625,95.67467498779297,639300
2021-06-14,109.13999938964844,109.13999938964844,108.19999694824219,108.9000015258789,95.63954162597656,943400
2021-06-15,109.0199966430664,109.7300033569336,108.69000244140625,109.2300033569336,95.92937469482422,917700
2021-06-16,109.83999633789062,110.2300033569336,107.20999908447266,107.4000015258789,94.32218933105469,1175500
2021-06-17,107.16999816894531,108.37000274658203,106.69999694824219,107.6500015258789,94.54175567626953,920300
2021-06-18,107.3499984741211,107.3499984741211,102.93000030517578,103.38999938964844,90.80047607421875,2564400
2021-06-21,103.75,105.01000213623047,103.41000366210938,104.48999786376953,91.76653289794922,1141500
2021-06-22,104.19999694824219,104.48999786376953,103.22000122070312,103.22000122070312,90.65118408203125,952700
2021-06-23,103.0,103.0199966430664,101.26000213623047,101.37999725341797,89.03523254394531,1056200
2021-06-24,101.63999938964844,101.77999877929688,100.52999877929688,100.95999908447266,88.6663818359375,1012600
2021-06-25,100.80999755859375,101.61000061035156,100.45999908447266,101.58000183105469,89.21088409423828,1311700
2021-06-28,101.79000091552734,102.58999633789062,101.45999908447266,102.33000183105469,89.86957550048828,892500
2021-06-29,102.0,102.51000213623047,100.16000366210938,100.45999908447266,88.22726440429688,1056500
2021-06-30,100.5999984741211,100.81999969482422,99.2699966430664,99.69999694824219,87.55980682373047,1195100
2021-07-01,99.69999694824219,102.08000183105469,99.48999786376953,101.55999755859375,89.19330596923828,771300
2021-07-02,101.70999908447266,102.08000183105469,101.05999755859375,101.80999755859375,89.41287231445312,776100
2021-07-06,101.5,102.37000274658203,100.48999786376953,102.30999755859375,89.85198211669922,774200
2021-07-07,102.16000366210938,102.83999633789062,101.5999984741211,102.79000091552734,90.27354431152344,775900
2021-07-08,102.26000213623047,102.83999633789062,101.95999908447266,102.2699966430664,89.8168716430664,794100
2021-07-09,102.72000122070312,103.19000244140625,101.94999694824219,102.91999816894531,90.3877182006836,673500
2021-07-12,102.5199966430664,103.25,102.12999725341797,103.04000091552734,90.49310302734375,595100
2021-07-13,103.08000183105469,103.19000244140625,101.2699966430664,101.66000366210938,89.2811508178711,570200
2021-07-14,101.7300033569336,103.08000183105469,101.22000122070312,102.52999877929688,90.04523468017578,641900
2021-07-15,102.18000030517578,103.72000122070312,102.08999633789062,103.62000274658203,91.00247192382812,977400
2021-07-16,103.79000091552734,105.33999633789062,103.38999938964844,104.72000122070312,91.96853637695312,749200
2021-07-19,104.05000305175781,104.45999908447266,100.19999694824219,101.61000061035156,89.23723602294922,1157000
2021-07-20,101.66999816894531,103.33999633789062,101.66999816894531,102.3499984741211,89.88712310791016,767300
2021-07-21,102.95999908447266,102.95999908447266,101.06999969482422,101.1500015258789,88.83324432373047,538500
2021-07-22,101.12000274658203,101.61000061035156,100.44999694824219,100.88999938964844,88.60492706298828,578300
2021-07-23,101.13999938964844,102.76000213623047,101.05000305175781,102.73999786376953,90.2296371459961,798700
2021-07-26,102.7699966430664,104.01000213623047,102.4800033569336,103.77999877929688,91.14301300048828,1051500
2021-07-27,103.66000366210938,105.93000030517578,103.19999694824219,105.33999633789062,92.51304626464844,716300
2021-07-28,105.26000213623047,105.5,103.58000183105469,104.30999755859375,91.60845947265625,640000
2021-07-29,104.7300033569336,104.95999908447266,103.81999969482422,104.37999725341797,91.66992950439453,558200
2021-07-30,104.45999908447266,105.51000213623047,102.66000366210938,102.91999816894531,90.3877182006836,1161400
2021-08-02,103.3499984741211,104.19999694824219,103.01000213623047,103.58000183105469,90.96735382080078,1678400
2021-08-03,103.75,104.69999694824219,103.16000366210938,103.97000122070312,91.30986022949219,944300
2021-08-04,102.69000244140625,104.08999633789062,102.1500015258789,103.70999908447266,91.08152770996094,1264100
2021-08-05,104.05999755859375,106.5999984741211,103.5999984741211,106.45999908447266,93.49666595458984,1109600
2021-08-06,106.7699966430664,106.88999938964844,105.5999984741211,106.08999633789062,93.17170715332031,1259600
2021-08-09,106.19000244140625,106.93000030517578,105.80000305175781,106.83000183105469,93.82160949707031,1111300
2021-08-10,106.80000305175781,108.91999816894531,106.44999694824219,108.66999816894531,95.43754577636719,1270400
2021-08-11,108.01000213623047,109.30999755859375,107.5199966430664,109.01000213623047,96.58045959472656,1037800
2021-08-12,108.86000061035156,109.48999786376953,108.41000366210938,108.69000244140625,96.29695892333984,953900
2021-08-13,108.44999694824219,110.04000091552734,108.41000366210938,109.87999725341797,97.35127258300781,941800
2021-08-16,109.95999908447266,111.75,109.01000213623047,110.27999877929688,97.7056655883789,1723800
2021-08-17,110.2699966430664,110.56999969482422,108.83999633789062,110.0999984741211,97.54618072509766,1074400
2021-08-18,109.9000015258789,110.56999969482422,109.43000030517578,110.13999938964844,97.58162689208984,1021000
2021-08-19,110.22000122070312,112.19000244140625,110.08000183105469,111.79000091552734,99.0434799194336,1622500
2021-08-20,111.5999984741211,114.70999908447266,111.0199966430664,114.5999984741211,101.5330810546875,1987800
2021-08-23,114.66000366210938,114.87999725341797,113.33000183105469,114.0,101.0014877319336,1680600
2021-08-24,114.0199966430664,114.12000274658203,112.76000213623047,113.73999786376953,100.77114868164062,1999400
2021-08-25,113.55000305175781,114.38999938964844,113.0,113.79000091552734,100.81544494628906,1517000
2021-08-26,113.69000244140625,114.31999969482422,112.94999694824219,113.68000030517578,100.71798706054688,1948700
2021-08-27,113.68000030517578,113.83999633789062,111.33999633789062,111.69000244140625,98.95489501953125,2804800
2021-08-30,110.0,110.0999984741211,107.55999755859375,109.36000061035156,96.89055633544922,3076500
2021-08-31,109.1500015258789,110.72000122070312,108.70999908447266,110.61000061035156,97.99803161621094,2853000
2021-09-01,111.02999877929688,112.79000091552734,110.55999755859375,112.52999877929688,99.6991195678711,1847600
2021-09-02,112.79000091552734,113.7300033569336,112.33999633789062,113.70999908447266,100.74456787109375,2068400
2021-09-03,113.27999877929688,113.37999725341797,112.22000122070312,112.55999755859375,99.72569274902344,1586700
2021-09-07,112.19999694824219,112.6500015258789,111.08999633789062,112.5,99.67253875732422,2189100
2021-09-08,112.44000244140625,115.01000213623047,112.0,114.83000183105469,101.73686218261719,1516200
2021-09-09,114.5999984741211,114.98999786376953,112.86000061035156,112.94000244140625,100.06236267089844,1653500
2021-09-10,112.94000244140625,112.94000244140625,111.73999786376953,111.83999633789062,99.08777618408203,762600
2021-09-13,112.87000274658203,113.91999816894531,112.4800033569336,113.3499984741211,100.42562103271484,954500
2021-09-14,114.05000305175781,115.0199966430664,113.44999694824219,114.38999938964844,101.34701538085938,2014500
2021-09-15,113.9000015258789,114.33999633789062,111.81999969482422,112.88999938964844,100.01805877685547,2652400
2021-09-16,112.77999877929688,113.30999755859375,111.87000274658203,112.41000366210938,99.59278869628906,1161400
2021-09-17,112.12000274658203,112.69000244140625,110.79000091552734,111.04000091552734,98.37899017333984,2375500
2021-09-20,110.63999938964844,111.3499984741211,108.37000274658203,109.51000213623047,97.0234603881836,1413600
2021-09-21,109.61000061035156,110.5199966430664,107.97000122070312,107.9800033569336,95.66790771484375,1810100
2021-09-22,108.0999984741211,108.61000061035156,105.66000366210938,105.98999786376953,93.9048080444336,1614300
2021-09-23,105.4800033569336,105.9000015258789,102.51000213623047,102.61000061035156,90.91018676757812,2063500
2021-09-24,102.30999755859375,102.95999908447266,100.44999694824219,100.8499984741211,89.35089111328125,2409400
2021-09-27,100.51000213623047,101.70999908447266,99.94000244140625,100.0199966430664,88.61551666259766,2612100
2021-09-28,100.0,100.95999908447266,98.5,99.26000213623047,87.94217681884766,2023900
2021-09-29,99.44999694824219,101.69000244140625,99.06999969482422,100.73999786376953,89.2534408569336,2021400
2021-09-30,100.98999786376953,101.12000274658203,99.23999786376953,99.30999755859375,87.98648071289062,1284000
2021-10-01,99.9000015258789,100.58000183105469,99.08999633789062,99.37000274658203,88.03963470458984,1855600
2021-10-04,99.43000030517578,101.76000213623047,99.30999755859375,101.37999725341797,89.82044982910156,1638900
2021-10-05,101.45999908447266,102.19999694824219,101.02999877929688,101.47000122070312,89.90019989013672,1238800
2021-10-06,101.16000366210938,103.2300033569336,100.43000030517578,103.16999816894531,91.4063491821289,1177400
2021-10-07,103.33999633789062,104.62000274658203,103.18000030517578,103.45999908447266,91.66329193115234,1123800
2021-10-08,103.37999725341797,103.94000244140625,102.63999938964844,103.19000244140625,91.424072265625,942800
2021-10-11,102.91999816894531,103.37000274658203,101.88999938964844,102.68000030517578,90.97222900390625,1073800
2021-10-12,102.94999694824219,103.7699966430664,102.4000015258789,102.80999755859375,91.08740234375,703200
2021-10-13,102.22000122070312,103.04000091552734,101.62999725341797,102.55999755859375,90.86592864990234,1072600
2021-10-14,102.80000305175781,103.79000091552734,102.5999984741211,103.4800033569336,91.68102264404297,809200
2021-10-15,103.80999755859375,104.19000244140625,102.20999908447266,102.25,90.59124755859375,1543500
2021-10-18,101.41999816894531,102.06999969482422,100.26000213623047,101.7699966430664,90.16598510742188,1284300
2021-10-19,102.0,102.31999969482422,101.63999938964844,102.05999755859375,90.42291259765625,568700
2021-10-20,102.38999938964844,104.68000030517578,102.33000183105469,104.05000305175781,92.18601989746094,641600
2021-10-21,104.04000091552734,104.63999938964844,103.83999633789062,103.91999816894531,92.07083129882812,625100
2021-10-22,104.37999725341797,105.19000244140625,104.20999908447266,104.61000061035156,92.68216705322266,661800
2021-10-25,104.4800033569336,104.5999984741211,103.69999694824219,103.79000091552734,91.95565795898438,674900
2021-10-26,103.91000366210938,104.9000015258789,103.83000183105469,103.9000015258789,92.05310821533203,643000
2021-10-27,104.36000061035156,104.56999969482422,102.94999694824219,103.11000061035156,91.35318756103516,823700
2021-10-28,103.0199966430664,103.66000366210938,102.12999725341797,102.80000305175781,91.07855224609375,796200
2021-10-29,102.63999938964844,103.87999725341797,102.22000122070312,103.0199966430664,91.2734603881836,1557200
2021-11-01,102.98999786376953,104.55000305175781,102.69000244140625,103.48999786376953,91.68986511230469,940400
2021-11-02,103.51000213623047,103.91000366210938,101.91999816894531,103.80000305175781,91.96452331542969,1658900
2021-11-03,104.51000213623047,106.19000244140625,102.54000091552734,103.36000061035156,91.57469940185547,1372900
2021-11-04,103.4000015258789,104.0,101.87999725341797,102.9000015258789,91.16715240478516,1711200
2021-11-05,103.26000213623047,104.62000274658203,103.25,104.25,92.36320495605469,1328300
2021-11-08,104.43000030517578,104.43000030517578,100.26000213623047,101.08000183105469,89.5546646118164,1257000
2021-11-09,101.30000305175781,102.48999786376953,101.0999984741211,102.31999969482422,90.65327453613281,1720000
2021-11-10,102.63999938964844,103.5,102.43000030517578,103.44000244140625,91.64557647705078,1460400
2021-11-11,103.4000015258789,104.51000213623047,102.41999816894531,103.12999725341797,91.37091827392578,1340100
2021-11-12,102.12999725341797,102.37999725341797,100.30000305175781,101.5999984741211,90.90564727783203,1027200
2021-11-15,102.41000366210938,105.06999969482422,102.25,105.04000091552734,93.98355865478516,1564900
2021-11-16,105.41000366210938,106.04000091552734,105.0,105.31999969482422,94.23408508300781,1417900
2021-11-17,105.0199966430664,105.95999908447266,104.31999969482422,105.77999877929688,94.64567565917969,915900
2021-11-18,105.87999725341797,106.25,104.91999816894531,105.4800033569336,94.37725830078125,968300
2021-11-19,105.73999786376953,106.19000244140625,105.44999694824219,105.94999694824219,94.79776000976562,1395300
2021-11-22,105.55000305175781,107.58999633789062,105.36000061035156,107.30000305175781,96.00567626953125,1181500
2021-11-23,107.19999694824219,107.31999969482422,105.91999816894531,106.30000305175781,95.11094665527344,1702700
2021-11-24,106.37999725341797,106.7300033569336,105.12999725341797,106.4000015258789,95.20040130615234,1175900
2021-11-26,105.4800033569336,106.33000183105469,102.66000366210938,103.08999633789062,92.23880767822266,898900
2021-11-29,104.0,105.58999633789062,103.3499984741211,105.06999969482422,94.01040649414062,1260400
2021-11-30,104.4000015258789,104.58000183105469,100.33000183105469,100.33999633789062,89.77828216552734,2155500
2021-12-01,101.30999755859375,102.87000274658203,100.33000183105469,100.4000015258789,89.83196258544922,1124900
2021-12-02,100.87999725341797,103.2300033569336,100.87999725341797,101.98999786376953,91.25460815429688,1150600
2021-12-03,102.77999877929688,103.3499984741211,101.20999908447266,103.26000213623047,92.39092254638672,972800
2021-12-06,104.63999938964844,106.93000030517578,104.01000213623047,104.91999816894531,93.87618255615234,1393800
2021-12-07,104.83999633789062,105.52999877929688,104.33000183105469,104.8499984741211,93.81354522705078,802200
2021-12-08,105.02999877929688,106.19000244140625,104.52999877929688,105.51000213623047,94.40408325195312,1053100
2021-12-09,105.58999633789062,107.18000030517578,105.0,106.25,95.06620025634766,1430100
2021-12-10,106.68000030517578,107.91000366210938,106.33999633789062,107.41000366210938,96.10408020019531,1944100
2021-12-13,107.25,108.4800033569336,106.43000030517578,107.87999725341797,96.52461242675781,1198800
2021-12-14,108.02999877929688,109.0,107.02999877929688,107.29000091552734,95.9967269897461,1103700
2021-12-15,107.02999877929688,110.12000274658203,107.02999877929688,109.8499984741211,98.2872543334961,1089700
2021-12-16,110.08999633789062,112.11000061035156,109.73999786376953,110.66999816894531,99.02093505859375,1298200
2021-12-17,109.44999694824219,110.94000244140625,109.19999694824219,109.5199966430664,97.99198913574219,1892000
2021-12-20,108.55000305175781,109.66000366210938,106.83999633789062,109.44999694824219,97.92935180664062,958000
2021-12-21,110.37000274658203,111.2300033569336,108.58000183105469,109.2699966430664,97.76830291748047,1032800
2021-12-22,108.94000244140625,109.9800033569336,108.66999816894531,109.9800033569336,98.40357971191406,513100
2021-12-23,110.12000274658203,110.5,109.81999969482422,110.08999633789062,98.50198364257812,459800
2021-12-27,110.22000122070312,110.9000015258789,109.76000213623047,110.83000183105469,99.16411590576172,436300
2021-12-28,110.97000122070312,111.95999908447266,110.83999633789062,111.88999938964844,100.11251831054688,341000
2021-12-29,111.93000030517578,112.54000091552734,111.43000030517578,112.48999786376953,100.64938354492188,465600
2021-12-30,112.62000274658203,112.68000030517578,111.16000366210938,111.63999938964844,99.88885498046875,655700
2021-12-31,111.41999816894531,113.08000183105469,110.77999877929688,112.6500015258789,100.79252624511719,551300
2022-01-03,112.6500015258789,112.6500015258789,110.44000244140625,111.4000015258789,99.6740951538086,1030000
2022-01-04,111.38999938964844,112.33000183105469,110.8499984741211,111.27999877929688,99.56674194335938,1097300
2022-01-05,110.86000061035156,112.55000305175781,110.86000061035156,111.54000091552734,99.79936981201172,886600
2022-01-06,110.55000305175781,111.01000213623047,109.22000122070312,109.6500015258789,98.10831451416016,1572300
2022-01-07,109.8499984741211,112.80999755859375,109.0999984741211,112.12999725341797,100.32727813720703,1267800
2022-01-10,111.87999725341797,113.0999984741211,111.44000244140625,111.69999694824219,99.94253540039062,1278200
2022-01-11,112.12999725341797,112.12999725341797,108.25,108.73999786376953,97.29410552978516,1463100
2022-01-12,108.13999938964844,109.41999816894531,107.27999877929688,109.23999786376953,97.74146270751953,1362600
2022-01-13,109.44000244140625,111.5199966430664,108.81999969482422,110.63999938964844,98.99410247802734,1133800
2022-01-14,110.9800033569336,111.51000213623047,110.05000305175781,111.06999969482422,99.37884521484375,1124600
2022-01-18,110.8499984741211,111.22000122070312,108.12000274658203,109.83999633789062,98.27831268310547,1478300
2022-01-19,110.0,111.16000366210938,109.36000061035156,110.3499984741211,98.73463439941406,955600
2022-01-20,110.62999725341797,111.51000213623047,109.9000015258789,109.98999786376953,98.41252136230469,1027800
2022-01-21,110.87999725341797,110.87999725341797,109.31999969482422,109.41999816894531,97.90251922607422,982700
2022-01-24,109.0,109.44999694824219,105.77999877929688,108.19000244140625,96.8019790649414,2138400
2022-01-25,106.63999938964844,108.80000305175781,106.33999633789062,107.66999816894531,96.33672332763672,1920200
2022-01-26,107.56999969482422,108.80999755859375,106.79000091552734,107.27999877929688,95.9877700805664,1388700
2022-01-27,108.66999816894531,110.58000183105469,107.66999816894531,109.58999633789062,98.05462646484375,1688900
2022-01-28,109.26000213623047,111.25,108.5999984741211,111.16000366210938,99.4593734741211,1429400
2022-01-31,110.44000244140625,112.2300033569336,109.86000061035156,111.7699966430664,100.00515747070312,1848700
2022-02-01,111.51000213623047,111.94999694824219,109.08999633789062,110.01000213623047,98.430419921875,1446000
2022-02-02,110.02999877929688,112.23999786376953,109.55999755859375,112.01000213623047,100.21990203857422,1582800
2022-02-03,112.26000213623047,112.58999633789062,111.37000274658203,111.97000122070312,100.1841049194336,1034900
2022-02-04,110.98999786376953,111.95999908447266,109.7300033569336,110.9000015258789,99.22674560546875,1140100
2022-02-07,110.63999938964844,111.08000183105469,109.38999938964844,109.66000366210938,98.11726379394531,1377500
2022-02-08,110.5,110.63999938964844,109.54000091552734,109.9800033569336,98.40357971191406,1140800
2022-02-09,110.69000244140625,111.76000213623047,110.22000122070312,111.47000122070312,99.73674011230469,1157800
2022-02-10,109.55999755859375,110.13999938964844,106.3499984741211,106.44999694824219,96.11602783203125,1071000
2022-02-11,106.73999786376953,107.94000244140625,105.29000091552734,105.81999969482422,95.54718017578125,1792800
2022-02-14,106.33000183105469,106.75,103.29000091552734,104.5,94.3553237915039,1347400
2022-02-15,105.0999984741211,105.61000061035156,102.83999633789062,103.43000030517578,93.3891830444336,1182600
2022-02-16,103.6500015258789,104.55999755859375,102.91999816894531,103.95999908447266,93.86774444580078,1211700
2022-02-17,103.5199966430664,105.54000091552734,103.19999694824219,104.94999694824219,94.76165008544922,1691200
2022-02-18,104.51000213623047,105.56999969482422,104.1500015258789,104.62000274658203,94.46369171142578,894800
2022-02-22,105.05999755859375,105.30999755859375,103.48999786376953,104.51000213623047,94.3643569946289,1523700
2022-02-23,104.5,106.91999816894531,104.06999969482422,104.73999786376953,94.57203674316406,1638100
2022-02-24,103.81999969482422,104.2300033569336,100.18000030517578,102.31999969482422,92.386962890625,1457400
2022-02-25,103.6500015258789,106.02999877929688,103.36000061035156,105.58000183105469,95.33047485351562,1419600
2022-02-28,104.63999938964844,105.72000122070312,104.1500015258789,105.20999908447266,94.99639892578125,1623300
2022-03-01,105.30999755859375,105.80000305175781,102.9000015258789,103.86000061035156,93.77745819091797,1113200
2022-03-02,103.70999908447266,107.12999725341797,103.70999908447266,106.62000274658203,96.26952362060547,1496300
2022-03-03,106.93000030517578,110.0,106.9000015258789,109.36000061035156,98.7435302734375,1254200
2022-03-04,108.63999938964844,112.31999969482422,108.30000305175781,112.23999786376953,101.34394073486328,1784900
2022-03-07,112.22000122070312,112.41999816894531,110.5199966430664,111.86000061035156,101.0008316040039,1182500
2022-03-08,112.0,112.5,109.3499984741211,109.38999938964844,98.77061462402344,843300
2022-03-09,110.41999816894531,110.8499984741211,107.87999725341797,107.9800033569336,97.49749755859375,1833100
2022-03-10,107.19999694824219,109.23999786376953,107.19000244140625,109.01000213623047,98.42749786376953,1166900
2022-03-11,108.5199966430664,109.41000366210938,108.26000213623047,108.75,98.19275665283203,885500
2022-03-14,109.94999694824219,110.69999694824219,109.01000213623047,110.2699966430664,99.565185546875,811200
2022-03-15,111.75,112.06999969482422,110.73999786376953,111.25,100.4500503540039,1181400
2022-03-16,111.30999755859375,111.61000061035156,109.20999908447266,110.5199966430664,99.7909164428711,966700
2022-03-17,110.0,111.01000213623047,109.68000030517578,110.38999938964844,99.67354583740234,1403500
2022-03-18,110.62999725341797,110.81999969482422,108.55000305175781,109.44999694824219,98.82478332519531,2216100
2022-03-21,110.20999908447266,111.02999877929688,109.62999725341797,110.7699966430664,100.01664733886719,1080600
2022-03-22,111.62999725341797,111.62999725341797,109.36000061035156,109.68000030517578,99.03245544433594,960000
2022-03-23,109.80999755859375,111.38999938964844,109.19999694824219,110.8499984741211,100.08888244628906,796700
2022-03-24,111.02999877929688,112.8499984741211,111.02999877929688,112.7300033569336,101.78638458251953,954100
2022-03-25,113.47000122070312,115.05000305175781,113.11000061035156,114.83000183105469,103.6825180053711,767900
2022-03-28,114.9000015258789,115.37000274658203,113.9000015258789,115.33999633789062,104.14299011230469,730300
2022-03-29,115.68000030517578,116.4000015258789,114.56999969482422,116.37000274658203,105.07300567626953,695000
2022-03-30,116.02999877929688,117.12000274658203,115.69999694824219,117.04000091552734,105.67797088623047,624700
2022-03-31,117.06999969482422,118.52999877929688,116.73999786376953,116.75,105.41613006591797,1020700
2022-04-01,116.66999816894531,120.25,116.33999633789062,120.08999633789062,108.43186950683594,2111000
2022-04-04,119.37000274658203,119.66000366210938,117.61000061035156,119.41000366210938,107.81788635253906,1231400
2022-04-05,119.81999969482422,122.0999984741211,119.44999694824219,121.30999755859375,109.53343963623047,1589900
2022-04-06,121.73999786376953,123.76000213623047,120.87000274658203,123.5999984741211,111.60112762451172,1468800
2022-04-07,123.2699966430664,123.7300033569336,121.30000305175781,122.98999786376953,111.05034637451172,1151000
2022-04-08,123.68000030517578,124.05000305175781,122.02999877929688,123.31999969482422,111.34831237792969,892200
2022-04-11,123.5999984741211,124.30999755859375,121.4000015258789,121.79000091552734,109.96683502197266,804900
2022-04-12,121.37999725341797,123.83000183105469,120.4800033569336,123.30999755859375,111.33927917480469,1527700
2022-04-13,123.05999755859375,123.62000274658203,122.30999755859375,123.37000274658203,111.39346313476562,987100
2022-04-14,123.5999984741211,124.76000213623047,123.25,124.19999694824219,112.14289093017578,925100
2022-04-18,124.55000305175781,124.86000061035156,124.0,124.44000244140625,112.3595962524414,1027200
2022-04-19,124.62000274658203,124.86000061035156,122.98999786376953,124.55000305175781,112.45891571044922,839700
2022-04-20,125.62000274658203,126.7300033569336,124.98999786376953,125.83999633789062,113.62367248535156,1382900
2022-04-21,125.55000305175781,126.81999969482422,124.76000213623047,125.33000183105469,113.16317749023438,1107200
2022-04-22,125.12999725341797,125.22000122070312,123.16999816894531,123.33999633789062,111.36636352539062,786900
2022-04-25,123.86000061035156,123.86000061035156,120.13999938964844,122.23999786376953,110.37316131591797,881500
2022-04-26,122.05999755859375,123.47000122070312,120.63999938964844,120.66000366210938,108.9465560913086,1002400
2022-04-27,119.87999725341797,122.55999755859375,118.12000274658203,120.68000030517578,108.96461486816406,1263500
2022-04-28,121.37999725341797,122.91999816894531,120.05000305175781,122.31999969482422,110.44539642333984,798600
2022-04-29,121.91999816894531,122.0,118.66000366210938,118.8499984741211,107.312255859375,1594500
2022-05-02,119.51000213623047,120.26000213623047,116.56999969482422,118.04000091552734,106.58087921142578,1156200
