Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,12.039999961853027,12.350000381469727,11.9399995803833,12.079999923706055,11.72126293182373,224200
2021-04-05,11.949999809265137,12.350000381469727,11.920000076293945,12.1899995803833,11.827994346618652,159800
2021-04-06,12.270000457763672,12.460000038146973,12.039999961853027,12.270000457763672,11.905619621276855,147700
2021-04-07,12.319999694824219,12.40999984741211,12.09000015258789,12.130000114440918,11.769776344299316,88400
2021-04-08,12.130000114440918,12.5600004196167,12.130000114440918,12.520000457763672,12.148195266723633,293400
2021-04-09,12.59000015258789,13.859999656677246,12.520000457763672,13.140000343322754,12.749783515930176,549200
2021-04-12,13.479999542236328,14.600000381469727,13.40999984741211,13.520000457763672,13.118497848510742,460900
2021-04-13,13.600000381469727,13.649999618530273,12.399999618530273,12.5600004196167,12.187006950378418,353500
2021-04-14,12.479999542236328,13.210000038146973,12.399999618530273,13.0600004196167,12.672160148620605,207000
2021-04-15,13.09000015258789,13.329999923706055,12.050000190734863,12.34000015258789,11.973541259765625,217400
2021-04-16,12.25,12.550000190734863,11.510000228881836,12.029999732971191,11.672745704650879,382900
2021-04-19,12.079999923706055,12.920000076293945,11.869999885559082,12.8100004196167,12.429584503173828,170400
2021-04-20,12.630000114440918,12.9399995803833,11.899999618530273,12.170000076293945,11.808591842651367,138500
2021-04-21,12.170000076293945,12.550000190734863,11.5,11.630000114440918,11.284626007080078,373500
2021-04-22,11.75,12.350000381469727,11.680000305175781,12.149999618530273,11.789183616638184,124500
2021-04-23,12.149999618530273,12.59000015258789,12.149999618530273,12.470000267028809,12.099679946899414,66000
2021-04-26,12.5,12.800000190734863,12.449999809265137,12.65999984741211,12.284037590026855,105700
2021-04-27,12.75,13.119999885559082,12.649999618530273,12.979999542236328,12.594533920288086,120000
2021-04-28,13.100000381469727,13.100000381469727,12.510000228881836,12.630000114440918,12.254929542541504,111400
2021-04-29,12.789999961853027,12.920000076293945,12.15999984741211,12.34000015258789,11.973541259765625,91600
2021-04-30,12.270000457763672,12.3100004196167,11.720000267028809,11.960000038146973,11.604825973510742,131300
2021-05-03,11.739999771118164,12.220000267028809,11.170000076293945,12.180000305175781,11.818292617797852,172600
2021-05-04,12.220000267028809,12.399999618530273,12.09000015258789,12.199999809265137,11.837698936462402,46000
2021-05-05,12.210000038146973,12.329999923706055,11.9399995803833,12.039999961853027,11.682449340820312,116400
2021-05-06,11.800000190734863,12.0600004196167,11.510000228881836,11.699999809265137,11.352544784545898,132000
2021-05-07,12.050000190734863,12.300000190734863,11.819999694824219,12.239999771118164,11.876510620117188,169900
2021-05-10,12.75,16.200000762939453,12.619999885559082,16.030000686645508,15.553961753845215,2172400
2021-05-11,15.399999618530273,18.219999313354492,15.399999618530273,16.760000228881836,16.26228141784668,1745200
2021-05-12,17.139999389648438,17.420000076293945,15.239999771118164,15.329999923706055,14.874746322631836,398300
2021-05-13,15.5,16.40999984741211,15.5,15.949999809265137,15.476334571838379,366000
2021-05-14,16.139999389648438,16.889999389648438,16.100000381469727,16.43000030517578,15.9420804977417,370100
2021-05-17,16.959999084472656,17.600000381469727,15.90999984741211,17.190000534057617,16.67951202392578,1367800
2021-05-18,17.3799991607666,18.09000015258789,17.299999237060547,17.959999084472656,17.426645278930664,786600
2021-05-19,17.719999313354492,17.889999389648438,16.020000457763672,17.549999237060547,17.028820037841797,588900
2021-05-20,17.940000534057617,20.40999984741211,17.399999618530273,19.350000381469727,18.775367736816406,1435700
2021-05-21,19.899999618530273,20.200000762939453,17.729999542236328,18.649999618530273,18.09615135192871,1135100
2021-05-24,19.010000228881836,19.170000076293945,18.399999618530273,18.889999389648438,18.32902717590332,1081700
2021-05-25,19.360000610351562,21.399999618530273,19.299999237060547,20.329999923706055,19.726266860961914,1681500
2021-05-26,20.809999465942383,20.950000762939453,19.5,19.729999542236328,19.144081115722656,975600
2021-05-27,21.760000228881836,22.280000686645508,20.559999465942383,21.34000015258789,20.706268310546875,1245500
2021-05-28,22.0,22.079999923706055,20.90999984741211,21.989999771118164,21.336965560913086,609200
2021-06-01,22.360000610351562,24.010000228881836,22.25,23.479999542236328,22.782718658447266,1283000
2021-06-02,23.200000762939453,23.219999313354492,18.600000381469727,19.260000228881836,18.688037872314453,2249100
2021-06-03,19.18000030517578,20.65999984741211,19.09000015258789,20.649999618530273,20.036758422851562,640200
2021-06-04,20.40999984741211,20.670000076293945,19.299999237060547,19.969999313354492,19.376951217651367,539400
2021-06-07,20.020000457763672,20.059999465942383,19.450000762939453,19.780000686645508,19.192596435546875,445000
2021-06-08,19.65999984741211,20.329999923706055,19.5,20.260000228881836,19.658342361450195,363100
2021-06-09,20.290000915527344,20.719999313354492,19.8700008392334,20.350000381469727,19.745668411254883,356900
2021-06-10,20.260000228881836,20.780000686645508,19.40999984741211,20.5,19.891212463378906,615200
2021-06-11,20.59000015258789,22.8700008392334,20.59000015258789,22.709999084472656,22.035581588745117,929700
2021-06-14,22.75,22.780000686645508,19.100000381469727,19.860000610351562,19.270221710205078,1358000
2021-06-15,19.950000762939453,20.18000030517578,19.0,19.40999984741211,18.83358383178711,480300
2021-06-16,19.110000610351562,20.34000015258789,19.049999237060547,20.079999923706055,19.483688354492188,440200
2021-06-17,19.850000381469727,20.020000457763672,18.020000457763672,19.079999923706055,18.513385772705078,713700
2021-06-18,18.950000762939453,18.979999542236328,18.059999465942383,18.969999313354492,18.40665054321289,689600
2021-06-21,18.889999389648438,19.93000030517578,18.649999618530273,19.6299991607666,19.047048568725586,335300
2021-06-22,19.799999237060547,19.799999237060547,19.09000015258789,19.209999084472656,18.6395206451416,287600
2021-06-23,19.200000762939453,19.8700008392334,18.899999618530273,19.729999542236328,19.144081115722656,187700
2021-06-24,19.75,20.8799991607666,19.520000457763672,20.309999465942383,19.706857681274414,365200
2021-06-25,21.280000686645508,22.770000457763672,21.270000457763672,21.6200008392334,20.97795867919922,964200
2021-06-28,22.149999618530273,22.25,20.43000030517578,20.84000015258789,20.221118927001953,437300
2021-06-29,20.860000610351562,21.170000076293945,20.299999237060547,20.65999984741211,20.073429107666016,330300
2021-06-30,20.700000762939453,21.5,20.3799991607666,21.399999618530273,20.792423248291016,428700
2021-07-01,21.40999984741211,21.5,20.600000381469727,20.940000534057617,20.345481872558594,213300
2021-07-02,20.959999084472656,21.229999542236328,20.309999465942383,20.989999771118164,20.394065856933594,229600
2021-07-06,20.799999237060547,20.850000381469727,19.59000015258789,19.799999237060547,19.237852096557617,253000
2021-07-07,19.93000030517578,20.0,18.81999969482422,19.559999465942383,19.004661560058594,291200
2021-07-08,18.639999389648438,19.559999465942383,18.329999923706055,19.200000762939453,18.654888153076172,174700
2021-07-09,19.200000762939453,20.040000915527344,19.200000762939453,19.81999969482422,19.257278442382812,143300
2021-07-12,19.700000762939453,19.969999313354492,19.260000228881836,19.889999389648438,19.325294494628906,157800
2021-07-13,19.889999389648438,19.989999771118164,19.329999923706055,19.450000762939453,18.89778709411621,104700
2021-07-14,19.8799991607666,19.8799991607666,18.850000381469727,18.850000381469727,18.314823150634766,240100
2021-07-15,18.700000762939453,19.0,18.420000076293945,18.8700008392334,18.33425521850586,192800
2021-07-16,19.0,19.280000686645508,18.440000534057617,18.520000457763672,17.994192123413086,167500
2021-07-19,18.059999465942383,18.139999389648438,17.31999969482422,17.549999237060547,17.051725387573242,355900
2021-07-20,17.389999389648438,17.979999542236328,17.1299991607666,17.920000076293945,17.411222457885742,355000
2021-07-21,18.200000762939453,19.040000915527344,18.0,18.850000381469727,18.314823150634766,163900
2021-07-22,18.889999389648438,18.889999389648438,17.899999618530273,18.43000030517578,17.906747817993164,117200
2021-07-23,18.489999771118164,18.59000015258789,17.8700008392334,18.3700008392334,17.848447799682617,140600
2021-07-26,18.3700008392334,18.799999237060547,18.170000076293945,18.5,17.97475814819336,197900
2021-07-27,18.399999618530273,18.549999237060547,18.030000686645508,18.270000457763672,17.751291275024414,122000
2021-07-28,18.350000381469727,19.399999618530273,18.18000030517578,19.020000457763672,18.47999382019043,147200
2021-07-29,19.170000076293945,19.93000030517578,18.850000381469727,19.56999969482422,19.014381408691406,123000
2021-07-30,19.350000381469727,19.920000076293945,18.969999313354492,19.290000915527344,18.74233055114746,112400
2021-08-02,19.309999465942383,19.760000228881836,19.049999237060547,19.239999771118164,18.693748474121094,161800
2021-08-03,19.209999084472656,19.760000228881836,18.559999465942383,19.190000534057617,18.645170211791992,181400
2021-08-04,19.139999389648438,19.25,18.489999771118164,18.829999923706055,18.295391082763672,113400
2021-08-05,18.979999542236328,20.0,18.93000030517578,19.81999969482422,19.257278442382812,231500
2021-08-06,20.25,22.600000381469727,20.219999313354492,22.549999237060547,21.909772872924805,634900
2021-08-09,22.739999771118164,23.65999984741211,21.5,23.040000915527344,22.385862350463867,406300
2021-08-10,23.270000457763672,26.0,23.040000915527344,24.600000381469727,23.901573181152344,857800
2021-08-11,26.0,26.0,23.059999465942383,23.6200008392334,22.94939613342285,662100
2021-08-12,23.5,23.90999984741211,22.780000686645508,23.0,22.346994400024414,327300
2021-08-13,23.200000762939453,23.209999084472656,21.709999084472656,22.43000030517578,21.793184280395508,340500
2021-08-16,22.489999771118164,22.719999313354492,21.600000381469727,21.989999771118164,21.365671157836914,181000
2021-08-17,21.81999969482422,21.989999771118164,20.649999618530273,21.420000076293945,20.81185531616211,222300
2021-08-18,21.280000686645508,21.989999771118164,20.889999389648438,21.350000381469727,20.74384117126465,134100
2021-08-19,20.760000228881836,21.270000457763672,20.5,21.0,20.403779983520508,128300
2021-08-20,21.0,21.8799991607666,20.850000381469727,21.81999969482422,21.200498580932617,201500
2021-08-23,22.0,23.299999237060547,22.0,22.979999542236328,22.327566146850586,490500
2021-08-24,22.979999542236328,23.850000381469727,22.540000915527344,23.579999923706055,22.91053009033203,240400
2021-08-25,23.5,23.510000228881836,22.350000381469727,22.799999237060547,22.152673721313477,298900
2021-08-26,22.899999618530273,23.06999969482422,22.309999465942383,22.329999923706055,21.696020126342773,147900
2021-08-27,22.520000457763672,23.850000381469727,22.270000457763672,23.139999389648438,22.483020782470703,236300
2021-08-30,23.440000534057617,23.5,22.600000381469727,22.670000076293945,22.0263671875,134000
2021-08-31,22.68000030517578,23.270000457763672,22.200000762939453,22.860000610351562,22.210973739624023,151200
2021-09-01,22.8700008392334,23.469999313354492,22.559999465942383,23.06999969482422,22.415008544921875,129400
2021-09-02,23.209999084472656,24.729999542236328,23.209999084472656,23.790000915527344,23.114564895629883,484700
2021-09-03,24.010000228881836,24.34000015258789,21.100000381469727,21.969999313354492,21.346240997314453,596500
2021-09-07,21.979999542236328,22.540000915527344,21.6200008392334,22.540000915527344,21.900054931640625,350700
2021-09-08,22.600000381469727,22.940000534057617,22.209999084472656,22.579999923706055,21.938922882080078,162300
2021-09-09,22.3799991607666,23.3799991607666,22.3799991607666,22.59000015258789,21.948637008666992,195700
2021-09-10,22.75,23.200000762939453,21.770000457763672,21.770000457763672,21.151918411254883,246500
2021-09-13,22.100000381469727,22.559999465942383,21.639999389648438,22.559999465942383,21.91948890686035,134400
2021-09-14,22.549999237060547,22.889999389648438,20.790000915527344,21.31999969482422,20.714696884155273,414300
2021-09-15,21.530000686645508,22.559999465942383,21.31999969482422,22.139999389648438,21.511411666870117,137000
2021-09-16,22.219999313354492,22.510000228881836,21.700000762939453,22.15999984741211,21.530845642089844,111100
2021-09-17,22.09000015258789,22.25,21.770000457763672,22.06999969482422,21.443397521972656,88200
2021-09-20,21.360000610351562,21.709999084472656,20.100000381469727,20.84000015258789,20.24832534790039,313300
2021-09-21,20.989999771118164,21.1299991607666,20.200000762939453,20.350000381469727,19.772233963012695,195100
2021-09-22,20.489999771118164,21.479999542236328,20.43000030517578,21.389999389648438,20.782705307006836,185900
2021-09-23,21.739999771118164,22.850000381469727,21.610000610351562,21.950000762939453,21.326807022094727,271400
2021-09-24,21.670000076293945,22.440000534057617,21.190000534057617,22.030000686645508,21.404537200927734,244100
2021-09-27,22.219999313354492,22.549999237060547,21.770000457763672,21.899999618530273,21.278226852416992,175500
2021-09-28,21.770000457763672,22.100000381469727,21.1299991607666,21.75,21.13248634338379,205000
2021-09-29,21.93000030517578,22.25,21.420000076293945,21.6200008392334,21.03325653076172,132900
2021-09-30,21.649999618530273,22.09000015258789,21.440000534057617,21.729999542236328,21.14026641845703,255100
2021-10-01,21.799999237060547,22.75,21.260000228881836,22.489999771118164,21.879642486572266,166600
2021-10-04,22.5,22.510000228881836,22.09000015258789,22.09000015258789,21.49049949645996,183600
2021-10-05,22.09000015258789,22.420000076293945,22.0,22.3799991607666,21.772626876831055,109100
2021-10-06,22.1200008392334,23.799999237060547,22.0,23.520000457763672,22.88169288635254,399600
2021-10-07,23.899999618530273,26.299999237060547,23.8799991607666,26.200000762939453,25.488956451416016,906000
2021-10-08,26.5,27.0,24.31999969482422,24.459999084472656,23.796178817749023,485400
2021-10-11,24.5,25.8799991607666,24.170000076293945,24.6299991607666,23.961566925048828,635500
2021-10-12,24.520000457763672,26.690000534057617,24.5,26.139999389648438,25.43058204650879,374900
2021-10-13,26.1200008392334,26.860000610351562,25.760000228881836,26.170000076293945,25.45977210998535,233200
2021-10-14,27.1200008392334,27.239999771118164,25.18000030517578,26.079999923706055,25.372211456298828,320700
2021-10-15,26.510000228881836,27.799999237060547,26.040000915527344,26.579999923706055,25.858644485473633,376900
2021-10-18,26.65999984741211,27.450000762939453,26.209999084472656,26.350000381469727,25.634885787963867,196900
2021-10-19,26.170000076293945,26.670000076293945,25.440000534057617,26.18000030517578,25.46950340270996,268500
2021-10-20,26.34000015258789,27.40999984741211,26.25,27.139999389648438,26.403446197509766,187600
2021-10-21,27.049999237060547,27.3700008392334,26.469999313354492,27.139999389648438,26.403446197509766,202500
2021-10-22,27.030000686645508,27.940000534057617,26.969999313354492,27.329999923706055,26.588287353515625,140100
2021-10-25,27.479999542236328,28.290000915527344,27.1200008392334,28.219999313354492,27.454137802124023,197500
2021-10-26,28.450000762939453,28.90999984741211,28.290000915527344,28.350000381469727,27.580608367919922,256800
2021-10-27,28.309999465942383,28.399999618530273,27.6200008392334,28.290000915527344,27.522235870361328,179300
2021-10-28,28.3700008392334,29.25,28.139999389648438,28.829999923706055,28.047584533691406,237600
2021-10-29,28.8700008392334,29.170000076293945,28.56999969482422,28.8799991607666,28.096221923828125,176300
2021-11-01,29.3700008392334,30.139999389648438,29.020000457763672,29.84000015258789,29.030170440673828,383000
2021-11-02,30.3799991607666,30.600000381469727,28.010000228881836,28.790000915527344,28.008665084838867,739700
2021-11-03,28.530000686645508,29.989999771118164,28.510000228881836,29.790000915527344,28.981529235839844,233100
2021-11-04,29.649999618530273,30.049999237060547,29.56999969482422,29.899999618530273,29.088544845581055,216200
2021-11-05,30.139999389648438,30.8700008392334,29.059999465942383,29.549999237060547,28.74803924560547,402700
2021-11-08,31.420000076293945,32.25,29.600000381469727,30.56999969482422,29.740358352661133,471500
2021-11-09,32.38999938964844,32.9900016784668,30.8700008392334,31.290000915527344,30.440818786621094,473300
2021-11-10,31.059999465942383,32.439998626708984,31.059999465942383,32.11000061035156,31.23856544494629,303400
2021-11-11,32.849998474121094,34.189998626708984,32.25,32.95000076293945,32.05576705932617,457000
2021-11-12,33.0,33.40999984741211,31.5,32.220001220703125,31.345577239990234,259300
2021-11-15,34.31999969482422,34.5,31.799999237060547,32.22999954223633,31.355310440063477,332100
2021-11-16,32.2400016784668,32.52000045776367,30.5,32.40999984741211,31.530424118041992,365800
2021-11-17,32.84000015258789,33.43000030517578,31.760000228881836,33.20000076293945,32.29898452758789,249900
2021-11-18,33.060001373291016,33.790000915527344,31.670000076293945,32.5,31.617979049682617,416700
2021-11-19,32.25,32.7400016784668,31.399999618530273,32.16999816894531,31.29693603515625,264600
2021-11-22,31.989999771118164,33.84000015258789,31.860000610351562,33.4900016784668,32.58111572265625,349800
2021-11-23,33.540000915527344,34.900001525878906,32.06999969482422,33.41999816894531,32.51301193237305,393100
2021-11-24,33.349998474121094,33.47999954223633,31.899999618530273,33.150001525878906,32.25033950805664,234600
2021-11-26,32.290000915527344,32.56999969482422,29.600000381469727,30.770000457763672,29.9349308013916,436100
2021-11-29,32.790000915527344,33.0,30.719999313354492,31.559999465942383,30.7034912109375,439800
2021-11-30,31.399999618530273,31.889999389648438,29.790000915527344,30.780000686645508,29.944658279418945,636500
2021-12-01,31.739999771118164,32.7400016784668,30.139999389648438,30.260000228881836,29.438770294189453,433900
2021-12-02,30.100000381469727,32.38999938964844,29.760000228881836,32.310001373291016,31.433137893676758,365500
2021-12-03,32.54999923706055,33.0,31.059999465942383,31.770000457763672,30.907793045043945,314000
2021-12-06,31.899999618530273,32.470001220703125,31.100000381469727,31.229999542236328,30.3824462890625,383000
2021-12-07,31.959999084472656,34.08000183105469,31.56999969482422,32.81999969482422,31.92929458618164,511500
2021-12-08,33.939998626708984,33.939998626708984,32.56999969482422,33.70000076293945,32.78541564941406,542100
2021-12-09,20.899999618530273,23.0,18.100000381469727,21.559999465942383,20.974878311157227,11093300
2021-12-10,20.829999923706055,21.190000534057617,18.510000228881836,18.670000076293945,18.163318634033203,3920200
2021-12-13,18.809999465942383,21.329999923706055,18.799999237060547,21.100000381469727,20.527368545532227,2308800
2021-12-14,20.450000762939453,22.610000610351562,19.75,22.229999542236328,21.626697540283203,1657200
2021-12-15,22.5,23.229999542236328,20.899999618530273,23.18000030517578,22.55091667175293,841100
2021-12-16,23.770000457763672,24.850000381469727,23.0,24.399999618530273,23.73780632019043,921200
2021-12-17,23.969999313354492,25.479999542236328,23.200000762939453,24.209999084472656,23.55296516418457,657800
2021-12-20,23.389999389648438,24.020000457763672,22.520000457763672,23.90999984741211,23.261104583740234,406600
2021-12-21,24.399999618530273,25.239999771118164,24.06999969482422,25.209999084472656,24.52582359313965,333300
2021-12-22,25.200000762939453,27.450000762939453,25.0,27.139999389648438,26.403446197509766,573700
2021-12-23,27.139999389648438,27.8700008392334,26.649999618530273,27.260000228881836,26.520191192626953,359400
2021-12-27,27.329999923706055,28.600000381469727,27.299999237060547,28.040000915527344,27.279022216796875,343200
2021-12-28,28.299999237060547,28.389999389648438,26.209999084472656,26.3700008392334,25.65434455871582,571500
2021-12-29,26.3700008392334,27.1299991607666,25.299999237060547,26.5,25.78081703186035,367200
2021-12-30,26.600000381469727,26.81999969482422,25.829999923706055,26.149999618530273,25.502870559692383,419400
2021-12-31,26.110000610351562,26.81999969482422,25.420000076293945,26.190000534057617,25.541879653930664,292100
2022-01-03,26.649999618530273,27.579999923706055,26.219999313354492,26.239999771118164,25.590641021728516,295600
2022-01-04,26.110000610351562,26.549999237060547,24.799999237060547,25.65999984741211,25.024993896484375,525800
2022-01-05,25.8799991607666,26.479999542236328,24.450000762939453,24.540000915527344,23.932710647583008,378300
2022-01-06,24.3700008392334,25.719999313354492,23.799999237060547,25.020000457763672,24.400835037231445,313100
2022-01-07,24.829999923706055,25.020000457763672,22.739999771118164,23.09000015258789,22.51859474182129,691000
2022-01-10,22.940000534057617,23.25,22.100000381469727,23.15999984741211,22.586862564086914,421700
2022-01-11,23.110000610351562,23.149999618530273,21.670000076293945,22.770000457763672,22.206514358520508,591400
2022-01-12,23.190000534057617,23.84000015258789,22.770000457763672,23.06999969482422,22.499088287353516,226200
2022-01-13,22.920000076293945,23.25,22.1299991607666,22.270000457763672,21.71888542175293,187300
2022-01-14,21.93000030517578,22.68000030517578,21.75,22.239999771118164,21.68962860107422,224200
2022-01-18,21.899999618530273,22.0,20.6200008392334,21.360000610351562,20.83140754699707,395200
2022-01-19,21.450000762939453,21.479999542236328,19.540000915527344,19.770000457763672,19.2807559967041,526500
2022-01-20,19.8799991607666,21.780000686645508,19.709999084472656,20.030000686645508,19.534320831298828,432900
2022-01-21,19.68000030517578,20.1200008392334,19.139999389648438,19.329999923706055,18.85164451599121,306600
2022-01-24,18.610000610351562,20.309999465942383,18.040000915527344,20.299999237060547,19.797636032104492,494300
2022-01-25,19.860000610351562,20.670000076293945,19.219999313354492,20.290000915527344,19.787885665893555,237300
2022-01-26,20.760000228881836,21.93000030517578,19.8799991607666,20.25,19.74887466430664,311300
2022-01-27,20.469999313354492,20.920000076293945,19.700000762939453,19.940000534057617,19.446550369262695,225900
2022-01-28,19.739999771118164,19.760000228881836,18.559999465942383,19.729999542236328,19.241741180419922,245400
2022-01-31,19.5,20.81999969482422,19.360000610351562,20.600000381469727,20.090211868286133,193200
2022-02-01,20.700000762939453,21.290000915527344,20.25,21.290000915527344,20.763139724731445,180100
2022-02-02,21.530000686645508,21.59000015258789,20.309999465942383,20.59000015258789,20.080463409423828,216200
2022-02-03,20.31999969482422,20.760000228881836,19.90999984741211,20.110000610351562,19.61234474182129,142300
2022-02-04,19.969999313354492,20.639999389648438,19.770000457763672,20.290000915527344,19.787885665893555,216200
2022-02-07,20.309999465942383,21.200000762939453,20.0,20.700000762939453,20.1877384185791,137800
2022-02-08,20.700000762939453,21.079999923706055,20.030000686645508,20.989999771118164,20.470558166503906,170100
2022-02-09,21.190000534057617,21.690000534057617,21.059999465942383,21.469999313354492,20.93868064880371,273300
2022-02-10,20.940000534057617,21.850000381469727,20.770000457763672,21.520000457763672,20.98744773864746,253500
2022-02-11,21.5,21.93000030517578,20.459999084472656,20.670000076293945,20.158483505249023,152400
2022-02-14,20.600000381469727,20.8700008392334,19.709999084472656,20.239999771118164,19.739124298095703,197500
2022-02-15,20.579999923706055,22.239999771118164,20.579999923706055,22.139999389648438,21.592105865478516,163900
2022-02-16,21.969999313354492,22.700000762939453,21.6200008392334,22.190000534057617,21.640869140625,115100
2022-02-17,21.739999771118164,22.18000030517578,20.649999618530273,21.049999237060547,20.52907943725586,119700
2022-02-18,21.079999923706055,21.860000610351562,20.239999771118164,20.34000015258789,19.83664894104004,148600
2022-02-22,20.1299991607666,20.290000915527344,18.809999465942383,19.950000762939453,19.456296920776367,320600
2022-02-23,19.889999389648438,20.040000915527344,18.219999313354492,18.31999969482422,17.866636276245117,513900
2022-02-24,17.31999969482422,19.649999618530273,17.0,19.489999771118164,19.007680892944336,302600
2022-02-25,19.84000015258789,20.59000015258789,19.219999313354492,20.489999771118164,19.982938766479492,318100
2022-02-28,20.1200008392334,20.899999618530273,19.84000015258789,20.530000686645508,20.021944046020508,233000
2022-03-01,20.399999618530273,20.719999313354492,19.75,19.940000534057617,19.446550369262695,701600
2022-03-02,20.110000610351562,21.489999771118164,20.020000457763672,21.219999313354492,20.694869995117188,370800
2022-03-03,22.8700008392334,23.18000030517578,21.600000381469727,21.979999542236328,21.43606185913086,635000
2022-03-04,22.200000762939453,22.3799991607666,20.899999618530273,21.81999969482422,21.2800235748291,341300
2022-03-07,21.93000030517578,22.139999389648438,20.6200008392334,20.799999237060547,20.285263061523438,430800
2022-03-08,20.84000015258789,21.729999542236328,19.639999389648438,21.389999389648438,20.86066246032715,337100
2022-03-09,21.68000030517578,23.6299991607666,21.600000381469727,23.600000381469727,23.015972137451172,284800
2022-03-10,23.18000030517578,24.040000915527344,22.700000762939453,23.8700008392334,23.279293060302734,216200
2022-03-11,24.040000915527344,24.399999618530273,22.600000381469727,23.920000076293945,23.328048706054688,321500
2022-03-14,24.190000534057617,24.200000762939453,23.139999389648438,23.610000610351562,23.025728225708008,210400
2022-03-15,23.700000762939453,23.760000228881836,22.81999969482422,23.639999389648438,23.054983139038086,204100
2022-03-16,24.059999465942383,24.760000228881836,23.649999618530273,24.479999542236328,23.874195098876953,215400
2022-03-17,24.43000030517578,25.600000381469727,24.389999389648438,25.420000076293945,24.79093360900879,244500
2022-03-18,25.639999389648438,26.049999237060547,25.1299991607666,25.8799991607666,25.23954963684082,224200
2022-03-21,26.139999389648438,27.079999923706055,25.579999923706055,25.90999984741211,25.268808364868164,321100
2022-03-22,26.260000228881836,26.600000381469727,25.3799991607666,25.6200008392334,24.985984802246094,279300
2022-03-23,25.719999313354492,26.15999984741211,25.15999984741211,25.850000381469727,25.210294723510742,213300
2022-03-24,26.06999969482422,26.579999923706055,25.780000686645508,26.549999237060547,25.892969131469727,360600
2022-03-25,26.639999389648438,26.639999389648438,25.739999771118164,26.209999084472656,25.561382293701172,258400
2022-03-28,26.3799991607666,27.31999969482422,26.100000381469727,27.219999313354492,26.546390533447266,258700
2022-03-29,27.420000076293945,28.520000457763672,26.93000030517578,28.510000228881836,27.804466247558594,581500
2022-03-30,28.290000915527344,28.329999923706055,25.719999313354492,25.93000030517578,25.346099853515625,324500
2022-03-31,25.989999771118164,26.510000228881836,25.209999084472656,25.239999771118164,24.671634674072266,147600
2022-04-01,25.450000762939453,25.739999771118164,24.729999542236328,25.690000534057617,25.11150550842285,190500
2022-04-04,25.75,26.309999465942383,25.309999465942383,25.3799991607666,24.80848503112793,158100
2022-04-05,25.5,25.790000915527344,24.670000076293945,24.760000228881836,24.20244598388672,135900
2022-04-06,24.200000762939453,24.479999542236328,23.309999465942383,23.989999771118164,23.449783325195312,192100
2022-04-07,24.020000457763672,24.229999542236328,23.360000610351562,23.690000534057617,23.15654182434082,132700
2022-04-08,23.5,23.530000686645508,22.56999969482422,22.600000381469727,22.091087341308594,182600
2022-04-11,22.40999984741211,23.18000030517578,22.110000610351562,22.530000686645508,22.022661209106445,202400
2022-04-12,22.780000686645508,23.690000534057617,22.56999969482422,22.68000030517578,22.16928482055664,181700
2022-04-13,22.68000030517578,23.950000762939453,22.68000030517578,23.760000228881836,23.224966049194336,106000
2022-04-14,23.760000228881836,24.190000534057617,23.350000381469727,23.469999313354492,22.94149398803711,124400
2022-04-18,23.270000457763672,23.969999313354492,23.229999542236328,23.65999984741211,23.127214431762695,72600
2022-04-19,23.6299991607666,24.5,23.549999237060547,24.0,23.45956039428711,173400
2022-04-20,24.049999237060547,25.5,24.049999237060547,25.149999618530273,24.583662033081055,166100
2022-04-21,25.540000915527344,25.81999969482422,23.149999618530273,23.5,22.970821380615234,171500
2022-04-22,23.5,23.84000015258789,21.84000015258789,22.010000228881836,21.51436996459961,157700
2022-04-25,21.059999465942383,24.469999313354492,20.850000381469727,24.40999984741211,23.860328674316406,252500
2022-04-26,24.290000915527344,24.389999389648438,22.559999465942383,22.690000534057617,22.179058074951172,274800
2022-04-27,22.780000686645508,23.389999389648438,22.600000381469727,23.06999969482422,22.550500869750977,81900
2022-04-28,23.459999084472656,23.459999084472656,22.31999969482422,23.18000030517578,22.658023834228516,181500
2022-04-29,23.100000381469727,23.799999237060547,22.270000457763672,22.329999923706055,21.827165603637695,94300
2022-05-02,22.139999389648438,23.489999771118164,22.010000228881836,23.420000076293945,22.892620086669922,178700
2022-05-03,23.350000381469727,24.579999923706055,22.350000381469727,24.31999969482422,23.772354125976562,182000
2022-05-04,24.0,24.549999237060547,22.170000076293945,23.579999923706055,23.04901695251465,475600
2022-05-05,23.43000030517578,23.43000030517578,22.15999984741211,23.030000686645508,22.511404037475586,249000
2022-05-06,22.770000457763672,23.459999084472656,22.170000076293945,22.40999984741211,21.90536117553711,276600
2022-05-09,22.15999984741211,22.280000686645508,19.65999984741211,20.18000030517578,19.7255802154541,309000
2022-05-10,20.280000686645508,20.84000015258789,19.34000015258789,19.690000534057617,19.246612548828125,204400
2022-05-11,19.770000457763672,20.690000534057617,18.3799991607666,18.610000610351562,18.190933227539062,219800
2022-05-12,18.290000915527344,20.1299991607666,18.15999984741211,19.979999542236328,19.530086517333984,204000
2022-05-13,20.280000686645508,21.030000686645508,20.139999389648438,20.43000030517578,19.969947814941406,109100
2022-05-16,20.3700008392334,21.280000686645508,20.360000610351562,20.829999923706055,20.36094093322754,126400
2022-05-17,21.190000534057617,22.100000381469727,20.979999542236328,22.0,21.504596710205078,181700
2022-05-18,21.610000610351562,21.979999542236328,20.850000381469727,21.020000457763672,20.54666519165039,124800
