Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,92.54000091552734,93.37000274658203,92.44999694824219,93.30000305175781,87.19379425048828,3403800
2023-06-14,93.9800033569336,94.18000030517578,92.8499984741211,93.05999755859375,86.96949005126953,3046000
2023-06-15,93.69999694824219,95.0199966430664,93.44999694824219,94.7300033569336,88.53019714355469,4725200
2023-06-16,94.75,96.11000061035156,94.61000061035156,94.88999938964844,88.67972564697266,9497200
2023-06-20,95.76000213623047,96.6500015258789,94.79000091552734,94.81999969482422,88.61431121826172,5025700
2023-06-21,95.0,96.56999969482422,94.80999755859375,96.3499984741211,90.0441665649414,4877900
2023-06-22,95.22000122070312,96.12000274658203,94.69000244140625,95.69000244140625,90.62186431884766,5775900
2023-06-23,95.66999816894531,96.8499984741211,95.5,96.30000305175781,91.19954681396484,8867100
2023-06-26,96.22000122070312,97.12000274658203,95.30000305175781,96.7699966430664,91.64466094970703,3825700
2023-06-27,96.87999725341797,97.12000274658203,95.98999786376953,96.55999755859375,91.44578552246094,3345600
2023-06-28,96.16000366210938,96.41999816894531,95.22000122070312,96.19999694824219,91.10485076904297,2976400
2023-06-29,96.06999969482422,97.7300033569336,95.94999694824219,97.69000244140625,92.51593780517578,3143100
2023-06-30,97.83000183105469,98.20999908447266,97.20999908447266,97.62000274658203,92.44963836669922,3754900
2023-07-03,98.0,98.5199966430664,97.41000366210938,98.4800033569336,93.26409912109375,2061100
2023-07-05,97.97000122070312,98.08000183105469,97.02999877929688,97.44999694824219,92.28863525390625,3817800
2023-07-06,96.4800033569336,97.7300033569336,96.29000091552734,97.5,92.33600616455078,3091900
2023-07-07,97.48999786376953,98.5,97.23999786376953,97.69999694824219,92.52540588378906,4707800
2023-07-10,97.94000244140625,98.52999877929688,97.4000015258789,97.75,92.57275390625,4123100
2023-07-11,98.11000061035156,98.5999984741211,97.81999969482422,98.5999984741211,93.37774658203125,3419300
2023-07-12,98.75,99.16999816894531,98.62000274658203,99.0,93.75654602050781,5605000
2023-07-13,99.2699966430664,100.63999938964844,99.05999755859375,100.48999786376953,95.16763305664062,5405700
2023-07-14,100.37000274658203,100.66999816894531,99.48999786376953,99.5,94.23006439208984,2938400
2023-07-17,99.1500015258789,99.30000305175781,97.91000366210938,98.94999694824219,93.70919799804688,4730500
2023-07-18,98.62000274658203,99.66000366210938,98.2699966430664,98.3499984741211,93.14097595214844,5936800
2023-07-19,98.01000213623047,99.44000244140625,97.9800033569336,98.7699966430664,93.53873443603516,7653900
2023-07-20,99.77999877929688,100.69999694824219,98.1500015258789,98.18000030517578,92.97998046875,6553800
2023-07-21,98.54000091552734,98.54000091552734,97.20999908447266,97.5199966430664,92.35493469238281,4192600
2023-07-24,97.54000091552734,97.93000030517578,97.38999938964844,97.62000274658203,92.44963836669922,4414500
2023-07-25,97.23999786376953,97.5,95.80999755859375,97.19000244140625,92.04241943359375,4042200
2023-07-26,96.98999786376953,98.45999908447266,96.58000183105469,98.2300033569336,93.02733612060547,3869000
2023-07-27,98.5,98.95999908447266,98.19999694824219,98.58000183105469,93.35880279541016,4643200
2023-07-28,99.0,99.95999908447266,98.48999786376953,99.86000061035156,94.57100677490234,3888900
2023-07-31,99.58000183105469,100.18000030517578,99.18000030517578,99.72000122070312,94.43841552734375,4740600
2023-08-01,100.0,100.16000366210938,98.22000122070312,98.25,93.04627990722656,3380300
2023-08-02,97.87000274658203,98.44000244140625,97.01000213623047,97.94000244140625,92.75269317626953,2873600
2023-08-03,97.73999786376953,97.88999938964844,97.0999984741211,97.41999816894531,92.2602310180664,2309900
2023-08-04,97.2699966430664,97.62999725341797,96.0999984741211,96.20999908447266,91.11432647705078,2560300
2023-08-07,96.56999969482422,97.69999694824219,96.44999694824219,97.20999908447266,92.06136322021484,2303300
2023-08-08,96.80999755859375,97.44000244140625,96.12999725341797,97.1500015258789,92.0045394897461,2433500
2023-08-09,97.04000091552734,97.75,97.01000213623047,97.12000274658203,91.97611999511719,1829500
2023-08-10,97.5,98.41000366210938,96.80000305175781,96.83999633789062,91.71095275878906,2402400
2023-08-11,96.52999877929688,96.62999725341797,95.7300033569336,96.16000366210938,91.06697845458984,2642300
2023-08-14,96.16999816894531,96.5,95.72000122070312,95.8499984741211,90.77338409423828,2763800
2023-08-15,95.47000122070312,95.47000122070312,94.30999755859375,94.62999725341797,89.61800384521484,2689900
2023-08-16,94.43000030517578,95.3499984741211,93.70999908447266,93.98999786376953,89.01190185546875,3222100
2023-08-17,94.22000122070312,94.6500015258789,92.87000274658203,93.4000015258789,88.45315551757812,3385600
2023-08-18,93.2699966430664,94.66000366210938,93.16999816894531,94.36000061035156,89.3623046875,2884600
2023-08-21,94.36000061035156,95.27999877929688,94.02999877929688,94.33000183105469,89.33389282226562,3093500
2023-08-22,93.94000244140625,94.29000091552734,93.30999755859375,94.02999877929688,89.0497817993164,2459400
2023-08-23,94.4000015258789,94.4000015258789,93.73999786376953,94.31999969482422,89.32441711425781,2458800
2023-08-24,94.06999969482422,95.2300033569336,93.91000366210938,94.08000183105469,89.09713745117188,2713900
2023-08-25,94.69000244140625,95.12999725341797,94.05000305175781,95.06999969482422,90.03469848632812,2474700
2023-08-28,95.4000015258789,96.06999969482422,95.2699966430664,95.87999725341797,90.80179595947266,2659400
2023-08-29,96.02999877929688,96.5199966430664,95.26000213623047,96.25,91.15220642089844,2457500
2023-08-30,96.6500015258789,96.80999755859375,96.06999969482422,96.76000213623047,91.63519287109375,2574100
2023-08-31,97.0,97.44999694824219,96.0,96.05999755859375,90.9722671508789,3098500
2023-09-01,96.73999786376953,96.97000122070312,95.08000183105469,95.68000030517578,90.61239624023438,2538600
2023-09-05,95.44999694824219,95.70999908447266,94.23999786376953,94.51000213623047,89.50436401367188,4328000
2023-09-06,94.1500015258789,94.16999816894531,93.05999755859375,93.55000305175781,88.59521484375,4690700
2023-09-07,94.18000030517578,94.38999938964844,93.05000305175781,93.27999877929688,88.33950805664062,3531000
2023-09-08,93.41000366210938,93.75,92.80000305175781,93.66999816894531,88.70884704589844,4130900
2023-09-11,93.94999694824219,94.97000122070312,93.86000061035156,94.52999877929688,89.52330017089844,2482600
2023-09-12,94.76000213623047,94.95999908447266,94.05000305175781,94.44999694824219,89.4475326538086,3071000
2023-09-13,95.0,95.58000183105469,94.6500015258789,95.25,90.20516204833984,4688400
2023-09-14,95.44000244140625,96.33000183105469,95.2699966430664,96.30999755859375,91.20902252197266,4214600
2023-09-15,95.6500015258789,96.30999755859375,95.25,95.79000091552734,90.71656799316406,6920800
2023-09-18,96.3499984741211,97.02999877929688,95.76000213623047,96.95999908447266,91.82460021972656,4557100
2023-09-19,96.98999786376953,97.66999816894531,96.6500015258789,97.31999969482422,92.16553497314453,3723200
2023-09-20,97.55999755859375,98.5199966430664,97.04000091552734,97.70999908447266,92.53487396240234,3765000
2023-09-21,96.7300033569336,97.11000061035156,95.41000366210938,95.91999816894531,90.83967590332031,3591700
2023-09-22,95.77999877929688,95.77999877929688,94.27999877929688,94.93000030517578,89.90211486816406,4903600
2023-09-25,93.61000061035156,94.23999786376953,93.36000061035156,93.72000122070312,88.7562026977539,4092700
2023-09-26,91.91000366210938,91.9800033569336,90.94999694824219,91.06999969482422,87.45972442626953,4184800
2023-09-27,90.88999938964844,91.0999984741211,90.06999969482422,90.31999969482422,86.73945617675781,4793100
2023-09-28,91.0,93.44999694824219,90.9000015258789,93.05000305175781,89.36123657226562,6932800
2023-09-29,93.87000274658203,93.87000274658203,92.23999786376953,92.58000183105469,88.90986633300781,5330800
2023-10-02,92.30000305175781,92.76000213623047,91.08999633789062,91.41000366210938,87.78624725341797,5299600
2023-10-03,91.0199966430664,91.5,90.08999633789062,90.2699966430664,86.69143676757812,4129500
2023-10-04,90.4000015258789,91.63999938964844,90.27999877929688,91.33000183105469,87.70941925048828,4151600
2023-10-05,91.80000305175781,92.33000183105469,91.2300033569336,91.9800033569336,88.33364868164062,5452600
2023-10-06,91.1500015258789,92.23999786376953,90.51000213623047,92.16999816894531,88.51611328125,4987300
2023-10-09,91.86000061035156,92.33999633789062,91.27999877929688,92.30999755859375,88.65055847167969,2457300
2023-10-10,93.3499984741211,95.38999938964844,93.2300033569336,94.05000305175781,90.32158660888672,6983600
2023-10-11,94.33999633789062,94.5,92.69000244140625,93.1500015258789,89.45726013183594,3604200
2023-10-12,93.4800033569336,93.75,91.19999694824219,91.87000274658203,88.2280044555664,3660500
2023-10-13,91.27999877929688,92.36000061035156,91.0199966430664,92.26000213623047,88.60254669189453,3119200
2023-10-16,93.0199966430664,93.43000030517578,92.20999908447266,93.12000274658203,89.42845916748047,3682900
2023-10-17,92.69000244140625,93.41999816894531,92.26000213623047,93.38999938964844,89.68775177001953,2716600
2023-10-18,93.30999755859375,94.0199966430664,92.7699966430664,93.20999908447266,89.51488494873047,3842900
2023-10-19,91.45999908447266,92.86000061035156,90.20999908447266,90.7300033569336,87.13320922851562,6693300
2023-10-20,90.72000122070312,93.43000030517578,90.72000122070312,92.55999755859375,88.89065551757812,5591800
2023-10-23,92.30999755859375,92.3499984741211,90.54000091552734,90.91999816894531,87.315673828125,4059500
2023-10-24,90.44000244140625,91.37000274658203,90.37999725341797,90.83000183105469,87.22923278808594,2915200
2023-10-25,90.45999908447266,91.37000274658203,89.93000030517578,90.02999877929688,86.46095275878906,4021700
2023-10-26,89.87999725341797,90.27999877929688,89.37000274658203,89.70999908447266,86.15363311767578,4297800
2023-10-27,89.31999969482422,89.69999694824219,87.2300033569336,87.47000122070312,84.00244140625,4321600
2023-10-30,88.30000305175781,89.9000015258789,88.20999908447266,89.38999938964844,85.84632110595703,3821600
2023-10-31,89.2699966430664,89.44999694824219,88.5199966430664,89.16000366210938,85.62544250488281,3487100
2023-11-01,89.55999755859375,89.56999969482422,88.54000091552734,89.01000213623047,85.48139190673828,4170400
2023-11-02,89.37999725341797,91.04000091552734,88.77999877929688,90.94000244140625,87.33487701416016,3600000
2023-11-03,91.5,92.55000305175781,91.36000061035156,91.5199966430664,87.89188385009766,3929500
2023-11-06,91.68000030517578,91.77999877929688,90.77999877929688,90.97000122070312,87.36369323730469,5216500
2023-11-07,91.0199966430664,91.55000305175781,90.61000061035156,91.27999877929688,87.6613998413086,3085200
2023-11-08,91.29000091552734,91.69999694824219,90.19000244140625,90.19999694824219,86.62421417236328,5185100
2023-11-09,90.41000366210938,90.41000366210938,89.5999984741211,89.80000305175781,86.24007415771484,5264800
2023-11-10,90.0,90.06999969482422,88.68000030517578,89.69999694824219,86.14402770996094,6008100
2023-11-13,89.87000274658203,90.54000091552734,89.43000030517578,90.0,86.43214416503906,7640200
2023-11-14,90.44999694824219,91.16999816894531,90.11000061035156,90.4000015258789,86.81627655029297,6202500
2023-11-15,90.66999816894531,91.73999786376953,90.30999755859375,91.7300033569336,88.09355926513672,6297800
2023-11-16,91.05999755859375,92.0,90.31999969482422,91.27999877929688,87.6613998413086,4579400
2023-11-17,91.6500015258789,92.18000030517578,91.04000091552734,91.94999694824219,88.3048324584961,3059700
2023-11-20,91.3499984741211,92.4800033569336,91.1500015258789,92.37999725341797,88.71778869628906,3466300
2023-11-21,92.66999816894531,93.08999633789062,92.23999786376953,92.80000305175781,89.12113952636719,3211600
2023-11-22,93.02999877929688,93.8499984741211,92.55999755859375,93.81999969482422,90.1007080078125,3508300
2023-11-24,94.0,94.41000366210938,93.9000015258789,94.33999633789062,90.60009002685547,2080100
2023-11-27,94.06999969482422,94.2699966430664,93.54000091552734,94.05000305175781,90.32158660888672,3478700
2023-11-28,94.06999969482422,94.48999786376953,93.55000305175781,94.1500015258789,90.41761779785156,2456500
2023-11-29,94.33999633789062,94.4800033569336,93.43000030517578,93.6500015258789,89.93744659423828,2627800
2023-11-30,94.02999877929688,94.02999877929688,92.76000213623047,93.36000061035156,89.65894317626953,4319400
2023-12-01,93.33000183105469,94.19999694824219,93.0,94.05000305175781,90.32158660888672,3197300
2023-12-04,93.80000305175781,94.79000091552734,92.48999786376953,92.93000030517578,89.2459945678711,5729500
2023-12-05,92.5199966430664,93.4000015258789,91.7699966430664,92.54000091552734,88.87145233154297,3606800
2023-12-06,90.79000091552734,91.37000274658203,90.1500015258789,91.0999984741211,87.48853302001953,5719600
2023-12-07,91.37000274658203,91.47000122070312,90.69000244140625,91.12000274658203,87.50773620605469,5511700
2023-12-08,91.33000183105469,91.47000122070312,90.66999816894531,91.30999755859375,87.6902084350586,3874700
2023-12-11,91.87999725341797,93.30999755859375,91.87999725341797,92.98999786376953,89.3036117553711,4270100
2023-12-12,92.80999755859375,93.0199966430664,92.16000366210938,92.87999725341797,89.19796752929688,4038200
2023-12-13,92.87999725341797,94.41999816894531,91.7300033569336,94.4000015258789,90.65771484375,11393000
2023-12-14,94.94999694824219,96.58000183105469,94.66999816894531,94.66999816894531,90.91700744628906,8806900
2023-12-15,94.58999633789062,95.30000305175781,94.4000015258789,94.45999908447266,90.71532440185547,17596500
2023-12-18,94.91999816894531,95.58000183105469,94.12999725341797,94.87999725341797,91.11868286132812,4606400
2023-12-19,95.19999694824219,95.75,94.88999938964844,95.2699966430664,91.49322509765625,3897900
2023-12-20,93.7300033569336,94.06999969482422,91.95999908447266,91.98999786376953,89.5654067993164,4461900
2023-12-21,92.27999877929688,93.11000061035156,92.12000274658203,92.83000183105469,90.38327026367188,3617600
2023-12-22,92.98999786376953,93.80000305175781,92.69000244140625,92.94000244140625,90.49037170410156,2578700
2023-12-26,92.75,93.66000366210938,92.5999984741211,93.25,90.79219818115234,2608400
2023-12-27,93.19000244140625,93.94000244140625,93.19000244140625,93.77999877929688,91.3082275390625,3717200
2023-12-28,93.55000305175781,94.37999725341797,93.44999694824219,94.08000183105469,91.6003189086914,3425800
2023-12-29,94.08000183105469,94.31999969482422,93.7300033569336,94.08000183105469,91.6003189086914,3709200
2024-01-02,93.81999969482422,95.87999725341797,93.66000366210938,95.55999755859375,93.04130554199219,5038500
2024-01-03,95.44000244140625,95.68000030517578,94.73999786376953,95.41999816894531,92.90499877929688,4145200
2024-01-04,95.77999877929688,96.81999969482422,95.55999755859375,95.66000366210938,93.13867950439453,5179400
2024-01-05,95.4000015258789,96.02999877929688,94.62000274658203,95.30000305175781,92.78816986083984,3251800
2024-01-08,95.88999938964844,96.76000213623047,95.86000061035156,96.29000091552734,93.7520751953125,3828300
2024-01-09,95.62000274658203,95.68000030517578,94.77999877929688,95.58999633789062,93.07051849365234,4523500
2024-01-10,95.69000244140625,96.37999725341797,93.51000213623047,94.47000122070312,91.98004913330078,4837400
2024-01-11,94.31999969482422,95.25,93.8499984741211,95.1500015258789,92.64212036132812,4467600
2024-01-12,95.97000122070312,96.41000366210938,95.11000061035156,95.2699966430664,92.75895690917969,3593200
2024-01-16,95.16000366210938,95.16000366210938,94.16000366210938,94.51000213623047,92.01898956298828,3304500
2024-01-17,94.05999755859375,94.52999877929688,93.37000274658203,93.70999908447266,91.24007415771484,2753400
2024-01-18,93.0999984741211,93.4800033569336,92.19999694824219,93.19000244140625,90.73377990722656,3640800
2024-01-19,93.4800033569336,93.56999969482422,91.76000213623047,92.31999969482422,89.88671112060547,5891600
2024-01-22,92.05000305175781,93.04000091552734,91.83000183105469,92.43000030517578,89.99380493164062,5201900
2024-01-23,90.94999694824219,91.98999786376953,90.5199966430664,91.80000305175781,89.38041687011719,4429300
2024-01-24,92.02999877929688,92.06999969482422,90.8499984741211,90.87999725341797,88.48465728759766,5562100
2024-01-25,91.44999694824219,91.79000091552734,90.8499984741211,91.20999908447266,88.80596923828125,7212600
2024-01-26,91.75,92.11000061035156,90.83999633789062,90.8499984741211,88.45545196533203,5935800
2024-01-29,91.20999908447266,91.80000305175781,90.97000122070312,91.69999694824219,89.28305053710938,6509100
2024-01-30,91.33999633789062,91.93000030517578,90.4800033569336,91.76000213623047,89.34147644042969,6120500
2024-01-31,91.86000061035156,91.88999938964844,90.79000091552734,90.8499984741211,88.45545196533203,7323000
2024-02-01,91.2300033569336,93.29000091552734,90.94999694824219,93.29000091552734,90.83113861083984,5169300
2024-02-02,92.75,93.30000305175781,91.98999786376953,92.98999786376953,90.53905487060547,5036000
2024-02-05,92.75,92.75,91.54000091552734,91.62999725341797,89.21488952636719,4672000
2024-02-06,91.62999725341797,91.86000061035156,91.05000305175781,91.66000366210938,89.24411010742188,5160100
2024-02-07,91.94999694824219,92.12999725341797,91.2300033569336,91.44000244140625,89.0299072265625,4694300
2024-02-08,89.0,90.55999755859375,88.30000305175781,89.01000213623047,86.66395568847656,9260300
2024-02-09,89.0,89.43000030517578,88.55000305175781,89.12000274658203,86.77105712890625,4966300
2024-02-12,89.12000274658203,90.16999816894531,89.0199966430664,90.0,87.62786102294922,4022300
2024-02-13,89.58000183105469,90.16999816894531,88.41999816894531,89.19000244140625,86.8392105102539,5935300
2024-02-14,89.16999816894531,89.52999877929688,88.77999877929688,89.22000122070312,86.86841583251953,5534900
2024-02-15,89.44000244140625,89.5,88.81999969482422,88.9800033569336,86.6347427368164,8765600
2024-02-16,88.87999725341797,90.04000091552734,88.70999908447266,89.6500015258789,87.2870864868164,4382200
2024-02-20,89.61000061035156,89.95999908447266,89.12999725341797,89.63999938964844,87.27734375,4448000
2024-02-21,89.6500015258789,90.69000244140625,89.25,90.56999969482422,88.18283081054688,4173100
2024-02-22,90.18000030517578,91.22000122070312,89.95999908447266,91.19000244140625,88.78649139404297,4161700
2024-02-23,91.2300033569336,91.95999908447266,91.04000091552734,91.55999755859375,89.14673614501953,3981300
2024-02-26,91.4800033569336,91.5199966430664,90.05000305175781,90.41999816894531,88.03678894042969,3941500
2024-02-27,90.41999816894531,90.69000244140625,89.9000015258789,90.18000030517578,87.80311584472656,4503900
2024-02-28,90.18000030517578,90.61000061035156,89.73999786376953,90.41999816894531,88.03678894042969,3431700
2024-02-29,90.6500015258789,90.77999877929688,89.86000061035156,89.95999908447266,87.58891296386719,5735600
2024-03-01,89.83000183105469,89.86000061035156,88.86000061035156,89.83000183105469,87.46234130859375,5093300
2024-03-04,89.48999786376953,90.7699966430664,89.16999816894531,90.30999755859375,87.9296875,4670600
2024-03-05,90.02999877929688,90.9000015258789,89.91999816894531,90.56999969482422,88.18283081054688,4067700
2024-03-06,91.2300033569336,91.72000122070312,90.76000213623047,91.08999633789062,88.68912506103516,5166300
2024-03-07,91.18000030517578,91.6500015258789,91.0999984741211,91.51000213623047,89.09806060791016,2839500
2024-03-08,91.5,92.93000030517578,91.25,92.68000030517578,90.23722076416016,3548500
2024-03-11,92.91000366210938,94.45999908447266,92.83999633789062,94.41000366210938,91.921630859375,4291400
2024-03-12,94.72000122070312,95.33999633789062,93.80999755859375,94.66999816894531,92.17476654052734,4899800
2024-03-13,95.0,95.87000274658203,94.91999816894531,95.31999969482422,92.80763244628906,5269600
2024-03-14,94.86000061035156,95.0,93.05999755859375,93.94999694824219,91.47374725341797,6604200
2024-03-15,92.7699966430664,94.87000274658203,92.55000305175781,94.2699966430664,91.78530883789062,16358100
2024-03-18,94.0999984741211,95.6500015258789,93.68000030517578,95.33000183105469,92.8173828125,6144600
2024-03-19,95.62999725341797,95.91999816894531,94.91999816894531,94.9800033569336,92.47660064697266,6069200
2024-03-20,93.44000244140625,93.94999694824219,93.0199966430664,93.63999938964844,92.4371109008789,6341800
2024-03-21,93.69999694824219,94.41999816894531,92.16000366210938,92.19999694824219,91.01560974121094,8398200
2024-03-22,92.45999908447266,92.5199966430664,90.83000183105469,90.87999725341797,89.71256256103516,6124500
2024-03-25,90.83999633789062,91.51000213623047,90.80000305175781,91.1500015258789,89.9791030883789,8673200
2024-03-26,91.3499984741211,91.45999908447266,90.30000305175781,90.37999725341797,89.21898651123047,7869800
2024-03-27,90.79000091552734,92.27999877929688,90.69000244140625,92.2300033569336,91.04522705078125,8796800
2024-03-28,92.52999877929688,92.69999694824219,91.55000305175781,91.62000274658203,90.44306182861328,5311900
2024-04-01,91.4000015258789,92.44999694824219,91.2300033569336,91.44000244140625,90.26537322998047,6476700
2024-04-02,91.43000030517578,92.29000091552734,91.4000015258789,91.81999969482422,90.64049530029297,4861400
2024-04-03,91.83999633789062,92.05000305175781,90.94000244140625,91.0,89.83102416992188,4823900
2024-04-04,91.58999633789062,91.58999633789062,90.01000213623047,90.0999984741211,88.94258880615234,5469000
2024-04-05,90.04000091552734,90.20999908447266,88.95999908447266,89.4800033569336,88.33055114746094,5119400
2024-04-08,89.83000183105469,90.41999816894531,89.58000183105469,90.31999969482422,89.15975952148438,5302100
2024-04-09,90.5,91.22000122070312,90.41000366210938,91.06999969482422,89.9001235961914,5068200
2024-04-10,89.7300033569336,90.02999877929688,88.66000366210938,89.72000122070312,88.56746673583984,9601600
2024-04-11,89.9000015258789,89.91000366210938,88.87000274658203,89.43000030517578,88.28119659423828,5932000
2024-04-12,89.12000274658203,89.54000091552734,88.66000366210938,88.8499984741211,87.7086410522461,5516100
2024-04-15,89.2699966430664,89.5999984741211,87.81999969482422,88.5999984741211,87.46185302734375,7773900
2024-04-16,88.5999984741211,89.6500015258789,88.43000030517578,89.5,88.35029602050781,4617600
2024-04-17,89.88999938964844,90.62999725341797,89.30000305175781,90.58000183105469,89.41641998291016,4767000
2024-04-18,90.79000091552734,91.2300033569336,90.6500015258789,91.19999694824219,90.02845001220703,4041700
2024-04-19,91.54000091552734,94.02999877929688,91.37999725341797,93.7699966430664,92.56543731689453,8703300
2024-04-22,93.51000213623047,94.27999877929688,92.94000244140625,94.05999755859375,92.85171508789062,8656300
2024-04-23,94.38999938964844,97.70999908447266,93.83999633789062,97.66000366210938,96.40547180175781,13105500
2024-04-24,96.80000305175781,99.0999984741211,95.63999938964844,99.0199966430664,97.74800109863281,13572400
2024-04-25,99.5,99.9000015258789,95.94999694824219,96.08999633789062,94.85563659667969,7417700
2024-04-26,95.80000305175781,96.62000274658203,94.94000244140625,95.0199966430664,93.79938507080078,5391000
2024-04-29,95.05000305175781,95.73999786376953,95.02999877929688,95.5999984741211,94.37193298339844,3510700
2024-04-30,95.62000274658203,95.86000061035156,94.41999816894531,94.94000244140625,93.72041320800781,6589200
2024-05-01,94.63999938964844,97.2300033569336,94.62999725341797,96.05000305175781,94.81615447998047,6462500
2024-05-02,96.37999725341797,97.98999786376953,95.87999725341797,97.30999755859375,96.05996704101562,5607800
2024-05-03,97.47000122070312,98.02999877929688,96.33000183105469,97.4000015258789,96.14881134033203,5611900
2024-05-06,97.76000213623047,97.9000015258789,96.6500015258789,97.44999694824219,96.19816589355469,4517500
2024-05-07,98.0,98.41000366210938,97.36000061035156,97.52999877929688,96.27713775634766,3960300
2024-05-08,97.55000305175781,98.51000213623047,97.18000030517578,98.25,96.9878921508789,5784300
2024-05-09,98.43000030517578,99.4800033569336,98.19000244140625,99.45999908447266,98.1823501586914,3840400
2024-05-10,99.5999984741211,99.98999786376953,99.33999633789062,99.66000366210938,98.3797836303711,4149300
2024-05-13,99.9800033569336,100.2300033569336,99.02999877929688,99.29000091552734,98.01453399658203,3853700
2024-05-14,99.5,100.13999938964844,99.41000366210938,99.83999633789062,98.55746459960938,3292700
2024-05-15,100.0,100.63999938964844,99.83999633789062,100.56999969482422,99.27809143066406,3230600
2024-05-16,100.70999908447266,101.45999908447266,100.5199966430664,100.66000366210938,99.36693572998047,4417400
2024-05-17,100.94000244140625,100.94000244140625,99.80000305175781,99.83000183105469,98.54759979248047,5307800
2024-05-20,99.87000274658203,100.47000122070312,99.41999816894531,99.58999633789062,98.31067657470703,5340100
2024-05-21,99.9000015258789,100.80999755859375,99.33999633789062,100.2300033569336,98.94245910644531,6199600
2024-05-22,99.52999877929688,101.18000030517578,99.20999908447266,101.06999969482422,99.77166748046875,4407600
2024-05-23,100.61000061035156,100.61000061035156,99.20999908447266,99.6500015258789,98.36991119384766,4573200
2024-05-24,100.23999786376953,100.79000091552734,99.58999633789062,99.93000030517578,98.64630889892578,4052500
2024-05-28,99.33999633789062,100.12999725341797,99.05000305175781,100.05000305175781,98.7647705078125,3560100
2024-05-29,99.8499984741211,99.98999786376953,99.20999908447266,99.5999984741211,98.32054901123047,4465000
2024-05-30,99.69000244140625,99.80000305175781,98.95999908447266,99.41000366210938,98.13299560546875,3876000
2024-05-31,99.27999877929688,101.5199966430664,99.27999877929688,101.37999725341797,100.07768249511719,7528800
2024-06-03,101.23999786376953,103.18000030517578,100.62000274658203,102.95999908447266,101.63739013671875,6332700
2024-06-04,102.91000366210938,104.11000061035156,102.55999755859375,103.79000091552734,102.45672607421875,5080900
2024-06-05,103.94999694824219,104.23999786376953,102.9800033569336,104.06999969482422,102.7331314086914,5266700
2024-06-06,104.0,104.9000015258789,103.52999877929688,104.23999786376953,102.90094757080078,4847600
2024-06-07,103.91999816894531,104.3499984741211,103.55999755859375,103.61000061035156,102.27903747558594,2506900
2024-06-10,103.55000305175781,103.87999725341797,102.5999984741211,103.68000030517578,102.34813690185547,3821600
2024-06-11,103.4800033569336,103.95999908447266,102.58000183105469,103.81999969482422,102.48634338378906,3751300
2024-06-12,104.25,104.30999755859375,102.23999786376953,102.6500015258789,101.33137512207031,4083600
2024-06-13,102.66999816894531,102.66999816894531,101.58000183105469,101.9800033569336,100.66998291015625,4264400
2024-06-14,101.94999694824219,102.33000183105469,101.51000213623047,102.19999694824219,100.88714599609375,5643600
2024-06-17,101.68000030517578,102.19999694824219,101.2300033569336,102.05000305175781,100.73908233642578,4838100
2024-06-18,99.33000183105469,101.87000274658203,99.30999755859375,101.23999786376953,99.93948364257812,5990900
2024-06-20,101.45999908447266,101.73999786376953,100.5999984741211,101.19999694824219,99.89999389648438,4646100
2024-06-21,99.88999938964844,100.5,98.93000030517578,99.91999816894531,99.91999816894531,10033100
2024-06-24,100.19000244140625,102.05999755859375,99.86000061035156,101.87000274658203,101.87000274658203,6487100
2024-06-25,102.0,102.16000366210938,101.3499984741211,102.04000091552734,102.04000091552734,7268300
2024-06-26,101.47000122070312,102.26000213623047,101.44999694824219,101.95999908447266,101.95999908447266,4321700
2024-06-27,102.19999694824219,102.29000091552734,101.08999633789062,101.56999969482422,101.56999969482422,4145700
2024-06-28,101.52999877929688,101.76000213623047,100.91999816894531,101.33000183105469,101.33000183105469,7299400
2024-07-01,101.9800033569336,103.29000091552734,101.18000030517578,101.25,101.25,2906300
2024-07-02,101.29000091552734,101.94000244140625,101.11000061035156,101.63999938964844,101.63999938964844,3893000
2024-07-03,101.77999877929688,101.93000030517578,101.11000061035156,101.41999816894531,101.41999816894531,1647800
2024-07-05,101.1500015258789,102.3499984741211,100.80000305175781,102.12000274658203,102.12000274658203,3569100
2024-07-08,102.06999969482422,102.94999694824219,101.8499984741211,102.58999633789062,102.58999633789062,6081300
2024-07-09,102.72000122070312,102.9000015258789,101.62000274658203,101.66999816894531,101.66999816894531,4460000
2024-07-10,101.76000213623047,102.91999816894531,101.68000030517578,102.76000213623047,102.76000213623047,3089500
2024-07-11,102.76000213623047,105.0,102.75,105.0,105.0,3949500
2024-07-12,105.18000030517578,106.62999725341797,105.0,105.94999694824219,105.94999694824219,3541800
2024-07-15,106.0,106.12999725341797,104.91999816894531,105.06999969482422,105.06999969482422,3606900
2024-07-16,105.2300033569336,106.13999938964844,104.83999633789062,106.0999984741211,106.0999984741211,2731400
2024-07-17,106.3499984741211,108.80999755859375,106.3499984741211,108.30999755859375,108.30999755859375,5411000
2024-07-18,107.26000213623047,109.18000030517578,107.18000030517578,107.45999908447266,107.45999908447266,4510500
2024-07-19,108.19000244140625,108.58000183105469,106.97000122070312,107.12000274658203,107.12000274658203,4819200
2024-07-22,107.62999725341797,107.72000122070312,106.76000213623047,107.22000122070312,107.22000122070312,5601100
2024-07-23,109.25,111.36000061035156,108.0,109.55999755859375,109.55999755859375,7560300
2024-07-24,109.93000030517578,111.69000244140625,109.37000274658203,111.44000244140625,111.44000244140625,7366100
