Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,51.06999969482422,51.209999084472656,50.20000076293945,50.86000061035156,48.636959075927734,2541500
2023-06-09,50.650001525878906,50.70000076293945,50.15999984741211,50.369998931884766,48.16837692260742,2533000
2023-06-12,50.540000915527344,50.9900016784668,50.29999923706055,50.650001525878906,48.43614196777344,2576000
2023-06-13,50.58000183105469,51.08000183105469,50.18000030517578,50.2599983215332,48.06318283081055,3386300
2023-06-14,50.61000061035156,50.75,49.75,49.7599983215332,47.58504104614258,3423700
2023-06-15,49.7599983215332,50.439998626708984,49.650001525878906,50.209999084472656,48.01537322998047,3062500
2023-06-16,50.36000061035156,50.4900016784668,49.959999084472656,50.38999938964844,48.187503814697266,4116300
2023-06-20,50.310001373291016,50.33000183105469,49.75,49.83000183105469,47.65198516845703,2918200
2023-06-21,49.689998626708984,50.59000015258789,49.33000183105469,50.470001220703125,48.264007568359375,3409500
2023-06-22,50.75,50.83000183105469,49.95000076293945,50.40999984741211,48.20663070678711,2689800
2023-06-23,50.349998474121094,50.369998931884766,49.31999969482422,49.5,47.336402893066406,3335400
2023-06-26,49.400001525878906,50.290000915527344,49.369998931884766,50.22999954223633,48.03449249267578,2209100
2023-06-27,50.310001373291016,50.689998626708984,49.939998626708984,49.959999084472656,47.77629852294922,2520800
2023-06-28,49.709999084472656,49.91999816894531,49.18000030517578,49.83000183105469,47.65198516845703,3897900
2023-06-29,49.86000061035156,50.880001068115234,49.75,50.689998626708984,48.47439193725586,3182900
2023-06-30,50.81999969482422,51.209999084472656,50.279998779296875,51.040000915527344,48.8090934753418,2365600
2023-07-03,51.38999938964844,52.16999816894531,51.20000076293945,51.810001373291016,49.545440673828125,1491800
2023-07-05,51.5099983215332,52.11000061035156,51.279998779296875,51.880001068115234,49.61237716674805,2755900
2023-07-06,51.38999938964844,52.45000076293945,51.09000015258789,52.099998474121094,49.822757720947266,3379000
2023-07-07,51.970001220703125,52.439998626708984,51.5099983215332,51.7599983215332,49.49761962890625,3355300
2023-07-10,51.72999954223633,51.86000061035156,50.709999084472656,50.900001525878906,48.67521286010742,3325300
2023-07-11,51.189998626708984,51.68000030517578,51.08000183105469,51.66999816894531,49.411556243896484,2670300
2023-07-12,52.06999969482422,52.29999923706055,51.5,52.18000030517578,49.899261474609375,2507200
2023-07-13,52.20000076293945,53.15999984741211,52.20000076293945,52.970001220703125,50.65473556518555,2403000
2023-07-14,52.90999984741211,52.90999984741211,52.209999084472656,52.33000183105469,50.0427131652832,1993300
2023-07-17,52.0,52.189998626708984,51.400001525878906,51.880001068115234,49.61237716674805,2230800
2023-07-18,51.959999084472656,52.47999954223633,51.189998626708984,51.4900016784668,49.23942565917969,2361600
2023-07-19,51.9900016784668,52.72999954223633,51.91999816894531,52.27000045776367,49.98533248901367,3403800
2023-07-20,52.630001068115234,52.630001068115234,52.119998931884766,52.5,50.20528030395508,2332700
2023-07-21,52.70000076293945,52.93000030517578,52.36000061035156,52.65999984741211,50.35828399658203,1957700
2023-07-24,52.83000183105469,53.709999084472656,52.77000045776367,53.470001220703125,51.13288497924805,2670700
2023-07-25,53.65999984741211,54.27000045776367,53.439998626708984,54.22999954223633,51.85966110229492,2591700
2023-07-26,54.290000915527344,55.369998931884766,54.209999084472656,55.040000915527344,52.634254455566406,2983800
2023-07-27,55.400001525878906,55.709999084472656,54.91999816894531,55.40999984741211,52.98808288574219,4581700
2023-07-28,55.540000915527344,56.439998626708984,55.470001220703125,56.349998474121094,53.886993408203125,3836200
2023-07-31,56.400001525878906,56.599998474121094,55.439998626708984,55.720001220703125,53.28453826904297,6102500
2023-08-01,55.720001220703125,55.900001525878906,55.209999084472656,55.31999969482422,52.90201950073242,2510600
2023-08-02,55.0,55.90999984741211,54.79999923706055,55.40999984741211,52.98808288574219,2419500
2023-08-03,55.310001373291016,56.65999984741211,55.130001068115234,56.27000045776367,53.81049346923828,3207500
2023-08-04,56.540000915527344,57.150001525878906,56.36000061035156,56.459999084472656,53.9921875,3899100
2023-08-07,50.880001068115234,54.369998931884766,50.099998474121094,54.29999923706055,51.92660140991211,10321100
2023-08-08,53.880001068115234,55.119998931884766,53.18000030517578,55.04999923706055,52.64381790161133,4331800
2023-08-09,55.130001068115234,55.130001068115234,53.77000045776367,53.81999969482422,51.46757888793945,2751000
2023-08-10,53.900001525878906,54.810001373291016,53.72999954223633,53.75,51.40064239501953,2424600
2023-08-11,53.689998626708984,55.2400016784668,53.650001525878906,55.2400016784668,52.82551574707031,2315800
2023-08-14,55.150001525878906,55.2599983215332,54.290000915527344,54.40999984741211,52.031795501708984,2620900
2023-08-15,53.9900016784668,53.9900016784668,53.400001525878906,53.72999954223633,51.38151550292969,2210300
2023-08-16,53.599998474121094,53.7599983215332,53.27000045776367,53.400001525878906,51.065940856933594,1842200
2023-08-17,53.5099983215332,54.68000030517578,53.279998779296875,54.099998474121094,51.7353401184082,2541500
2023-08-18,54.02000045776367,55.11000061035156,53.86000061035156,54.630001068115234,52.24217987060547,7035400
2023-08-21,54.63999938964844,55.0,54.20000076293945,54.810001373291016,52.414310455322266,2358400
2023-08-22,54.689998626708984,55.099998474121094,54.040000915527344,54.040000915527344,51.67796325683594,1915700
2023-08-23,54.08000183105469,54.16999816894531,53.130001068115234,53.470001220703125,51.13288497924805,1877900
2023-08-24,53.630001068115234,54.41999816894531,53.54999923706055,54.18000030517578,51.81184768676758,2113600
2023-08-25,54.349998474121094,54.560001373291016,53.900001525878906,54.0099983215332,51.64927291870117,1851100
2023-08-28,54.33000183105469,54.79999923706055,54.099998474121094,54.290000915527344,51.91703796386719,1474400
2023-08-29,54.54999923706055,54.75,54.15999984741211,54.66999816894531,52.280426025390625,1471400
2023-08-30,54.709999084472656,54.72999954223633,54.209999084472656,54.369998931884766,51.9935417175293,2367500
2023-08-31,53.689998626708984,53.91999816894531,53.15999984741211,53.27000045776367,51.39535903930664,2616700
2023-09-01,53.33000183105469,53.7400016784668,52.380001068115234,52.59000015258789,50.73929214477539,4750100
2023-09-05,52.5,52.599998474121094,51.959999084472656,52.150001525878906,50.31477737426758,2545000
2023-09-06,51.970001220703125,52.2599983215332,51.22999954223633,51.52000045776367,49.70694351196289,3876100
2023-09-07,51.5099983215332,51.88999938964844,50.91999816894531,51.33000183105469,49.52363967895508,4957700
2023-09-08,51.369998931884766,52.09000015258789,51.27000045776367,52.04999923706055,50.218292236328125,2061600
2023-09-11,52.060001373291016,52.88999938964844,52.060001373291016,52.560001373291016,50.710350036621094,2908800
2023-09-12,52.83000183105469,53.189998626708984,52.540000915527344,52.88999938964844,51.02873229980469,1751000
2023-09-13,53.08000183105469,53.08000183105469,52.15999984741211,52.84000015258789,50.980491638183594,2019400
2023-09-14,53.08000183105469,54.02000045776367,53.06999969482422,53.959999084472656,52.06107711791992,2870800
2023-09-15,53.86000061035156,55.310001373291016,53.75,54.540000915527344,52.620670318603516,3966700
2023-09-18,54.7599983215332,54.7599983215332,53.689998626708984,53.900001525878906,52.00318908691406,1548100
2023-09-19,53.939998626708984,54.09000015258789,53.709999084472656,53.81999969482422,51.92600631713867,1878200
2023-09-20,54.16999816894531,54.209999084472656,53.08000183105469,53.31999969482422,51.443603515625,2595100
2023-09-21,53.310001373291016,53.400001525878906,52.81999969482422,53.04999923706055,51.183101654052734,2487200
2023-09-22,52.279998779296875,52.43000030517578,50.97999954223633,51.119998931884766,49.321022033691406,3405800
2023-09-25,50.79999923706055,51.06999969482422,50.220001220703125,50.619998931884766,48.838619232177734,2442000
2023-09-26,50.119998931884766,51.380001068115234,50.119998931884766,51.27000045776367,49.46574401855469,2255400
2023-09-27,51.36000061035156,51.38999938964844,50.08000183105469,50.11000061035156,48.34656524658203,2342100
2023-09-28,50.2599983215332,50.459999084472656,49.400001525878906,49.93000030517578,48.17290115356445,2244000
2023-09-29,50.11000061035156,50.86000061035156,49.97999954223633,50.4900016784668,48.71319580078125,2320200
2023-10-02,50.25,50.25,48.63999938964844,49.2400016784668,47.50718307495117,2820100
2023-10-03,49.0,49.400001525878906,48.84000015258789,49.08000183105469,47.35280990600586,2214500
2023-10-04,48.7599983215332,49.040000915527344,47.7599983215332,48.349998474121094,46.64849853515625,3053600
2023-10-05,48.369998931884766,48.86000061035156,48.150001525878906,48.16999816894531,46.47483444213867,2300400
2023-10-06,47.900001525878906,48.0,46.5099983215332,47.43000030517578,45.76087951660156,2912100
2023-10-09,47.27000045776367,47.47999954223633,46.400001525878906,47.220001220703125,45.558265686035156,2275800
2023-10-10,47.66999816894531,48.61000061035156,47.65999984741211,48.349998474121094,46.64849853515625,2393200
2023-10-11,48.459999084472656,48.7599983215332,47.81999969482422,48.209999084472656,46.513431549072266,1743600
2023-10-12,48.209999084472656,48.2400016784668,46.790000915527344,47.11000061035156,45.45214080810547,2071400
2023-10-13,47.290000915527344,47.36000061035156,46.15999984741211,46.52000045776367,44.882904052734375,2743700
2023-10-16,46.77000045776367,47.58000183105469,46.27000045776367,47.369998931884766,45.70298767089844,1957300
2023-10-17,47.0,47.66999816894531,46.83000183105469,47.20000076293945,45.538970947265625,1646100
2023-10-18,47.04999923706055,47.61000061035156,46.7400016784668,46.93000030517578,45.278472900390625,2705400
2023-10-19,46.869998931884766,47.29999923706055,46.56999969482422,46.59000015258789,44.950435638427734,2618000
2023-10-20,46.709999084472656,46.97999954223633,46.25,46.290000915527344,44.66099166870117,1706700
2023-10-23,46.119998931884766,46.2599983215332,44.939998626708984,45.16999816894531,43.58041000366211,3177800
2023-10-24,45.209999084472656,45.7400016784668,45.150001525878906,45.470001220703125,43.86985397338867,2057700
2023-10-25,45.31999969482422,45.619998931884766,45.08000183105469,45.369998931884766,43.77336883544922,2242700
2023-10-26,45.5099983215332,46.38999938964844,45.459999084472656,45.91999816894531,44.304012298583984,1952400
2023-10-27,45.75,46.189998626708984,45.36000061035156,45.619998931884766,44.01457214355469,1508000
2023-10-30,45.9900016784668,46.439998626708984,45.65999984741211,46.27000045776367,44.64169692993164,1945900
2023-10-31,46.439998626708984,46.540000915527344,46.04999923706055,46.349998474121094,44.7188835144043,2370100
2023-11-01,46.5,46.65999984741211,45.9900016784668,46.470001220703125,44.83466339111328,2981000
2023-11-02,46.83000183105469,47.630001068115234,46.630001068115234,47.560001373291016,45.88630676269531,2362400
2023-11-03,47.9900016784668,48.27000045776367,46.93000030517578,47.060001373291016,45.403900146484375,2701100
2023-11-06,46.54999923706055,46.970001220703125,46.25,46.58000183105469,44.940792083740234,3038100
2023-11-07,46.58000183105469,47.20000076293945,46.43000030517578,46.720001220703125,45.07586669921875,2333000
2023-11-08,46.869998931884766,47.029998779296875,46.0,46.34000015258789,44.70923614501953,4331500
2023-11-09,46.61000061035156,46.959999084472656,46.15999984741211,46.400001525878906,44.767127990722656,3154100
2023-11-10,46.70000076293945,47.04999923706055,46.220001220703125,46.95000076293945,45.297767639160156,3048100
2023-11-13,46.0,48.9900016784668,45.130001068115234,45.619998931884766,44.01457214355469,8059900
2023-11-14,45.75,47.900001525878906,45.380001068115234,47.7400016784668,46.05997085571289,3877200
2023-11-15,47.81999969482422,48.40999984741211,47.43000030517578,48.310001373291016,46.60990905761719,3009600
2023-11-16,48.18000030517578,48.63999938964844,47.66999816894531,48.33000183105469,46.629207611083984,2737300
2023-11-17,48.65999984741211,48.810001373291016,47.869998931884766,48.7400016784668,47.0247802734375,2364400
2023-11-20,48.45000076293945,48.61000061035156,48.02000045776367,48.40999984741211,46.706390380859375,2062600
2023-11-21,48.20000076293945,48.31999969482422,47.400001525878906,47.97999954223633,46.29152297973633,2561200
2023-11-22,48.31999969482422,48.41999816894531,47.77000045776367,48.0099983215332,46.320465087890625,1744200
2023-11-24,47.529998779296875,48.63999938964844,47.529998779296875,48.29999923706055,46.60026168823242,1687600
2023-11-27,48.369998931884766,48.5,47.56999969482422,47.59000015258789,45.91524887084961,1822000
2023-11-28,47.5,48.15999984741211,47.099998474121094,47.9900016784668,46.301170349121094,2502000
2023-11-29,47.900001525878906,47.970001220703125,46.970001220703125,47.09000015258789,45.43284225463867,3071100
2023-11-30,47.029998779296875,47.34000015258789,46.5099983215332,46.84000015258789,45.666831970214844,2765600
2023-12-01,46.779998779296875,48.310001373291016,46.779998779296875,48.20000076293945,46.992767333984375,2506400
2023-12-04,48.0,49.97999954223633,47.91999816894531,49.81999969482422,48.57219696044922,3081000
2023-12-05,49.65999984741211,50.11000061035156,49.43000030517578,49.939998626708984,48.68918228149414,2557300
2023-12-06,49.849998474121094,50.349998474121094,49.43000030517578,50.189998626708984,48.932926177978516,3342000
2023-12-07,50.349998474121094,52.189998626708984,49.91999816894531,51.540000915527344,50.249114990234375,4361300
2023-12-08,51.63999938964844,51.689998626708984,51.18000030517578,51.380001068115234,50.09312057495117,2985600
2023-12-11,51.27000045776367,51.459999084472656,51.099998474121094,51.2400016784668,49.95663070678711,2743300
2023-12-12,51.06999969482422,51.15999984741211,50.099998474121094,50.16999816894531,48.91342544555664,2807200
2023-12-13,50.20000076293945,52.470001220703125,49.970001220703125,52.290000915527344,50.98032760620117,2972200
2023-12-14,52.63999938964844,53.4900016784668,52.209999084472656,52.33000183105469,51.01932907104492,3536800
2023-12-15,52.27000045776367,52.45000076293945,51.08000183105469,51.810001373291016,50.512351989746094,5916300
2023-12-18,51.79999923706055,52.4900016784668,51.290000915527344,51.709999084472656,50.41485595703125,3129800
2023-12-19,51.65999984741211,51.869998931884766,51.5,51.77000045776367,50.47335433959961,1781500
2023-12-20,51.650001525878906,52.029998779296875,51.130001068115234,51.15999984741211,49.87862777709961,2484200
2023-12-21,51.310001373291016,51.81999969482422,50.970001220703125,51.65999984741211,50.366111755371094,1597500
2023-12-22,51.65999984741211,52.40999984741211,51.58000183105469,51.939998626708984,50.639095306396484,1946600
2023-12-26,51.709999084472656,52.529998779296875,51.709999084472656,52.43000030517578,51.116825103759766,2417600
2023-12-27,52.349998474121094,52.93000030517578,52.209999084472656,52.81999969482422,51.49705123901367,1909400
2023-12-28,52.72999954223633,53.75,52.650001525878906,53.66999816894531,52.32576370239258,2129300
2023-12-29,53.5,54.099998474121094,53.369998931884766,53.75,52.40375900268555,2000800
2024-01-02,53.61000061035156,56.16999816894531,53.5,55.529998779296875,54.13917922973633,3122900
2024-01-03,55.529998779296875,55.70000076293945,54.599998474121094,54.61000061035156,53.24222183227539,2804600
2024-01-04,54.66999816894531,54.880001068115234,53.91999816894531,54.15999984741211,52.80349349975586,2426300
2024-01-05,53.959999084472656,55.290000915527344,53.86000061035156,54.91999816894531,53.544456481933594,3627600
2024-01-08,54.86000061035156,55.5099983215332,54.689998626708984,54.900001525878906,53.52495574951172,2251800
2024-01-09,54.84000015258789,55.43000030517578,54.66999816894531,55.33000183105469,53.944190979003906,1787800
2024-01-10,55.220001220703125,55.400001525878906,54.38999938964844,54.5,53.13497543334961,1874500
2024-01-11,54.29999923706055,54.459999084472656,53.75,54.279998779296875,52.92048263549805,1635200
2024-01-12,54.59000015258789,54.900001525878906,54.130001068115234,54.869998931884766,53.49570846557617,2139900
2024-01-16,55.0,55.040000915527344,54.29999923706055,54.630001068115234,53.26171875,1524100
2024-01-17,54.25,54.939998626708984,53.869998931884766,54.310001373291016,52.949737548828125,2203400
2024-01-18,54.11000061035156,54.119998931884766,53.040000915527344,53.56999969482422,52.228267669677734,1815000
2024-01-19,53.68000030517578,53.68000030517578,52.599998474121094,53.099998474121094,51.770042419433594,2089100
2024-01-22,53.0099983215332,53.04999923706055,52.13999938964844,52.54999923706055,51.23381805419922,1856500
2024-01-23,52.84000015258789,53.470001220703125,52.58000183105469,53.36000061035156,52.023529052734375,1863100
2024-01-24,53.380001068115234,53.66999816894531,53.040000915527344,53.18000030517578,51.84803771972656,2727300
2024-01-25,53.88999938964844,54.130001068115234,53.22999954223633,54.040000915527344,52.68649673461914,1551300
2024-01-26,54.31999969482422,55.470001220703125,54.27000045776367,54.9900016784668,53.61270523071289,1844500
2024-01-29,55.099998474121094,55.13999938964844,54.52000045776367,54.65999984741211,53.29096603393555,1491000
2024-01-30,54.52000045776367,55.099998474121094,53.970001220703125,55.060001373291016,53.68095397949219,2063500
2024-01-31,55.130001068115234,55.31999969482422,54.470001220703125,54.7599983215332,53.388465881347656,4236300
2024-02-01,54.95000076293945,56.65999984741211,54.25,56.630001068115234,55.21162796020508,4048900
2024-02-02,56.369998931884766,56.790000915527344,55.869998931884766,56.36000061035156,54.94839096069336,4093200
2024-02-05,60.5099983215332,61.209999084472656,56.31999969482422,57.5,56.05984115600586,7486400
2024-02-06,58.400001525878906,58.66999816894531,55.18000030517578,55.38999938964844,54.002685546875,4373800
2024-02-07,55.529998779296875,55.66999816894531,53.84000015258789,53.939998626708984,52.58900451660156,4187000
2024-02-08,54.0,54.439998626708984,53.56999969482422,53.970001220703125,52.61825180053711,2562800
2024-02-09,53.849998474121094,53.869998931884766,52.150001525878906,52.58000183105469,51.26306915283203,3629200
2024-02-12,52.65999984741211,52.9900016784668,52.16999816894531,52.54999923706055,51.23381805419922,3101200
2024-02-13,52.20000076293945,52.41999816894531,51.15999984741211,51.61000061035156,50.317359924316406,3336500
2024-02-14,51.56999969482422,52.040000915527344,51.2400016784668,51.97999954223633,50.67809295654297,3417900
2024-02-15,52.2400016784668,52.650001525878906,52.0099983215332,52.56999969482422,51.253318786621094,3436500
2024-02-16,52.2599983215332,53.27000045776367,52.04999923706055,53.119998931884766,51.7895393371582,2569300
2024-02-20,52.88999938964844,54.18000030517578,52.779998779296875,54.04999923706055,52.69624710083008,2815000
2024-02-21,54.189998626708984,54.45000076293945,53.130001068115234,53.66999816894531,52.32576370239258,3392500
2024-02-22,53.25,53.45000076293945,52.93000030517578,53.09000015258789,51.760292053222656,2918800
2024-02-23,53.02000045776367,53.880001068115234,52.790000915527344,53.810001373291016,52.462257385253906,2745100
2024-02-26,54.0,54.810001373291016,53.68000030517578,54.119998931884766,52.76449203491211,2330800
2024-02-27,54.2400016784668,54.41999816894531,53.880001068115234,54.130001068115234,52.77424240112305,1737100
2024-02-28,54.13999938964844,54.380001068115234,53.63999938964844,53.88999938964844,52.540252685546875,3032300
2024-02-29,53.869998931884766,54.349998474121094,53.599998474121094,54.2400016784668,53.36673355102539,2749400
2024-03-01,54.25,54.25,53.150001525878906,53.20000076293945,52.343475341796875,4510700
2024-03-04,52.33000183105469,53.619998931884766,52.11000061035156,53.380001068115234,52.52057647705078,4488000
2024-03-05,53.349998474121094,54.08000183105469,53.20000076293945,53.709999084472656,52.84526062011719,2374300
2024-03-06,53.79999923706055,53.86000061035156,53.08000183105469,53.400001525878906,52.54025650024414,4375300
2024-03-07,53.59000015258789,53.79999923706055,53.119998931884766,53.66999816894531,52.805904388427734,3148700
2024-03-08,53.75,54.220001220703125,53.59000015258789,54.11000061035156,53.23882293701172,2343100
2024-03-11,54.150001525878906,55.7400016784668,54.099998474121094,55.72999954223633,54.83273696899414,2913900
2024-03-12,55.65999984741211,55.79999923706055,55.2400016784668,55.38999938964844,54.49821472167969,2076100
2024-03-13,55.849998474121094,56.189998626708984,55.470001220703125,55.869998931884766,54.97048568725586,2287800
2024-03-14,55.869998931884766,56.470001220703125,55.58000183105469,56.04999923706055,55.14759063720703,2791300
2024-03-15,55.66999816894531,56.459999084472656,55.15999984741211,56.150001525878906,55.24597930908203,18216800
2024-03-18,56.06999969482422,56.34000015258789,55.310001373291016,56.09000015258789,55.18694305419922,3298200
2024-03-19,55.93000030517578,57.189998626708984,55.88999938964844,57.16999816894531,56.24955368041992,3566000
2024-03-20,57.20000076293945,58.20000076293945,57.150001525878906,57.70000076293945,56.77102279663086,2381900
2024-03-21,57.65999984741211,58.459999084472656,57.29999923706055,58.06999969482422,57.135066986083984,1761200
2024-03-22,58.130001068115234,58.43000030517578,57.91999816894531,58.04999923706055,57.115386962890625,1651400
2024-03-25,58.22999954223633,58.70000076293945,58.060001373291016,58.45000076293945,57.508949279785156,1694600
2024-03-26,58.529998779296875,58.650001525878906,58.11000061035156,58.16999816894531,57.23345184326172,1795600
2024-03-27,58.43000030517578,59.060001373291016,58.43000030517578,58.810001373291016,57.863155364990234,2799100
2024-03-28,59.0099983215332,59.47999954223633,58.709999084472656,58.72999954223633,57.78443908691406,3405400
2024-04-01,58.5,58.599998474121094,57.7400016784668,57.849998474121094,56.91860580444336,2231300
2024-04-02,57.88999938964844,58.2400016784668,57.400001525878906,57.599998474121094,56.672630310058594,3592300
2024-04-03,58.06999969482422,58.29999923706055,57.33000183105469,57.810001373291016,56.87925338745117,2927500
2024-04-04,58.369998931884766,59.540000915527344,58.119998931884766,59.47999954223633,58.52236557006836,2901600
2024-04-05,59.40999984741211,59.40999984741211,58.720001220703125,59.04999923706055,58.09928894042969,1901400
2024-04-08,59.0,59.400001525878906,58.75,59.09000015258789,58.138641357421875,1997000
2024-04-09,59.40999984741211,59.58000183105469,59.0099983215332,59.40999984741211,58.4534912109375,1715500
2024-04-10,59.130001068115234,59.130001068115234,58.150001525878906,58.16999816894531,57.23345184326172,1403100
2024-04-11,58.22999954223633,59.529998779296875,58.130001068115234,59.34000015258789,58.384620666503906,1863300
2024-04-12,59.2400016784668,59.2400016784668,57.66999816894531,57.779998779296875,56.8497314453125,1331200
2024-04-15,58.119998931884766,58.36000061035156,57.540000915527344,58.119998931884766,57.184261322021484,2365100
2024-04-16,59.20000076293945,59.20000076293945,58.0,58.150001525878906,57.21377944946289,2149800
2024-04-17,58.54999923706055,58.9900016784668,57.959999084472656,58.58000183105469,57.63685607910156,1556900
2024-04-18,58.709999084472656,59.029998779296875,58.459999084472656,58.869998931884766,57.92218780517578,1525000
2024-04-19,58.880001068115234,60.0,58.709999084472656,59.95000076293945,58.984798431396484,1607900
2024-04-22,60.150001525878906,60.88999938964844,59.7599983215332,60.61000061035156,59.63417053222656,1705200
2024-04-23,60.470001220703125,61.220001220703125,60.34000015258789,60.97999954223633,59.99821472167969,1426100
2024-04-24,60.369998931884766,61.599998474121094,60.0,61.31999969482422,60.332740783691406,1797100
2024-04-25,61.41999816894531,61.709999084472656,60.630001068115234,60.88999938964844,59.909664154052734,1452000
2024-04-26,60.91999816894531,61.29999923706055,60.61000061035156,60.630001068115234,59.65385055541992,1402800
2024-04-29,60.630001068115234,61.029998779296875,60.630001068115234,60.959999084472656,59.97853469848633,1835600
2024-04-30,60.599998474121094,60.869998931884766,59.849998474121094,60.650001525878906,59.67353057861328,1878100
2024-05-01,60.36000061035156,61.02000045776367,59.97999954223633,60.290000915527344,59.3193244934082,2370400
2024-05-02,60.540000915527344,61.189998626708984,60.47999954223633,60.95000076293945,59.96870040893555,2474200
2024-05-03,61.209999084472656,62.040000915527344,60.79999923706055,62.02000045776367,61.02146911621094,3879800
2024-05-06,60.689998626708984,61.22999954223633,56.220001220703125,58.5,57.558143615722656,11587900
2024-05-07,58.689998626708984,59.09000015258789,58.119998931884766,58.88999938964844,57.941864013671875,3953400
2024-05-08,58.88999938964844,59.77000045776367,58.54999923706055,59.130001068115234,58.178001403808594,2857600
2024-05-09,59.20000076293945,59.68000030517578,58.79999923706055,59.650001525878906,58.68962860107422,2417700
2024-05-10,59.66999816894531,60.09000015258789,59.36000061035156,59.650001525878906,58.68962860107422,1715400
2024-05-13,59.790000915527344,60.29999923706055,59.619998931884766,59.650001525878906,58.68962860107422,1873600
2024-05-14,59.900001525878906,60.36000061035156,59.68000030517578,60.27000045776367,59.299644470214844,2052500
2024-05-15,60.41999816894531,60.790000915527344,60.029998779296875,60.709999084472656,59.73256301879883,2565900
2024-05-16,60.86000061035156,61.130001068115234,60.459999084472656,60.93000030517578,59.94902038574219,2041300
2024-05-17,60.939998626708984,60.9900016784668,60.130001068115234,60.25,59.27996826171875,2253100
2024-05-20,60.08000183105469,60.70000076293945,60.040000915527344,60.619998931884766,59.644012451171875,3954700
2024-05-21,60.790000915527344,61.22999954223633,60.54999923706055,61.040000915527344,60.0572509765625,1742300
2024-05-22,60.849998474121094,61.04999923706055,60.27000045776367,60.29999923706055,59.329158782958984,4329500
2024-05-23,60.0099983215332,60.7599983215332,59.869998931884766,60.31999969482422,59.34884262084961,4060200
2024-05-24,60.650001525878906,60.970001220703125,59.68000030517578,59.709999084472656,58.748661041259766,1675500
2024-05-28,59.470001220703125,59.59000015258789,57.59000015258789,57.779998779296875,56.8497314453125,2541100
2024-05-29,57.5,57.790000915527344,56.959999084472656,57.369998931884766,56.44633483886719,1921200
2024-05-30,57.369998931884766,57.52000045776367,56.720001220703125,57.06999969482422,56.15116500854492,1759900
2024-05-31,56.75,57.650001525878906,56.59000015258789,57.25,56.81608581542969,10303900
2024-06-03,57.529998779296875,57.529998779296875,56.2599983215332,57.02000045776367,56.58782958984375,2182500
2024-06-04,56.77000045776367,57.08000183105469,56.45000076293945,56.7400016784668,56.30995559692383,1564600
2024-06-05,56.65999984741211,56.689998626708984,55.970001220703125,56.38999938964844,55.96260452270508,2874300
2024-06-06,56.40999984741211,56.7599983215332,56.08000183105469,56.380001068115234,55.95268249511719,1949100
2024-06-07,56.189998626708984,56.619998931884766,55.75,55.86000061035156,55.436622619628906,1545000
2024-06-10,55.66999816894531,55.9900016784668,55.0,55.95000076293945,55.52593994140625,2412700
2024-06-11,55.63999938964844,55.880001068115234,55.31999969482422,55.720001220703125,55.29768371582031,1768300
2024-06-12,55.86000061035156,55.86000061035156,54.470001220703125,54.72999954223633,54.315185546875,1640200
2024-06-13,54.75,55.060001373291016,53.66999816894531,53.86000061035156,53.4517822265625,2651500
2024-06-14,53.83000183105469,54.13999938964844,53.61000061035156,53.970001220703125,53.56094741821289,1771300
2024-06-17,54.0,55.779998779296875,53.90999984741211,55.61000061035156,55.18851852416992,2840300
2024-06-18,55.5,56.06999969482422,54.83000183105469,55.15999984741211,54.74192810058594,1486000
2024-06-20,55.060001373291016,56.400001525878906,55.060001373291016,56.119998931884766,55.69464874267578,2034100
2024-06-21,56.22999954223633,56.369998931884766,55.470001220703125,56.29999923706055,55.873287200927734,3264200
2024-06-24,56.29999923706055,57.880001068115234,56.29999923706055,57.68000030517578,57.242828369140625,1866000
2024-06-25,57.599998474121094,57.630001068115234,57.0099983215332,57.130001068115234,56.696998596191406,1255400
2024-06-26,56.52000045776367,57.15999984741211,56.33000183105469,56.900001525878906,56.46874237060547,1423700
2024-06-27,56.86000061035156,57.0,56.220001220703125,56.439998626708984,56.01222610473633,1555600
2024-06-28,56.5099983215332,57.15999984741211,56.209999084472656,57.13999938964844,56.7069206237793,3135600
2024-07-01,57.29999923706055,57.86000061035156,57.20000076293945,57.36000061035156,56.925254821777344,1263100
2024-07-02,57.400001525878906,57.790000915527344,57.02000045776367,57.220001220703125,56.78631591796875,1371200
2024-07-03,57.16999816894531,57.2599983215332,56.369998931884766,56.599998474121094,56.17101287841797,716100
2024-07-05,56.33000183105469,56.400001525878906,55.66999816894531,56.02000045776367,55.59540939331055,3195000
2024-07-08,56.18000030517578,56.79999923706055,55.880001068115234,56.689998626708984,56.26033020019531,1538400
2024-07-09,56.540000915527344,56.540000915527344,55.869998931884766,55.90999984741211,55.486244201660156,1594600
2024-07-10,55.93000030517578,56.470001220703125,55.650001525878906,56.43000030517578,56.00230407714844,1363900
2024-07-11,56.56999969482422,57.2599983215332,56.31999969482422,56.880001068115234,56.448890686035156,1200000
2024-07-12,57.130001068115234,57.58000183105469,56.83000183105469,57.31999969482422,56.885555267333984,1011800
2024-07-15,57.369998931884766,57.790000915527344,57.02000045776367,57.470001220703125,57.034420013427734,1054400
2024-07-16,57.779998779296875,59.09000015258789,57.279998779296875,59.06999969482422,58.622291564941406,1468700
2024-07-17,59.2599983215332,60.72999954223633,59.09000015258789,60.459999084472656,60.00175476074219,1856000
2024-07-18,60.04999923706055,60.720001220703125,60.0,60.43000030517578,59.97198486328125,1509500
