Date,Open,High,Low,Close,Adj Close,Volume
2024-07-18,65.27999877929688,66.08000183105469,64.66000366210938,64.79000091552734,64.24102783203125,1947500
2024-07-19,64.91000366210938,64.91999816894531,63.529998779296875,64.19000244140625,63.64611053466797,2730400
2024-07-22,64.38999938964844,64.38999938964844,63.40999984741211,64.1500015258789,63.606449127197266,1404300
2024-07-23,63.810001373291016,63.9900016784668,62.189998626708984,62.220001220703125,61.69280242919922,2255400
2024-07-24,62.16999816894531,63.040000915527344,61.88999938964844,62.650001525878906,62.11915969848633,1847300
2024-07-25,62.79999923706055,64.30999755859375,62.79999923706055,63.31999969482422,62.783477783203125,1998700
2024-07-26,63.31999969482422,64.02999877929688,63.13999938964844,63.97999954223633,63.43788528442383,2048300
2024-07-29,63.779998779296875,64.23999786376953,63.279998779296875,63.29999923706055,62.763648986816406,3293500
2024-07-30,61.0,63.13999938964844,59.040000915527344,62.5,61.970428466796875,6377400
2024-07-31,62.119998931884766,62.630001068115234,61.0,62.0099983215332,61.48457717895508,4783600
2024-08-01,62.310001373291016,62.66999816894531,60.13999938964844,60.47999954223633,59.96754455566406,3561900
2024-08-02,60.2599983215332,60.56999969482422,58.650001525878906,58.90999984741211,58.41084671020508,4081500
2024-08-05,58.0,58.959999084472656,57.58000183105469,58.18000030517578,57.68703079223633,4091700
2024-08-06,58.29999923706055,58.65999984741211,57.7400016784668,57.959999084472656,57.468894958496094,3019500
2024-08-07,58.61000061035156,59.209999084472656,58.150001525878906,58.18000030517578,57.68703079223633,2778100
2024-08-08,58.27000045776367,59.2400016784668,58.27000045776367,58.47999954223633,57.98448944091797,1849200
2024-08-09,58.27000045776367,58.5,57.91999816894531,58.439998626708984,57.944828033447266,1640200
2024-08-12,58.5,58.599998474121094,57.720001220703125,58.06999969482422,57.577964782714844,2045800
2024-08-13,57.880001068115234,58.43000030517578,56.880001068115234,58.380001068115234,57.885337829589844,3625500
2024-08-14,58.380001068115234,58.41999816894531,57.939998626708984,58.380001068115234,57.885337829589844,2353300
2024-08-15,58.630001068115234,59.150001525878906,58.29999923706055,58.86000061035156,58.361270904541016,2589200
2024-08-16,58.81999969482422,59.130001068115234,58.54999923706055,59.09000015258789,58.58932113647461,2036500
2024-08-19,59.099998474121094,59.84000015258789,59.099998474121094,59.68000030517578,59.17432403564453,2301100
2024-08-20,59.599998474121094,59.7400016784668,58.9900016784668,59.0099983215332,58.5099983215332,1833800
2024-08-21,58.7400016784668,59.27000045776367,58.619998931884766,59.220001220703125,59.220001220703125,1875900
2024-08-22,59.27000045776367,59.31999969482422,58.63999938964844,59.25,59.25,1875100
2024-08-23,59.54999923706055,60.529998779296875,59.34000015258789,60.5,60.5,1713000
2024-08-26,60.72999954223633,61.040000915527344,60.31999969482422,60.7400016784668,60.7400016784668,1703700
2024-08-27,60.79999923706055,60.849998474121094,59.97999954223633,60.560001373291016,60.560001373291016,1787100
2024-08-28,60.06999969482422,61.02000045776367,59.720001220703125,60.959999084472656,60.959999084472656,1654500
2024-08-29,61.099998474121094,61.13999938964844,59.959999084472656,60.84000015258789,60.84000015258789,1535700
2024-08-30,60.95000076293945,61.119998931884766,60.5099983215332,60.9900016784668,60.9900016784668,3369000
2024-09-03,60.45000076293945,60.849998474121094,60.150001525878906,60.619998931884766,60.619998931884766,2302900
2024-09-04,60.810001373291016,61.63999938964844,60.650001525878906,61.41999816894531,61.41999816894531,2388500
2024-09-05,61.59000015258789,62.04999923706055,60.029998779296875,60.06999969482422,60.06999969482422,3138500
2024-09-06,60.029998779296875,60.54999923706055,59.189998626708984,59.470001220703125,59.470001220703125,2641500
2024-09-09,59.720001220703125,60.06999969482422,59.189998626708984,59.5,59.5,1996000
2024-09-10,59.61000061035156,59.61000061035156,58.2400016784668,59.04999923706055,59.04999923706055,3220600
