Date,Open,High,Low,Close,Adj Close,Volume
2024-07-12,59.61000061035156,60.619998931884766,59.22999954223633,60.34000015258789,60.34000015258789,2294900
2024-07-15,59.86000061035156,60.15999984741211,59.06999969482422,59.2599983215332,59.2599983215332,1625000
2024-07-16,59.58000183105469,59.810001373291016,59.15999984741211,59.720001220703125,59.720001220703125,1413200
2024-07-17,59.7400016784668,61.810001373291016,59.63999938964844,61.54999923706055,61.54999923706055,2593700
2024-07-18,61.119998931884766,62.380001068115234,61.02000045776367,61.38999938964844,61.38999938964844,1695300
2024-07-19,61.61000061035156,61.61000061035156,60.630001068115234,61.099998474121094,61.099998474121094,1696000
2024-07-22,61.25,62.119998931884766,61.04999923706055,61.7599983215332,61.7599983215332,1530700
2024-07-23,61.83000183105469,62.0,60.7400016784668,60.81999969482422,60.81999969482422,1183900
2024-07-24,61.63999938964844,63.119998931884766,61.290000915527344,63.029998779296875,63.029998779296875,2386500
2024-07-25,63.41999816894531,64.7699966430664,63.119998931884766,63.599998474121094,63.599998474121094,3254400
2024-07-26,63.689998626708984,64.56999969482422,63.34000015258789,64.5,64.5,3160900
2024-07-29,64.66000366210938,65.37000274658203,64.23999786376953,64.94000244140625,64.94000244140625,2395700
2024-07-30,64.80999755859375,66.06999969482422,64.62999725341797,65.95999908447266,65.95999908447266,2054000
2024-07-31,65.61000061035156,65.80000305175781,64.7699966430664,64.91000366210938,64.91000366210938,4958500
2024-08-01,64.31999969482422,66.38999938964844,64.27999877929688,66.06999969482422,66.06999969482422,2578100
2024-08-02,67.94999694824219,68.72000122070312,65.7699966430664,67.11000061035156,67.11000061035156,2955900
2024-08-05,67.18000030517578,67.51000213623047,64.94999694824219,65.0199966430664,65.0199966430664,2500500
2024-08-06,65.05999755859375,65.97000122070312,65.0199966430664,65.48999786376953,65.48999786376953,2173600
2024-08-07,65.7300033569336,66.33999633789062,65.25,65.33999633789062,65.33999633789062,1887100
2024-08-08,64.68000030517578,65.56999969482422,64.5,64.8499984741211,64.8499984741211,2782400
2024-08-09,65.08000183105469,65.16999816894531,63.77000045776367,64.91000366210938,64.91000366210938,2768900
2024-08-12,64.87000274658203,65.2300033569336,64.52999877929688,64.87000274658203,64.87000274658203,2606000
2024-08-13,65.08000183105469,65.81999969482422,64.98999786376953,65.75,65.75,2426200
2024-08-14,65.3499984741211,66.75,65.25,66.44999694824219,66.44999694824219,2474700
2024-08-15,65.51000213623047,65.93000030517578,64.66000366210938,64.8499984741211,64.8499984741211,3628300
2024-08-16,65.05999755859375,65.20999908447266,64.72000122070312,65.11000061035156,65.11000061035156,2269200
2024-08-19,65.0999984741211,65.9800033569336,64.91999816894531,65.83999633789062,65.83999633789062,2722500
2024-08-20,65.9000015258789,66.12999725341797,65.72000122070312,66.0,66.0,2194100
2024-08-21,66.0,66.70999908447266,65.9800033569336,66.52999877929688,66.52999877929688,2247700
2024-08-22,66.6500015258789,67.25,66.62000274658203,67.13999938964844,67.13999938964844,2483400
2024-08-23,67.36000061035156,67.44000244140625,66.55999755859375,66.77999877929688,66.77999877929688,1562900
2024-08-26,67.0,67.25,66.6500015258789,66.97000122070312,66.97000122070312,1406100
2024-08-27,66.86000061035156,67.11000061035156,66.30000305175781,66.44000244140625,66.44000244140625,1560500
2024-08-28,66.54000091552734,67.33000183105469,66.45999908447266,67.04000091552734,67.04000091552734,1366800
2024-08-29,67.02999877929688,67.29000091552734,66.08000183105469,66.66000366210938,66.66000366210938,1089700
2024-08-30,66.88999938964844,67.54000091552734,66.37999725341797,67.52999877929688,67.52999877929688,3607800
2024-09-03,67.5,68.12999725341797,67.26000213623047,67.7300033569336,67.7300033569336,1526500
2024-09-04,67.72000122070312,68.69999694824219,67.41000366210938,68.16999816894531,68.16999816894531,1572000
2024-09-05,69.01000213623047,69.01000213623047,67.91000366210938,68.05000305175781,68.05000305175781,1366400
2024-09-06,68.20999908447266,68.41000366210938,67.33000183105469,67.4000015258789,67.4000015258789,1104600
2024-09-09,67.5199966430664,68.08999633789062,67.4000015258789,68.05999755859375,68.05999755859375,1351400
2024-09-10,68.16999816894531,68.5999984741211,67.54000091552734,68.0,68.0,2617300
