Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,60.11000061035156,60.52000045776367,58.779998779296875,59.31999969482422,56.435543060302734,1057800
2021-03-24,59.7400016784668,60.52000045776367,59.650001525878906,59.86000061035156,56.949283599853516,797200
2021-03-25,59.77000045776367,60.95000076293945,58.77000045776367,60.84000015258789,57.88163757324219,651600
2021-03-26,61.43000030517578,62.29999923706055,61.130001068115234,62.2400016784668,59.213565826416016,781400
2021-03-29,62.2400016784668,62.93000030517578,61.939998626708984,62.25,59.22306442260742,586900
2021-03-30,62.31999969482422,62.97999954223633,61.900001525878906,62.08000183105469,59.061336517333984,765000
2021-03-31,62.349998474121094,63.349998474121094,62.130001068115234,62.31999969482422,59.289669036865234,1188200
2021-04-01,62.68000030517578,62.75,61.66999816894531,62.38999938964844,59.35626220703125,733200
2021-04-05,62.709999084472656,63.060001373291016,62.189998626708984,62.720001220703125,59.670223236083984,752800
2021-04-06,62.93000030517578,62.95000076293945,62.220001220703125,62.400001525878906,59.36577606201172,807000
2021-04-07,62.189998626708984,62.56999969482422,61.04999923706055,61.5,58.50953674316406,1119100
2021-04-08,61.400001525878906,61.560001373291016,60.54999923706055,60.810001373291016,57.85309600830078,1136400
2021-04-09,61.20000076293945,62.099998474121094,60.5099983215332,62.06999969482422,59.051822662353516,1357700
2021-04-12,62.2400016784668,63.40999984741211,62.2400016784668,63.349998474121094,60.26958084106445,964800
2021-04-13,63.08000183105469,63.08000183105469,62.04999923706055,62.22999954223633,59.204044342041016,810200
2021-04-14,62.5,63.41999816894531,62.2400016784668,62.27000045776367,59.24209976196289,641500
2021-04-15,62.459999084472656,63.04999923706055,62.27000045776367,63.029998779296875,59.96514892578125,635000
2021-04-16,63.4900016784668,64.02999877929688,62.75,63.84000015258789,60.73575973510742,1297400
2021-04-19,64.04000091552734,64.58000183105469,63.68000030517578,64.0,60.88798141479492,1004400
2021-04-20,64.19000244140625,64.44000244140625,62.95000076293945,63.439998626708984,60.355201721191406,883200
2021-04-21,63.630001068115234,64.72000122070312,63.439998626708984,64.37000274658203,61.23999786376953,1309000
2021-04-22,65.83000183105469,65.83000183105469,63.29999923706055,64.19999694824219,61.26860809326172,1540500
2021-04-23,64.55000305175781,64.83000183105469,63.619998931884766,64.30999755859375,61.37359619140625,1402900
2021-04-26,64.56999969482422,64.9800033569336,63.86000061035156,64.08999633789062,61.16362762451172,1414200
2021-04-27,63.790000915527344,64.33999633789062,63.470001220703125,64.08000183105469,61.15410614013672,1493200
2021-04-28,64.11000061035156,64.52999877929688,63.38999938964844,64.30999755859375,61.37359619140625,1154300
2021-04-29,64.62999725341797,65.16999816894531,64.22000122070312,65.16000366210938,62.184783935546875,917300
2021-04-30,64.6500015258789,65.02999877929688,64.12999725341797,64.51000213623047,61.56446075439453,1542800
2021-05-03,65.06999969482422,65.7699966430664,64.52999877929688,65.3499984741211,62.36610794067383,653900
2021-05-04,65.04000091552734,66.5999984741211,64.70999908447266,66.4000015258789,63.368167877197266,1117900
2021-05-05,66.6500015258789,67.7300033569336,66.01000213623047,67.30000305175781,64.2270736694336,1237000
2021-05-06,67.7300033569336,67.9800033569336,66.54000091552734,67.30000305175781,64.2270736694336,1053600
2021-05-07,66.86000061035156,68.58000183105469,66.69000244140625,67.94000244140625,64.83786010742188,971500
2021-05-10,68.5999984741211,69.87999725341797,68.25,69.05000305175781,65.89717864990234,1018800
2021-05-11,68.41000366210938,68.7300033569336,67.20999908447266,67.9800033569336,64.87602996826172,860200
2021-05-12,67.91999816894531,68.13999938964844,65.56999969482422,65.58000183105469,62.58558654785156,802600
2021-05-13,65.52999877929688,67.9000015258789,65.52999877929688,67.5199966430664,64.43702697753906,654100
2021-05-14,67.80000305175781,69.18000030517578,67.73999786376953,68.77999877929688,65.63948822021484,910900
2021-05-17,68.4800033569336,68.80999755859375,67.45999908447266,68.0,64.89511108398438,1008300
2021-05-18,68.19000244140625,68.58000183105469,67.11000061035156,67.11000061035156,64.04573822021484,565700
2021-05-19,66.37999725341797,67.0999984741211,65.72000122070312,66.95999908447266,63.902587890625,744700
2021-05-20,67.16000366210938,67.80000305175781,66.95999908447266,67.52999877929688,64.4465560913086,595600
2021-05-21,67.86000061035156,68.77999877929688,67.68000030517578,68.0,64.89511108398438,677800
2021-05-24,68.55999755859375,68.72000122070312,67.94999694824219,68.05999755859375,64.9523696899414,704900
2021-05-25,68.19000244140625,68.77999877929688,68.16999816894531,68.31999969482422,65.20050048828125,833100
2021-05-26,68.58000183105469,68.83000183105469,68.18000030517578,68.37000274658203,65.24820709228516,611200
2021-05-27,69.16999816894531,69.6500015258789,68.94000244140625,69.41000366210938,66.24073791503906,2205300
2021-05-28,69.33999633789062,69.5199966430664,68.79000091552734,68.97000122070312,65.82083129882812,661700
2021-06-01,69.87999725341797,70.75,69.58000183105469,70.45999908447266,67.24279022216797,818700
2021-06-02,70.70999908447266,70.76000213623047,69.94999694824219,70.68000030517578,67.45272064208984,1194300
2021-06-03,70.44000244140625,70.5199966430664,69.08999633789062,69.56999969482422,66.3934326171875,1040500
2021-06-04,68.0199966430664,69.52999877929688,67.0,69.5199966430664,66.34568786621094,1367900
2021-06-07,69.80000305175781,70.19999694824219,69.0,69.1500015258789,65.99258422851562,807900
2021-06-08,68.88999938964844,69.5999984741211,68.16000366210938,69.51000213623047,66.33616638183594,664500
2021-06-09,69.36000061035156,69.66000366210938,68.8499984741211,69.19999694824219,66.04031372070312,625100
2021-06-10,69.83000183105469,70.0999984741211,67.05999755859375,67.29000091552734,64.21753692626953,1820800
2021-06-11,67.77999877929688,67.83000183105469,66.41999816894531,67.4800033569336,64.39886474609375,1216400
2021-06-14,67.37000274658203,67.5999984741211,66.20999908447266,66.9000015258789,63.84532928466797,756600
2021-06-15,66.87999725341797,67.25,66.08000183105469,67.16999816894531,64.10301208496094,1175800
2021-06-16,66.95999908447266,67.4000015258789,66.29000091552734,66.69000244140625,63.644935607910156,1178100
2021-06-17,67.08000183105469,67.20999908447266,64.5,64.66000366210938,61.70761489868164,1148000
2021-06-18,63.5,64.66999816894531,62.22999954223633,63.90999984741211,60.99185562133789,1863100
2021-06-21,64.54000091552734,65.93000030517578,64.54000091552734,65.69999694824219,62.70012664794922,680500
2021-06-22,66.0199966430664,66.44000244140625,65.45999908447266,65.9000015258789,62.890995025634766,812700
2021-06-23,65.9000015258789,66.87999725341797,65.5999984741211,66.36000061035156,63.32999038696289,1192500
2021-06-24,66.6500015258789,66.7699966430664,65.36000061035156,66.04000091552734,63.02458572387695,775400
2021-06-25,66.37000274658203,67.16000366210938,66.29000091552734,66.7300033569336,63.68309783935547,846600
2021-06-28,66.97000122070312,66.97000122070312,66.08999633789062,66.75,63.70218276977539,1383200
2021-06-29,67.16999816894531,67.47000122070312,66.48999786376953,66.79000091552734,63.74034881591797,722100
2021-06-30,66.6500015258789,67.5999984741211,66.6500015258789,67.48999786376953,64.40840148925781,668200
2021-07-01,68.16000366210938,68.41999816894531,67.69000244140625,68.0,64.89511108398438,771400
2021-07-02,67.95999908447266,68.25,67.70999908447266,68.01000213623047,64.90464782714844,603100
2021-07-06,68.0999984741211,68.0999984741211,66.7699966430664,67.44999694824219,64.37023162841797,918800
2021-07-07,67.12000274658203,69.41999816894531,67.12000274658203,69.30000305175781,66.1357421875,844800
2021-07-08,68.29000091552734,69.1500015258789,67.62999725341797,68.2699966430664,65.15277099609375,1004900
2021-07-09,69.44999694824219,70.1500015258789,69.06999969482422,69.30000305175781,66.1357421875,901800
2021-07-12,68.95999908447266,70.4800033569336,68.48999786376953,70.37999725341797,67.16643524169922,751500
2021-07-13,70.37000274658203,71.0,69.62000274658203,69.87000274658203,66.67972564697266,820600
2021-07-14,70.08999633789062,70.70999908447266,69.66999816894531,70.33000183105469,67.11872100830078,944300
2021-07-15,69.97000122070312,70.86000061035156,69.54000091552734,70.16999816894531,66.96602630615234,820100
2021-07-16,70.33999633789062,70.7300033569336,68.86000061035156,69.08999633789062,65.93533325195312,850300
2021-07-19,67.94999694824219,68.0,66.66999816894531,67.61000061035156,64.52291870117188,1018400
2021-07-20,67.81999969482422,69.91999816894531,67.56999969482422,69.52999877929688,66.35523986816406,932600
2021-07-21,69.72000122070312,70.55999755859375,69.23999786376953,69.33999633789062,66.17391204833984,1623200
2021-07-22,69.37999725341797,69.37999725341797,68.02999877929688,68.18000030517578,65.2551040649414,990800
2021-07-23,68.6500015258789,68.91999816894531,67.91000366210938,68.45999908447266,65.52308654785156,867800
2021-07-26,68.54000091552734,69.19999694824219,68.16999816894531,68.69999694824219,65.75279235839844,973400
2021-07-27,68.22000122070312,72.12000274658203,67.30999755859375,71.88999938964844,68.8059310913086,2207000
2021-07-28,72.38999938964844,72.93000030517578,70.95999908447266,71.29000091552734,68.231689453125,1115700
2021-07-29,71.83000183105469,72.80000305175781,71.13999938964844,72.76000213623047,69.63861846923828,1087000
2021-07-30,72.94999694824219,73.81999969482422,72.37000274658203,73.66999816894531,70.50958251953125,1630400
2021-08-02,73.98999786376953,74.83000183105469,73.68000030517578,74.44999694824219,71.2561264038086,1655100
2021-08-03,74.66999816894531,76.87000274658203,74.13999938964844,76.75,73.45745086669922,1405600
2021-08-04,76.48999786376953,77.81999969482422,76.2699966430664,76.62999725341797,73.34259033203125,1012700
2021-08-05,76.88999938964844,77.43000030517578,76.05000305175781,76.45999908447266,73.17990112304688,656800
2021-08-06,76.86000061035156,77.19000244140625,76.2300033569336,77.0999984741211,73.7924575805664,747500
2021-08-09,76.9000015258789,77.37000274658203,76.38999938964844,76.80999755859375,73.51486206054688,695700
2021-08-10,76.76000213623047,78.30999755859375,76.76000213623047,77.5999984741211,74.27098846435547,1092900
2021-08-11,77.56999969482422,79.27999877929688,77.20999908447266,79.26000213623047,75.85977172851562,1310400
2021-08-12,79.30000305175781,79.62000274658203,78.76000213623047,79.33999633789062,75.93634033203125,1178700
2021-08-13,79.6500015258789,79.95999908447266,79.33999633789062,79.5,76.0894775390625,792500
2021-08-16,79.29000091552734,80.4000015258789,78.93000030517578,80.30000305175781,76.85516357421875,1357600
2021-08-17,79.75,79.80000305175781,78.05999755859375,78.88999938964844,75.50564575195312,1095400
2021-08-18,78.68000030517578,79.16000366210938,77.76000213623047,77.88999938964844,74.5485610961914,1235500
2021-08-19,77.0999984741211,78.4000015258789,77.02999877929688,78.29000091552734,74.93138885498047,1393700
2021-08-20,78.56999969482422,79.25,78.2699966430664,78.83000183105469,75.4482192993164,906600
2021-08-23,79.13999938964844,79.44000244140625,78.22000122070312,78.56999969482422,75.19937133789062,970800
2021-08-24,78.5,79.05000305175781,78.2300033569336,78.77999877929688,75.4003677368164,1186500
2021-08-25,78.77999877929688,79.27999877929688,78.33999633789062,79.05000305175781,75.6587905883789,849100
2021-08-26,76.23999786376953,77.2699966430664,75.22000122070312,76.97000122070312,73.66802215576172,1662000
2021-08-27,77.33999633789062,77.33999633789062,76.44000244140625,76.69000244140625,73.40003204345703,1823300
2021-08-30,76.83000183105469,77.55999755859375,76.66999816894531,77.26000213623047,73.94558715820312,1634100
2021-08-31,77.16999816894531,77.58999633789062,76.87999725341797,77.16000366210938,73.84986114501953,1623200
2021-09-01,77.37000274658203,77.69999694824219,76.70999908447266,77.44000244140625,74.11785125732422,1123700
2021-09-02,77.94000244140625,78.55000305175781,77.87000274658203,78.5,75.13237762451172,874100
2021-09-03,78.30999755859375,78.30999755859375,77.30999755859375,77.87000274658203,74.52940368652344,1223800
2021-09-07,77.70999908447266,77.70999908447266,76.43000030517578,76.4800033569336,73.19903564453125,1178400
2021-09-08,76.13999938964844,77.41999816894531,75.9000015258789,77.18000030517578,73.86901092529297,1023300
2021-09-09,77.27999877929688,77.54000091552734,75.93000030517578,76.19999694824219,72.93106079101562,872600
2021-09-10,76.80000305175781,77.16000366210938,76.19000244140625,76.52999877929688,73.24689483642578,874200
2021-09-13,77.19999694824219,77.7300033569336,75.0999984741211,75.86000061035156,72.60563659667969,1051600
2021-09-14,76.04000091552734,76.19999694824219,75.43000030517578,75.95999908447266,72.70134735107422,992700
2021-09-15,75.86000061035156,78.23999786376953,75.86000061035156,77.7699966430664,74.4336929321289,1142900
2021-09-16,77.80000305175781,77.98999786376953,77.0,77.4800033569336,74.1561279296875,923600
2021-09-17,77.20999908447266,77.63999938964844,75.98999786376953,76.22000122070312,72.95018768310547,3126800
2021-09-20,74.86000061035156,75.63999938964844,74.25,75.30999755859375,72.0792236328125,1003600
2021-09-21,75.76000213623047,75.76000213623047,74.12999725341797,74.48999786376953,71.2944107055664,873700
2021-09-22,75.8499984741211,76.18000030517578,75.04000091552734,75.33999633789062,72.10794067382812,677400
2021-09-23,75.97000122070312,77.70999908447266,75.69000244140625,76.6500015258789,73.36174011230469,974300
2021-09-24,76.43000030517578,77.43000030517578,76.36000061035156,77.2300033569336,73.91686248779297,814000
2021-09-27,77.31999969482422,78.56999969482422,76.7699966430664,76.77999877929688,73.48616790771484,951500
2021-09-28,76.44000244140625,76.52999877929688,74.22000122070312,74.37999725341797,71.18912506103516,1046100
2021-09-29,74.44999694824219,75.0999984741211,74.22000122070312,74.83999633789062,71.62939453125,513400
2021-09-30,75.25,75.25,72.61000061035156,72.62999725341797,69.51420593261719,1113400
2021-10-01,73.05000305175781,73.54000091552734,71.98999786376953,72.87000274658203,69.74390411376953,1126300
2021-10-04,72.70999908447266,73.23999786376953,71.5199966430664,71.72000122070312,68.64324188232422,1448200
2021-10-05,72.0199966430664,72.8499984741211,70.95999908447266,72.54000091552734,69.42807006835938,2124800
2021-10-06,71.91000366210938,72.55000305175781,70.72000122070312,72.48999786376953,69.38020324707031,1081400
2021-10-07,72.97000122070312,73.5199966430664,72.22000122070312,72.41000366210938,69.30362701416016,1420500
2021-10-08,72.11000061035156,72.63999938964844,70.0,70.80000305175781,67.76271057128906,2167300
2021-10-11,70.7300033569336,71.58000183105469,70.01000213623047,70.0199966430664,67.01617431640625,764900
2021-10-12,70.31999969482422,71.0,69.58999633789062,69.94999694824219,66.94917297363281,960500
2021-10-13,70.11000061035156,70.45999908447266,69.3499984741211,69.81999969482422,66.82474517822266,1178000
2021-10-14,70.37000274658203,72.23999786376953,70.01000213623047,72.1500015258789,69.0548095703125,1016600
2021-10-15,72.6500015258789,73.51000213623047,71.83000183105469,71.87999725341797,68.79637145996094,1211600
2021-10-18,71.56999969482422,72.58999633789062,71.20999908447266,72.47000122070312,69.36107635498047,840000
2021-10-19,73.01000213623047,73.2699966430664,72.5199966430664,72.66000366210938,69.54291534423828,684700
2021-10-20,72.73999786376953,73.83000183105469,72.33999633789062,73.63999938964844,70.48086547851562,930700
2021-10-21,73.22000122070312,75.30999755859375,72.5999984741211,75.2699966430664,72.23712921142578,1715700
2021-10-22,75.48999786376953,76.29000091552734,75.13999938964844,75.7699966430664,72.71698760986328,852200
2021-10-25,75.61000061035156,77.26000213623047,75.16999816894531,76.93000030517578,73.83025360107422,1736300
2021-10-26,76.9800033569336,76.9800033569336,73.9800033569336,74.26000213623047,71.26783752441406,1811400
2021-10-27,73.95999908447266,75.02999877929688,72.88999938964844,73.3499984741211,70.3945083618164,1554000
2021-10-28,73.79000091552734,75.2300033569336,73.54000091552734,74.08000183105469,71.09508514404297,1404500
2021-10-29,73.62999725341797,74.70999908447266,73.45999908447266,73.97000122070312,70.9895248413086,1739200
2021-11-01,74.37000274658203,74.62999725341797,73.69000244140625,73.91000366210938,70.93193817138672,880600
2021-11-02,74.19999694824219,74.98999786376953,73.58000183105469,74.62999725341797,71.6229248046875,1786900
2021-11-03,74.27999877929688,74.94999694824219,72.05000305175781,73.48999786376953,70.52885437011719,1773500
2021-11-04,73.7300033569336,75.22000122070312,73.55000305175781,74.62999725341797,71.6229248046875,1033100
2021-11-05,75.16999816894531,75.94000244140625,74.26000213623047,74.30999755859375,71.31582641601562,991200
2021-11-08,75.05000305175781,75.44999694824219,73.69000244140625,74.7300033569336,71.71888732910156,780200
2021-11-09,74.66999816894531,75.20999908447266,74.05999755859375,74.56999969482422,71.56533813476562,633400
2021-11-10,74.30999755859375,75.58000183105469,73.69000244140625,73.91999816894531,70.94153594970703,725500
2021-11-11,73.91000366210938,74.38999938964844,73.68000030517578,74.12999725341797,71.14307403564453,918200
2021-11-12,74.4800033569336,75.9000015258789,73.75,75.81999969482422,72.76497650146484,659000
2021-11-15,75.98999786376953,76.55999755859375,75.80999755859375,76.19999694824219,73.12967681884766,639800
2021-11-16,76.5,78.06999969482422,76.4000015258789,77.33999633789062,74.22371673583984,829100
2021-11-17,77.06999969482422,77.63999938964844,76.69000244140625,77.1500015258789,74.04138946533203,787300
2021-11-18,77.44000244140625,78.2699966430664,77.44000244140625,77.66999816894531,74.5404281616211,704800
2021-11-19,77.9800033569336,79.55999755859375,77.63999938964844,79.33999633789062,76.14313507080078,1465500
2021-11-22,79.62000274658203,80.0999984741211,77.72000122070312,77.81999969482422,74.68439483642578,1310500
2021-11-23,78.25,78.38999938964844,77.13999938964844,77.9000015258789,74.76116943359375,675500
2021-11-24,77.41000366210938,77.68000030517578,76.77999877929688,77.41999816894531,74.30050659179688,613700
2021-11-26,75.45999908447266,76.80000305175781,74.79000091552734,75.23999786376953,72.20832824707031,758800
2021-11-29,75.76000213623047,77.66000366210938,75.62999725341797,76.80000305175781,73.70549011230469,820000
2021-11-30,76.16999816894531,76.77999877929688,73.37000274658203,73.69000244140625,70.72081756591797,1912700
2021-12-01,74.80000305175781,75.8499984741211,72.19999694824219,72.23999786376953,69.32923126220703,973300
2021-12-02,72.83000183105469,73.94000244140625,72.38999938964844,72.98999786376953,70.04900360107422,1500500
2021-12-03,73.4000015258789,73.6500015258789,71.43000030517578,72.63999938964844,69.71312713623047,1074900
2021-12-06,73.54000091552734,74.01000213623047,73.05999755859375,73.44999694824219,70.49047088623047,921000
2021-12-07,74.91000366210938,75.68000030517578,74.38999938964844,74.76000213623047,71.74769592285156,1247100
2021-12-08,74.88999938964844,75.0,73.73999786376953,74.70999908447266,71.69970703125,1142100
2021-12-09,74.4800033569336,74.91000366210938,73.37000274658203,73.4000015258789,70.44248962402344,915900
2021-12-10,74.1500015258789,75.4800033569336,73.5199966430664,75.22000122070312,72.18915557861328,993400
2021-12-13,75.2300033569336,75.94999694824219,73.55999755859375,73.7300033569336,70.75920104980469,1109600
2021-12-14,73.16999816894531,73.5199966430664,71.62999725341797,71.8499984741211,68.95494079589844,1853900
2021-12-15,72.2300033569336,73.83000183105469,72.0199966430664,73.7300033569336,70.75920104980469,2057900
2021-12-16,74.41999816894531,74.76000213623047,71.80000305175781,72.44000244140625,69.52117156982422,1528600
2021-12-17,71.9800033569336,72.05000305175781,69.87000274658203,70.12000274658203,67.29464721679688,2508000
2021-12-20,69.12000274658203,69.63999938964844,68.01000213623047,69.02999877929688,66.2485580444336,1607500
2021-12-21,69.77999877929688,70.45999908447266,69.55000305175781,70.25,67.41941833496094,2190100
2021-12-22,70.44999694824219,70.80999755859375,68.94999694824219,70.0199966430664,67.19868469238281,1713500
2021-12-23,70.33999633789062,71.54000091552734,70.33999633789062,71.22000122070312,68.35032653808594,711900
2021-12-27,71.56999969482422,72.75,71.27999877929688,72.72000122070312,69.78987884521484,558800
2021-12-28,72.56999969482422,72.97000122070312,72.1500015258789,72.81999969482422,69.8858642578125,671800
2021-12-29,72.91999816894531,73.62000274658203,72.73999786376953,73.36000061035156,70.40410614013672,516800
2021-12-30,73.36000061035156,73.58000183105469,72.25,72.31999969482422,69.40601348876953,499800
2021-12-31,72.1500015258789,73.3499984741211,72.1500015258789,73.02999877929688,70.08739471435547,874000
2022-01-03,73.02999877929688,73.48999786376953,70.44999694824219,70.98999786376953,68.12957763671875,824800
2022-01-04,71.08999633789062,72.18000030517578,70.86000061035156,71.86000061035156,68.96453094482422,863300
2022-01-05,72.08999633789062,72.75,70.30000305175781,70.38999938964844,67.55376434326172,912600
2022-01-06,70.37999725341797,71.05000305175781,69.4000015258789,69.41999816894531,66.62286376953125,1360700
2022-01-07,69.4000015258789,69.8499984741211,68.7300033569336,69.4000015258789,66.60366821289062,2110700
2022-01-10,68.8499984741211,69.56999969482422,67.80999755859375,69.51000213623047,66.709228515625,1358600
2022-01-11,69.51000213623047,70.04000091552734,68.63999938964844,69.9800033569336,67.16028594970703,1279800
2022-01-12,70.62000274658203,71.4000015258789,69.44999694824219,69.5999984741211,66.79560089111328,1012500
2022-01-13,69.83000183105469,70.08000183105469,68.30000305175781,68.68000030517578,65.91267395019531,1055100
2022-01-14,67.6500015258789,68.02999877929688,65.55000305175781,66.11000061035156,63.446224212646484,1855500
2022-01-18,65.58000183105469,67.25,64.37999725341797,66.81999969482422,64.12761688232422,1833300
2022-01-19,67.19999694824219,67.87999725341797,65.80000305175781,66.30000305175781,63.62857437133789,1218700
2022-01-20,66.55999755859375,66.7699966430664,64.29000091552734,64.47000122070312,62.068904876708984,1287600
2022-01-21,64.12999725341797,65.5199966430664,63.61000061035156,64.33999633789062,61.9437370300293,1168400
2022-01-24,63.0099983215332,65.30000305175781,62.25,65.2699966430664,62.839107513427734,2541000
2022-01-25,64.0999984741211,64.4000015258789,62.5,63.61000061035156,61.24093246459961,1237300
2022-01-26,64.52999877929688,65.44999694824219,61.90999984741211,62.33000183105469,60.00859832763672,1584100
2022-01-27,63.099998474121094,63.529998779296875,60.939998626708984,61.40999984741211,59.12287521362305,1462200
2022-01-28,61.2400016784668,63.2400016784668,60.70000076293945,63.150001525878906,60.798057556152344,1772200
2022-01-31,62.90999984741211,63.959999084472656,62.689998626708984,63.70000076293945,61.32757568359375,2719300
2022-02-01,63.630001068115234,64.9800033569336,61.5,63.43000030517578,61.06763458251953,2233800
2022-02-02,63.34000015258789,63.869998931884766,61.79999923706055,62.29999923706055,59.97972106933594,3008500
2022-02-03,61.79999923706055,62.630001068115234,61.25,61.29999923706055,59.016963958740234,1061600
2022-02-04,61.0099983215332,61.439998626708984,59.20000076293945,59.810001373291016,57.58245086669922,1433400
2022-02-07,59.959999084472656,60.81999969482422,59.4900016784668,60.150001525878906,57.9097900390625,1069500
2022-02-08,60.2599983215332,61.45000076293945,59.97999954223633,61.13999938964844,58.8629150390625,994500
2022-02-09,61.790000915527344,62.529998779296875,61.790000915527344,62.279998779296875,59.96046447753906,839100
2022-02-10,61.09000015258789,61.95000076293945,59.66999816894531,60.16999816894531,57.92905044555664,1045500
2022-02-11,60.43000030517578,60.7400016784668,58.08000183105469,58.650001525878906,56.46566390991211,906500
2022-02-14,58.709999084472656,59.2400016784668,58.099998474121094,58.959999084472656,56.76411056518555,984200
2022-02-15,60.04999923706055,60.61000061035156,59.15999984741211,59.58000183105469,57.36101531982422,738700
2022-02-16,59.310001373291016,59.68000030517578,58.650001525878906,59.27000045776367,57.06257247924805,765400
2022-02-17,59.04999923706055,59.209999084472656,57.459999084472656,57.619998931884766,55.47401428222656,1567300
2022-02-18,57.58000183105469,58.0,57.2599983215332,57.810001373291016,55.65694046020508,1304900
2022-02-22,57.70000076293945,58.33000183105469,56.02000045776367,56.369998931884766,54.270572662353516,1011600
2022-02-23,56.88999938964844,57.06999969482422,55.65999984741211,55.720001220703125,53.64478302001953,1079900
2022-02-24,54.529998779296875,57.779998779296875,54.099998474121094,57.5099983215332,55.36811828613281,2103000
2022-02-25,57.43000030517578,58.380001068115234,56.459999084472656,58.36000061035156,56.186458587646484,1473200
2022-02-28,57.959999084472656,58.40999984741211,57.040000915527344,57.90999984741211,55.75322341918945,1660200
2022-03-01,57.84000015258789,57.84000015258789,55.75,56.040000915527344,53.95286560058594,1015900
2022-03-02,56.599998474121094,57.97999954223633,56.59000015258789,57.400001525878906,55.2622184753418,769300
2022-03-03,58.59000015258789,58.88999938964844,56.720001220703125,58.66999816894531,56.48491287231445,1569900
2022-03-04,58.439998626708984,58.439998626708984,56.40999984741211,56.56999969482422,54.46312713623047,1422000
2022-03-07,56.369998931884766,56.560001373291016,54.5,54.529998779296875,52.49909973144531,1227300
2022-03-08,54.709999084472656,55.540000915527344,53.630001068115234,53.68000030517578,51.68075942993164,1695700
2022-03-09,55.33000183105469,56.25,54.97999954223633,55.52000045776367,53.452232360839844,1397000
2022-03-10,54.560001373291016,55.130001068115234,54.29999923706055,54.650001525878906,52.6146354675293,1218100
2022-03-11,55.279998779296875,55.470001220703125,53.63999938964844,53.79999923706055,51.79629135131836,1367900
2022-03-14,54.2400016784668,54.790000915527344,53.68000030517578,54.0,51.98883819580078,1390500
2022-03-15,54.310001373291016,55.08000183105469,54.220001220703125,54.84000015258789,52.79755783081055,1774100
2022-03-16,55.459999084472656,57.849998474121094,55.459999084472656,56.83000183105469,54.713443756103516,1963200
2022-03-17,56.22999954223633,57.25,56.150001525878906,56.95000076293945,54.828975677490234,1789500
2022-03-18,57.189998626708984,57.58000183105469,56.0099983215332,57.220001220703125,55.08891677856445,3581700
2022-03-21,57.040000915527344,57.720001220703125,56.52000045776367,56.849998474121094,54.732696533203125,971400
2022-03-22,57.25,57.529998779296875,56.7599983215332,57.380001068115234,55.242958068847656,1414400
2022-03-23,57.0099983215332,57.470001220703125,56.20000076293945,56.310001373291016,54.212806701660156,2164100
2022-03-24,56.66999816894531,56.66999816894531,54.939998626708984,55.43000030517578,53.36558151245117,1076500
2022-03-25,55.790000915527344,56.099998474121094,54.97999954223633,55.470001220703125,53.404090881347656,1850400
2022-03-28,55.400001525878906,55.779998779296875,54.880001068115234,55.5099983215332,53.44260025024414,940400
2022-03-29,56.52000045776367,57.45000076293945,56.20000076293945,56.849998474121094,54.732696533203125,1005900
2022-03-30,56.5099983215332,56.83000183105469,56.13999938964844,56.41999816894531,54.3187141418457,858000
2022-03-31,55.97999954223633,56.540000915527344,54.20000076293945,54.209999084472656,52.19102096557617,1495500
2022-04-01,54.52000045776367,55.130001068115234,54.27000045776367,54.880001068115234,52.8360710144043,1489300
2022-04-04,54.68000030517578,55.13999938964844,54.43000030517578,54.790000915527344,52.749427795410156,994900
2022-04-05,54.68000030517578,55.08000183105469,53.70000076293945,53.900001525878906,51.8925666809082,1524300
2022-04-06,53.119998931884766,53.2400016784668,52.130001068115234,52.79999923706055,50.83353042602539,2350900
2022-04-07,52.65999984741211,53.45000076293945,52.15999984741211,53.220001220703125,51.23789596557617,1411200
2022-04-08,53.290000915527344,53.900001525878906,52.75,53.2599983215332,51.276397705078125,1793100
2022-04-11,53.61000061035156,54.41999816894531,52.45000076293945,52.560001373291016,50.602474212646484,1291600
2022-04-12,52.81999969482422,53.529998779296875,52.47999954223633,52.619998931884766,50.66023254394531,1556500
2022-04-13,52.459999084472656,53.2599983215332,52.459999084472656,52.959999084472656,50.987571716308594,1545800
2022-04-14,53.380001068115234,53.7599983215332,52.36000061035156,52.43000030517578,50.47731018066406,1436200
2022-04-18,52.06999969482422,52.45000076293945,51.029998779296875,51.72999954223633,49.80338668823242,1138500
2022-04-19,52.06999969482422,53.83000183105469,52.06999969482422,53.619998931884766,51.622989654541016,1307500
2022-04-20,54.27000045776367,54.65999984741211,53.84000015258789,54.31999969482422,52.29691696166992,1531600
2022-04-21,54.11000061035156,54.83000183105469,52.65999984741211,53.38999938964844,51.601043701171875,3199200
2022-04-22,53.09000015258789,53.86000061035156,52.529998779296875,52.68000030517578,50.91484069824219,2047700
2022-04-25,52.5,52.959999084472656,51.119998931884766,52.77000045776367,51.00182342529297,1887500
2022-04-26,52.310001373291016,53.220001220703125,51.68000030517578,51.68000030517578,49.948341369628906,1669600
2022-04-27,51.650001525878906,52.56999969482422,51.61000061035156,51.9900016784668,50.247962951660156,1702500
2022-04-28,52.189998626708984,53.38999938964844,52.0099983215332,53.02000045776367,51.243446350097656,1917000
2022-04-29,52.83000183105469,53.52000045776367,50.529998779296875,50.75,49.04950714111328,4488600
