Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,123.26000213623047,124.80999755859375,122.76000213623047,124.0999984741211,117.78568267822266,1961400
2021-03-24,123.79000091552734,125.91000366210938,123.37000274658203,124.81999969482422,118.46903228759766,2078900
2021-03-25,125.43000030517578,127.55999755859375,124.43000030517578,127.43000030517578,120.94623565673828,2953300
2021-03-26,127.33999633789062,129.97000122070312,127.11000061035156,129.8000030517578,123.19566345214844,2239000
2021-03-29,128.99000549316406,131.3800048828125,128.9499969482422,130.33999633789062,123.70818328857422,2394400
2021-03-30,129.8000030517578,130.4600067138672,128.83999633789062,129.27999877929688,122.70210266113281,2069500
2021-03-31,128.7899932861328,129.94000244140625,128.75,129.02000427246094,122.4553451538086,1814700
2021-04-01,129.25,130.0800018310547,127.94000244140625,129.27999877929688,122.70210266113281,1308200
2021-04-05,129.80999755859375,131.1699981689453,129.6999969482422,130.99000549316406,124.32511901855469,1593500
2021-04-06,131.3800048828125,132.5399932861328,130.72999572753906,131.60000610351562,124.9040756225586,1806800
2021-04-07,132.80999755859375,133.22999572753906,132.02999877929688,132.41000366210938,125.67284393310547,1698200
2021-04-08,132.30999755859375,133.0500030517578,132.10000610351562,132.83999633789062,126.08094787597656,1543700
2021-04-09,133.07000732421875,134.69000244140625,132.8699951171875,134.67999267578125,127.8273696899414,1599300
2021-04-12,134.86000061035156,135.4600067138672,134.07000732421875,134.47000122070312,127.62802124023438,1795400
2021-04-13,133.39999389648438,134.89999389648438,133.14999389648438,134.4600067138672,127.61853790283203,1387800
2021-04-14,134.35000610351562,134.49000549316406,133.72999572753906,133.8800048828125,127.06807708740234,1193600
2021-04-15,134.0399932861328,134.89999389648438,134.0399932861328,134.52000427246094,127.67550659179688,1296400
2021-04-16,135.22000122070312,135.58999633789062,134.52999877929688,135.0500030517578,128.17852783203125,1349900
2021-04-19,134.5500030517578,134.9499969482422,133.80999755859375,134.42999267578125,127.59007263183594,1507300
2021-04-20,134.2899932861328,135.35000610351562,133.9600067138672,134.8699951171875,128.0076904296875,1392700
2021-04-21,134.99000549316406,136.35000610351562,134.85000610351562,135.55999755859375,128.66258239746094,1181000
2021-04-22,135.57000732421875,135.97000122070312,134.49000549316406,134.75,127.89379119873047,1612900
2021-04-23,134.83999633789062,135.86000061035156,134.41000366210938,135.5,128.6056365966797,1089600
2021-04-26,135.0,135.8300018310547,133.88999938964844,133.92999267578125,127.11552429199219,1483700
2021-04-27,134.4600067138672,136.0,133.85000610351562,135.05999755859375,128.18800354003906,1744400
2021-04-28,135.58999633789062,136.57000732421875,135.02999877929688,136.22999572753906,129.29849243164062,1383700
2021-04-29,136.8699951171875,137.8300018310547,136.8000030517578,137.17999267578125,130.20013427734375,1705700
2021-04-30,136.97999572753906,138.55999755859375,136.7899932861328,137.97000122070312,130.949951171875,1725200
2021-05-03,138.72000122070312,140.67999267578125,138.4600067138672,140.33999633789062,133.19937133789062,1410700
2021-05-04,140.2100067138672,141.30999755859375,140.0,140.8800048828125,133.71188354492188,1558500
2021-05-05,141.08999633789062,141.89999389648438,140.11000061035156,141.63999938964844,134.43321228027344,1410100
2021-05-06,141.8699951171875,142.39999389648438,141.2100067138672,141.47999572753906,134.2813720703125,1437500
2021-05-07,141.22000122070312,142.14999389648438,140.75999450683594,141.3800048828125,134.18646240234375,1584100
2021-05-10,142.05999755859375,144.5399932861328,142.0500030517578,143.25999450683594,135.9707794189453,1807600
2021-05-11,142.88999938964844,143.4600067138672,140.66000366210938,141.1999969482422,134.0155792236328,1790000
2021-05-12,140.9199981689453,141.00999450683594,138.1199951171875,138.17999267578125,131.1492462158203,1447600
2021-05-13,138.6999969482422,141.9600067138672,138.36000061035156,141.4199981689453,134.2244110107422,1272300
2021-05-14,141.85000610351562,142.91000366210938,141.52999877929688,141.94000244140625,134.7179718017578,977000
2021-05-17,141.75,142.61000061035156,140.60000610351562,141.50999450683594,134.30984497070312,1482200
2021-05-18,141.02999877929688,141.91000366210938,140.44000244140625,140.47000122070312,133.32273864746094,1672600
2021-05-19,139.9499969482422,139.9499969482422,137.6199951171875,139.14999389648438,132.06993103027344,1311400
2021-05-20,139.3699951171875,141.0399932861328,139.00999450683594,140.42999267578125,133.28477478027344,1029500
2021-05-21,141.1699981689453,141.8300018310547,140.16000366210938,140.97000122070312,133.79730224609375,1573500
2021-05-24,141.6199951171875,142.0,141.02000427246094,141.11000061035156,133.93020629882812,1137400
2021-05-25,140.94000244140625,141.3000030517578,140.4499969482422,140.69000244140625,133.53155517578125,1561000
2021-05-26,140.17999267578125,140.75999450683594,139.50999450683594,139.77000427246094,132.6583709716797,1259100
2021-05-27,140.2899932861328,140.8300018310547,139.2100067138672,140.5500030517578,133.39866638183594,2207000
2021-05-28,141.2899932861328,141.5500030517578,140.63999938964844,140.67999267578125,133.52206420898438,925600
2021-06-01,141.4199981689453,141.47999572753906,139.9499969482422,140.07000732421875,132.94309997558594,1117600
2021-06-02,140.30999755859375,141.24000549316406,139.8000030517578,141.1199951171875,133.939697265625,1354700
2021-06-03,140.49000549316406,141.1999969482422,139.97000122070312,140.5800018310547,133.9730682373047,890600
2021-06-04,140.97000122070312,141.22000122070312,140.02000427246094,140.75,134.13504028320312,641900
2021-06-07,140.6999969482422,140.99000549316406,139.3699951171875,139.57000732421875,133.010498046875,1087200
2021-06-08,139.7899932861328,140.00999450683594,138.86000061035156,139.33999633789062,132.79132080078125,1112100
2021-06-09,139.17999267578125,139.8699951171875,139.00999450683594,139.5800018310547,133.02005004882812,890300
2021-06-10,139.9600067138672,140.1999969482422,139.5500030517578,139.92999267578125,133.35357666015625,941500
2021-06-11,140.30999755859375,140.4199981689453,139.19000244140625,139.91000366210938,133.33453369140625,1262700
2021-06-14,139.91000366210938,140.27000427246094,139.27000427246094,140.25,133.65855407714844,813700
2021-06-15,140.17999267578125,141.11000061035156,139.4199981689453,140.86000061035156,134.2398681640625,934100
2021-06-16,141.5,141.5,139.41000366210938,139.82000732421875,133.24876403808594,1395700
2021-06-17,139.6300048828125,139.8800048828125,138.3300018310547,139.3000030517578,132.75318908691406,1215300
2021-06-18,138.07000732421875,138.58999633789062,136.97000122070312,137.07000732421875,130.62799072265625,2710800
2021-06-21,137.8000030517578,139.39999389648438,137.6300048828125,139.36000061035156,132.81039428710938,1461400
2021-06-22,139.2899932861328,140.0399932861328,139.11000061035156,139.6699981689453,133.1057891845703,1047500
2021-06-23,139.52999877929688,139.52999877929688,138.5,138.52000427246094,132.00987243652344,937800
2021-06-24,138.99000549316406,139.2100067138672,138.0800018310547,138.5399932861328,132.02891540527344,1072400
2021-06-25,138.27999877929688,139.47999572753906,138.27999877929688,139.11000061035156,132.57211303710938,1540400
2021-06-28,139.05999755859375,139.47999572753906,138.44000244140625,139.17999267578125,132.63882446289062,1014300
2021-06-29,139.1699981689453,139.77000427246094,138.8699951171875,139.4600067138672,132.90570068359375,1146500
2021-06-30,139.41000366210938,140.33999633789062,139.16000366210938,140.11000061035156,133.52513122558594,1206200
2021-07-01,141.6999969482422,141.6999969482422,140.63999938964844,141.1699981689453,134.53530883789062,1292000
2021-07-02,141.14999389648438,142.6699981689453,140.8800048828125,141.97000122070312,135.29774475097656,1470200
2021-07-06,142.3800048828125,142.86000061035156,141.07000732421875,142.77000427246094,136.0601348876953,1198600
2021-07-07,142.77000427246094,144.74000549316406,142.3800048828125,144.0399932861328,137.27041625976562,1630900
2021-07-08,142.99000549316406,143.27000427246094,141.82000732421875,142.1699981689453,135.48829650878906,1317300
2021-07-09,142.94000244140625,143.3699951171875,142.1699981689453,143.0399932861328,136.3174285888672,894800
2021-07-12,142.97999572753906,143.67999267578125,142.57000732421875,143.11000061035156,136.3841552734375,1087900
2021-07-13,143.5,143.72000122070312,142.22000122070312,142.52000427246094,135.82186889648438,1197400
2021-07-14,142.85000610351562,144.08999633789062,142.61000061035156,143.99000549316406,137.22276306152344,848200
2021-07-15,143.4600067138672,145.50999450683594,143.4499969482422,145.36000061035156,138.5283660888672,1217400
2021-07-16,145.89999389648438,146.9199981689453,145.72000122070312,145.8000030517578,138.94772338867188,1125700
2021-07-19,144.99000549316406,145.50999450683594,142.24000549316406,143.6300048828125,136.87969970703125,1951800
2021-07-20,143.9499969482422,146.38999938964844,143.91000366210938,145.1699981689453,138.34730529785156,1669500
2021-07-21,145.55999755859375,145.9600067138672,144.58999633789062,144.85000610351562,138.04234313964844,976300
2021-07-22,145.10000610351562,145.2899932861328,144.24000549316406,144.97999572753906,138.16622924804688,1065900
2021-07-23,145.02999877929688,146.85000610351562,145.02999877929688,146.38999938964844,139.50999450683594,908200
2021-07-26,146.1999969482422,147.02000427246094,145.72999572753906,146.69000244140625,139.79588317871094,1249200
2021-07-27,148.2100067138672,149.9499969482422,146.75999450683594,146.9600067138672,140.05319213867188,1876300
2021-07-28,147.25999450683594,147.25999450683594,145.36000061035156,145.6699981689453,138.8238525390625,1224200
2021-07-29,146.64999389648438,147.25999450683594,146.13999938964844,146.2100067138672,139.33843994140625,943500
2021-07-30,146.1300048828125,148.63999938964844,146.1300048828125,148.25999450683594,141.29208374023438,1388200
2021-08-02,148.6999969482422,149.14999389648438,146.61000061035156,147.27000427246094,140.34860229492188,928500
2021-08-03,147.44000244140625,149.47000122070312,147.27999877929688,149.41000366210938,142.3880615234375,1344600
2021-08-04,149.16000366210938,150.8300018310547,148.72999572753906,148.86000061035156,141.86390686035156,1553700
2021-08-05,149.1699981689453,149.75999450683594,147.74000549316406,148.3300018310547,141.3588104248047,1135900
2021-08-06,148.3300018310547,149.39999389648438,147.50999450683594,147.83999633789062,140.89181518554688,1201700
2021-08-09,147.80999755859375,148.30999755859375,146.92999267578125,147.22999572753906,140.31051635742188,1055600
2021-08-10,147.0,148.0,146.74000549316406,146.97999572753906,140.0722198486328,1273700
2021-08-11,147.72999572753906,149.1999969482422,147.6300048828125,149.1300048828125,142.12120056152344,1224200
2021-08-12,149.0,150.3000030517578,148.85000610351562,150.0800018310547,143.0265655517578,1356900
2021-08-13,150.47000122070312,151.14999389648438,149.88999938964844,150.61000061035156,143.53163146972656,906300
2021-08-16,150.6699981689453,152.0,150.1999969482422,151.92999267578125,144.78958129882812,1141300
2021-08-17,151.97000122070312,152.41000366210938,150.86000061035156,151.6999969482422,144.5704345703125,1295100
2021-08-18,151.25999450683594,151.69000244140625,149.44000244140625,149.55999755859375,142.531005859375,1366200
2021-08-19,148.3699951171875,151.9600067138672,148.3699951171875,151.6199951171875,144.4941864013672,1345600
2021-08-20,151.64999389648438,153.2899932861328,151.25999450683594,152.94000244140625,145.7521514892578,1404300
2021-08-23,153.25999450683594,153.41000366210938,151.7100067138672,151.75999450683594,144.6276092529297,1337600
2021-08-24,151.75999450683594,152.55999755859375,151.27000427246094,152.38999938964844,145.22796630859375,1249700
2021-08-25,152.4600067138672,153.1999969482422,151.9199981689453,152.8300018310547,145.64732360839844,1080300
2021-08-26,153.0,153.89999389648438,152.60000610351562,153.60000610351562,146.38113403320312,888900
2021-08-27,154.2100067138672,154.64999389648438,153.6699981689453,154.14999389648438,146.90525817871094,1061200
2021-08-30,154.16000366210938,155.39999389648438,154.08999633789062,155.1300048828125,147.83920288085938,658500
2021-08-31,155.33999633789062,155.6199951171875,154.32000732421875,155.11000061035156,147.8201446533203,1732600
2021-09-01,154.5500030517578,156.32000732421875,154.19000244140625,155.85000610351562,148.52542114257812,1533100
2021-09-02,155.89999389648438,156.60000610351562,155.22999572753906,155.80999755859375,149.03713989257812,1710900
2021-09-03,156.0,156.19000244140625,155.32000732421875,155.39999389648438,148.64495849609375,1419300
2021-09-07,155.0800018310547,155.35000610351562,153.08999633789062,153.25999450683594,146.59793090820312,1565100
2021-09-08,153.0,154.89999389648438,152.72999572753906,154.24000549316406,147.53536987304688,1811600
2021-09-09,154.3800048828125,154.55999755859375,153.5500030517578,153.8000030517578,147.114501953125,1383700
2021-09-10,154.14999389648438,154.89999389648438,153.5800018310547,154.4499969482422,147.73623657226562,1249900
2021-09-13,155.49000549316406,156.74000549316406,154.19000244140625,155.1300048828125,148.38668823242188,1971000
2021-09-14,155.52000427246094,156.1199951171875,154.25,154.5800018310547,147.860595703125,1051400
2021-09-15,154.5500030517578,156.33999633789062,154.1699981689453,155.6300048828125,148.86495971679688,1054500
2021-09-16,155.88999938964844,156.08999633789062,153.82000732421875,153.88999938964844,147.20057678222656,850000
2021-09-17,153.11000061035156,153.60000610351562,152.24000549316406,152.67999267578125,146.0431671142578,3109000
2021-09-20,150.99000549316406,152.97999572753906,150.50999450683594,152.72999572753906,146.0910186767578,1453000
2021-09-21,153.0500030517578,154.25999450683594,152.6300048828125,152.75,146.11012268066406,1127300
2021-09-22,153.66000366210938,154.1699981689453,152.6699981689453,153.4199981689453,146.75100708007812,1194200
2021-09-23,154.3300018310547,155.02999877929688,153.25,153.5,146.82752990722656,1110500
2021-09-24,153.14999389648438,154.2100067138672,153.14999389648438,154.19000244140625,147.48753356933594,1240200
2021-09-27,153.80999755859375,154.14999389648438,151.5800018310547,152.0500030517578,145.44058227539062,2123900
2021-09-28,151.57000732421875,151.8300018310547,149.27999877929688,149.9199981689453,143.40316772460938,1795000
2021-09-29,150.5,151.97999572753906,149.9499969482422,151.60000610351562,145.0101318359375,1557400
2021-09-30,152.02999877929688,152.4499969482422,149.30999755859375,149.36000061035156,142.8674774169922,1587100
2021-10-01,149.72000122070312,150.66000366210938,147.52999877929688,149.83999633789062,143.3266143798828,1241900
2021-10-04,149.38999938964844,150.72000122070312,147.89999389648438,148.8300018310547,142.36053466796875,1413600
2021-10-05,149.0800018310547,150.4499969482422,148.25,149.85000610351562,143.33619689941406,1123200
2021-10-06,149.0,151.4600067138672,148.66000366210938,151.27999877929688,144.70404052734375,1493000
2021-10-07,152.24000549316406,154.14999389648438,152.24000549316406,153.99000549316406,147.29624938964844,1649600
2021-10-08,153.89999389648438,155.17999267578125,153.25,154.72000122070312,147.9945068359375,1563400
2021-10-11,154.69000244140625,155.74000549316406,154.07000732421875,154.0800018310547,147.38232421875,1035000
2021-10-12,154.7100067138672,155.88999938964844,154.0399932861328,154.4600067138672,147.74583435058594,1603700
2021-10-13,154.66000366210938,155.64999389648438,152.0,154.97000122070312,148.23365783691406,1316900
2021-10-14,156.19000244140625,158.07000732421875,156.0399932861328,157.9600067138672,151.09368896484375,1346500
2021-10-15,159.0,159.52999877929688,158.0800018310547,158.1699981689453,151.29452514648438,1162500
2021-10-18,157.8300018310547,158.16000366210938,156.6300048828125,157.16000366210938,150.3284454345703,1554800
2021-10-19,157.6999969482422,158.89999389648438,157.16000366210938,158.83999633789062,151.93540954589844,1960300
2021-10-20,158.60000610351562,160.57000732421875,158.60000610351562,160.5,153.5232391357422,1446800
2021-10-21,162.0800018310547,162.3300018310547,160.4499969482422,161.8800048828125,154.84324645996094,1489500
2021-10-22,162.22999572753906,164.58999633789062,162.0800018310547,164.4199981689453,157.27285766601562,1249000
2021-10-25,163.92999267578125,164.82000732421875,160.5500030517578,161.14999389648438,154.1449737548828,2778800
2021-10-26,157.8000030517578,160.22999572753906,154.00999450683594,159.27999877929688,152.35629272460938,3007400
2021-10-27,158.80999755859375,159.94000244140625,154.6999969482422,155.14999389648438,148.4058074951172,2572100
2021-10-28,156.02000427246094,157.6999969482422,155.39999389648438,157.5,150.6536407470703,1845200
2021-10-29,157.5,160.6199951171875,157.27000427246094,160.22999572753906,153.2649688720703,1609000
2021-11-01,160.9199981689453,161.5500030517578,158.5399932861328,159.27999877929688,152.35629272460938,1284900
2021-11-02,159.4199981689453,161.82000732421875,159.05999755859375,161.22999572753906,154.2215118408203,1168900
2021-11-03,161.02999877929688,161.80999755859375,158.55999755859375,159.72000122070312,152.77716064453125,1107900
2021-11-04,159.61000061035156,161.50999450683594,159.61000061035156,160.7100067138672,153.72412109375,1064500
2021-11-05,161.10000610351562,161.67999267578125,159.27000427246094,159.88999938964844,152.9397735595703,1136300
2021-11-08,160.67999267578125,161.85000610351562,159.5,160.0500030517578,153.09283447265625,1304000
2021-11-09,159.61000061035156,160.2899932861328,159.10000610351562,159.5800018310547,152.6432647705078,1196600
2021-11-10,158.94000244140625,162.47000122070312,158.64999389648438,162.0800018310547,155.0345916748047,1777500
2021-11-11,161.8000030517578,162.2899932861328,160.66000366210938,161.24000549316406,154.2310791015625,972100
2021-11-12,162.02999877929688,163.4499969482422,161.39999389648438,162.97999572753906,155.8954620361328,2196600
2021-11-15,163.0,164.00999450683594,162.44000244140625,163.0,155.9145965576172,1240400
2021-11-16,163.35000610351562,164.7100067138672,163.22999572753906,164.6300048828125,157.4737548828125,1450300
2021-11-17,165.0,165.91000366210938,164.1999969482422,165.41000366210938,158.21981811523438,1739000
2021-11-18,165.41000366210938,166.35000610351562,164.27999877929688,164.49000549316406,157.33982849121094,1684800
2021-11-19,164.8300018310547,165.52000427246094,162.58999633789062,163.38999938964844,156.28762817382812,1881500
2021-11-22,163.5399932861328,164.25,162.7100067138672,163.02000427246094,155.9337158203125,1794400
2021-11-23,162.82000732421875,165.0,162.2899932861328,164.83999633789062,157.67457580566406,1067600
2021-11-24,164.39999389648438,165.9199981689453,163.82000732421875,165.72000122070312,158.516357421875,1194300
2021-11-26,164.11000061035156,165.77999877929688,163.08999633789062,163.47000122070312,156.36416625976562,1120800
2021-11-29,164.83999633789062,168.0399932861328,164.22000122070312,166.8300018310547,159.57810974121094,2030100
2021-11-30,165.5,166.5500030517578,160.27999877929688,160.6699981689453,153.68588256835938,4340600
2021-12-01,161.97999572753906,164.61000061035156,160.3699951171875,160.50999450683594,153.5328369140625,1652300
2021-12-02,160.97999572753906,164.77000427246094,160.5399932861328,163.74000549316406,157.1855010986328,1332000
2021-12-03,164.3000030517578,164.8699951171875,161.67999267578125,163.22000122070312,156.68634033203125,1204000
2021-12-06,164.8000030517578,165.74000549316406,163.22000122070312,163.47999572753906,156.93594360351562,2162100
2021-12-07,165.10000610351562,166.75999450683594,163.5,164.25,157.67510986328125,1407300
2021-12-08,164.25,164.47999572753906,162.17999267578125,163.52999877929688,156.98388671875,1248200
2021-12-09,162.6199951171875,163.7100067138672,162.2100067138672,162.7899932861328,156.27352905273438,1598100
2021-12-10,164.1300048828125,165.66000366210938,163.3300018310547,164.72000122070312,158.12631225585938,1490600
2021-12-13,164.72000122070312,165.67999267578125,163.83999633789062,164.22999572753906,157.6558837890625,2328400
2021-12-14,163.60000610351562,164.19000244140625,161.13999938964844,162.5800018310547,156.07196044921875,1971200
2021-12-15,163.0,163.60000610351562,161.2100067138672,162.52999877929688,156.02395629882812,3044800
2021-12-16,163.61000061035156,166.5,163.2100067138672,166.0399932861328,159.39344787597656,2269000
2021-12-17,165.8699951171875,166.19000244140625,161.1699981689453,161.30999755859375,154.85276794433594,2603800
2021-12-20,160.02000427246094,160.94000244140625,157.61000061035156,160.58999633789062,154.16159057617188,1397600
2021-12-21,161.6199951171875,162.49000549316406,159.0,160.02999877929688,153.6240234375,1186900
2021-12-22,160.19000244140625,161.00999450683594,159.52999877929688,160.66000366210938,154.22879028320312,1495600
2021-12-23,160.7100067138672,162.61000061035156,160.6699981689453,161.94000244140625,155.4575653076172,1778800
2021-12-27,162.49000549316406,163.88999938964844,162.05999755859375,163.7899932861328,157.23350524902344,1295300
2021-12-28,164.0500030517578,165.27000427246094,163.83999633789062,165.13999938964844,158.5294647216797,1004000
2021-12-29,165.61000061035156,166.86000061035156,164.94000244140625,166.3800048828125,159.7198486328125,773100
2021-12-30,167.0,167.42999267578125,165.44000244140625,165.72999572753906,159.09584045410156,822300
2021-12-31,165.2899932861328,167.61000061035156,165.2899932861328,166.89999389648438,160.21902465820312,844600
2022-01-03,166.47000122070312,166.6300048828125,161.0,162.74000549316406,156.22555541992188,2704000
2022-01-04,163.0,166.0399932861328,162.97000122070312,164.3000030517578,157.7230987548828,2111400
2022-01-05,164.35000610351562,165.02999877929688,161.47999572753906,161.83999633789062,155.36155700683594,1761300
2022-01-06,161.36000061035156,164.00999450683594,161.0,162.85000610351562,156.33114624023438,1171700
2022-01-07,162.64999389648438,163.8800048828125,160.69000244140625,161.75999450683594,155.2847442626953,1560300
2022-01-10,160.0,160.75,158.3000030517578,159.41000366210938,153.0288543701172,2299900
2022-01-11,159.8000030517578,159.94000244140625,157.8300018310547,159.4600067138672,153.0768280029297,2161900
2022-01-12,159.99000549316406,160.9199981689453,158.6300048828125,159.42999267578125,153.0480499267578,1569300
2022-01-13,159.86000061035156,160.16000366210938,157.14999389648438,157.4499969482422,151.14732360839844,1392700
2022-01-14,155.6999969482422,157.4199981689453,155.1199951171875,156.64999389648438,150.37933349609375,2086300
2022-01-18,155.41000366210938,156.19000244140625,153.75999450683594,155.35000610351562,149.13136291503906,1955900
2022-01-19,155.50999450683594,157.2899932861328,154.9199981689453,155.0800018310547,148.87217712402344,1490300
2022-01-20,155.75999450683594,156.97000122070312,152.85000610351562,153.22999572753906,147.09620666503906,2424700
2022-01-21,152.9199981689453,154.14999389648438,151.14999389648438,151.39999389648438,145.33949279785156,2526500
2022-01-24,149.72000122070312,150.50999450683594,146.94000244140625,149.7899932861328,143.79391479492188,4117100
2022-01-25,148.75,149.10000610351562,145.52000427246094,148.00999450683594,142.08514404296875,3642900
2022-01-26,148.10000610351562,150.75999450683594,146.60000610351562,147.9600067138672,142.0371551513672,2401000
2022-01-27,148.25,150.0800018310547,145.27999877929688,146.25,140.39564514160156,2856800
2022-01-28,146.36000061035156,147.92999267578125,144.0500030517578,147.89999389648438,141.9795684814453,3214500
2022-01-31,147.50999450683594,150.63999938964844,147.3800048828125,150.44000244140625,144.4179229736328,2040100
2022-02-01,150.5,151.25,147.91000366210938,149.75999450683594,143.76512145996094,3067400
2022-02-02,142.97999572753906,148.57000732421875,142.97999572753906,148.1199951171875,142.19078063964844,4096900
2022-02-03,146.77000427246094,148.3699951171875,146.25999450683594,146.42999267578125,140.5684356689453,2224500
2022-02-04,145.0,146.7100067138672,144.25,145.02999877929688,139.22447204589844,1627700
2022-02-07,145.67999267578125,146.50999450683594,144.77999877929688,145.08999633789062,139.28204345703125,1670900
2022-02-08,145.1999969482422,145.8300018310547,144.30999755859375,145.14999389648438,139.33966064453125,1762500
2022-02-09,145.77999877929688,147.49000549316406,145.7100067138672,146.63999938964844,140.77001953125,1559600
2022-02-10,145.27000427246094,146.60000610351562,143.27999877929688,143.82000732421875,138.0629119873047,1924300
2022-02-11,143.89999389648438,144.55999755859375,141.47999572753906,142.63999938964844,136.9301300048828,2289200
2022-02-14,142.5,143.14999389648438,140.57000732421875,141.77000427246094,136.094970703125,2143300
2022-02-15,143.00999450683594,143.38999938964844,141.85000610351562,142.67999267578125,136.9685516357422,2092400
2022-02-16,142.22000122070312,143.14999389648438,141.30999755859375,142.57000732421875,136.86294555664062,2023300
2022-02-17,141.91000366210938,143.52999877929688,141.52000427246094,143.05999755859375,137.33331298828125,1915300
2022-02-18,142.77000427246094,143.99000549316406,142.07000732421875,142.3300018310547,136.63255310058594,1746100
2022-02-22,142.25,142.52999877929688,140.77999877929688,141.52999877929688,135.86456298828125,2407800
2022-02-23,141.9600067138672,142.52999877929688,140.52999877929688,140.60000610351562,134.97181701660156,2201100
2022-02-24,139.1999969482422,142.4199981689453,138.5800018310547,141.91000366210938,136.2293701171875,3067700
2022-02-25,142.2100067138672,145.52999877929688,142.0,145.16000366210938,139.3492889404297,1605500
2022-02-28,143.8699951171875,145.36000061035156,143.16000366210938,144.39999389648438,138.61968994140625,2230100
2022-03-01,144.30999755859375,147.27999877929688,144.05999755859375,146.5800018310547,140.7124481201172,3224800
2022-03-02,147.3300018310547,151.0,147.05999755859375,150.16000366210938,144.1491241455078,2150500
2022-03-03,151.25,154.42999267578125,151.14999389648438,152.80999755859375,146.6930389404297,2215700
2022-03-04,151.75,158.0,151.1300048828125,157.82000732421875,151.5024871826172,2631200
2022-03-07,157.2100067138672,158.44000244140625,155.44000244140625,155.85000610351562,149.61135864257812,2972700
2022-03-08,155.0,156.27000427246094,147.86000061035156,147.9600067138672,142.0371551513672,3031000
2022-03-09,149.86000061035156,151.0800018310547,148.25999450683594,149.97999572753906,143.976318359375,1959800
2022-03-10,148.92999267578125,151.82000732421875,148.92999267578125,151.4499969482422,145.38751220703125,1920500
2022-03-11,152.1999969482422,153.5800018310547,151.38999938964844,151.47000122070312,145.4066925048828,1415500
2022-03-14,152.22000122070312,154.64999389648438,151.1300048828125,154.4499969482422,148.26739501953125,1839000
2022-03-15,155.58999633789062,156.0399932861328,153.85000610351562,155.1699981689453,148.9585723876953,1965300
2022-03-16,154.9199981689453,155.6699981689453,152.1999969482422,154.5,148.93927001953125,2051600
2022-03-17,154.5,155.72000122070312,154.22000122070312,155.6300048828125,150.0286102294922,1339900
2022-03-18,155.66000366210938,156.4499969482422,154.11000061035156,155.6699981689453,150.0671844482422,2834700
2022-03-21,156.0399932861328,157.3300018310547,155.47999572753906,156.02999877929688,150.41421508789062,1509600
2022-03-22,156.25,157.05999755859375,154.22000122070312,154.8300018310547,149.25741577148438,1304900
2022-03-23,154.6999969482422,154.99000549316406,153.4199981689453,153.5500030517578,148.0234832763672,1318200
2022-03-24,153.9600067138672,155.08999633789062,153.33999633789062,155.0399932861328,149.45985412597656,1322100
2022-03-25,155.35000610351562,156.35000610351562,154.72999572753906,156.27999877929688,150.6552276611328,1106900
2022-03-28,156.57000732421875,158.1699981689453,156.3000030517578,158.16000366210938,152.46759033203125,1439100
2022-03-29,159.0399932861328,159.22000122070312,156.00999450683594,157.75,152.0723114013672,1278900
2022-03-30,158.1300048828125,159.47999572753906,157.8000030517578,159.4499969482422,153.71112060546875,1166000
2022-03-31,159.8000030517578,161.17999267578125,158.5,158.5,152.79530334472656,1625900
2022-04-01,158.42999267578125,160.0,157.8000030517578,159.80999755859375,154.0581817626953,1605600
2022-04-04,159.64999389648438,160.0,158.2100067138672,159.38999938964844,153.6532745361328,962900
2022-04-05,159.32000732421875,162.27999877929688,159.25,160.58999633789062,154.81008911132812,1291400
2022-04-06,160.1300048828125,162.1699981689453,159.77999877929688,161.10000610351562,155.3017578125,1799900
2022-04-07,161.41000366210938,164.50999450683594,160.61000061035156,163.77999877929688,157.88526916503906,1968500
2022-04-08,164.11000061035156,165.7899932861328,163.2899932861328,165.14999389648438,159.20599365234375,1536100
2022-04-11,165.0,165.85000610351562,163.66000366210938,164.16000366210938,158.25161743164062,1381200
2022-04-12,163.2899932861328,164.5500030517578,161.57000732421875,161.85000610351562,156.0247802734375,1666800
2022-04-13,161.64999389648438,162.39999389648438,158.38999938964844,159.74000549316406,153.99069213867188,1802000
2022-04-14,160.08999633789062,161.14999389648438,159.0399932861328,159.16000366210938,153.4315948486328,1282700
2022-04-18,158.63999938964844,160.02999877929688,157.0800018310547,158.00999450683594,152.3229522705078,1098500
2022-04-19,158.36000061035156,159.74000549316406,158.30999755859375,159.0800018310547,153.35446166992188,1343100
2022-04-20,159.6999969482422,161.22999572753906,159.47000122070312,160.58999633789062,154.81008911132812,1546000
2022-04-21,161.5,162.66000366210938,160.74000549316406,161.16000366210938,155.35960388183594,1352000
2022-04-22,161.2100067138672,161.50999450683594,157.30999755859375,157.50999450683594,151.8409423828125,1599900
2022-04-25,157.44000244140625,157.63999938964844,153.14999389648438,155.9600067138672,150.3467254638672,2538400
2022-04-26,165.64999389648438,167.75,162.0399932861328,164.14999389648438,158.24197387695312,3388400
2022-04-27,165.0,168.3800048828125,164.5500030517578,167.4499969482422,161.42320251464844,3318300
2022-04-28,166.97000122070312,170.17999267578125,165.41000366210938,169.64999389648438,163.5440216064453,2162900
2022-04-29,168.99000549316406,169.6199951171875,164.11000061035156,164.44000244140625,158.5215606689453,2238000
2022-05-02,163.60000610351562,164.89999389648438,157.0500030517578,159.0399932861328,153.3158721923828,2388500
