Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,170.0,170.88999938964844,168.69000244140625,170.6300048828125,165.76246643066406,668700
2021-04-07,171.52999877929688,171.64999389648438,168.0800018310547,168.91000366210938,164.09153747558594,712400
2021-04-08,167.33999633789062,170.5500030517578,165.86000061035156,170.35000610351562,165.490478515625,637700
2021-04-09,170.74000549316406,172.82000732421875,170.0399932861328,172.52999877929688,167.6083221435547,569500
2021-04-12,173.3699951171875,174.82000732421875,172.0399932861328,174.35000610351562,169.3763885498047,551400
2021-04-13,173.22000122070312,174.0,171.22000122070312,172.63999938964844,167.7151336669922,627800
2021-04-14,172.10000610351562,174.80999755859375,171.69000244140625,174.0800018310547,169.1140594482422,454600
2021-04-15,174.8800048828125,175.1300048828125,173.0,174.75,169.76498413085938,518600
2021-04-16,176.1199951171875,176.74000549316406,175.4600067138672,175.6699981689453,170.65872192382812,546100
2021-04-19,175.6699981689453,177.10000610351562,175.61000061035156,176.74000549316406,171.6981964111328,709000
2021-04-20,176.17999267578125,176.89999389648438,172.58999633789062,174.50999450683594,169.5318145751953,619700
2021-04-21,173.72999572753906,177.39999389648438,173.0,177.3699951171875,172.31024169921875,648300
2021-04-22,177.8300018310547,178.27999877929688,176.0500030517578,176.11000061035156,171.08616638183594,656200
2021-04-23,176.30999755859375,177.1300048828125,175.35000610351562,176.57000732421875,171.53306579589844,503700
2021-04-26,177.22000122070312,179.5500030517578,176.5800018310547,179.47999572753906,174.36004638671875,746800
2021-04-27,180.0,181.9499969482422,179.47000122070312,180.86000061035156,175.7006378173828,569800
2021-04-28,182.22999572753906,182.5500030517578,178.77000427246094,179.0399932861328,173.93255615234375,530800
2021-04-29,180.05999755859375,181.8000030517578,179.30999755859375,181.67999267578125,176.49725341796875,364400
2021-04-30,180.77000427246094,180.77000427246094,178.0,178.24000549316406,173.1553955078125,558400
2021-05-03,180.0,181.25999450683594,178.63999938964844,179.67999267578125,174.55433654785156,562300
2021-05-04,181.16000366210938,189.8000030517578,180.08999633789062,189.2100067138672,183.81246948242188,1512800
2021-05-05,190.9600067138672,191.61000061035156,188.32000732421875,189.5,184.0941925048828,913100
2021-05-06,190.0,191.27999877929688,187.77000427246094,191.2100067138672,185.75540161132812,698000
2021-05-07,190.47999572753906,192.64999389648438,189.25,191.7100067138672,186.2411346435547,539900
2021-05-10,193.17999267578125,194.1699981689453,190.47000122070312,190.75999450683594,185.31825256347656,589100
2021-05-11,189.08999633789062,191.97000122070312,187.0399932861328,191.44000244140625,185.9788818359375,686900
2021-05-12,191.5,193.24000549316406,187.5,188.16000366210938,182.79244995117188,661600
2021-05-13,187.6999969482422,190.97000122070312,187.41000366210938,190.0500030517578,184.6285400390625,1164600
2021-05-14,191.75,193.1300048828125,190.39999389648438,191.17999267578125,185.72622680664062,848500
2021-05-17,191.2899932861328,194.0,189.6999969482422,193.11000061035156,187.6011962890625,572600
2021-05-18,193.66000366210938,193.8800048828125,190.0500030517578,190.05999755859375,184.63819885253906,495100
2021-05-19,186.94000244140625,187.10000610351562,182.8000030517578,184.9499969482422,179.67398071289062,703400
2021-05-20,185.74000549316406,186.22999572753906,182.8699951171875,184.72999572753906,179.46026611328125,723600
2021-05-21,185.58999633789062,187.8800048828125,184.41000366210938,184.47000122070312,179.2076873779297,568800
2021-05-24,186.00999450683594,186.30999755859375,183.27999877929688,184.6699981689453,179.4019775390625,906100
2021-05-25,185.22000122070312,186.22000122070312,181.8800048828125,182.4199981689453,177.21612548828125,804400
2021-05-26,183.00999450683594,185.0,182.5,183.92999267578125,178.68304443359375,490700
2021-05-27,186.33999633789062,187.0,184.75999450683594,185.52999877929688,180.6007843017578,1524200
2021-05-28,185.83999633789062,186.17999267578125,182.80999755859375,183.32000732421875,178.449462890625,592000
2021-06-01,185.25,185.89999389648438,183.3699951171875,183.6199951171875,178.7415008544922,507300
2021-06-02,184.11000061035156,184.14999389648438,180.47000122070312,180.49000549316406,175.6946563720703,879500
2021-06-03,180.0,183.9199981689453,179.11000061035156,182.99000549316406,178.12820434570312,1156000
2021-06-04,183.42999267578125,184.30999755859375,178.67999267578125,179.60000610351562,174.8283233642578,1082800
2021-06-07,180.5500030517578,182.52000427246094,177.5,177.9600067138672,173.23190307617188,1012700
2021-06-08,177.97000122070312,180.92999267578125,176.6999969482422,179.0,174.2442626953125,1698100
2021-06-09,178.57000732421875,179.82000732421875,177.0,178.6199951171875,173.8743133544922,833300
2021-06-10,180.1300048828125,180.25,173.00999450683594,173.10000610351562,168.50100708007812,1311200
2021-06-11,174.91000366210938,176.0500030517578,173.75999450683594,174.24000549316406,169.61073303222656,766200
2021-06-14,173.99000549316406,174.9600067138672,170.5500030517578,171.72999572753906,167.1674041748047,865500
2021-06-15,172.0399932861328,173.22999572753906,170.8800048828125,172.05999755859375,167.4886016845703,555600
2021-06-16,171.38999938964844,172.2899932861328,169.66000366210938,170.3800048828125,165.85325622558594,598300
2021-06-17,170.6300048828125,171.2899932861328,164.3000030517578,166.0500030517578,161.63832092285156,1274900
2021-06-18,164.63999938964844,167.22999572753906,163.0,165.83999633789062,161.43386840820312,1243300
2021-06-21,167.5,169.6199951171875,167.1199951171875,168.94000244140625,164.45152282714844,536100
2021-06-22,169.77000427246094,170.50999450683594,168.11000061035156,169.89999389648438,165.38601684570312,584700
2021-06-23,169.72000122070312,171.5399932861328,168.8800048828125,170.3300018310547,165.8046112060547,490500
2021-06-24,172.19000244140625,177.05999755859375,171.57000732421875,175.89999389648438,171.2266082763672,2227100
2021-06-25,181.0,181.3800048828125,176.9199981689453,177.61000061035156,172.89117431640625,1379700
2021-06-28,177.61000061035156,178.17999267578125,175.55999755859375,176.99000549316406,172.28765869140625,661800
2021-06-29,178.1699981689453,179.44000244140625,173.13999938964844,174.10000610351562,169.47445678710938,662900
2021-06-30,173.22999572753906,174.2899932861328,171.41000366210938,174.07000732421875,169.44522094726562,868400
2021-07-01,174.63999938964844,175.49000549316406,173.11000061035156,173.8300018310547,169.2115936279297,881300
2021-07-02,173.32000732421875,173.47000122070312,170.8300018310547,170.97999572753906,166.43731689453125,1068200
2021-07-06,170.55999755859375,171.60000610351562,167.16000366210938,171.02999877929688,166.48597717285156,714300
2021-07-07,170.94000244140625,175.3000030517578,170.77999877929688,174.44000244140625,169.805419921875,818400
2021-07-08,172.3000030517578,173.91000366210938,172.0,172.8699951171875,168.277099609375,741800
2021-07-09,175.1699981689453,176.64999389648438,174.32000732421875,174.92999267578125,170.28236389160156,685300
2021-07-12,172.92999267578125,175.25999450683594,171.80999755859375,174.74000549316406,170.09744262695312,435400
2021-07-13,174.57000732421875,174.5800018310547,172.24000549316406,173.52999877929688,168.91958618164062,526600
2021-07-14,172.7899932861328,176.19000244140625,172.3000030517578,175.9600067138672,171.28501892089844,829300
2021-07-15,175.47000122070312,177.52999877929688,175.08999633789062,176.66000366210938,171.96640014648438,662500
2021-07-16,176.8000030517578,177.17999267578125,175.0,175.35000610351562,170.6912078857422,612900
2021-07-19,172.7899932861328,173.19000244140625,168.7899932861328,170.75,166.2134246826172,1510500
2021-07-20,171.16000366210938,176.2899932861328,171.16000366210938,174.33999633789062,169.7080535888672,570200
2021-07-21,175.35000610351562,176.8300018310547,174.63999938964844,176.35000610351562,171.6646728515625,585300
2021-07-22,176.27999877929688,176.8000030517578,174.2899932861328,176.0500030517578,171.37265014648438,412600
2021-07-23,176.9499969482422,178.44000244140625,175.97999572753906,178.13999938964844,173.4071044921875,408700
2021-07-26,178.41000366210938,178.77999877929688,175.91000366210938,175.99000549316406,171.31423950195312,842600
2021-07-27,174.3300018310547,176.97999572753906,172.52999877929688,176.66000366210938,171.96640014648438,498400
2021-07-28,177.07000732421875,183.8800048828125,174.9600067138672,182.97999572753906,178.11849975585938,1149500
2021-07-29,184.0,185.8300018310547,180.55999755859375,182.61000061035156,177.75833129882812,860400
2021-07-30,182.05999755859375,183.85000610351562,179.2899932861328,179.99000549316406,175.20791625976562,803200
2021-08-02,181.10000610351562,183.3800048828125,179.42999267578125,179.5800018310547,174.808837890625,517000
2021-08-03,179.75,181.13999938964844,177.3800048828125,180.85000610351562,176.04513549804688,556600
2021-08-04,171.13999938964844,181.72999572753906,170.3300018310547,179.66000366210938,174.88670349121094,924100
2021-08-05,180.5800018310547,181.35000610351562,174.94000244140625,177.8000030517578,173.07614135742188,922800
2021-08-06,179.50999450683594,181.74000549316406,178.35000610351562,181.16000366210938,176.3468780517578,671300
2021-08-09,181.58999633789062,185.58999633789062,180.1699981689453,183.22999572753906,178.36187744140625,907200
2021-08-10,183.41000366210938,189.64999389648438,183.3699951171875,187.33999633789062,182.36268615722656,1122200
2021-08-11,189.60000610351562,193.86000061035156,189.47999572753906,193.41000366210938,188.27137756347656,1185200
2021-08-12,193.41000366210938,193.9600067138672,190.49000549316406,192.36000061035156,187.2493133544922,524700
2021-08-13,191.8800048828125,192.24000549316406,189.49000549316406,189.7899932861328,184.74755859375,384900
2021-08-16,188.77000427246094,190.1300048828125,187.02999877929688,187.7899932861328,182.8007049560547,435900
2021-08-17,186.75,188.3000030517578,184.05999755859375,185.1999969482422,180.6354217529297,929000
2021-08-18,184.6199951171875,186.92999267578125,183.0,184.27000427246094,179.72836303710938,423000
2021-08-19,182.22999572753906,184.91000366210938,181.52999877929688,183.30999755859375,178.7919921875,358900
2021-08-20,183.27000427246094,184.72999572753906,182.47999572753906,183.38999938964844,178.8700408935547,445900
2021-08-23,184.39999389648438,185.6999969482422,182.92999267578125,184.94000244140625,180.3818359375,383700
2021-08-24,185.5500030517578,186.94000244140625,184.0,186.3699951171875,181.77658081054688,408100
2021-08-25,186.5500030517578,191.86000061035156,186.13999938964844,189.5800018310547,184.907470703125,571300
2021-08-26,189.42999267578125,189.42999267578125,186.75999450683594,187.52999877929688,182.90798950195312,348200
2021-08-27,189.08999633789062,189.67999267578125,187.42999267578125,187.9499969482422,183.31765747070312,507100
2021-08-30,188.6999969482422,189.27000427246094,185.94000244140625,186.0399932861328,181.45472717285156,718400
2021-08-31,187.27000427246094,187.72000122070312,184.88999938964844,185.92999267578125,181.34744262695312,768600
2021-09-01,186.35000610351562,187.0500030517578,183.97999572753906,185.85000610351562,181.2694091796875,486300
2021-09-02,185.85000610351562,186.4600067138672,181.9199981689453,183.0,178.48965454101562,1456200
2021-09-03,182.75,182.75,178.77000427246094,180.30999755859375,175.86595153808594,1062700
2021-09-07,179.02000427246094,179.8000030517578,176.07000732421875,177.0500030517578,172.6863250732422,803500
2021-09-08,176.36000061035156,177.10000610351562,174.9499969482422,176.0,171.6621856689453,549900
2021-09-09,175.39999389648438,178.27999877929688,175.08999633789062,176.0,171.6621856689453,535500
2021-09-10,177.13999938964844,180.8699951171875,177.10000610351562,177.69000244140625,173.31053161621094,667700
2021-09-13,178.91000366210938,180.35000610351562,176.6999969482422,177.92999267578125,173.5446014404297,863200
2021-09-14,177.88999938964844,177.88999938964844,175.07000732421875,175.72999572753906,171.39881896972656,794300
2021-09-15,175.72999572753906,176.2100067138672,174.4499969482422,174.97999572753906,170.66729736328125,1155100
2021-09-16,174.72999572753906,175.1300048828125,172.42999267578125,172.52999877929688,168.27769470214844,921000
2021-09-17,171.58999633789062,172.80999755859375,169.58999633789062,169.8800048828125,165.6929931640625,1262500
2021-09-20,167.07000732421875,170.4600067138672,166.30999755859375,169.4199981689453,165.24435424804688,1092000
2021-09-21,170.5,172.94000244140625,168.1199951171875,171.55999755859375,167.33160400390625,1468000
2021-09-22,173.33999633789062,174.8300018310547,173.16000366210938,174.25,169.95530700683594,1185400
2021-09-23,175.24000549316406,180.80999755859375,174.3000030517578,178.7100067138672,174.3053741455078,1000900
2021-09-24,178.02000427246094,179.3000030517578,175.64999389648438,176.05999755859375,171.72068786621094,620300
2021-09-27,176.38999938964844,180.2100067138672,176.38999938964844,178.22999572753906,173.8372039794922,658700
2021-09-28,178.32000732421875,179.72999572753906,176.30999755859375,177.0,172.63751220703125,1059400
2021-09-29,176.7100067138672,176.7100067138672,173.3699951171875,173.75999450683594,169.47735595703125,1008200
2021-09-30,174.24000549316406,174.24000549316406,168.77000427246094,169.16000366210938,164.9907684326172,1550200
2021-10-01,169.0,173.75,167.24000549316406,172.94000244140625,168.67762756347656,1236700
2021-10-04,172.16000366210938,173.80999755859375,170.6699981689453,171.49000549316406,167.2633514404297,1432800
2021-10-05,171.4199981689453,171.52000427246094,168.13999938964844,169.27999877929688,165.10780334472656,1475100
2021-10-06,170.97000122070312,174.77999877929688,170.94000244140625,174.7100067138672,170.4039764404297,1060200
2021-10-07,176.0399932861328,179.3000030517578,175.5800018310547,176.63999938964844,172.28643798828125,924900
2021-10-08,176.9600067138672,178.27000427246094,175.27999877929688,175.44000244140625,171.115966796875,658400
2021-10-11,175.0,176.10000610351562,171.77999877929688,171.8800048828125,167.6437530517578,531800
2021-10-12,170.77999877929688,172.3800048828125,170.44000244140625,170.8300018310547,166.6195831298828,524100
2021-10-13,171.25,172.36000061035156,168.86000061035156,170.47999572753906,166.2782440185547,542200
2021-10-14,171.6999969482422,176.47999572753906,171.5,176.27999877929688,171.93528747558594,670700
2021-10-15,177.94000244140625,178.25,176.3300018310547,176.92999267578125,172.56927490234375,363300
2021-10-18,177.89999389648438,181.3300018310547,177.02999877929688,180.5399932861328,176.0902557373047,828300
2021-10-19,180.8699951171875,181.17999267578125,179.08999633789062,179.8699951171875,175.436767578125,501900
2021-10-20,179.8699951171875,185.99000549316406,179.72999572753906,185.7100067138672,181.13287353515625,827900
2021-10-21,185.61000061035156,185.61000061035156,182.92999267578125,184.4499969482422,179.9039306640625,535800
2021-10-22,184.9499969482422,186.5,184.44000244140625,185.16000366210938,180.59640502929688,423300
2021-10-25,186.07000732421875,191.47000122070312,184.5,190.8699951171875,186.16567993164062,793100
2021-10-26,191.52000427246094,191.52000427246094,188.14999389648438,189.1300048828125,184.46856689453125,513800
2021-10-27,189.10000610351562,190.38999938964844,184.77000427246094,185.02999877929688,180.4696044921875,588400
2021-10-28,187.0399932861328,190.92999267578125,186.77999877929688,188.8699951171875,184.2149200439453,694900
2021-10-29,187.42999267578125,190.3800048828125,187.36000061035156,190.1199951171875,185.43417358398438,1014400
2021-11-01,191.0,191.85000610351562,186.7100067138672,188.16000366210938,183.5224609375,879000
2021-11-02,188.3000030517578,197.0,187.02999877929688,195.00999450683594,190.20364379882812,1318400
2021-11-03,195.00999450683594,196.9600067138672,194.0,195.0,190.1938934326172,942900
2021-11-04,192.85000610351562,196.4199981689453,190.0800018310547,193.97999572753906,189.1990509033203,1923100
2021-11-05,196.60000610351562,200.4600067138672,195.3000030517578,196.05999755859375,191.22775268554688,1169700
2021-11-08,206.5,207.5,200.22000122070312,205.75999450683594,200.6886749267578,1604900
2021-11-09,210.16000366210938,210.16000366210938,202.9199981689453,205.77999877929688,200.7082061767578,901300
2021-11-10,204.64999389648438,205.77999877929688,199.1199951171875,200.27999877929688,195.34376525878906,864000
2021-11-11,199.6300048828125,201.5500030517578,198.25999450683594,199.25999450683594,194.3489227294922,556600
2021-11-12,200.0,202.55999755859375,199.1199951171875,202.27999877929688,197.29443359375,497000
2021-11-15,203.0,203.25999450683594,201.33999633789062,201.94000244140625,197.3238067626953,388100
2021-11-16,202.66000366210938,204.0,201.9499969482422,202.9499969482422,198.31068420410156,452300
2021-11-17,202.4499969482422,202.6300048828125,201.2899932861328,202.02999877929688,197.41171264648438,446200
2021-11-18,201.75,202.9600067138672,198.33999633789062,198.58999633789062,194.05035400390625,748500
2021-11-19,198.27000427246094,199.35000610351562,195.77000427246094,196.14999389648438,191.66610717773438,997800
2021-11-22,196.77000427246094,201.0800018310547,196.77000427246094,198.16000366210938,193.63018798828125,804600
2021-11-23,199.3000030517578,200.3800048828125,197.25,199.99000549316406,195.4183349609375,679600
2021-11-24,199.47000122070312,202.16000366210938,198.61000061035156,201.88999938964844,197.27493286132812,531200
2021-11-26,197.44000244140625,198.86000061035156,194.2100067138672,197.4499969482422,192.93638610839844,441900
2021-11-29,198.69000244140625,200.91000366210938,198.35000610351562,199.35000610351562,194.79295349121094,629300
2021-11-30,197.4499969482422,198.38999938964844,190.97000122070312,191.63999938964844,187.25924682617188,951700
2021-12-01,194.88999938964844,196.11000061035156,188.89999389648438,188.97999572753906,184.66004943847656,743300
2021-12-02,189.66000366210938,196.91000366210938,189.0399932861328,195.80999755859375,191.33392333984375,691600
2021-12-03,195.39999389648438,197.97999572753906,189.2100067138672,191.3699951171875,186.99539184570312,999900
2021-12-06,194.10000610351562,200.4499969482422,192.27999877929688,197.5800018310547,193.06344604492188,831400
2021-12-07,199.86000061035156,201.99000549316406,199.5,199.75999450683594,195.193603515625,580600
2021-12-08,199.74000549316406,201.0500030517578,198.86000061035156,200.52000427246094,195.93621826171875,948900
2021-12-09,200.17999267578125,202.74000549316406,199.8000030517578,201.32000732421875,196.71795654296875,614800
2021-12-10,203.0,205.91000366210938,202.25999450683594,205.4600067138672,200.76332092285156,782300
2021-12-13,205.0,205.72000122070312,201.5,203.8699951171875,199.2096405029297,673000
2021-12-14,203.2100067138672,205.3300018310547,202.13999938964844,204.13999938964844,199.4735107421875,792700
2021-12-15,204.0500030517578,206.3000030517578,202.3000030517578,206.25999450683594,201.5449981689453,688900
2021-12-16,206.6300048828125,207.4499969482422,204.74000549316406,205.35000610351562,200.6558380126953,617300
2021-12-17,205.17999267578125,206.19000244140625,203.22000122070312,204.74000549316406,200.0597686767578,1358700
2021-12-20,201.0,201.99000549316406,195.83999633789062,198.77999877929688,194.2360076904297,779600
2021-12-21,200.0,203.88999938964844,199.27000427246094,202.35000610351562,197.7244110107422,545500
2021-12-22,203.0399932861328,205.80999755859375,202.38999938964844,205.69000244140625,200.98805236816406,608000
2021-12-23,205.57000732421875,207.99000549316406,204.4600067138672,206.36000061035156,201.64273071289062,365400
2021-12-27,207.02999877929688,207.7899932861328,205.8000030517578,207.49000549316406,202.74691772460938,394500
2021-12-28,206.74000549316406,209.13999938964844,206.74000549316406,208.83999633789062,204.06602478027344,287100
2021-12-29,207.75999450683594,210.0,207.75999450683594,208.97000122070312,204.19309997558594,588400
2021-12-30,209.13999938964844,210.25,206.52000427246094,206.8300018310547,202.1019744873047,388100
2021-12-31,206.4199981689453,208.35000610351562,204.8800048828125,207.5800018310547,202.83482360839844,523600
2022-01-03,208.39999389648438,209.91000366210938,206.86000061035156,207.89999389648438,203.14752197265625,614700
2022-01-04,210.0,213.64999389648438,209.2100067138672,210.52999877929688,205.71742248535156,710300
2022-01-05,210.6199951171875,213.27000427246094,208.36000061035156,208.47999572753906,203.71426391601562,637400
2022-01-06,209.8000030517578,211.88999938964844,207.57000732421875,209.9499969482422,205.15065002441406,563400
2022-01-07,210.0,211.6300048828125,206.22999572753906,207.9199981689453,203.16705322265625,692700
2022-01-10,207.38999938964844,207.38999938964844,198.75,200.0800018310547,195.50628662109375,868100
2022-01-11,200.0500030517578,200.60000610351562,195.8699951171875,200.44000244140625,195.85809326171875,1017600
2022-01-12,201.74000549316406,203.75,199.7100067138672,202.8800048828125,198.24229431152344,912800
2022-01-13,202.77999877929688,204.1300048828125,198.85000610351562,199.07000732421875,194.51939392089844,951400
2022-01-14,197.0399932861328,198.6199951171875,190.22999572753906,192.22999572753906,187.8357391357422,2301700
2022-01-18,189.52999877929688,190.8000030517578,186.8800048828125,190.58999633789062,186.23321533203125,1180100
2022-01-19,191.42999267578125,192.30999755859375,187.72000122070312,188.22000122070312,183.91741943359375,986200
2022-01-20,189.5800018310547,192.38999938964844,187.8800048828125,188.22000122070312,183.91741943359375,1199100
2022-01-21,187.42999267578125,190.64999389648438,185.52000427246094,186.02000427246094,181.7677001953125,1105500
2022-01-24,183.08999633789062,189.66000366210938,179.72000122070312,188.7899932861328,184.474365234375,1431600
2022-01-25,184.00999450683594,185.5500030517578,179.9199981689453,183.50999450683594,179.3150634765625,999400
2022-01-26,185.4499969482422,188.1999969482422,181.19000244140625,183.66000366210938,179.4616241455078,1050900
2022-01-27,186.1199951171875,187.8000030517578,181.30999755859375,183.2100067138672,179.02194213867188,751300
2022-01-28,183.61000061035156,188.4499969482422,181.74000549316406,188.4199981689453,184.1128387451172,716300
2022-01-31,186.49000549316406,190.3800048828125,186.19000244140625,190.30999755859375,185.95960998535156,764000
2022-02-01,190.8699951171875,193.1699981689453,186.69000244140625,191.39999389648438,187.02471923828125,637300
2022-02-02,190.92999267578125,192.02000427246094,189.52000427246094,189.97999572753906,185.63719177246094,521600
2022-02-03,187.4600067138672,189.66000366210938,184.57000732421875,185.36000061035156,181.1227569580078,664400
2022-02-04,184.74000549316406,185.74000549316406,181.89999389648438,184.0399932861328,179.83294677734375,913100
2022-02-07,184.9199981689453,184.9199981689453,180.85000610351562,182.4199981689453,178.24996948242188,944900
2022-02-08,182.58999633789062,186.08999633789062,182.5,185.61000061035156,181.36708068847656,693200
2022-02-09,187.57000732421875,189.77000427246094,187.2899932861328,188.8300018310547,184.51344299316406,768800
2022-02-10,186.27000427246094,193.30999755859375,182.69000244140625,188.94000244140625,184.62095642089844,1170400
2022-02-11,187.6999969482422,190.6199951171875,185.97000122070312,187.0,182.72528076171875,1037200
2022-02-14,187.0,190.0500030517578,182.42999267578125,183.88999938964844,179.6864013671875,838700
2022-02-15,185.0399932861328,190.58999633789062,184.86000061035156,189.11000061035156,184.7870635986328,865800
2022-02-16,188.41000366210938,191.97000122070312,183.72000122070312,191.72000122070312,187.33738708496094,1201100
2022-02-17,191.05999755859375,192.5399932861328,187.41000366210938,187.61000061035156,183.3213348388672,999700
2022-02-18,187.7100067138672,188.60000610351562,183.52000427246094,185.30999755859375,181.0739288330078,844800
2022-02-22,184.72999572753906,187.0399932861328,181.8000030517578,183.05999755859375,178.87538146972656,994800
2022-02-23,183.2100067138672,184.9600067138672,174.8300018310547,175.3000030517578,171.29273986816406,895600
2022-02-24,170.77999877929688,177.82000732421875,169.7100067138672,177.14999389648438,173.1004638671875,1006300
2022-02-25,177.30999755859375,183.86000061035156,176.2100067138672,183.47999572753906,179.28573608398438,1045300
2022-02-28,179.83999633789062,182.74000549316406,178.60000610351562,181.4499969482422,177.68954467773438,1064500
2022-03-01,180.38999938964844,181.0,172.89999389648438,174.44000244140625,170.82484436035156,810800
2022-03-02,176.75999450683594,179.32000732421875,174.52999877929688,178.25,174.5558624267578,946300
2022-03-03,180.5399932861328,180.99000549316406,176.2100067138672,177.32000732421875,173.6451416015625,656000
2022-03-04,174.1199951171875,177.2899932861328,172.50999450683594,177.10000610351562,173.42970275878906,1129400
2022-03-07,177.2899932861328,177.58999633789062,169.52999877929688,170.17999267578125,166.65310668945312,1347700
2022-03-08,170.77999877929688,177.17999267578125,169.99000549316406,170.9499969482422,167.40716552734375,775600
2022-03-09,176.0500030517578,178.22000122070312,173.75999450683594,176.77000427246094,173.10655212402344,620200
2022-03-10,173.47000122070312,176.61000061035156,173.47000122070312,175.3800048828125,171.74534606933594,682800
2022-03-11,176.74000549316406,178.22000122070312,174.86000061035156,175.32000732421875,171.68658447265625,610900
2022-03-14,177.8000030517578,180.24000549316406,175.97999572753906,177.9199981689453,174.2327117919922,691500
2022-03-15,179.8699951171875,182.88999938964844,176.57000732421875,182.00999450683594,178.2379150390625,1167900
2022-03-16,183.1699981689453,186.86000061035156,177.10000610351562,181.27999877929688,177.52305603027344,946900
2022-03-17,179.50999450683594,183.82000732421875,178.49000549316406,183.07000732421875,179.2759552001953,523100
2022-03-18,182.97000122070312,184.4199981689453,180.0,183.47000122070312,179.66769409179688,1012500
2022-03-21,182.3800048828125,184.50999450683594,181.2899932861328,182.3300018310547,178.55128479003906,525900
2022-03-22,183.3699951171875,184.5,180.99000549316406,182.0500030517578,178.27711486816406,499300
2022-03-23,181.1699981689453,181.4499969482422,177.17999267578125,177.33999633789062,173.6647186279297,551800
2022-03-24,178.57000732421875,180.85000610351562,177.6300048828125,180.83999633789062,177.0921630859375,723000
2022-03-25,181.1300048828125,184.80999755859375,179.11000061035156,184.7100067138672,180.8820037841797,822500
2022-03-28,184.0,187.36000061035156,182.8800048828125,187.2899932861328,183.40850830078125,973800
2022-03-29,189.99000549316406,192.0,188.07000732421875,191.3300018310547,187.36477661132812,811600
2022-03-30,191.3699951171875,191.7100067138672,186.19000244140625,187.1199951171875,183.24205017089844,795500
2022-03-31,185.60000610351562,187.4600067138672,183.69000244140625,183.6999969482422,179.89288330078125,953200
2022-04-01,185.35000610351562,186.47999572753906,183.5800018310547,184.17999267578125,180.36294555664062,800200
2022-04-04,184.36000061035156,184.7100067138672,182.33999633789062,183.44000244140625,179.63827514648438,619700
2022-04-05,181.9199981689453,184.94000244140625,181.9199981689453,182.35000610351562,178.57089233398438,653400
2022-04-06,180.64999389648438,181.1300048828125,177.52999877929688,179.0,175.29031372070312,995100
2022-04-07,178.99000549316406,179.72999572753906,175.64999389648438,176.07000732421875,172.4210662841797,1085500
2022-04-08,177.07000732421875,179.5800018310547,174.33999633789062,176.91000366210938,173.24363708496094,433800
2022-04-11,176.35000610351562,179.7100067138672,175.77999877929688,176.1699981689453,172.5189666748047,483700
2022-04-12,177.25999450683594,179.9499969482422,174.80999755859375,175.5,171.86282348632812,378300
2022-04-13,175.6300048828125,177.25999450683594,175.39999389648438,176.47000122070312,172.81272888183594,517500
2022-04-14,176.39999389648438,177.82000732421875,174.72000122070312,174.77000427246094,171.14797973632812,536500
2022-04-18,174.3000030517578,176.22000122070312,172.44000244140625,173.99000549316406,170.38414001464844,441400
2022-04-19,174.5,177.7100067138672,173.9199981689453,177.2100067138672,173.5374298095703,633900
2022-04-20,179.24000549316406,183.6199951171875,178.67999267578125,182.6300048828125,178.84507751464844,662300
2022-04-21,184.16000366210938,185.2100067138672,179.5800018310547,181.3699951171875,177.61117553710938,698800
2022-04-22,180.8000030517578,180.91000366210938,170.94000244140625,171.0800018310547,167.5344696044922,1127600
2022-04-25,171.1699981689453,176.75999450683594,169.52999877929688,176.00999450683594,172.3622589111328,1074200
2022-04-26,174.94000244140625,175.57000732421875,170.5,170.5,166.96646118164062,626400
2022-04-27,170.91000366210938,174.00999450683594,170.08999633789062,172.08999633789062,168.52352905273438,537300
2022-04-28,172.6699981689453,178.97000122070312,171.02999877929688,177.8800048828125,174.19354248046875,765700
2022-04-29,176.52000427246094,177.94000244140625,171.83999633789062,172.2899932861328,168.71937561035156,640000
2022-05-02,172.91000366210938,174.25,168.47000122070312,172.02000427246094,168.45497131347656,1090900
2022-05-03,171.6699981689453,178.38999938964844,171.5,176.92999267578125,173.2632293701172,1076000
2022-05-04,175.39999389648438,185.57000732421875,175.25,185.42999267578125,181.58705139160156,1314400
2022-05-05,183.00999450683594,183.50999450683594,174.58999633789062,177.0800018310547,173.41009521484375,747300
2022-05-06,174.6999969482422,174.82000732421875,164.6300048828125,169.8800048828125,166.3593292236328,1157100
2022-05-09,167.58999633789062,169.27999877929688,161.85000610351562,162.9499969482422,159.57293701171875,964500
2022-05-10,165.72999572753906,166.2899932861328,158.14999389648438,161.5399932861328,158.192138671875,802200
2022-05-11,161.82000732421875,165.38999938964844,157.8000030517578,158.10000610351562,154.82345581054688,822500
2022-05-12,157.88999938964844,165.2899932861328,156.52999877929688,165.11000061035156,161.6881866455078,1426900
2022-05-13,166.5800018310547,170.88999938964844,165.67999267578125,168.02000427246094,164.53787231445312,1020700
2022-05-16,164.5,165.33999633789062,157.1300048828125,160.1300048828125,156.81138610839844,1338400
2022-05-17,163.74000549316406,165.13999938964844,161.52000427246094,164.8800048828125,161.4629669189453,917700
2022-05-18,163.0500030517578,163.8300018310547,159.89999389648438,160.52999877929688,157.2030792236328,594800
2022-05-19,159.30999755859375,163.41000366210938,159.30999755859375,160.30999755859375,156.9876708984375,546500
