Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,90.30000305175781,90.7300033569336,88.02999877929688,88.43000030517578,74.88555908203125,2627700
2021-03-24,89.44999694824219,90.94999694824219,88.73999786376953,88.80000305175781,75.19889831542969,2260200
2021-03-25,88.68000030517578,91.2300033569336,87.83999633789062,90.93000030517578,77.00264739990234,1977200
2021-03-26,92.0,92.2699966430664,90.62000274658203,91.9800033569336,77.89183044433594,1957300
2021-03-29,90.62999725341797,91.83999633789062,90.0999984741211,90.63999938964844,76.7570571899414,1955700
2021-03-30,91.30000305175781,92.58000183105469,91.02999877929688,92.08000183105469,77.97650146484375,1823000
2021-03-31,91.41000366210938,92.19999694824219,91.05999755859375,91.0999984741211,77.1466064453125,2878400
2021-04-01,90.9000015258789,92.70999908447266,90.80999755859375,92.70999908447266,78.510009765625,1895100
2021-04-05,93.79000091552734,94.19999694824219,92.54000091552734,92.75,78.54387664794922,1925100
2021-04-06,92.79000091552734,93.69999694824219,92.45999908447266,93.04000091552734,78.78946685791016,1694800
2021-04-07,93.05000305175781,94.16000366210938,93.05000305175781,93.94999694824219,79.56008911132812,1644700
2021-04-08,93.19999694824219,93.33999633789062,92.18000030517578,92.97000122070312,78.73019409179688,1205900
2021-04-09,93.88999938964844,94.41999816894531,93.4800033569336,94.3499984741211,79.8988265991211,2436200
2021-04-12,95.0,95.75,94.51000213623047,95.55999755859375,80.92349243164062,1848500
2021-04-13,95.19999694824219,95.88999938964844,94.19999694824219,95.27999877929688,80.6863784790039,2775100
2021-04-14,95.4800033569336,97.8499984741211,95.38999938964844,97.33999633789062,82.43085479736328,3520000
2021-04-15,97.23999786376953,97.94999694824219,96.73999786376953,97.30000305175781,82.39698791503906,2882400
2021-04-16,98.0,99.52999877929688,97.8499984741211,98.87999725341797,83.73499298095703,2218900
2021-04-19,99.2699966430664,99.87000274658203,98.33999633789062,98.54000091552734,83.44705963134766,1786500
2021-04-20,97.58000183105469,98.0,95.2699966430664,96.0199966430664,81.31302642822266,1939200
2021-04-21,95.66000366210938,98.05999755859375,95.41000366210938,97.93000030517578,82.93049621582031,1989300
2021-04-22,97.44999694824219,97.76000213623047,96.30000305175781,96.73999786376953,81.9227523803711,1888500
2021-04-23,96.6500015258789,98.86000061035156,96.52999877929688,98.5,83.41319274902344,1698900
2021-04-26,98.97000122070312,100.20999908447266,98.3499984741211,98.52999877929688,83.4385986328125,1914800
2021-04-27,98.52999877929688,99.37999725341797,98.52999877929688,99.30000305175781,84.09065246582031,1390500
2021-04-28,100.13999938964844,100.7699966430664,99.66000366210938,99.80999755859375,84.52255249023438,1539300
2021-04-29,100.7699966430664,101.55000305175781,100.06999969482422,101.19999694824219,85.69963836669922,1660400
2021-04-30,100.87000274658203,101.36000061035156,99.94999694824219,100.36000061035156,84.98829650878906,1524600
2021-05-03,101.3499984741211,102.38999938964844,100.58000183105469,101.44000244140625,85.90287780761719,1760100
2021-05-04,101.41000366210938,102.25,100.18000030517578,101.66999816894531,86.09764862060547,2056600
2021-05-05,102.75,104.61000061035156,101.62999725341797,104.19000244140625,88.23167419433594,2857200
2021-05-06,104.61000061035156,105.68000030517578,103.41999816894531,105.61000061035156,89.4341812133789,2303100
2021-05-07,103.98999786376953,105.9800033569336,103.8499984741211,105.94999694824219,89.72209167480469,2130600
2021-05-10,106.69999694824219,108.55999755859375,105.87999725341797,106.72000122070312,90.37416076660156,2935300
2021-05-11,105.76000213623047,106.4800033569336,103.94999694824219,104.91000366210938,88.84140014648438,2890800
2021-05-12,105.63999938964844,106.25,102.93000030517578,103.19999694824219,87.39330291748047,2225900
2021-05-13,102.7300033569336,106.6500015258789,102.68000030517578,105.80000305175781,89.5950698852539,2263200
2021-05-14,106.13999938964844,107.88999938964844,106.01000213623047,107.68000030517578,91.18712615966797,1764200
2021-05-17,107.05999755859375,108.20999908447266,106.68000030517578,107.95999908447266,91.42424774169922,1573300
2021-05-18,107.5,107.88999938964844,106.51000213623047,106.58999633789062,90.26407623291016,2136700
2021-05-19,105.31999969482422,106.51000213623047,103.63999938964844,106.44999694824219,90.14551544189453,2264500
2021-05-20,106.44000244140625,106.8499984741211,104.83999633789062,105.69999694824219,89.51038360595703,1949600
2021-05-21,106.05999755859375,107.41999816894531,106.05999755859375,106.9000015258789,90.5265884399414,2028800
2021-05-24,105.94999694824219,106.87000274658203,105.5,106.33000183105469,91.02311706542969,1693000
2021-05-25,106.4000015258789,107.37999725341797,104.19999694824219,104.37000274658203,89.34525299072266,1918200
2021-05-26,104.98999786376953,105.26000213623047,103.61000061035156,105.02999877929688,89.91024017333984,1768100
2021-05-27,106.54000091552734,107.0199966430664,105.5999984741211,106.62999725341797,91.27992248535156,3026700
2021-05-28,107.0999984741211,107.20999908447266,104.91999816894531,106.97000122070312,91.57096862792969,2181200
2021-06-01,107.91000366210938,108.63999938964844,107.37000274658203,108.51000213623047,92.88927459716797,1813900
2021-06-02,108.75,109.16999816894531,107.62000274658203,108.02999877929688,92.47836303710938,2029500
2021-06-03,107.56999969482422,109.08999633789062,107.2699966430664,108.2300033569336,92.64957427978516,1779100
2021-06-04,108.04000091552734,108.52999877929688,107.31999969482422,108.44000244140625,92.82935333251953,1287000
2021-06-07,108.6500015258789,108.9000015258789,107.7300033569336,108.06999969482422,92.51261901855469,1492000
2021-06-08,107.2300033569336,108.45999908447266,106.08999633789062,108.05999755859375,92.50406646728516,1287300
2021-06-09,107.41000366210938,107.55000305175781,106.08000183105469,106.08999633789062,90.81763458251953,1868900
2021-06-10,107.44999694824219,107.9000015258789,104.87999725341797,104.91999816894531,89.8160629272461,1595000
2021-06-11,105.43000030517578,106.27999877929688,105.05000305175781,105.52999877929688,90.33826446533203,1563700
2021-06-14,105.30000305175781,105.81999969482422,103.66000366210938,104.41999816894531,89.3880615234375,1739300
2021-06-15,104.4800033569336,105.55000305175781,104.0199966430664,104.88999938964844,89.7904052734375,1707000
2021-06-16,104.51000213623047,105.94000244140625,103.31999969482422,105.16000366210938,90.02153778076172,1745100
2021-06-17,105.52999877929688,105.83000183105469,99.97000122070312,100.63999938964844,86.15222930908203,2948800
2021-06-18,98.56999969482422,99.63999938964844,97.37999725341797,97.62000274658203,83.56695556640625,5237900
2021-06-21,98.58000183105469,100.7699966430664,98.56999969482422,100.7699966430664,86.26349639892578,1896000
2021-06-22,100.81999969482422,100.95999908447266,99.37000274658203,100.41999816894531,85.96387481689453,1506200
2021-06-23,100.69999694824219,101.66000366210938,100.25,101.02999877929688,86.486083984375,1450700
2021-06-24,101.25,102.87999725341797,100.62999725341797,102.51000213623047,87.75301361083984,1496900
2021-06-25,102.98999786376953,104.56999969482422,102.52999877929688,104.33000183105469,89.31101989746094,1950300
2021-06-28,103.91000366210938,103.91000366210938,101.87999725341797,102.19999694824219,87.48763275146484,1496400
2021-06-29,102.88999938964844,103.68000030517578,101.37000274658203,101.7300033569336,87.08529663085938,1281800
2021-06-30,101.4800033569336,102.5999984741211,101.20999908447266,102.47000122070312,87.71878051757812,1289600
2021-07-01,103.29000091552734,103.62999725341797,102.61000061035156,103.30000305175781,88.42929077148438,1217300
2021-07-02,103.0199966430664,103.48999786376953,102.54000091552734,103.12999725341797,88.28376770019531,1018900
2021-07-06,102.58000183105469,102.87000274658203,99.4800033569336,100.13999938964844,85.72419738769531,2362600
2021-07-07,99.29000091552734,100.66000366210938,99.02999877929688,100.4000015258789,85.94676208496094,1498800
2021-07-08,98.48999786376953,98.91999816894531,96.58999633789062,97.1500015258789,83.16462707519531,2426900
2021-07-09,99.18000030517578,100.8499984741211,98.54000091552734,100.58000183105469,86.10086059570312,2000100
2021-07-12,99.80000305175781,101.77999877929688,98.9000015258789,101.62000274658203,86.99113464355469,1501000
2021-07-13,101.62000274658203,101.77999877929688,99.87000274658203,100.13999938964844,85.72419738769531,1512300
2021-07-14,100.37000274658203,101.61000061035156,98.87000274658203,99.69000244140625,85.33898162841797,1611500
2021-07-15,99.04000091552734,100.97000122070312,98.68000030517578,100.30000305175781,85.86116790771484,1532300
2021-07-16,100.97000122070312,101.16000366210938,98.43000030517578,98.7300033569336,84.51718139648438,1410700
2021-07-19,96.0,96.80999755859375,94.51000213623047,95.70999908447266,81.93193054199219,2666800
2021-07-20,95.58999633789062,99.94000244140625,95.12999725341797,99.05999755859375,84.79966735839844,2263200
2021-07-21,99.98999786376953,102.43000030517578,99.83000183105469,101.20999908447266,86.64017486572266,2133800
2021-07-22,101.0,101.0,99.05000305175781,99.44999694824219,85.1335220336914,1546900
2021-07-23,100.33000183105469,100.75,99.08999633789062,99.5,85.17631530761719,1209300
2021-07-26,99.62000274658203,101.2300033569336,99.62000274658203,100.73999786376953,86.2378158569336,1399100
2021-07-27,99.37000274658203,101.12999725341797,98.88999938964844,100.52999877929688,86.05805206298828,1381700
2021-07-28,100.62999725341797,101.43000030517578,99.30000305175781,100.58000183105469,86.10086059570312,1557500
2021-07-29,101.83999633789062,102.55000305175781,100.94000244140625,101.43000030517578,86.8284912109375,1556400
2021-07-30,100.95999908447266,102.19000244140625,100.05000305175781,100.27999877929688,85.84402465820312,2376000
2021-08-02,101.0,102.91999816894531,99.95999908447266,100.19999694824219,85.77555847167969,1795100
2021-08-03,101.02999877929688,102.36000061035156,98.73999786376953,102.16000366210938,87.45340728759766,1990300
2021-08-04,99.80000305175781,102.05999755859375,99.08999633789062,99.9000015258789,85.51874542236328,2690000
2021-08-05,101.25,102.29000091552734,101.08000183105469,102.08000183105469,87.38492584228516,1590400
2021-08-06,103.69999694824219,105.45999908447266,103.48999786376953,104.76000213623047,89.67912292480469,1842600
2021-08-09,104.33000183105469,105.4800033569336,103.54000091552734,104.80999755859375,89.721923828125,1733000
2021-08-10,104.69000244140625,106.72000122070312,104.44000244140625,106.05999755859375,90.7919692993164,1892100
2021-08-11,106.56999969482422,107.61000061035156,105.58999633789062,107.54000091552734,92.05892944335938,1924100
2021-08-12,108.0,108.4800033569336,107.23999786376953,107.95999908447266,92.41844940185547,1774900
2021-08-13,108.31999969482422,108.54000091552734,107.56999969482422,108.01000213623047,92.46125793457031,1523000
2021-08-16,107.20999908447266,107.80999755859375,105.66000366210938,107.31999969482422,91.8705825805664,1735600
2021-08-17,106.25,107.22000122070312,105.2699966430664,106.54000091552734,91.20288848876953,1940200
2021-08-18,106.0,107.23999786376953,104.97000122070312,105.05999755859375,89.93592834472656,1702800
2021-08-19,103.81999969482422,105.05000305175781,102.91999816894531,103.79000091552734,88.84877014160156,1805800
2021-08-20,103.69000244140625,104.55999755859375,103.37000274658203,104.33999633789062,89.31957244873047,1917300
2021-08-23,104.0199966430664,105.29000091552734,104.0,104.5199966430664,90.4708023071289,1536400
2021-08-24,104.91000366210938,105.73999786376953,104.44999694824219,105.5199966430664,91.33639526367188,1411300
2021-08-25,105.91999816894531,107.87000274658203,105.55000305175781,106.81999969482422,92.46165466308594,1351400
2021-08-26,106.94000244140625,107.12999725341797,105.30999755859375,105.54000091552734,91.35369873046875,1462700
2021-08-27,105.91999816894531,107.62999725341797,105.68000030517578,107.36000061035156,92.9290542602539,1544300
2021-08-30,107.30000305175781,107.4000015258789,105.37999725341797,105.83000183105469,91.6047134399414,1388200
2021-08-31,105.55999755859375,106.9000015258789,105.27999877929688,105.87999725341797,91.64798736572266,2604000
2021-09-01,106.11000061035156,106.33000183105469,104.56999969482422,104.75,90.66989135742188,1386800
2021-09-02,105.0,105.4000015258789,104.43000030517578,105.02999877929688,90.9122543334961,1561900
2021-09-03,105.45999908447266,105.80999755859375,104.31999969482422,104.88999938964844,90.79106903076172,1330600
2021-09-07,104.80000305175781,105.7699966430664,104.51000213623047,104.83000183105469,90.7391357421875,1752300
2021-09-08,104.69999694824219,105.30000305175781,103.9800033569336,104.63999938964844,90.57466125488281,1338100
2021-09-09,104.37999725341797,106.16999816894531,104.06999969482422,104.54000091552734,90.48811340332031,1410100
2021-09-10,105.41999816894531,105.55999755859375,103.69999694824219,103.75,89.8042984008789,1269200
2021-09-13,105.0199966430664,105.68000030517578,104.11000061035156,105.41000366210938,91.24118041992188,1400700
2021-09-14,106.0,106.16999816894531,103.30999755859375,103.72000122070312,89.7783432006836,1730900
2021-09-15,104.12999725341797,105.33999633789062,103.80000305175781,104.31999969482422,90.29769134521484,2148700
2021-09-16,104.63999938964844,105.38999938964844,103.4000015258789,103.61000061035156,89.68312072753906,2001000
2021-09-17,103.06999969482422,104.81999969482422,102.7699966430664,103.13999938964844,89.27630615234375,4747500
2021-09-20,100.3499984741211,100.66000366210938,97.05000305175781,98.88999938964844,85.59756469726562,3601800
2021-09-21,99.31999969482422,99.88999938964844,97.27999877929688,97.9000015258789,84.74064636230469,2430700
2021-09-22,99.48999786376953,100.88999938964844,99.37000274658203,100.05000305175781,86.60164642333984,1963500
2021-09-23,101.26000213623047,104.2699966430664,101.12000274658203,103.20999908447266,89.33688354492188,1669300
2021-09-24,103.23999786376953,104.80999755859375,103.1500015258789,103.75,89.8042984008789,1292300
2021-09-27,105.0,107.54000091552734,104.9000015258789,106.61000061035156,92.27987670898438,1773900
2021-09-28,106.97000122070312,107.87000274658203,105.5,105.56999969482422,91.3796615600586,1800700
2021-09-29,105.94999694824219,106.37000274658203,105.13999938964844,105.88999938964844,91.65665435791016,1427100
2021-09-30,106.5,107.0,104.62000274658203,105.19999694824219,91.05939483642578,2491000
2021-10-01,105.5,106.9000015258789,104.55000305175781,106.18000030517578,91.90766906738281,1238700
2021-10-04,105.9800033569336,108.08999633789062,105.38999938964844,105.70999908447266,91.5008316040039,1856600
2021-10-05,106.4000015258789,108.48999786376953,105.3499984741211,108.16000366210938,93.62152862548828,1916200
2021-10-06,107.08000183105469,108.0,105.68000030517578,107.97000122070312,93.4570541381836,1525700
2021-10-07,108.93000030517578,109.61000061035156,108.30999755859375,108.48999786376953,93.90717315673828,1518800
2021-10-08,108.77999877929688,110.12000274658203,108.5199966430664,109.72000122070312,94.97183227539062,1320200
2021-10-11,110.02999877929688,111.91000366210938,109.80999755859375,110.08000183105469,95.28345489501953,1743000
2021-10-12,109.97000122070312,110.7300033569336,108.66999816894531,108.9800033569336,94.33130645751953,1491200
2021-10-13,108.5,108.66999816894531,105.47000122070312,107.44999694824219,93.0069580078125,1568100
2021-10-14,108.6500015258789,109.87000274658203,108.0999984741211,109.77999877929688,95.02377319335938,1323800
2021-10-15,110.80000305175781,111.48999786376953,110.30999755859375,110.58999633789062,95.72489929199219,1469400
2021-10-18,110.31999969482422,111.26000213623047,109.80999755859375,110.51000213623047,95.6556396484375,1111100
2021-10-19,111.58999633789062,112.12999725341797,110.94999694824219,111.91999816894531,96.87611389160156,1191000
2021-10-20,111.69000244140625,114.05999755859375,111.26000213623047,114.0,98.6765365600586,1291600
2021-10-21,113.5,114.62999725341797,112.27999877929688,113.2699966430664,98.04467010498047,1095400
2021-10-22,113.58000183105469,114.54000091552734,112.94999694824219,113.98999786376953,98.6678695678711,1107300
2021-10-25,114.33000183105469,114.68000030517578,113.6500015258789,113.80999755859375,98.51209259033203,1309000
2021-10-26,114.31999969482422,114.73999786376953,113.5199966430664,113.6500015258789,98.37359619140625,1036000
2021-10-27,113.1500015258789,114.30999755859375,111.66999816894531,111.76000213623047,96.73763275146484,1217100
2021-10-28,111.9800033569336,113.08000183105469,111.79000091552734,112.58000183105469,97.4474105834961,1103800
2021-10-29,112.48999786376953,112.83000183105469,109.5199966430664,110.05000305175781,95.2574691772461,2199700
2021-11-01,111.05000305175781,111.47000122070312,109.91000366210938,111.33000183105469,96.36543273925781,1272300
2021-11-02,111.16999816894531,112.06999969482422,110.56999969482422,111.16999816894531,96.22694396972656,1799000
2021-11-03,109.0,115.5199966430664,108.4000015258789,113.94000244140625,98.62459564208984,2970200
2021-11-04,113.3499984741211,113.72000122070312,110.05999755859375,111.80000305175781,96.7722396850586,2243700
2021-11-05,112.88999938964844,113.44000244140625,110.30000305175781,110.91999816894531,96.01054382324219,1646700
2021-11-08,111.75,112.79000091552734,110.66000366210938,111.06999969482422,96.14037322998047,1073700
2021-11-09,110.12999725341797,110.61000061035156,108.25,109.16000366210938,94.48711395263672,1677700
2021-11-10,110.11000061035156,110.93000030517578,108.08000183105469,109.58000183105469,94.85065460205078,2117900
2021-11-11,109.58000183105469,110.73999786376953,109.0199966430664,110.2699966430664,95.44792175292969,1028700
2021-11-12,110.02999877929688,110.79000091552734,109.47000122070312,110.75,95.86338806152344,1045300
2021-11-15,110.93000030517578,111.44999694824219,110.43000030517578,110.8499984741211,95.949951171875,1201900
2021-11-16,111.12999725341797,112.4800033569336,110.62999725341797,111.29000091552734,96.33081817626953,1920000
2021-11-17,111.0,111.43000030517578,110.02999877929688,110.27999877929688,95.45655822753906,1327000
2021-11-18,110.12999725341797,110.83999633789062,108.51000213623047,109.25,94.56502532958984,1307700
2021-11-19,107.55999755859375,107.69000244140625,105.66999816894531,106.52999877929688,92.21063232421875,2251500
2021-11-22,106.2699966430664,108.75,105.75,107.4800033569336,94.0481948852539,1920900
2021-11-23,108.45999908447266,110.44999694824219,108.19999694824219,110.19000244140625,96.41952514648438,1953400
2021-11-24,110.04000091552734,110.4800033569336,108.75,109.33000183105469,95.66699981689453,1558000
2021-11-26,104.5,105.66000366210938,102.22000122070312,105.0999984741211,91.96562957763672,1737000
2021-11-29,106.72000122070312,106.81999969482422,103.97000122070312,105.02999877929688,91.90436553955078,1847500
2021-11-30,103.47000122070312,103.76000213623047,101.55000305175781,102.26000213623047,89.48052978515625,4139100
2021-12-01,104.54000091552734,104.87000274658203,100.01000213623047,100.05000305175781,87.54672241210938,2175500
2021-12-02,101.0,104.38999938964844,100.4000015258789,103.41999816894531,90.49555969238281,2056600
2021-12-03,103.31999969482422,104.30999755859375,101.69999694824219,102.7300033569336,89.89179229736328,2329300
2021-12-06,104.05999755859375,105.8499984741211,103.80999755859375,104.19999694824219,91.17808532714844,2046900
2021-12-07,105.0,106.30000305175781,104.30000305175781,105.75,92.53438568115234,1686600
2021-12-08,106.05999755859375,107.0,105.68000030517578,105.70999908447266,92.4993667602539,1323700
2021-12-09,105.30999755859375,107.08000183105469,104.7699966430664,106.52999877929688,93.21691131591797,1329700
2021-12-10,107.38999938964844,107.8499984741211,106.33000183105469,107.04000091552734,93.66316986083984,1424600
2021-12-13,106.37000274658203,106.51000213623047,104.66000366210938,105.08000183105469,91.94812774658203,1642800
2021-12-14,105.13999938964844,108.05999755859375,105.12000274658203,107.05999755859375,93.68067932128906,2505500
2021-12-15,107.43000030517578,107.66999816894531,104.83000183105469,106.93000030517578,93.56692504882812,2302500
2021-12-16,108.22000122070312,109.12000274658203,107.36000061035156,108.05000305175781,94.54695129394531,1870700
2021-12-17,107.77999877929688,108.0,105.27999877929688,105.37999725341797,92.21062469482422,4717300
2021-12-20,103.69999694824219,103.9000015258789,100.19999694824219,101.61000061035156,88.91177368164062,2625100
2021-12-21,102.98999786376953,106.51000213623047,102.98999786376953,105.97000122070312,92.72688293457031,2236400
2021-12-22,105.83000183105469,107.2300033569336,105.68000030517578,106.91000366210938,93.5494155883789,1410000
2021-12-23,107.58999633789062,109.06999969482422,107.58999633789062,108.25,94.72196960449219,1222400
2021-12-27,108.41999816894531,108.86000061035156,107.55999755859375,108.83000183105469,95.2294921875,1147200
2021-12-28,108.5199966430664,110.0999984741211,108.33000183105469,109.05999755859375,95.43074035644531,1934900
2021-12-29,109.7699966430664,110.05000305175781,109.0,109.08000183105469,95.44823455810547,842200
2021-12-30,109.43000030517578,110.04000091552734,108.52999877929688,108.62999725341797,95.05445861816406,853600
2021-12-31,108.31999969482422,109.11000061035156,108.05999755859375,108.23999786376953,94.71321105957031,1001700
2022-01-03,108.81999969482422,110.83000183105469,108.81999969482422,109.91999816894531,96.18326568603516,1447600
2022-01-04,111.18000030517578,114.44000244140625,111.05999755859375,113.70999908447266,99.49961853027344,2216600
2022-01-05,112.9000015258789,114.02999877929688,111.29000091552734,111.4000015258789,97.47830200195312,2302000
2022-01-06,113.62000274658203,114.05999755859375,112.04000091552734,113.22000122070312,99.07085418701172,1897000
2022-01-07,113.75,115.9800033569336,113.13999938964844,114.79000091552734,100.44464874267578,2060500
2022-01-10,115.73999786376953,116.25,113.0,114.45999908447266,100.15589904785156,2009100
2022-01-11,115.0,115.44000244140625,113.62000274658203,115.38999938964844,100.96967315673828,1433800
2022-01-12,115.55999755859375,116.5,114.80000305175781,115.6500015258789,101.19718933105469,1288000
2022-01-13,116.33999633789062,117.95999908447266,116.01000213623047,116.41999816894531,101.87095642089844,1653700
2022-01-14,115.12999725341797,117.55000305175781,114.29000091552734,117.4000015258789,102.72848510742188,1736200
2022-01-18,117.18000030517578,117.4000015258789,115.13999938964844,115.7300033569336,101.2671890258789,1628800
2022-01-19,116.0,116.16000366210938,113.08000183105469,113.19000244140625,99.04460144042969,1541200
2022-01-20,113.2699966430664,115.1500015258789,112.13999938964844,112.43000030517578,98.37957763671875,1548400
2022-01-21,112.08000183105469,112.08000183105469,109.51000213623047,110.01000213623047,96.26201629638672,2108000
2022-01-24,107.5,109.8499984741211,104.80999755859375,109.44000244140625,95.76323699951172,2980300
2022-01-25,107.80999755859375,111.6500015258789,106.0,110.9000015258789,97.04078674316406,2229400
2022-01-26,112.04000091552734,113.4800033569336,110.44999694824219,111.77999877929688,97.81082916259766,2374500
2022-01-27,113.05999755859375,114.9000015258789,109.56999969482422,110.61000061035156,96.78703308105469,1906700
2022-01-28,110.19000244140625,110.36000061035156,107.31999969482422,110.19000244140625,96.41952514648438,1939500
2022-01-31,108.81999969482422,111.69999694824219,107.75,111.56999969482422,97.62704467773438,2290100
2022-02-01,111.56999969482422,114.02999877929688,111.11000061035156,113.66999816894531,99.46463012695312,1789100
2022-02-02,113.98999786376953,114.87000274658203,113.16000366210938,114.80000305175781,100.45339965820312,2159200
2022-02-03,114.93000030517578,115.72000122070312,113.13999938964844,113.38999938964844,99.2196044921875,2070000
2022-02-04,114.0,119.6500015258789,113.04000091552734,118.33999633789062,103.5510025024414,2962000
2022-02-07,118.80999755859375,120.19000244140625,118.33999633789062,119.2699966430664,104.36479187011719,1993300
2022-02-08,120.62000274658203,121.7300033569336,119.91000366210938,121.33000183105469,106.16735076904297,2847900
2022-02-09,120.83999633789062,122.5,120.30000305175781,121.19000244140625,106.04484558105469,1906800
2022-02-10,121.02999877929688,124.22000122070312,120.86000061035156,121.37999725341797,106.21109008789062,2819200
2022-02-11,120.86000061035156,122.88999938964844,118.91999816894531,119.86000061035156,104.88105773925781,3408300
2022-02-14,118.30000305175781,118.69999694824219,114.58000183105469,115.80000305175781,102.35316467285156,2863800
2022-02-15,117.0,118.62999725341797,116.93000030517578,118.0,104.29769897460938,1608100
2022-02-16,117.12999725341797,119.08999633789062,117.05000305175781,118.16000366210938,104.4391098022461,1847900
2022-02-17,116.73999786376953,116.73999786376953,113.5199966430664,114.25,100.983154296875,2090300
2022-02-18,113.55999755859375,116.0,113.3499984741211,114.06999969482422,100.82405853271484,2469100
2022-02-22,113.86000061035156,114.2699966430664,111.44000244140625,112.76000213623047,99.66616821289062,1959000
2022-02-23,113.87000274658203,114.2699966430664,110.63999938964844,110.88999938964844,98.0133056640625,2119700
2022-02-24,107.16000366210938,109.3499984741211,105.1500015258789,108.94999694824219,96.298583984375,2973800
2022-02-25,109.62000274658203,113.56999969482422,109.58000183105469,112.80000305175781,99.70152282714844,2140900
2022-02-28,108.83000183105469,111.77999877929688,108.76000213623047,111.66000366210938,98.69390106201172,2684400
2022-03-01,110.04000091552734,110.52999877929688,104.72000122070312,105.77999877929688,93.49669647216797,3004400
2022-03-02,106.83999633789062,110.1500015258789,106.63999938964844,109.37000274658203,96.66981506347656,2032100
2022-03-03,109.56999969482422,110.62000274658203,107.87000274658203,109.54000091552734,96.820068359375,1766500
2022-03-04,107.1500015258789,107.1500015258789,105.0,106.43000030517578,94.07120513916016,2055500
2022-03-07,105.08999633789062,105.72000122070312,101.88999938964844,102.05000305175781,90.1998291015625,2427700
2022-03-08,103.41000366210938,106.93000030517578,102.4800033569336,103.69999694824219,91.65821075439453,2675200
2022-03-09,107.87000274658203,108.9800033569336,106.66000366210938,106.88999938964844,94.47779846191406,2351100
2022-03-10,105.48999786376953,106.66999816894531,104.72000122070312,106.1500015258789,93.82373809814453,1317200
2022-03-11,107.43000030517578,108.4000015258789,105.91999816894531,106.05000305175781,93.7353515625,1633100
2022-03-14,108.58999633789062,111.16000366210938,107.80999755859375,109.26000213623047,96.57259368896484,2991400
2022-03-15,109.95999908447266,111.36000061035156,108.5,109.79000091552734,97.04105377197266,1769700
2022-03-16,111.26000213623047,114.0,111.26000213623047,113.95999908447266,100.7268295288086,2560500
2022-03-17,112.5,115.41000366210938,111.66999816894531,115.4000015258789,101.99959564208984,1859100
2022-03-18,115.08999633789062,115.54000091552734,113.56999969482422,115.2300033569336,101.84934997558594,5711300
2022-03-21,116.47000122070312,116.83000183105469,114.54000091552734,116.08999633789062,102.6094741821289,2089800
2022-03-22,117.62000274658203,120.30999755859375,117.62000274658203,119.0,105.18157958984375,2424500
2022-03-23,118.38999938964844,119.06999969482422,116.91000366210938,116.94000244140625,103.36078643798828,1549000
2022-03-24,117.55000305175781,119.8499984741211,117.41999816894531,119.16000366210938,105.32300567626953,1636200
2022-03-25,118.11000061035156,120.91000366210938,118.11000061035156,120.86000061035156,106.82559204101562,1571000
2022-03-28,120.44999694824219,120.62000274658203,119.04000091552734,120.05999755859375,106.11847686767578,1352300
2022-03-29,121.5,122.29000091552734,119.70999908447266,120.86000061035156,106.82559204101562,1511000
2022-03-30,121.0,121.5,119.56999969482422,120.30000305175781,106.33061981201172,1295800
2022-03-31,119.02999877929688,121.19999694824219,118.16999816894531,118.16999816894531,104.44795227050781,2041000
2022-04-01,119.31999969482422,119.86000061035156,117.56999969482422,118.4000015258789,104.6512451171875,1442900
2022-04-04,118.0,118.0,115.83000183105469,116.37999725341797,102.86580657958984,1610700
2022-04-05,116.31999969482422,117.94999694824219,116.0,116.8499984741211,103.28123474121094,1405800
2022-04-06,116.83000183105469,117.79000091552734,116.33000183105469,116.7300033569336,103.17517852783203,1580100
2022-04-07,116.26000213623047,116.45999908447266,112.38999938964844,114.6500015258789,101.33670806884766,2215800
2022-04-08,115.83000183105469,117.44000244140625,115.41999816894531,116.70999908447266,103.15748596191406,1319500
2022-04-11,116.70999908447266,118.45999908447266,116.27999877929688,116.5,102.97187042236328,1264900
2022-04-12,116.97000122070312,118.11000061035156,114.87999725341797,115.55000305175781,102.1322021484375,1254200
2022-04-13,114.86000061035156,116.37999725341797,114.5,116.30000305175781,102.79510498046875,1248500
2022-04-14,116.2300033569336,117.55000305175781,116.2300033569336,117.23999786376953,103.62593078613281,1399600
2022-04-18,116.48999786376953,118.69999694824219,116.48999786376953,118.5,104.7396240234375,1047700
2022-04-19,119.1500015258789,119.80000305175781,118.19999694824219,119.41999816894531,105.55279541015625,1495700
2022-04-20,120.22000122070312,121.83999633789062,119.88999938964844,121.05999755859375,107.00236511230469,1339100
2022-04-21,122.0,122.54000091552734,119.5,119.86000061035156,105.94169616699219,1306600
2022-04-22,119.69000244140625,120.12999725341797,115.6500015258789,115.83000183105469,102.37968444824219,1421800
2022-04-25,114.08999633789062,114.37000274658203,110.38999938964844,113.98999786376953,100.75333404541016,2414700
2022-04-26,112.30000305175781,113.66000366210938,110.37999725341797,110.38999938964844,97.57136535644531,1819700
2022-04-27,110.5,112.2300033569336,109.5199966430664,110.79000091552734,97.92494201660156,1371100
2022-04-28,112.02999877929688,112.44000244140625,109.88999938964844,112.12000274658203,99.10047912597656,1344500
2022-04-29,111.33999633789062,112.41000366210938,108.26000213623047,108.51000213623047,95.90969848632812,2105000
2022-05-02,109.05999755859375,109.7300033569336,106.02999877929688,108.41000366210938,95.82129669189453,2101600
