Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,317.7300109863281,317.8500061035156,306.8800048828125,314.30999755859375,302.0231628417969,1428400
2021-03-30,312.80999755859375,318.510009765625,311.69000244140625,317.07000732421875,304.6752624511719,924100
2021-03-31,321.75,333.29998779296875,321.1700134277344,330.3999938964844,317.4842224121094,1811800
2021-04-01,337.0,347.7900085449219,337.0,347.2900085449219,333.7139587402344,1885700
2021-04-05,349.04998779296875,359.69000244140625,346.07000732421875,355.0799865722656,341.19940185546875,1496100
2021-04-06,353.1199951171875,353.79998779296875,340.55999755859375,346.6000061035156,333.0509033203125,1690400
2021-04-07,347.7099914550781,352.70001220703125,343.67999267578125,348.0400085449219,334.4346618652344,985500
2021-04-08,354.0,354.2699890136719,348.4200134277344,354.0400085449219,340.2000427246094,1125000
2021-04-09,351.9200134277344,355.0799865722656,348.2300109863281,352.8500061035156,339.056640625,913800
2021-04-12,349.57000732421875,350.70001220703125,343.3299865722656,345.1000061035156,331.60955810546875,1376100
2021-04-13,349.5199890136719,349.5199890136719,339.1199951171875,344.1300048828125,330.677490234375,1226400
2021-04-14,340.0,346.6700134277344,335.17999267578125,336.5,323.34576416015625,1186100
2021-04-15,341.7900085449219,342.1600036621094,335.7099914550781,338.5400085449219,325.3060302734375,1198100
2021-04-16,339.07000732421875,339.8599853515625,332.9800109863281,333.0,319.9825134277344,958100
2021-04-19,330.9599914550781,333.6199951171875,318.2799987792969,324.3900146484375,311.70916748046875,1551700
2021-04-20,323.1099853515625,325.8399963378906,317.7799987792969,318.9200134277344,306.4529113769531,1477200
2021-04-21,322.45001220703125,332.2200012207031,319.57000732421875,331.7900085449219,318.8199462890625,1697700
2021-04-22,329.45001220703125,331.8699951171875,322.760009765625,325.0799865722656,312.3721618652344,1045400
2021-04-23,327.989990234375,334.1000061035156,326.69000244140625,332.07000732421875,319.08892822265625,1182000
2021-04-26,334.010009765625,337.57000732421875,330.989990234375,335.80999755859375,322.6827087402344,1039400
2021-04-27,340.0,340.0,329.260009765625,330.489990234375,317.5706481933594,939800
2021-04-28,329.5,330.739990234375,324.2300109863281,324.8399963378906,312.1415100097656,983200
2021-04-29,325.9200134277344,328.7300109863281,318.6600036621094,326.3599853515625,313.60211181640625,1294900
2021-04-30,315.0299987792969,321.6499938964844,312.9200134277344,315.3500061035156,303.0225830078125,1434100
2021-05-03,317.6199951171875,318.79998779296875,308.489990234375,311.2300109863281,299.0635986328125,1412200
2021-05-04,305.82000732421875,308.0899963378906,299.4200134277344,307.94000244140625,295.9021911621094,1592200
2021-05-05,313.1700134277344,316.739990234375,306.3999938964844,311.9200134277344,299.72662353515625,1157100
2021-05-06,309.510009765625,316.2799987792969,307.69000244140625,315.8900146484375,303.54150390625,935200
2021-05-07,319.989990234375,323.0,316.6600036621094,319.70001220703125,307.20245361328125,848300
2021-05-10,309.95001220703125,313.8800048828125,299.4599914550781,299.8999938964844,288.176513671875,1576900
2021-05-11,291.010009765625,301.55999755859375,289.7200012207031,300.2799987792969,288.54168701171875,987700
2021-05-12,292.5400085449219,295.760009765625,285.8900146484375,286.739990234375,275.53094482421875,1400300
2021-05-13,294.5400085449219,300.6700134277344,293.7300109863281,296.760009765625,285.1592102050781,1533300
2021-05-14,298.4800109863281,309.0899963378906,296.0199890136719,305.75,294.6914367675781,1508100
2021-05-17,298.45001220703125,300.8500061035156,292.17999267578125,297.7200012207031,286.95196533203125,1352800
2021-05-18,302.3699951171875,302.989990234375,293.4800109863281,293.9200134277344,283.2894592285156,1087600
2021-05-19,288.04998779296875,304.239990234375,286.5799865722656,303.94000244140625,292.9470520019531,1301000
2021-05-20,305.42999267578125,315.0,305.42999267578125,313.3599853515625,302.0263366699219,1449900
2021-05-21,314.9700012207031,314.9700012207031,308.7099914550781,310.1400146484375,298.9228820800781,1049700
2021-05-24,314.3399963378906,320.1199951171875,313.80999755859375,317.54998779296875,306.0647277832031,1209100
2021-05-25,320.1300048828125,323.9100036621094,316.5400085449219,317.9200134277344,306.4214172363281,1258300
2021-05-26,319.20001220703125,322.0,315.7099914550781,317.3900146484375,305.9105224609375,1078100
2021-05-27,316.8500061035156,321.5799865722656,315.8999938964844,316.5400085449219,305.0913391113281,1195100
2021-05-28,318.19000244140625,320.30999755859375,316.4599914550781,316.8900146484375,305.42864990234375,885500
2021-06-01,319.8900146484375,324.75,314.3900146484375,315.7300109863281,304.310546875,1024700
2021-06-02,316.1000061035156,318.4800109863281,312.79998779296875,315.5899963378906,304.17559814453125,881700
2021-06-03,311.7799987792969,312.4599914550781,307.3299865722656,308.7799987792969,297.6119384765625,1243000
2021-06-04,311.3800048828125,318.07000732421875,311.1499938964844,316.989990234375,305.5250549316406,898400
2021-06-07,315.3800048828125,319.3299865722656,312.6300048828125,318.54998779296875,307.028564453125,1098500
2021-06-08,322.6000061035156,323.6499938964844,311.8500061035156,313.79998779296875,302.4503479003906,615000
2021-06-09,321.1300048828125,322.82000732421875,313.8599853515625,314.1600036621094,302.7973327636719,748000
2021-06-10,316.1199951171875,320.6000061035156,314.5299987792969,319.30999755859375,307.76116943359375,690900
2021-06-11,320.6499938964844,321.3500061035156,317.3999938964844,320.1099853515625,308.53216552734375,770300
2021-06-14,320.92999267578125,325.9100036621094,318.92999267578125,325.2099914550781,313.4476318359375,634300
2021-06-15,324.45001220703125,326.5899963378906,319.2900085449219,320.5899963378906,308.99481201171875,718400
2021-06-16,322.8699951171875,323.2900085449219,313.2300109863281,315.8999938964844,304.47442626953125,856300
2021-06-17,315.07000732421875,321.3299865722656,313.1400146484375,318.4200134277344,306.9032897949219,919700
2021-06-18,313.8800048828125,314.7200012207031,303.1600036621094,304.4800109863281,293.46746826171875,1925900
2021-06-21,306.0199890136719,309.6099853515625,302.4800109863281,308.80999755859375,297.64093017578125,882400
2021-06-22,307.6400146484375,309.5799865722656,304.2099914550781,308.6199951171875,297.45770263671875,672300
2021-06-23,308.8599853515625,312.95001220703125,308.6199951171875,310.8599853515625,299.61669921875,656600
2021-06-24,313.489990234375,316.1499938964844,312.2799987792969,315.8900146484375,304.4648742675781,730700
2021-06-25,315.6199951171875,318.3299865722656,313.9599914550781,316.260009765625,304.8214416503906,3921200
2021-06-28,319.25,325.489990234375,318.3999938964844,322.260009765625,310.6044006347656,861600
2021-06-29,322.0,326.0299987792969,321.5400085449219,325.20001220703125,313.43798828125,544800
2021-06-30,325.0,325.010009765625,320.8699951171875,324.2099914550781,312.48388671875,697600
2021-07-01,324.1499938964844,324.29998779296875,311.5299987792969,311.739990234375,300.4648742675781,1417100
2021-07-02,313.7300109863281,314.0,308.010009765625,311.82000732421875,300.5419616699219,1053200
2021-07-06,312.7099914550781,316.2799987792969,305.260009765625,311.25,299.99261474609375,1071400
2021-07-07,314.1199951171875,314.94000244140625,305.8800048828125,307.05999755859375,295.9541320800781,988900
2021-07-08,301.0299987792969,305.1300048828125,298.7300109863281,303.0899963378906,292.12774658203125,896000
2021-07-09,303.7099914550781,309.5799865722656,301.6000061035156,308.760009765625,297.5926818847656,726700
2021-07-12,310.0199890136719,314.2900085449219,308.8999938964844,314.0199890136719,302.6624450683594,883300
2021-07-13,312.1199951171875,315.0,310.0,311.6099853515625,300.3395080566406,568400
2021-07-14,313.75,318.29998779296875,308.4599914550781,309.1199951171875,297.93963623046875,763100
2021-07-15,308.2099914550781,310.0,301.7200012207031,303.75,292.763916015625,910300
2021-07-16,305.2799987792969,307.8900146484375,292.29998779296875,293.2200012207031,282.61474609375,1794400
2021-07-19,289.92999267578125,294.3599853515625,287.44000244140625,294.3299865722656,283.6845703125,1332200
2021-07-20,295.29998779296875,304.8299865722656,292.67999267578125,302.7699890136719,291.8193054199219,1202500
2021-07-21,304.3399963378906,318.29998779296875,303.8599853515625,316.8800048828125,305.4189758300781,1607600
2021-07-22,315.0,318.1400146484375,311.989990234375,314.3599853515625,302.9901123046875,790200
2021-07-23,316.92999267578125,322.0,315.45001220703125,320.760009765625,309.1585998535156,705200
2021-07-26,320.1700134277344,322.3299865722656,315.6099853515625,318.6300048828125,307.1057434082031,655100
2021-07-27,315.29998779296875,315.29998779296875,302.5299987792969,309.0,297.8240051269531,1081200
2021-07-28,311.0,316.9100036621094,309.4700012207031,315.57000732421875,304.1563720703125,646800
2021-07-29,313.45001220703125,320.1499938964844,310.3699951171875,319.42999267578125,307.87677001953125,1119100
2021-07-30,339.489990234375,356.7099914550781,335.55999755859375,348.1600036621094,335.56768798828125,2656900
2021-08-02,348.1600036621094,356.70001220703125,344.7900085449219,345.9100036621094,333.3990173339844,1128200
2021-08-03,347.2300109863281,349.5199890136719,343.0,346.8900146484375,334.3435974121094,925400
2021-08-04,346.8900146484375,356.0,346.8900146484375,353.79998779296875,341.00360107421875,1161900
2021-08-05,355.5400085449219,356.6300048828125,349.510009765625,353.7099914550781,340.91693115234375,730400
2021-08-06,351.5400085449219,354.79998779296875,351.1400146484375,353.3500061035156,340.5699462890625,908400
2021-08-09,353.5199890136719,356.07000732421875,351.29998779296875,351.5199890136719,338.8060607910156,748600
2021-08-10,351.239990234375,352.0400085449219,340.6000061035156,342.0,329.6304016113281,1476800
2021-08-11,343.8500061035156,345.0299987792969,336.2900085449219,342.6600036621094,330.26654052734375,832300
2021-08-12,337.5,339.8500061035156,328.17999267578125,328.510009765625,316.62835693359375,1356600
2021-08-13,327.1400146484375,329.1300048828125,325.79998779296875,327.8800048828125,317.03448486328125,596500
2021-08-16,327.0299987792969,331.5400085449219,325.8299865722656,329.19000244140625,318.3011169433594,1073600
2021-08-17,325.8599853515625,327.0199890136719,316.8599853515625,322.45001220703125,311.7840881347656,1255600
2021-08-18,320.5199890136719,326.4800109863281,317.1700134277344,317.54998779296875,307.0461120605469,1117900
2021-08-19,314.7900085449219,323.6000061035156,313.5,322.3500061035156,311.6873779296875,729900
2021-08-20,324.7300109863281,327.44000244140625,315.4599914550781,319.9700012207031,309.3861389160156,794300
2021-08-23,323.9599914550781,329.6099853515625,323.3800048828125,328.5400085449219,317.6726379394531,1274700
2021-08-24,329.67999267578125,334.29998779296875,326.3699951171875,328.0,317.15045166015625,621500
2021-08-25,325.70001220703125,335.5400085449219,325.70001220703125,334.0199890136719,322.9713439941406,839200
2021-08-26,334.5899963378906,336.7300109863281,332.0899963378906,333.75,322.71026611328125,495500
2021-08-27,335.6300048828125,343.5299987792969,334.8599853515625,342.92999267578125,331.5866394042969,692600
2021-08-30,345.3399963378906,346.8999938964844,338.8299865722656,342.1099853515625,330.7937316894531,516000
2021-08-31,343.6700134277344,343.6700134277344,333.7300109863281,339.9599914550781,328.7148742675781,1003200
2021-09-01,340.95001220703125,341.5899963378906,335.1400146484375,335.45001220703125,324.35406494140625,668100
2021-09-02,337.8900146484375,339.6600036621094,335.3599853515625,337.7099914550781,326.5392761230469,470600
2021-09-03,336.1099853515625,342.510009765625,336.1099853515625,341.75,330.4456481933594,481800
2021-09-07,342.6300048828125,343.0799865722656,337.9100036621094,341.80999755859375,330.5036315917969,570300
2021-09-08,341.1600036621094,341.1600036621094,334.55999755859375,336.75,325.611083984375,774800
2021-09-09,335.9200134277344,348.8900146484375,335.57000732421875,347.8299865722656,336.32452392578125,1200100
2021-09-10,351.0,359.1000061035156,350.30999755859375,350.57000732421875,338.9739074707031,1241300
2021-09-13,354.6099853515625,358.32000732421875,349.29998779296875,355.6000061035156,343.8374938964844,974200
2021-09-14,360.5199890136719,364.7900085449219,353.510009765625,356.3900146484375,344.6014404296875,1349300
2021-09-15,357.3500061035156,367.5400085449219,354.04998779296875,367.3399963378906,355.189208984375,1566300
2021-09-16,365.0,373.7300109863281,363.20001220703125,372.0199890136719,359.7143859863281,1970700
2021-09-17,374.3999938964844,374.6000061035156,366.6099853515625,369.80999755859375,357.57745361328125,2162500
2021-09-20,360.3999938964844,361.55999755859375,349.7699890136719,355.17999267578125,343.431396484375,1312300
2021-09-21,358.95001220703125,359.44000244140625,349.6400146484375,356.5799865722656,344.7850646972656,1160400
2021-09-22,359.1300048828125,366.30999755859375,356.0,365.510009765625,353.41973876953125,762400
2021-09-23,366.6600036621094,372.4100036621094,365.7699890136719,370.9800109863281,358.7087707519531,948300
2021-09-24,367.6700134277344,370.6499938964844,366.7900085449219,369.5299987792969,357.3067626953125,433800
2021-09-27,364.510009765625,369.4100036621094,362.79998779296875,365.7799987792969,353.6808166503906,844000
2021-09-28,352.3399963378906,356.94000244140625,346.3299865722656,347.0299987792969,335.551025390625,1620600
2021-09-29,348.67999267578125,349.739990234375,334.80999755859375,335.29998779296875,324.208984375,1202300
2021-09-30,338.2799987792969,342.2300109863281,333.8999938964844,334.510009765625,323.44512939453125,962200
2021-10-01,336.7200012207031,338.45001220703125,328.7799987792969,335.0199890136719,323.938232421875,904600
2021-10-04,332.1199951171875,332.6199951171875,325.5899963378906,329.07000732421875,318.1850891113281,1147600
2021-10-05,332.9599914550781,334.44000244140625,328.239990234375,331.2300109863281,320.27362060546875,774300
2021-10-06,326.7900085449219,330.2200012207031,324.3599853515625,329.1000061035156,318.214111328125,820900
2021-10-07,333.489990234375,336.1700134277344,329.32000732421875,330.1000061035156,319.1809997558594,811900
2021-10-08,332.2900085449219,332.3699951171875,324.82000732421875,326.04998779296875,315.2649230957031,643100
2021-10-11,324.57000732421875,331.2099914550781,324.5400085449219,325.20001220703125,314.4430847167969,528700
2021-10-12,327.510009765625,328.2900085449219,317.989990234375,319.54998779296875,308.9799499511719,855500
2021-10-13,323.8599853515625,326.0,319.0899963378906,320.4100036621094,309.81158447265625,690600
2021-10-14,331.30999755859375,331.30999755859375,326.6099853515625,329.7799987792969,318.8716125488281,959000
2021-10-15,330.1700134277344,332.3900146484375,327.8900146484375,329.1000061035156,318.214111328125,772500
2021-10-18,326.67999267578125,328.2300109863281,322.3299865722656,326.7699890136719,315.9611511230469,1377800
2021-10-19,325.70001220703125,332.7200012207031,325.55999755859375,332.1400146484375,321.1535339355469,820600
2021-10-20,331.7099914550781,333.95001220703125,328.2200012207031,331.0299987792969,320.0802917480469,702000
2021-10-21,326.8800048828125,336.1300048828125,323.3900146484375,335.510009765625,324.412109375,870600
2021-10-22,342.1199951171875,357.9200134277344,340.5400085449219,343.0299987792969,331.6833190917969,1856200
2021-10-25,347.7099914550781,347.7099914550781,341.67999267578125,343.2300109863281,331.876708984375,1057500
2021-10-26,349.1199951171875,349.1199951171875,337.4800109863281,341.9700012207031,330.6584167480469,868000
2021-10-27,340.9599914550781,345.42999267578125,336.2799987792969,340.57000732421875,329.3047180175781,1196200
2021-10-28,366.44000244140625,388.989990234375,352.5,355.3399963378906,343.5860900878906,2350800
2021-10-29,352.2300109863281,374.1099853515625,351.9800109863281,372.760009765625,360.4299011230469,1604200
2021-11-01,373.0,380.489990234375,369.1600036621094,380.260009765625,367.68182373046875,2049400
2021-11-02,381.0400085449219,388.82000732421875,381.010009765625,388.75,375.8910217285156,1186300
2021-11-03,390.0,393.8699951171875,383.05999755859375,393.6700134277344,380.6482849121094,1237300
2021-11-04,394.0799865722656,409.6499938964844,393.6700134277344,409.0799865722656,395.5484924316406,1703800
2021-11-05,410.32000732421875,418.3999938964844,405.6300048828125,416.7300109863281,402.9454650878906,1655500
2021-11-08,416.75,419.3299865722656,410.5899963378906,412.8399963378906,399.18414306640625,1247800
2021-11-09,412.92999267578125,417.6000061035156,410.4200134277344,417.1099853515625,403.31292724609375,837700
2021-11-10,410.0400085449219,418.0,403.3399963378906,404.3500061035156,390.9749450683594,1169800
2021-11-11,410.2099914550781,414.2200012207031,408.0,412.7900085449219,399.13580322265625,620100
2021-11-12,412.4700012207031,417.3399963378906,409.79998779296875,413.2799987792969,400.6286926269531,627100
2021-11-15,418.0,418.8500061035156,410.5299987792969,413.05999755859375,400.4154052734375,654200
2021-11-16,413.010009765625,424.0199890136719,411.1700134277344,423.20001220703125,410.2450256347656,1151000
2021-11-17,421.7699890136719,424.04998779296875,417.5899963378906,419.8399963378906,406.9878845214844,1476600
2021-11-18,422.8299865722656,424.8399963378906,417.3599853515625,423.239990234375,410.2838134765625,887700
2021-11-19,422.0299987792969,426.8399963378906,420.8699951171875,422.3800048828125,409.4501037597656,746300
2021-11-22,423.9100036621094,427.239990234375,407.3900146484375,407.8999938964844,395.413330078125,1604300
2021-11-23,407.1400146484375,412.3599853515625,400.79998779296875,411.9800109863281,399.36846923828125,1161600
2021-11-24,410.3900146484375,413.3500061035156,401.1199951171875,413.29998779296875,400.64801025390625,730300
2021-11-26,406.7099914550781,410.1000061035156,397.0400085449219,398.9599914550781,386.7470703125,756300
2021-11-29,402.80999755859375,414.6099853515625,402.80999755859375,413.8399963378906,401.17144775390625,1084500
2021-11-30,412.6600036621094,418.42999267578125,405.82000732421875,408.1300048828125,395.6363220214844,1548600
2021-12-01,415.25,428.2200012207031,408.17999267578125,412.17999267578125,399.56231689453125,1637100
2021-12-02,408.7200012207031,415.8699951171875,401.2099914550781,402.5299987792969,390.207763671875,1610000
2021-12-03,407.6199951171875,410.9100036621094,394.6099853515625,400.67999267578125,388.4143981933594,1313000
2021-12-06,402.9200134277344,403.4200134277344,390.1700134277344,399.5299987792969,387.2995910644531,1284300
2021-12-07,406.55999755859375,420.4800109863281,405.7699890136719,419.1499938964844,406.3189392089844,1348100
2021-12-08,418.5799865722656,422.30999755859375,413.29998779296875,421.2799987792969,408.3837585449219,952200
2021-12-09,418.25,420.1199951171875,408.82000732421875,409.3699951171875,396.83843994140625,1091600
2021-12-10,415.1700134277344,417.54998779296875,404.0899963378906,410.69000244140625,398.11798095703125,833800
2021-12-13,410.69000244140625,410.7699890136719,396.8299865722656,399.75,387.51287841796875,1189400
2021-12-14,395.7900085449219,402.29998779296875,394.17999267578125,399.4599914550781,387.2317199707031,993300
2021-12-15,400.44000244140625,411.5400085449219,392.7699890136719,409.9100036621094,397.3618469238281,2186900
2021-12-16,414.0,414.989990234375,395.0899963378906,397.30999755859375,385.14752197265625,2306600
2021-12-17,396.3399963378906,397.4800109863281,387.0,391.54998779296875,379.5638732910156,3228000
2021-12-20,385.8800048828125,393.1300048828125,381.6300048828125,385.5,373.6991271972656,1850200
2021-12-21,403.1499938964844,412.20001220703125,401.05999755859375,409.3999938964844,396.8674011230469,2267000
2021-12-22,406.2799987792969,413.3800048828125,403.54998779296875,413.2099914550781,400.5608215332031,719600
2021-12-23,415.2300109863281,424.489990234375,415.0299987792969,420.760009765625,407.8796691894531,878000
2021-12-27,422.2300109863281,441.54998779296875,422.010009765625,440.1700134277344,426.6955261230469,1302800
2021-12-28,441.5400085449219,442.44000244140625,430.32000732421875,432.1499938964844,418.9209899902344,751900
2021-12-29,432.7799987792969,438.9100036621094,431.5299987792969,435.0799865722656,421.7613220214844,613900
2021-12-30,435.45001220703125,436.0,426.2900085449219,427.0799865722656,414.0061950683594,615000
2021-12-31,427.8999938964844,431.92999267578125,427.260009765625,430.1099853515625,416.9434509277344,525000
2022-01-03,431.1400146484375,435.6400146484375,425.6099853515625,435.0899963378906,421.7710266113281,1044300
2022-01-04,434.3800048828125,436.8399963378906,417.6000061035156,431.239990234375,418.0388488769531,964900
2022-01-05,432.1600036621094,435.0899963378906,419.67999267578125,420.739990234375,407.8603210449219,1174000
2022-01-06,420.6300048828125,435.04998779296875,417.7699890136719,432.2200012207031,418.9888916015625,1268500
2022-01-07,429.80999755859375,435.5299987792969,416.19000244140625,416.9100036621094,404.1475524902344,1155000
2022-01-10,410.2099914550781,419.5199890136719,404.70001220703125,418.7300109863281,405.9118347167969,1341100
2022-01-11,414.8599853515625,425.8699951171875,410.5,425.6099853515625,412.5812072753906,1018500
2022-01-12,429.6199951171875,436.989990234375,429.6199951171875,433.8599853515625,420.57867431640625,1213100
2022-01-13,446.25,457.1199951171875,420.4100036621094,421.4800109863281,408.5776062011719,2290400
2022-01-14,419.1700134277344,445.5199890136719,418.7900085449219,445.0,431.3776550292969,1422000
2022-01-18,437.1499938964844,438.2699890136719,412.010009765625,412.9800109863281,400.33782958984375,1710200
2022-01-19,417.7699890136719,421.8599853515625,392.8399963378906,393.19000244140625,381.1537170410156,1511400
2022-01-20,400.0,407.6199951171875,382.32000732421875,383.2799987792969,371.5470275878906,1578600
2022-01-21,379.0199890136719,388.5,370.6400146484375,373.0299987792969,361.61077880859375,1934900
2022-01-24,367.69000244140625,393.57000732421875,362.8999938964844,391.1000061035156,379.12762451171875,3310800
2022-01-25,378.010009765625,382.0,369.6499938964844,370.1099853515625,358.7801818847656,1782800
2022-01-26,383.7799987792969,398.0400085449219,374.17999267578125,380.6000061035156,368.9490966796875,2381800
2022-01-27,375.79998779296875,378.8399963378906,358.9599914550781,361.79998779296875,350.7245788574219,3076600
2022-01-28,352.54998779296875,366.94000244140625,344.0299987792969,366.6499938964844,355.42608642578125,2111700
2022-01-31,366.32000732421875,389.7300109863281,366.1600036621094,389.2699890136719,377.3536682128906,2216500
2022-02-01,389.82000732421875,391.5,375.260009765625,388.0299987792969,376.151611328125,1357700
2022-02-02,391.2099914550781,396.75,385.2699890136719,395.4599914550781,383.3541564941406,1322300
2022-02-03,385.5799865722656,389.239990234375,372.4599914550781,373.67999267578125,362.2409362792969,1868400
2022-02-04,373.0899963378906,380.6099853515625,368.1099853515625,377.3800048828125,365.8276672363281,1129200
2022-02-07,378.489990234375,381.57000732421875,374.1099853515625,375.6000061035156,364.10211181640625,1084000
2022-02-08,375.1700134277344,386.3399963378906,372.9200134277344,385.2200012207031,373.4276123046875,1975200
2022-02-09,393.5299987792969,401.2200012207031,390.0,400.1300048828125,387.8812561035156,1460800
2022-02-10,390.45001220703125,405.7799987792969,387.29998779296875,389.7099914550781,377.78021240234375,1326400
2022-02-11,391.1400146484375,393.8999938964844,365.0799865722656,369.2300109863281,358.8941650390625,1657800
2022-02-14,370.1700134277344,377.94000244140625,359.32000732421875,365.1600036621094,354.9380187988281,1264100
2022-02-15,373.4800109863281,389.30999755859375,372.6099853515625,387.5,376.6526794433594,1565200
2022-02-16,381.95001220703125,387.5199890136719,377.5,385.6499938964844,374.8544616699219,1600200
2022-02-17,379.2900085449219,381.3299865722656,365.05999755859375,366.04998779296875,355.8030700683594,1821800
2022-02-18,370.0,370.0,353.25,358.29998779296875,348.2700500488281,1368900
2022-02-22,355.05999755859375,365.32000732421875,348.6199951171875,355.739990234375,345.7817077636719,1667000
2022-02-23,359.3299865722656,364.2300109863281,342.20001220703125,343.7799987792969,334.156494140625,1636800
2022-02-24,331.70001220703125,358.2799987792969,329.260009765625,357.8900146484375,347.8715515136719,1676400
2022-02-25,356.70001220703125,359.8699951171875,350.8500061035156,357.6499938964844,347.63824462890625,1578300
2022-02-28,353.4200134277344,356.4700012207031,341.1300048828125,348.5,338.74444580078125,1883000
2022-03-01,346.5799865722656,349.3500061035156,333.1499938964844,336.7900085449219,327.3622131347656,1427500
2022-03-02,342.30999755859375,348.0,337.2699890136719,346.07000732421875,336.3824157714844,1289400
2022-03-03,349.0299987792969,349.5799865722656,338.32000732421875,342.5299987792969,332.9415588378906,1028500
2022-03-04,338.739990234375,341.0,326.95001220703125,332.1000061035156,322.80352783203125,1566500
2022-03-07,334.510009765625,337.489990234375,313.8999938964844,314.1400146484375,305.3463134765625,1641100
2022-03-08,316.25,332.8599853515625,310.54998779296875,321.82000732421875,312.8112487792969,1805000
2022-03-09,331.1099853515625,341.989990234375,330.9700012207031,339.55999755859375,330.0546569824219,1521300
2022-03-10,330.739990234375,334.4200134277344,322.7300109863281,328.7900085449219,319.5861511230469,1555800
2022-03-11,336.1000061035156,338.0199890136719,322.7799987792969,323.2699890136719,314.2206726074219,958700
2022-03-14,324.2300109863281,331.1400146484375,318.010009765625,320.0,311.042236328125,1558700
2022-03-15,323.67999267578125,334.1300048828125,323.3800048828125,333.2200012207031,323.89215087890625,1333500
2022-03-16,337.010009765625,351.29998779296875,333.260009765625,350.9200134277344,341.0966491699219,1549500
2022-03-17,346.42999267578125,354.3900146484375,345.0199890136719,352.6099853515625,342.7393798828125,1014400
2022-03-18,350.55999755859375,366.4200134277344,346.8599853515625,365.04998779296875,354.8310852050781,2996400
2022-03-21,360.3500061035156,364.07000732421875,350.80999755859375,356.2799987792969,346.306640625,1333200
2022-03-22,356.5899963378906,364.6499938964844,356.5899963378906,361.0299987792969,350.92364501953125,842500
2022-03-23,360.239990234375,360.239990234375,348.2699890136719,348.7300109863281,338.968017578125,1163300
2022-03-24,353.989990234375,366.1099853515625,350.1600036621094,365.8900146484375,355.6476135253906,1066900
2022-03-25,363.3999938964844,368.8800048828125,359.3699951171875,366.44000244140625,356.1822204589844,942200
2022-03-28,369.17999267578125,375.6499938964844,363.1000061035156,375.3500061035156,364.8427734375,1088700
2022-03-29,381.04998779296875,386.92999267578125,377.45001220703125,384.3299865722656,373.57135009765625,1061900
2022-03-30,383.3999938964844,383.45001220703125,371.57000732421875,373.82000732421875,363.3555908203125,1123000
2022-03-31,374.8500061035156,378.95001220703125,365.6000061035156,366.05999755859375,355.8128356933594,1319900
2022-04-01,369.20001220703125,370.04998779296875,354.7900085449219,360.2699890136719,350.1849060058594,1183000
2022-04-04,361.75,368.3299865722656,360.3999938964844,367.04998779296875,356.775146484375,904200
2022-04-05,364.19000244140625,365.4800109863281,343.19000244140625,345.5199890136719,335.8478088378906,1690000
2022-04-06,338.92999267578125,349.45001220703125,333.489990234375,344.25,334.61334228515625,1780900
2022-04-07,343.3299865722656,356.3900146484375,342.95001220703125,353.0799865722656,343.1961975097656,1315000
2022-04-08,349.54998779296875,350.17999267578125,340.67999267578125,341.2099914550781,331.6584167480469,1551000
2022-04-11,336.9100036621094,339.1700134277344,331.19000244140625,331.4700012207031,322.191162109375,1484000
2022-04-12,340.0,345.1400146484375,328.20001220703125,330.25,321.0052490234375,1164300
2022-04-13,331.6000061035156,339.6400146484375,329.55999755859375,336.5199890136719,327.0997314453125,1137800
2022-04-14,336.0,337.3900146484375,320.9200134277344,321.4800109863281,312.4807434082031,1486300
2022-04-18,320.0,330.010009765625,319.3999938964844,327.8699951171875,318.6919250488281,984600
2022-04-19,329.45001220703125,338.95001220703125,324.55999755859375,337.82000732421875,328.3634033203125,1319700
2022-04-20,345.0899963378906,351.8800048828125,345.0,345.5899963378906,335.9158630371094,1295200
2022-04-21,348.8999938964844,354.9700012207031,334.44000244140625,335.989990234375,326.5845947265625,1340600
2022-04-22,334.69000244140625,336.510009765625,323.55999755859375,324.2799987792969,315.2023620605469,1420200
2022-04-25,322.2300109863281,331.67999267578125,319.3599853515625,331.2099914550781,321.93841552734375,1259900
2022-04-26,325.3399963378906,326.4100036621094,314.3999938964844,314.760009765625,305.9488830566406,1281100
2022-04-27,312.70001220703125,324.0,312.010009765625,314.7799987792969,305.96832275390625,1042600
2022-04-28,319.3599853515625,337.1600036621094,316.75,332.760009765625,323.44500732421875,1827900
2022-04-29,331.7300109863281,342.2699890136719,318.4200134277344,319.260009765625,310.3228759765625,2424900
2022-05-02,321.6700134277344,327.42999267578125,312.1700134277344,326.6400146484375,317.496337890625,1564400
2022-05-03,326.3299865722656,335.0400085449219,323.510009765625,334.0,324.6502990722656,1326100
2022-05-04,334.75,350.4700012207031,326.42999267578125,349.3800048828125,339.5998229980469,1459000
2022-05-05,342.8800048828125,346.0,329.32000732421875,333.3999938964844,324.06707763671875,1863100
2022-05-06,331.79998779296875,338.2699890136719,321.0,331.3500061035156,322.074462890625,967800
2022-05-09,322.32000732421875,329.5400085449219,316.3299865722656,318.8699951171875,309.94384765625,1822900
2022-05-10,328.30999755859375,330.5799865722656,316.19000244140625,323.2200012207031,314.17205810546875,1450900
2022-05-11,318.2799987792969,326.7900085449219,311.0799865722656,311.6300048828125,302.90655517578125,1320000
2022-05-12,309.0,320.0,306.42999267578125,315.6000061035156,306.76531982421875,1498100
