Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,96.25,97.31999969482422,95.0,95.45999908447266,82.82659912109375,878700
2021-04-05,95.69999694824219,96.44999694824219,94.87999725341797,95.55000305175781,82.90467834472656,811800
2021-04-06,95.4800033569336,96.55000305175781,95.05000305175781,95.7699966430664,83.09554290771484,750700
2021-04-07,96.05999755859375,97.5,95.94999694824219,97.19000244140625,84.32764434814453,603300
2021-04-08,97.4800033569336,97.6500015258789,94.94000244140625,96.20999908447266,83.47732543945312,1743600
2021-04-09,96.33000183105469,96.83000183105469,94.7300033569336,95.23999786376953,82.63570404052734,718000
2021-04-12,94.79000091552734,97.2699966430664,94.36000061035156,97.11000061035156,84.25820922851562,737700
2021-04-13,96.62999725341797,100.47000122070312,95.66999816894531,98.83999633789062,85.7592544555664,1723200
2021-04-14,98.26000213623047,100.29000091552734,97.38999938964844,99.98999786376953,86.757080078125,1069300
2021-04-15,100.31999969482422,100.36000061035156,98.83999633789062,99.01000213623047,85.90676879882812,845300
2021-04-16,99.5,99.6500015258789,97.97000122070312,98.0,85.03042602539062,1016600
2021-04-19,98.0,98.66999816894531,96.87999725341797,98.01000213623047,85.03910827636719,644700
2021-04-20,98.16999816894531,98.26000213623047,96.1500015258789,96.7300033569336,83.92851257324219,771300
2021-04-21,96.75,98.44999694824219,96.56999969482422,97.69000244140625,84.76145935058594,616300
2021-04-22,97.66000366210938,98.95999908447266,97.1500015258789,98.4800033569336,85.44690704345703,673400
2021-04-23,99.37000274658203,100.51000213623047,96.7699966430664,97.1500015258789,84.29293823242188,891200
2021-04-26,97.20999908447266,97.58999633789062,95.58999633789062,97.0199966430664,84.18011474609375,987300
2021-04-27,96.75,99.8499984741211,95.7300033569336,98.3499984741211,85.33411407470703,1256700
2021-04-28,98.61000061035156,98.61000061035156,96.7699966430664,98.0,85.03042602539062,703900
2021-04-29,98.80999755859375,99.51000213623047,98.0199966430664,99.08999633789062,85.9761734008789,756700
2021-04-30,98.23999786376953,99.47000122070312,98.12999725341797,99.44999694824219,86.88477325439453,1035600
2021-05-03,99.70999908447266,100.4800033569336,98.45999908447266,99.36000061035156,86.80613708496094,837200
2021-05-04,99.44000244140625,99.54000091552734,97.81999969482422,98.19999694824219,85.79271697998047,669500
2021-05-05,98.11000061035156,99.75,98.04000091552734,99.37999725341797,86.82362365722656,534400
2021-05-06,99.79000091552734,100.12000274658203,98.69999694824219,99.43000030517578,86.8673095703125,637000
2021-05-07,99.75,100.41999816894531,99.11000061035156,99.1500015258789,86.6226806640625,583400
2021-05-10,99.76000213623047,101.0999984741211,99.05999755859375,99.38999938964844,86.83236694335938,700000
2021-05-11,99.23999786376953,100.02999877929688,97.83000183105469,98.20999908447266,85.80144500732422,682900
2021-05-12,98.16999816894531,98.70999908447266,94.58000183105469,94.76000213623047,82.787353515625,705800
2021-05-13,94.94999694824219,97.0999984741211,94.94999694824219,96.30999755859375,84.14148712158203,550400
2021-05-14,96.05999755859375,97.05999755859375,95.41999816894531,96.30000305175781,84.13276672363281,728600
2021-05-17,96.36000061035156,96.43000030517578,94.87000274658203,96.08000183105469,83.94055938720703,708000
2021-05-18,96.0199966430664,96.4800033569336,94.91999816894531,94.9800033569336,82.97954559326172,641800
2021-05-19,94.37000274658203,94.66999816894531,92.75,93.83999633789062,81.98358154296875,745600
2021-05-20,93.54000091552734,95.0,93.19999694824219,94.80000305175781,82.82229614257812,568200
2021-05-21,94.66000366210938,95.18000030517578,93.94000244140625,94.05999755859375,82.17577362060547,600800
2021-05-24,94.44999694824219,94.44999694824219,93.66999816894531,94.12000274658203,82.22820281982422,437500
2021-05-25,94.43000030517578,94.87999725341797,93.88999938964844,94.04000091552734,82.15831756591797,489500
2021-05-26,94.30000305175781,95.0,94.04000091552734,94.83000183105469,82.8485107421875,433000
2021-05-27,94.9800033569336,96.18000030517578,94.76000213623047,95.91999816894531,83.80078125,1160500
2021-05-28,96.43000030517578,96.43000030517578,95.19999694824219,95.97000122070312,83.84446716308594,425100
2021-06-01,96.5,96.76000213623047,95.5999984741211,96.29000091552734,84.12403869628906,523300
2021-06-02,96.4000015258789,96.66000366210938,94.94999694824219,95.45999908447266,83.39891052246094,668500
2021-06-03,95.48999786376953,95.75,94.1500015258789,95.56999969482422,83.4949951171875,768600
2021-06-04,95.63999938964844,95.83000183105469,94.13999938964844,95.23999786376953,83.20669555664062,549200
2021-06-07,95.62000274658203,95.6500015258789,94.47000122070312,94.75,82.77861022949219,399200
2021-06-08,95.16000366210938,96.80000305175781,94.41000366210938,96.37000274658203,84.19393157958984,429300
2021-06-09,96.75,96.80000305175781,95.33000183105469,95.4000015258789,83.34648895263672,317400
2021-06-10,95.62999725341797,96.48999786376953,95.20999908447266,96.22000122070312,84.06287384033203,429000
2021-06-11,96.30000305175781,97.63999938964844,96.05999755859375,97.47000122070312,85.15494537353516,644000
2021-06-14,97.2300033569336,97.62999725341797,94.94000244140625,95.5,83.43385314941406,727500
2021-06-15,95.37999725341797,95.44000244140625,94.43000030517578,95.12000274658203,83.10186004638672,573600
2021-06-16,95.06999969482422,95.06999969482422,93.62000274658203,94.0,82.12337493896484,642100
2021-06-17,93.98999786376953,94.13999938964844,90.80999755859375,91.83999633789062,80.23628997802734,923300
2021-06-18,91.05000305175781,92.0,90.55000305175781,91.02999877929688,79.52861785888672,1126400
2021-06-21,91.26000213623047,92.76000213623047,90.80000305175781,92.16000366210938,80.5158462524414,677100
2021-06-22,92.11000061035156,93.18000030517578,91.05000305175781,92.87000274658203,81.13613891601562,595900
2021-06-23,92.98999786376953,93.3499984741211,92.51000213623047,92.70999908447266,80.99635314941406,671700
2021-06-24,92.94000244140625,93.77999877929688,92.87999725341797,93.18000030517578,81.40696716308594,568800
2021-06-25,93.33000183105469,93.69999694824219,92.80000305175781,93.54000091552734,81.72148895263672,688500
2021-06-28,94.0,94.56999969482422,93.37000274658203,93.61000061035156,81.78263854980469,815200
2021-06-29,93.97000122070312,94.62000274658203,93.52999877929688,94.0,82.12337493896484,906000
2021-06-30,94.20999908447266,94.5999984741211,93.66999816894531,94.5199966430664,82.5776596069336,826800
2021-07-01,94.9000015258789,95.77999877929688,94.8499984741211,95.33999633789062,83.2940673828125,568600
2021-07-02,95.6500015258789,96.83999633789062,95.52999877929688,96.6500015258789,84.43853759765625,686600
2021-07-06,96.45999908447266,96.69000244140625,94.56999969482422,95.62000274658203,83.53868865966797,498100
2021-07-07,95.75,97.11000061035156,95.52999877929688,96.93000030517578,84.68318176269531,498600
2021-07-08,96.19000244140625,97.2300033569336,95.38999938964844,96.88999938964844,84.6482162475586,591100
2021-07-09,97.62999725341797,98.25,97.22000122070312,97.9800033569336,85.60051727294922,431000
2021-07-12,97.58999633789062,98.26000213623047,97.22000122070312,98.1500015258789,85.74901580810547,341800
2021-07-13,98.16000366210938,98.31999969482422,97.27999877929688,97.56999969482422,85.24229431152344,480500
2021-07-14,97.6500015258789,98.41999816894531,97.30000305175781,97.79000091552734,85.43451690673828,624800
2021-07-15,97.7300033569336,97.8499984741211,94.51000213623047,94.80000305175781,82.82229614257812,1006200
2021-07-16,94.56999969482422,94.8499984741211,93.61000061035156,94.04000091552734,82.15831756591797,678100
2021-07-19,93.04000091552734,93.44999694824219,90.81999969482422,91.80000305175781,80.20133209228516,796800
2021-07-20,92.16000366210938,94.38999938964844,91.91000366210938,94.0,82.12337493896484,654000
2021-07-21,94.37000274658203,95.29000091552734,93.83999633789062,94.22000122070312,82.31558227539062,421900
2021-07-22,94.19999694824219,94.19999694824219,92.86000061035156,93.23999786376953,81.45938873291016,393900
2021-07-23,93.68000030517578,93.68000030517578,91.68000030517578,92.41000366210938,80.73426818847656,1105300
2021-07-26,98.0999984741211,104.88999938964844,96.87999725341797,103.72000122070312,90.61527252197266,3870500
2021-07-27,102.81999969482422,103.45999908447266,100.33999633789062,101.37000274658203,88.56218719482422,1496100
2021-07-28,101.4000015258789,102.69000244140625,99.75,99.87999725341797,87.26045989990234,1437600
2021-07-29,100.51000213623047,100.76000213623047,99.36000061035156,100.48999786376953,87.79336547851562,970400
2021-07-30,99.87000274658203,101.5,99.18000030517578,99.44000244140625,87.46792602539062,1622600
2021-08-02,100.06999969482422,101.5999984741211,99.47000122070312,99.6500015258789,87.65264129638672,637500
2021-08-03,100.05000305175781,100.87000274658203,98.66999816894531,100.37999725341797,88.29475402832031,899200
2021-08-04,100.33999633789062,101.01000213623047,99.1500015258789,99.55999755859375,87.57347106933594,553900
2021-08-05,99.61000061035156,99.7300033569336,98.41000366210938,99.06999969482422,87.14246368408203,507900
2021-08-06,99.22000122070312,99.94999694824219,97.68000030517578,97.98999786376953,86.19249725341797,573500
2021-08-09,98.27999877929688,98.95999908447266,97.91999816894531,98.19999694824219,86.37721252441406,369700
2021-08-10,98.06999969482422,99.02999877929688,97.79000091552734,98.68000030517578,86.79943084716797,339300
2021-08-11,98.5199966430664,99.05999755859375,97.7300033569336,98.70999908447266,86.82582092285156,471000
2021-08-12,98.9800033569336,99.3499984741211,98.41000366210938,99.06999969482422,87.14246368408203,678500
2021-08-13,99.33000183105469,100.2699966430664,99.04000091552734,100.26000213623047,88.189208984375,528200
2021-08-16,99.8499984741211,100.7699966430664,99.4800033569336,99.9800033569336,87.94292449951172,548100
2021-08-17,99.4000015258789,99.4000015258789,96.25,97.30999755859375,85.5943603515625,542100
2021-08-18,96.94999694824219,97.20999908447266,95.9000015258789,95.94999694824219,84.39810180664062,464200
2021-08-19,96.3499984741211,97.2699966430664,94.29000091552734,94.77999877929688,83.36897277832031,636000
2021-08-20,95.0999984741211,96.37999725341797,94.91000366210938,95.83999633789062,84.30135345458984,463100
2021-08-23,96.06999969482422,97.58000183105469,96.06999969482422,97.18000030517578,85.48001861572266,444700
2021-08-24,96.94000244140625,98.44999694824219,96.9000015258789,97.66000366210938,85.9022216796875,405200
2021-08-25,98.01000213623047,98.83999633789062,97.69000244140625,98.44000244140625,86.58831787109375,405700
2021-08-26,98.33999633789062,98.8499984741211,97.72000122070312,97.93000030517578,86.13971710205078,383000
2021-08-27,97.66000366210938,98.87000274658203,97.51000213623047,98.44999694824219,86.59711456298828,365900
2021-08-30,98.98999786376953,99.5199966430664,98.19000244140625,98.33000183105469,86.4915542602539,322900
2021-08-31,98.55999755859375,98.73999786376953,97.73999786376953,98.30999755859375,86.47396087646484,639900
2021-09-01,98.54000091552734,99.7699966430664,98.05999755859375,98.8499984741211,86.94896697998047,390100
2021-09-02,99.08000183105469,99.44000244140625,98.44000244140625,98.94000244140625,87.02812957763672,246000
2021-09-03,99.08999633789062,99.41000366210938,98.41000366210938,99.36000061035156,87.39754486083984,249300
2021-09-07,99.79000091552734,100.94999694824219,99.48999786376953,100.20999908447266,88.14521789550781,657400
2021-09-08,100.22000122070312,100.6500015258789,97.88999938964844,98.11000061035156,86.29804229736328,435300
2021-09-09,98.20999908447266,99.0,97.69999694824219,98.04000091552734,86.23648071289062,523600
2021-09-10,98.36000061035156,99.0199966430664,97.76000213623047,98.0199966430664,86.21887969970703,361300
2021-09-13,98.27999877929688,98.63999938964844,97.13999938964844,97.55999755859375,85.81427001953125,406800
2021-09-14,97.80999755859375,97.80999755859375,96.69999694824219,97.4800033569336,85.743896484375,433600
2021-09-15,97.2300033569336,98.79000091552734,96.76000213623047,98.5999984741211,86.72904205322266,499400
2021-09-16,98.22000122070312,99.08999633789062,97.7699966430664,98.73999786376953,86.8521957397461,500100
2021-09-17,98.18000030517578,98.66999816894531,96.52999877929688,97.52999877929688,85.78787994384766,1381100
2021-09-20,96.69999694824219,97.27999877929688,94.8499984741211,95.5999984741211,84.09024047851562,830600
2021-09-21,96.19000244140625,97.52999877929688,92.83000183105469,92.86000061035156,81.68011474609375,785400
2021-09-22,92.86000061035156,94.48999786376953,91.43000030517578,94.30999755859375,82.9555435180664,859700
2021-09-23,94.93000030517578,96.0199966430664,94.58000183105469,94.6500015258789,83.25460815429688,476000
2021-09-24,94.27999877929688,95.37999725341797,93.93000030517578,94.43000030517578,83.06110382080078,417900
2021-09-27,94.2699966430664,95.5199966430664,93.9800033569336,94.06999969482422,82.74444580078125,411200
2021-09-28,93.9800033569336,94.29000091552734,91.7300033569336,92.5199966430664,81.38105773925781,696700
2021-09-29,92.87999725341797,93.23999786376953,92.12999725341797,92.23999786376953,81.1347427368164,423000
2021-09-30,92.6500015258789,92.66000366210938,88.81999969482422,89.22000122070312,78.4783706665039,1430100
2021-10-01,89.27999877929688,89.6500015258789,86.62999725341797,89.08999633789062,78.36400604248047,889600
2021-10-04,89.54000091552734,89.54000091552734,86.05000305175781,86.6500015258789,76.2177734375,1008900
2021-10-05,86.9800033569336,87.72000122070312,86.08000183105469,87.12000274658203,76.63118743896484,970600
2021-10-06,86.56999969482422,88.0199966430664,86.30000305175781,87.91000366210938,77.32608795166016,597600
2021-10-07,88.91999816894531,90.25,88.5199966430664,89.30999755859375,78.5575180053711,766600
2021-10-08,89.70999908447266,90.76000213623047,89.70999908447266,90.0,79.16444396972656,695700
2021-10-11,88.0,89.62000274658203,87.80999755859375,88.54000091552734,77.88024139404297,883000
2021-10-12,88.87999725341797,89.44999694824219,87.0,88.05000305175781,77.44922637939453,647500
2021-10-13,87.5,88.72000122070312,86.9000015258789,88.25,77.6251449584961,783800
2021-10-14,89.16999816894531,92.02999877929688,88.94999694824219,91.3499984741211,80.3519287109375,1066800
2021-10-15,92.02999877929688,93.1500015258789,91.6500015258789,92.47000122070312,81.33707427978516,978500
2021-10-18,92.18000030517578,93.31999969482422,91.69999694824219,92.62000274658203,81.4690170288086,881900
2021-10-19,92.98999786376953,93.95999908447266,92.08000183105469,93.29000091552734,82.058349609375,657900
2021-10-20,93.25,93.25,90.81999969482422,91.0199966430664,80.06163787841797,710500
2021-10-21,90.81999969482422,92.58999633789062,90.73999786376953,92.45999908447266,81.32828521728516,1061900
2021-10-22,93.62999725341797,93.87000274658203,88.76000213623047,89.5,78.72464752197266,1403500
2021-10-25,89.52999877929688,89.58999633789062,88.0199966430664,88.5,77.84505462646484,1532000
2021-10-26,91.5199966430664,94.12999725341797,90.66999816894531,91.36000061035156,80.36071014404297,2121600
2021-10-27,91.2300033569336,95.06999969482422,90.62000274658203,94.5999984741211,83.21063232421875,1436500
2021-10-28,94.94999694824219,96.66999816894531,94.0199966430664,96.58999633789062,84.96104431152344,1312600
2021-10-29,95.16000366210938,96.0999984741211,93.80000305175781,95.76000213623047,84.82818603515625,1376500
2021-11-01,95.87999725341797,96.05000305175781,94.58000183105469,94.94999694824219,84.11063385009766,808700
2021-11-02,95.19999694824219,95.26000213623047,92.06999969482422,93.44999694824219,82.78187561035156,955000
2021-11-03,93.37000274658203,94.76000213623047,92.69000244140625,93.55000305175781,82.87047576904297,773300
2021-11-04,93.86000061035156,95.04000091552734,93.41999816894531,94.81999969482422,83.99547576904297,629300
2021-11-05,95.12999725341797,96.19000244140625,95.0199966430664,96.0,85.040771484375,676900
2021-11-08,96.0,97.44999694824219,95.0,97.19999694824219,86.1037826538086,599400
2021-11-09,97.20999908447266,97.9800033569336,96.80000305175781,97.63999938964844,86.4935531616211,503900
2021-11-10,97.58999633789062,99.9000015258789,97.0199966430664,97.6500015258789,86.5024185180664,566400
2021-11-11,97.58999633789062,98.76000213623047,96.83999633789062,98.22000122070312,87.00735473632812,490900
2021-11-12,98.6500015258789,98.6500015258789,97.37000274658203,98.19999694824219,86.9896240234375,667200
2021-11-15,98.75,99.79000091552734,98.33000183105469,99.08999633789062,87.77803802490234,613900
2021-11-16,99.08999633789062,100.61000061035156,99.08999633789062,99.41999816894531,88.07036590576172,662700
2021-11-17,99.01000213623047,101.04000091552734,99.01000213623047,100.70999908447266,89.21307373046875,658600
2021-11-18,100.87999725341797,101.04000091552734,98.88999938964844,99.83000183105469,88.43354797363281,539500
2021-11-19,100.0,100.5999984741211,99.30000305175781,100.4800033569336,89.00934600830078,635000
2021-11-22,100.54000091552734,101.19999694824219,99.80000305175781,100.43000030517578,88.9650650024414,578500
2021-11-23,100.37999725341797,100.91999816894531,98.5999984741211,99.5,88.14122009277344,604600
2021-11-24,98.9800033569336,99.58000183105469,98.1500015258789,99.41999816894531,88.07036590576172,393000
2021-11-26,98.25,99.58000183105469,97.7300033569336,98.75,87.47684478759766,606900
2021-11-29,99.2300033569336,99.95999908447266,97.87999725341797,99.12999725341797,87.81346130371094,511100
2021-11-30,98.33000183105469,98.7699966430664,96.37999725341797,96.91000366210938,85.8469009399414,1543900
2021-12-01,97.56999969482422,99.5199966430664,96.58999633789062,96.66000366210938,85.62544250488281,778600
2021-12-02,96.9000015258789,99.05000305175781,96.26000213623047,98.66999816894531,87.40596771240234,826800
2021-12-03,99.1500015258789,99.70999908447266,97.41000366210938,98.37000274658203,87.14022064208984,748700
2021-12-06,98.47000122070312,100.0999984741211,98.33000183105469,98.62000274658203,87.36168670654297,753800
2021-12-07,99.56999969482422,100.51000213623047,99.0199966430664,100.11000061035156,88.68158721923828,730400
2021-12-08,100.4000015258789,101.18000030517578,99.94000244140625,100.93000030517578,89.4079818725586,561100
2021-12-09,100.88999938964844,101.25,100.11000061035156,100.41000366210938,88.94734954833984,544500
2021-12-10,100.91000366210938,102.1500015258789,100.25,100.81999969482422,89.31053924560547,645100
2021-12-13,100.62000274658203,101.0,99.75,100.58000183105469,89.09793090820312,776900
2021-12-14,100.23999786376953,100.98999786376953,99.47000122070312,100.4000015258789,88.9384765625,1043800
2021-12-15,100.33999633789062,101.66999816894531,99.51000213623047,101.4000015258789,89.82431030273438,811600
2021-12-16,101.88999938964844,102.79000091552734,101.12999725341797,101.23999786376953,89.68257904052734,844100
2021-12-17,100.4800033569336,100.72000122070312,98.69000244140625,98.8499984741211,87.56543731689453,1561200
2021-12-20,97.86000061035156,97.9800033569336,95.0999984741211,95.97000122070312,85.01419830322266,868900
2021-12-21,96.88999938964844,97.61000061035156,96.18000030517578,96.5199966430664,85.50139617919922,918400
2021-12-22,96.79000091552734,97.30999755859375,95.94000244140625,96.62000274658203,85.58999633789062,752600
2021-12-23,96.62000274658203,98.37000274658203,96.25,97.91999816894531,86.74159240722656,552300
2021-12-27,98.11000061035156,99.4000015258789,97.43000030517578,99.33000183105469,87.9906234741211,417800
2021-12-28,99.41999816894531,100.1500015258789,98.37999725341797,98.7300033569336,87.45913696289062,379400
2021-12-29,98.98999786376953,99.70999908447266,98.73999786376953,99.51000213623047,88.15007781982422,350900
2021-12-30,99.76000213623047,101.45999908447266,99.76000213623047,101.0199966430664,89.48770141601562,434500
2021-12-31,100.88999938964844,101.91999816894531,100.83999633789062,101.77999877929688,90.16094207763672,401700
2022-01-03,102.22000122070312,102.87000274658203,100.9000015258789,102.16999816894531,90.50640869140625,677200
2022-01-04,102.48999786376953,105.36000061035156,102.33000183105469,103.91999816894531,92.05664825439453,1533100
2022-01-05,104.30000305175781,105.7300033569336,103.1500015258789,103.31999969482422,91.52513122558594,947000
2022-01-06,103.31999969482422,103.80000305175781,102.30000305175781,103.1500015258789,91.37454223632812,570300
2022-01-07,103.1500015258789,103.62999725341797,102.05000305175781,102.77999877929688,91.04679107666016,595100
2022-01-10,101.77999877929688,102.33999633789062,100.33000183105469,101.4000015258789,89.82431030273438,1025900
2022-01-11,101.29000091552734,101.56999969482422,100.43000030517578,101.25,89.69143676757812,1044800
2022-01-12,101.95999908447266,102.77999877929688,101.05999755859375,102.70999908447266,90.9847640991211,880800
2022-01-13,102.69999694824219,103.05999755859375,101.80999755859375,102.0199966430664,90.37355041503906,1062900
2022-01-14,101.68000030517578,101.75,98.94000244140625,100.12000274658203,88.6904525756836,960600
2022-01-18,99.58000183105469,100.61000061035156,98.62999725341797,100.12999725341797,88.69929504394531,827400
2022-01-19,100.2300033569336,100.69999694824219,98.77999877929688,99.12999725341797,87.81346130371094,663400
2022-01-20,99.20999908447266,100.48999786376953,97.79000091552734,98.1500015258789,86.9453353881836,771300
2022-01-21,98.30999755859375,98.30999755859375,95.7300033569336,95.91999816894531,84.96990203857422,1268000
2022-01-24,94.66000366210938,97.5199966430664,93.61000061035156,97.41000366210938,86.2898178100586,1278300
2022-01-25,96.93000030517578,97.05000305175781,93.55999755859375,95.58000183105469,84.6687240600586,1037100
2022-01-26,94.0,96.23999786376953,88.55999755859375,89.79000091552734,79.5396957397461,2393000
2022-01-27,90.27999877929688,91.29000091552734,88.23999786376953,88.47000122070312,78.37039184570312,1320100
2022-01-28,87.87000274658203,90.02999877929688,85.97000122070312,89.97000122070312,79.69916534423828,1346100
2022-01-31,88.77999877929688,92.80000305175781,88.5,92.4800033569336,82.54651641845703,2808300
2022-02-01,92.75,94.72000122070312,92.37999725341797,94.52999877929688,84.3763198852539,1150600
2022-02-02,94.75,95.68000030517578,93.94000244140625,95.52999877929688,85.26889038085938,1183800
2022-02-03,94.80000305175781,96.4000015258789,93.43000030517578,93.77999877929688,83.70687866210938,939000
2022-02-04,93.58999633789062,94.61000061035156,92.55999755859375,93.91999816894531,83.83183288574219,1409700
2022-02-07,93.83999633789062,94.33999633789062,90.01000213623047,93.0,83.01065063476562,1707500
2022-02-08,92.16999816894531,92.5999984741211,89.95999908447266,92.29000091552734,82.37690734863281,2250300
2022-02-09,93.26000213623047,96.5,93.0,96.2300033569336,85.89370727539062,945100
2022-02-10,95.19999694824219,97.79000091552734,94.43000030517578,94.93000030517578,84.73334503173828,1134100
2022-02-11,94.55000305175781,95.47000122070312,93.94999694824219,94.38999938964844,84.25133514404297,1478300
2022-02-14,94.73999786376953,95.55999755859375,94.3499984741211,94.55999755859375,84.40308380126953,1209300
2022-02-15,95.79000091552734,96.95999908447266,95.30000305175781,96.44999694824219,86.090087890625,1345700
2022-02-16,96.66999816894531,97.30000305175781,95.7699966430664,97.04000091552734,86.61671447753906,1125900
2022-02-17,102.6500015258789,105.12999725341797,98.2699966430664,99.08000183105469,88.43757629394531,3621500
2022-02-18,99.08000183105469,99.38999938964844,97.05000305175781,97.9800033569336,87.45574188232422,1194900
2022-02-22,97.3499984741211,97.87999725341797,94.0,94.20999908447266,84.0906753540039,1548600
2022-02-23,94.0,95.5999984741211,91.87000274658203,92.13999938964844,82.24302673339844,914600
2022-02-24,89.75,93.4000015258789,89.66000366210938,93.18000030517578,83.17131042480469,965600
2022-02-25,93.0,96.77999877929688,93.0,96.70999908447266,86.32215881347656,962000
2022-02-28,96.16999816894531,99.8499984741211,95.55000305175781,97.05000305175781,86.62562561035156,2032400
2022-03-01,96.55999755859375,97.45999908447266,94.06999969482422,94.81999969482422,84.6351547241211,716500
2022-03-02,94.88999938964844,97.30000305175781,94.83000183105469,96.7699966430664,86.37570190429688,621300
2022-03-03,97.55000305175781,97.55000305175781,93.75,94.19000244140625,84.07281494140625,669100
2022-03-04,93.69000244140625,93.98999786376953,91.30999755859375,92.44999694824219,82.51972198486328,1056900
2022-03-07,91.5,92.44999694824219,88.9800033569336,89.12999725341797,79.55632019042969,979500
2022-03-08,88.7699966430664,91.31999969482422,87.38999938964844,88.08999633789062,78.62803649902344,1209200
2022-03-09,90.0,90.98999786376953,89.70999908447266,89.93000030517578,80.2704086303711,1113500
2022-03-10,89.12000274658203,89.44000244140625,88.12999725341797,88.98999786376953,79.4313735961914,1067900
2022-03-11,89.16999816894531,89.26000213623047,86.37999725341797,86.47000122070312,77.18204498291016,747300
2022-03-14,87.05999755859375,88.94000244140625,86.30999755859375,86.83999633789062,77.5123062133789,1614000
2022-03-15,86.83000183105469,88.45999908447266,86.72000122070312,88.0199966430664,78.56555938720703,1277000
2022-03-16,88.80999755859375,90.52999877929688,87.83000183105469,89.94999694824219,80.28826141357422,1053900
2022-03-17,89.88999938964844,90.19999694824219,88.95999908447266,89.66999816894531,80.038330078125,1009400
2022-03-18,89.45999908447266,89.83000183105469,88.36000061035156,89.33000183105469,79.7348403930664,2447800
2022-03-21,89.4000015258789,89.95999908447266,88.31999969482422,89.4000015258789,79.79733276367188,1291000
2022-03-22,89.58999633789062,90.52999877929688,88.97000122070312,89.16999816894531,79.59204864501953,1731600
2022-03-23,88.81999969482422,88.81999969482422,85.05000305175781,85.12000274658203,75.97706604003906,1024700
2022-03-24,85.55000305175781,86.02999877929688,84.38999938964844,85.5,76.31624603271484,1555100
2022-03-25,85.55000305175781,85.98999786376953,84.55000305175781,84.87999725341797,75.7628402709961,1022600
2022-03-28,84.93000030517578,84.93000030517578,83.19000244140625,83.83000183105469,74.82562255859375,1690600
2022-03-29,85.16000366210938,87.76000213623047,85.16000366210938,86.44000244140625,77.1552734375,2681500
2022-03-30,85.9800033569336,86.55000305175781,83.97000122070312,84.5,75.42365264892578,1592700
2022-03-31,84.72000122070312,84.93000030517578,81.16000366210938,81.91999816894531,73.12078094482422,2896900
2022-04-01,82.33999633789062,84.45999908447266,81.83999633789062,84.44999694824219,75.3790283203125,1582200
2022-04-04,84.37000274658203,85.2300033569336,84.08999633789062,85.12000274658203,75.97706604003906,1259000
2022-04-05,84.5999984741211,85.63999938964844,84.36000061035156,85.05000305175781,75.9145736694336,1498800
2022-04-06,84.4000015258789,85.98999786376953,83.70999908447266,85.44000244140625,76.26268768310547,1072100
2022-04-07,85.44000244140625,85.56999969482422,83.27999877929688,84.68000030517578,75.58432006835938,1529300
2022-04-08,84.66999816894531,85.4000015258789,83.95999908447266,84.36000061035156,75.29869079589844,793100
2022-04-11,84.13999938964844,85.51000213623047,83.5,83.5999984741211,74.62033081054688,925000
2022-04-12,84.11000061035156,85.0999984741211,82.6500015258789,82.76000213623047,73.87055206298828,769900
2022-04-13,83.3499984741211,84.02999877929688,83.19999694824219,83.80000305175781,74.7988510131836,715800
2022-04-14,84.11000061035156,85.41000366210938,84.11000061035156,85.22000122070312,76.06632232666016,1668600
2022-04-18,85.08999633789062,85.25,83.05000305175781,83.52999877929688,74.55785369873047,1029600
2022-04-19,83.4800033569336,88.66999816894531,83.38999938964844,87.83999633789062,78.40489959716797,2246200
2022-04-20,88.4800033569336,88.98999786376953,87.13999938964844,88.69000244140625,79.16360473632812,1484400
2022-04-21,89.2699966430664,89.9000015258789,88.11000061035156,88.44999694824219,78.94937133789062,1366800
2022-04-22,88.48999786376953,89.04000091552734,87.27999877929688,87.93000030517578,78.4852294921875,1318100
2022-04-25,87.97000122070312,89.95999908447266,87.05999755859375,89.54000091552734,79.92229461669922,1219800
2022-04-26,88.72000122070312,89.5,87.97000122070312,88.26000213623047,78.77980041503906,1232800
2022-04-27,88.73999786376953,91.48999786376953,88.72000122070312,90.5999984741211,80.8684310913086,1938600
2022-04-28,91.11000061035156,92.5199966430664,88.37000274658203,90.45999908447266,80.74346160888672,1364900
2022-04-29,89.55999755859375,90.23999786376953,87.81999969482422,88.05999755859375,79.21424865722656,1510300
2022-05-02,87.87999725341797,89.7300033569336,87.52999877929688,89.66999816894531,80.66252136230469,1066500
2022-05-03,90.04000091552734,92.4800033569336,90.02999877929688,92.16999816894531,82.911376953125,1162500
2022-05-04,92.2300033569336,94.22000122070312,91.38999938964844,94.1500015258789,84.6925048828125,1048500
2022-05-05,92.9800033569336,93.37000274658203,90.93000030517578,92.08000183105469,82.8304443359375,1062000
2022-05-06,91.62999725341797,92.68000030517578,90.55000305175781,91.91999816894531,82.6865005493164,1104600
2022-05-09,90.9000015258789,92.12999725341797,88.48999786376953,88.5,79.61004638671875,1366900
2022-05-10,89.68000030517578,89.88999938964844,87.20999908447266,88.62000274658203,79.7179946899414,1409800
2022-05-11,88.58999633789062,90.01000213623047,87.0,87.58999633789062,78.79145050048828,1301500
2022-05-12,87.05999755859375,89.56999969482422,87.05999755859375,89.51000213623047,80.51860046386719,974500
2022-05-13,90.3499984741211,92.37999725341797,90.04000091552734,92.0999984741211,82.84843444824219,897800
2022-05-16,91.7300033569336,92.30000305175781,90.93000030517578,91.19999694824219,82.03883361816406,711200
