Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,68.13999938964844,68.46800231933594,67.41200256347656,67.83699798583984,66.31095123291016,17796000
2023-05-23,69.06400299072266,69.89900207519531,68.2020034790039,68.6500015258789,67.10566711425781,36088000
2023-05-24,68.14399719238281,68.43099975585938,67.60600280761719,67.9530029296875,66.4243392944336,23021000
2023-05-25,69.94100189208984,73.23899841308594,69.0770034790039,72.87999725341797,71.24050903320312,49263000
2023-05-26,74.74299621582031,81.49800109863281,74.7020034790039,81.27300262451172,79.44470977783203,82500000
2023-05-30,83.51200103759766,92.1780014038086,79.88099670410156,80.33399963378906,78.52682495117188,116912000
2023-05-31,79.48999786376953,82.16699981689453,79.01300048828125,80.7959976196289,78.97843170166016,89998000
2023-06-01,80.06199645996094,80.5790023803711,78.51599884033203,78.99500274658203,77.21794891357422,80792000
2023-06-02,79.06400299072266,82.37699890136719,78.72000122070312,81.19999694824219,79.37332916259766,62815000
2023-06-05,80.91999816894531,80.91999816894531,79.447998046875,80.2300033569336,78.42516326904297,26222000
2023-06-06,80.19999694824219,80.19999694824219,77.63800048828125,79.0,77.22283935546875,37823000
2023-06-07,78.98200225830078,80.54499816894531,78.7509994506836,79.26300048828125,77.47991943359375,28957000
2023-06-08,79.49099731445312,80.5009994506836,78.87799835205078,80.41999816894531,78.61088562011719,21909000
2023-06-09,80.58000183105469,81.7750015258789,80.38800048828125,80.46199798583984,78.65193939208984,19241000
2023-06-12,81.11199951171875,85.80000305175781,81.11199951171875,85.53600311279297,83.61180114746094,51065000
2023-06-13,86.11299896240234,86.32599639892578,84.0999984741211,85.11199951171875,83.19734191894531,38990000
2023-06-14,85.58999633789062,88.85399627685547,84.72200012207031,88.61799621582031,86.62446594238281,43524000
2023-06-15,88.44100189208984,88.7969970703125,87.10199737548828,88.34300231933594,86.35565185546875,33814000
2023-06-16,88.9280014038086,88.99500274658203,86.54499816894531,86.81099700927734,84.85812377929688,68299000
2023-06-20,86.26599884033203,87.70700073242188,86.10099792480469,86.8030014038086,84.85030364990234,27535000
2023-06-21,86.0,86.5999984741211,84.45999908447266,84.76599884033203,83.3005599975586,23229000
2023-06-22,84.50900268554688,84.89099884033203,83.53099822998047,84.24299621582031,82.7865982055664,23464000
2023-06-23,83.4010009765625,83.60199737548828,81.88500213623047,82.21499633789062,80.79365539550781,37413000
2023-06-26,82.5,83.69999694824219,82.02200317382812,82.16300201416016,80.74256896972656,21372000
2023-06-27,82.86799621582031,85.0,82.0999984741211,84.83999633789062,83.37328338623047,24923000
2023-06-28,83.87300109863281,85.85299682617188,83.70600128173828,84.79399871826172,83.32807159423828,19445000
2023-06-29,85.44499969482422,86.28399658203125,84.64099884033203,86.25700378417969,84.76578521728516,23386000
2023-06-30,86.85199737548828,87.45700073242188,86.43299865722656,86.74299621582031,85.24337768554688,23145000
2023-07-03,86.86199951171875,87.6729965209961,86.49199676513672,87.64399719238281,86.1288070678711,9038000
2023-07-05,86.73999786376953,87.69000244140625,86.17500305175781,86.18599700927734,84.69600677490234,14440000
2023-07-06,84.5,85.38999938964844,84.43299865722656,84.80000305175781,83.33396911621094,23939000
2023-07-07,85.04299926757812,85.79900360107422,84.46600341796875,84.67500305175781,83.21114349365234,19409000
2023-07-10,84.8280029296875,87.91699981689453,84.8280029296875,87.77300262451172,86.25557708740234,30622000
2023-07-11,88.11100006103516,88.30000305175781,86.46299743652344,88.20500183105469,86.68009948730469,25498000
2023-07-12,88.9000015258789,89.75900268554688,88.19999694824219,88.99500274658203,87.45645141601562,28197000
2023-07-13,89.89399719238281,89.89399719238281,87.8270034790039,89.03600311279297,87.49675750732422,25912000
2023-07-14,88.61599731445312,90.33499908447266,88.61599731445312,88.85800170898438,87.32181549072266,18510000
2023-07-17,89.10099792480469,91.32099914550781,88.97799682617188,91.03500366210938,89.461181640625,26819000
2023-07-18,90.5979995727539,90.98999786376953,89.82599639892578,90.34300231933594,88.78114318847656,24513000
2023-07-19,89.72699737548828,90.59700012207031,88.56300354003906,90.13700103759766,88.57870483398438,24118000
2023-07-20,89.25399780273438,90.69999694824219,88.5999984741211,88.83399963378906,87.29823303222656,28268000
2023-07-21,90.4489974975586,91.11499786376953,89.38300323486328,89.67500305175781,88.12469482421875,74287000
2023-07-24,90.08000183105469,90.54399871826172,89.4229965209961,90.15899658203125,88.6003189086914,19992000
2023-07-25,90.06199645996094,92.31800079345703,90.06199645996094,91.79900360107422,90.21197509765625,20042000
2023-07-26,90.9000015258789,91.06199645996094,88.76499938964844,89.30899810791016,87.76502227783203,19877000
2023-07-27,90.8499984741211,90.98500061035156,88.5999984741211,89.35299682617188,87.8082504272461,21922000
2023-07-28,89.93199920654297,90.35600280761719,89.3949966430664,89.97899627685547,88.42343139648438,18791000
2023-07-31,89.75,90.0999984741211,89.0999984741211,89.86499786376953,88.3114013671875,14952000
2023-08-01,89.89800262451172,92.06199645996094,89.7699966430664,92.0,90.40950012207031,19683000
2023-08-02,91.2300033569336,91.30000305175781,89.02899932861328,89.2300033569336,87.68738555908203,26877000
2023-08-03,88.66200256347656,89.53299713134766,88.10800170898438,88.49800109863281,86.96804809570312,18281000
2023-08-04,88.49800109863281,89.36199951171875,87.33699798583984,88.16500091552734,86.64080047607422,21156000
2023-08-07,88.76799774169922,89.73699951171875,88.5270004272461,89.70600128173828,88.15515899658203,11146000
2023-08-08,89.00900268554688,89.05999755859375,87.33999633789062,88.31600189208984,86.78919219970703,14081000
2023-08-09,88.27200317382812,88.35299682617188,84.87200164794922,85.072998046875,83.60224151611328,24672000
2023-08-10,85.31199645996094,86.1500015258789,83.70700073242188,84.29000091552734,82.83279418945312,20186000
2023-08-11,83.4010009765625,83.63999938964844,82.3479995727539,82.97599792480469,81.54150390625,20331000
2023-08-14,83.11299896240234,85.41799926757812,82.73799896240234,85.41000366210938,83.93343353271484,17688000
2023-08-15,84.9209976196289,85.46199798583984,83.64600372314453,84.25199890136719,82.79544830322266,14035000
2023-08-16,84.77899932861328,85.44999694824219,83.19599914550781,83.29900360107422,81.85892486572266,16003000
2023-08-17,83.6510009765625,83.94200134277344,82.70099639892578,82.70999908447266,81.28010559082031,19228000
2023-08-18,82.0,82.81700134277344,81.19999694824219,82.58399963378906,81.15628051757812,17759000
2023-08-21,83.40599822998047,86.73400115966797,83.177001953125,86.51399993896484,85.01834106445312,30012000
2023-08-22,87.34100341796875,87.4749984741211,85.08799743652344,85.5790023803711,84.0995101928711,17079000
2023-08-23,85.0770034790039,87.81900024414062,85.0,87.65799713134766,86.14256286621094,19692000
2023-08-24,90.23500061035156,90.98600006103516,85.24600219726562,85.44599914550781,83.96881103515625,30934000
2023-08-25,85.7020034790039,86.94400024414062,83.76699829101562,85.18199920654297,83.70936584472656,24181000
2023-08-28,85.63899993896484,86.41300201416016,84.71099853515625,86.10800170898438,84.6193618774414,14306000
2023-08-29,85.83999633789062,89.28399658203125,85.64199829101562,88.99299621582031,87.45447540283203,27822000
2023-08-30,89.23899841308594,89.87100219726562,87.91100311279297,89.22799682617188,87.6854248046875,23234000
2023-08-31,89.8010025024414,92.36699676513672,89.37699890136719,92.28900146484375,90.6935043334961,55203000
2023-09-01,90.18699645996094,90.18699645996094,86.46600341796875,87.25199890136719,85.74358367919922,65017000
2023-09-05,86.95099639892578,88.30000305175781,86.69999694824219,87.21700286865234,85.70919036865234,24808000
2023-09-06,87.25,87.73699951171875,86.67400360107422,87.22699737548828,85.71900177001953,20142000
2023-09-07,85.94999694824219,86.16899871826172,84.052001953125,85.7030029296875,84.22136688232422,27789000
2023-09-08,85.5,86.08300018310547,85.01200103759766,85.75499725341797,84.27245330810547,16810000
2023-09-11,86.87699890136719,86.9000015258789,84.56500244140625,85.91400146484375,84.42871856689453,15710000
2023-09-12,85.02400207519531,85.8270034790039,84.16600036621094,84.4520034790039,82.99198913574219,16680000
2023-09-13,84.71900177001953,85.91100311279297,84.42400360107422,85.29299926757812,83.81845092773438,17413000
2023-09-14,85.90299987792969,87.66699981689453,85.5,87.16400146484375,85.6571044921875,19648000
2023-09-15,86.81600189208984,86.81600189208984,84.29000091552734,85.16799926757812,83.69561767578125,50190000
2023-09-18,84.25800323486328,85.63300323486328,84.0,85.0,83.530517578125,16541000
2023-09-19,84.5989990234375,85.10299682617188,83.8499984741211,84.91999816894531,83.45188903808594,13126000
2023-09-20,84.9990005493164,84.9990005493164,83.03500366210938,83.05699920654297,82.06564331054688,13681000
2023-09-21,79.51100158691406,82.25,79.50900268554688,80.83599853515625,79.87114715576172,53654000
2023-09-22,81.1240005493164,83.05799865722656,81.03800201416016,82.90799713134766,81.91841888427734,27764000
2023-09-25,82.80000305175781,83.85600280761719,82.3010025024414,83.38899993896484,82.3936767578125,15648000
2023-09-26,82.91699981689453,83.0270004272461,81.12100219726562,81.61900329589844,80.64480590820312,17641000
2023-09-27,81.9260025024414,82.36799621582031,80.43800354003906,81.68099975585938,80.70606994628906,15352000
2023-09-28,82.01699829101562,83.88600158691406,81.46800231933594,83.19999694824219,82.2069320678711,16180000
2023-09-29,83.6449966430664,84.40399932861328,82.29100036621094,83.05799865722656,82.0666275024414,16481000
2023-10-02,82.90599822998047,83.85600280761719,82.3499984741211,83.49500274658203,82.49842071533203,14676000
2023-10-03,82.69999694824219,83.57499694824219,80.89099884033203,81.48300170898438,80.51043701171875,18761000
2023-10-04,82.03299713134766,83.05799865722656,81.62999725341797,82.38099670410156,81.39771270751953,16417000
2023-10-05,82.01100158691406,82.86299896240234,81.5479965209961,82.38600158691406,81.40265655517578,11474000
2023-10-06,81.94000244140625,84.83899688720703,81.1719970703125,84.5260009765625,83.5171127319336,21103000
2023-10-09,84.0459976196289,85.66100311279297,83.78299713134766,85.58799743652344,84.5664291381836,15760000
2023-10-10,85.71499633789062,87.25499725341797,85.5719985961914,85.84100341796875,84.81641387939453,14718000
2023-10-11,85.97100067138672,87.53399658203125,85.65499877929688,87.45600128173828,86.41213989257812,14334000
2023-10-12,87.64299774169922,91.79299926757812,87.64299774169922,90.55999755859375,89.47908020019531,43871000
2023-10-13,90.9000015258789,92.59100341796875,88.20899963378906,88.31800079345703,87.26384735107422,28312000
2023-10-16,89.09700012207031,91.5790023803711,89.09700012207031,90.25700378417969,89.1797103881836,21150000
2023-10-17,88.51499938964844,89.2979965209961,86.5999984741211,88.44000244140625,87.3843994140625,33008000
2023-10-18,87.99500274658203,89.56300354003906,87.5199966430664,88.7030029296875,87.64425659179688,20404000
2023-10-19,88.7020034790039,88.9489974975586,86.56700134277344,86.78299713134766,85.7471694946289,26620000
2023-10-20,87.48999786376953,87.48999786376953,85.18399810791016,85.36299896240234,84.34412384033203,26953000
2023-10-23,85.7959976196289,87.36000061035156,84.28199768066406,86.22200012207031,85.19287109375,16456000
2023-10-24,86.4000015258789,88.30000305175781,86.31199645996094,88.11100006103516,87.059326171875,14972000
2023-10-25,87.70700073242188,87.87300109863281,84.60800170898438,84.96299743652344,83.94889831542969,21432000
2023-10-26,84.79100036621094,85.44200134277344,81.83399963378906,82.67500305175781,81.6882095336914,27917000
2023-10-27,83.0,84.02100372314453,82.85399627685547,83.83599853515625,82.8353500366211,18236000
2023-10-30,84.11000061035156,84.94300079345703,82.71499633789062,84.125,83.12089538574219,20889000
2023-10-31,84.38899993896484,84.55000305175781,83.26000213623047,84.13700103759766,83.13275909423828,14747000
2023-11-01,84.19999694824219,85.38300323486328,83.55699920654297,85.29399871826172,84.27594757080078,18684000
2023-11-02,86.19999694824219,88.05000305175781,86.0,87.12999725341797,86.09002685546875,18759000
2023-11-03,87.75,88.75,87.10600280761719,88.26799774169922,87.21443939208984,18041000
2023-11-06,88.15599822998047,88.58899688720703,87.12100219726562,88.08300018310547,87.03165435791016,12870000
2023-11-07,88.23200225830078,90.177001953125,87.61599731445312,89.78199768066406,88.71037292480469,19365000
2023-11-08,90.0,91.29100036621094,89.9000015258789,91.11299896240234,90.0254898071289,15280000
2023-11-09,91.25,92.9800033569336,90.85600280761719,91.13800048828125,90.0501937866211,24486000
2023-11-10,92.17400360107422,95.8949966430664,91.82099914550781,95.75199890136719,94.60911560058594,36272000
2023-11-13,95.00499725341797,95.23999786376953,94.0479965209961,94.69300079345703,93.56275939941406,16893000
2023-11-14,96.23400115966797,97.677001953125,95.5250015258789,97.2959976196289,96.13468170166016,23886000
2023-11-15,97.95099639892578,98.17500305175781,96.69100189208984,97.54000091552734,96.37577819824219,16099000
2023-11-16,96.4000015258789,96.87000274658203,95.052001953125,95.95500183105469,94.80970001220703,26198000
2023-11-17,95.82099914550781,98.38899993896484,95.0999984741211,97.77300262451172,96.60599517822266,19789000
2023-11-20,97.30000305175781,99.98699951171875,97.30000305175781,99.57099914550781,98.38253784179688,18674000
2023-11-21,97.5,99.0999984741211,97.16300201416016,98.12000274658203,96.94886016845703,43344000
2023-11-22,98.36900329589844,98.79900360107422,97.0999984741211,97.19999694824219,96.03983306884766,33743000
2023-11-24,97.49600219726562,97.98600006103516,96.67500305175781,97.88700103759766,96.71863555908203,23158000
2023-11-27,97.61499786376953,98.10099792480469,94.93299865722656,95.02400207519531,93.88980865478516,96962000
2023-11-28,93.99400329589844,95.08599853515625,93.41600036621094,94.63500213623047,93.50545501708984,39025000
2023-11-29,94.83399963378906,95.94300079345703,93.93699645996094,94.08300018310547,92.96003723144531,34843000
2023-11-30,94.0999984741211,94.24199676513672,91.83699798583984,92.572998046875,91.46807098388672,49571000
2023-12-01,92.24600219726562,93.38999938964844,90.80000305175781,93.0,91.88996124267578,29612000
2023-12-04,92.06400299072266,93.09700012207031,91.64399719238281,92.39700317382812,91.2941665649414,25009000
2023-12-05,91.16000366210938,91.72699737548828,90.58499908447266,91.31199645996094,90.22211456298828,37066000
2023-12-06,92.03600311279297,92.09700012207031,90.30999755859375,90.36399841308594,89.2854232788086,24813000
2023-12-07,90.55400085449219,92.41200256347656,90.36399841308594,92.22599792480469,91.12519836425781,43517000
2023-12-08,92.78399658203125,95.072998046875,91.0530014038086,94.43000030517578,93.30289459228516,69668000
2023-12-11,95.70099639892578,103.95099639892578,95.60900115966797,102.92400360107422,101.69551849365234,101184000
2023-12-12,102.79900360107422,107.93900299072266,102.45800018310547,107.22799682617188,105.9481430053711,90242000
2023-12-13,106.80000305175781,109.97799682617188,106.25399780273438,108.96900177001953,107.66836547851562,71654000
2023-12-14,109.21800231933594,112.14600372314453,109.02799987792969,110.64900207519531,109.32830810546875,66964000
2023-12-15,109.52200317382812,114.98799896240234,109.46199798583984,112.9739990234375,111.62555694580078,118544000
2023-12-18,112.08000183105469,115.18199920654297,111.86399841308594,114.69999694824219,113.33096313476562,54741000
2023-12-19,114.19999694824219,115.0459976196289,113.2509994506836,113.95800018310547,113.11556243896484,36020000
2023-12-20,113.2699966430664,114.13600158691406,110.9260025024414,111.03800201416016,110.21714782714844,34523000
2023-12-21,113.26499938964844,113.54199981689453,111.5,112.72899627685547,111.89564514160156,24106000
2023-12-22,112.7979965209961,113.19999694824219,111.35299682617188,112.197998046875,111.36856842041016,19089000
2023-12-26,112.42400360107422,113.55000305175781,112.302001953125,113.18900299072266,112.35224914550781,16793000
2023-12-27,113.5999984741211,113.95700073242188,112.2959976196289,112.61699676513672,111.78446960449219,20055000
2023-12-28,113.16899871826172,113.2239990234375,111.90499877929688,112.24099731445312,111.41124725341797,21247000
2023-12-29,112.14600372314453,112.43800354003906,111.46700286865234,111.625,110.79981231689453,20558000
2024-01-02,109.21199798583984,110.19999694824219,107.70899963378906,108.53800201416016,107.73563385009766,28831000
2024-01-03,107.0199966430664,107.5,105.53099822998047,105.85800170898438,105.075439453125,34735000
2024-01-04,105.7959976196289,106.94999694824219,104.73699951171875,104.9010009765625,104.12551879882812,25658000
2024-01-05,105.16000366210938,105.5459976196289,104.1510009765625,104.9280014038086,104.1523208618164,22475000
2024-01-08,105.6500015258789,107.80000305175781,105.19999694824219,107.48500061035156,106.69041442871094,33110000
2024-01-09,106.56199645996094,108.8550033569336,106.47100067138672,108.2490005493164,107.44876861572266,23225000
2024-01-10,108.03500366210938,108.2959976196289,106.26000213623047,108.05699920654297,107.25818634033203,17643000
2024-01-11,108.43199920654297,110.12999725341797,107.45099639892578,109.99800109863281,109.1848373413086,25757000
2024-01-12,111.20999908447266,111.56900024414062,110.0009994506836,110.76799774169922,109.94914245605469,26882000
2024-01-16,111.23400115966797,112.6240005493164,109.86299896240234,111.49600219726562,110.67176818847656,26145000
2024-01-17,110.62899780273438,111.31099700927734,109.02100372314453,110.36699676513672,109.55110931396484,18314000
2024-01-18,112.48999786376953,114.65499877929688,112.18800354003906,114.39099884033203,113.54535675048828,32228000
2024-01-19,115.73100280761719,121.69999694824219,115.5999984741211,121.12000274658203,120.22461700439453,53077000
2024-01-22,121.625,123.13300323486328,120.8219985961914,122.05000305175781,121.14774322509766,31222000
2024-01-23,122.0999984741211,122.697998046875,120.35199737548828,122.63099670410156,121.72444152832031,16952000
2024-01-24,124.2300033569336,128.4550018310547,123.10099792480469,125.38700103759766,124.46007537841797,34805000
2024-01-25,128.10000610351562,128.10000610351562,122.87999725341797,123.0,122.0907211303711,36356000
2024-01-26,121.97000122070312,122.12100219726562,120.02300262451172,120.48799896240234,119.5972900390625,25818000
2024-01-29,121.49099731445312,122.36699676513672,120.4990005493164,121.7770004272461,120.87676239013672,21526000
2024-01-30,121.677001953125,122.80000305175781,120.42900085449219,120.81600189208984,119.92286682128906,20683000
2024-01-31,118.94499969482422,119.72200012207031,117.43099975585938,118.0,117.12767791748047,27400000
2024-02-01,118.73500061035156,120.30899810791016,117.91100311279297,120.0009994506836,119.1138916015625,19411000
2024-02-02,120.875,123.46900177001953,120.51499938964844,122.43399810791016,121.5289077758789,26689000
2024-02-05,122.69599914550781,124.7750015258789,122.21499633789062,124.30999755859375,123.39103698730469,22045000
2024-02-06,126.35700225830078,127.21099853515625,121.19400024414062,122.26499938964844,121.36115264892578,25354000
2024-02-07,123.4000015258789,125.95099639892578,122.66999816894531,125.70600128173828,124.77671813964844,25768000
2024-02-08,126.69999694824219,129.5970001220703,126.5009994506836,127.47599792480469,126.53363037109375,29326000
2024-02-09,125.2030029296875,128.5749969482422,124.89900207519531,128.343994140625,127.39521026611328,26293000
2024-02-12,129.00100708007812,129.0070037841797,125.9000015258789,126.5,125.56484985351562,24778000
2024-02-13,123.51200103759766,125.58699798583984,122.70899963378906,125.16500091552734,124.23971557617188,31907000
2024-02-14,126.92400360107422,127.30000305175781,124.13200378417969,126.22200012207031,125.28890228271484,27306000
2024-02-15,127.99500274658203,128.0,124.48500061035156,126.50700378417969,125.5718002319336,21873000
2024-02-16,125.90399932861328,127.56800079345703,124.23899841308594,124.5479965209961,123.62727355957031,21268000
2024-02-20,123.58599853515625,123.77200317382812,121.25599670410156,122.65499877929688,121.7482681274414,26329000
2024-02-21,121.80000305175781,122.80500030517578,120.26399993896484,122.74500274658203,121.83760833740234,20640000
2024-02-22,128.17100524902344,131.09800720214844,127.64700317382812,130.49000549316406,129.5253448486328,40819000
2024-02-23,130.83700561523438,131.96200561523438,128.8820037841797,129.63699340820312,128.67864990234375,23115000
2024-02-26,131.0,131.87899780273438,130.14599609375,130.91299438476562,129.94522094726562,16282000
2024-02-27,130.91299438476562,131.19400024414062,129.2220001220703,129.6230010986328,128.6647491455078,12126000
2024-02-28,129.3000030517578,129.8520050048828,128.2969970703125,128.94200134277344,127.98880004882812,10967000
2024-02-29,130.33099365234375,130.83999633789062,128.72799682617188,130.0489959716797,129.0876007080078,27536000
2024-03-01,132.59300231933594,140.7760009765625,132.0,139.91700744628906,138.88267517089844,44488000
2024-03-04,140.31500244140625,143.81700134277344,138.5189971923828,140.2259979248047,139.1893768310547,34854000
2024-03-05,139.5,139.5,133.23699951171875,134.27499389648438,133.28236389160156,36040000
2024-03-06,139.1580047607422,139.48300170898438,134.70599365234375,135.0,134.00201416015625,43196000
2024-03-07,138.19900512695312,141.43099975585938,137.28900146484375,140.7010040283203,139.66087341308594,62832000
2024-03-08,139.4250030517578,141.3000030517578,130.1580047607422,130.8719940185547,129.90451049804688,74025000
2024-03-11,127.79299926757812,129.90199279785156,125.25599670410156,129.31199645996094,128.35606384277344,31105000
2024-03-12,130.6999969482422,130.7790069580078,125.9280014038086,129.18800354003906,128.23297119140625,42789000
2024-03-13,128.28799438476562,128.28799438476562,125.23600006103516,125.78700256347656,124.85711669921875,37838000
2024-03-14,126.25399780273438,127.31300354003906,124.77100372314453,126.22699737548828,125.29386138916016,38029000
2024-03-15,125.34600067138672,126.73699951171875,123.00700378417969,123.55000305175781,122.63665771484375,88823000
2024-03-18,125.39800262451172,126.28800201416016,123.16999816894531,123.7239990234375,122.80937194824219,25737000
2024-03-19,121.69499969482422,124.0270004272461,120.4020004272461,123.8010025024414,122.88580322265625,24491000
2024-03-20,123.9020004272461,128.7989959716797,122.65899658203125,127.5999984741211,127.19611358642578,40946000
2024-03-21,132.83200073242188,140.36099243164062,131.60000610351562,134.8000030517578,134.37332153320312,72468000
2024-03-22,135.0,137.6219940185547,134.61500549316406,135.3470001220703,134.91859436035156,38624000
2024-03-25,134.5030059814453,135.843994140625,133.7469940185547,135.1580047607422,134.73019409179688,21237000
2024-03-26,136.468994140625,137.99400329589844,133.05099487304688,133.1490020751953,132.72755432128906,23522000
2024-03-27,135.0,135.0,129.6020050048828,131.8730010986328,131.45559692382812,25583000
2024-03-28,131.7899932861328,133.00900268554688,131.1529998779297,132.54100036621094,132.12147521972656,19856000
2024-04-01,132.5679931640625,136.29800415039062,132.54100036621094,135.0260009765625,134.59861755371094,17252000
2024-04-02,131.57899475097656,134.23699951171875,130.34100341796875,133.87600708007812,133.45225524902344,24694000
2024-04-03,132.8000030517578,137.6820068359375,132.52699279785156,136.3209991455078,135.88951110839844,28650000
2024-04-04,138.53199768066406,140.3979949951172,131.5,131.75,131.33297729492188,27014000
2024-04-05,132.60000610351562,136.1230010986328,131.4199981689453,133.9429931640625,133.51902770996094,19438000
2024-04-08,133.36500549316406,134.25,131.5749969482422,133.61000061035156,133.1870880126953,17139000
2024-04-09,135.73699951171875,135.947998046875,130.86399841308594,133.4080047607422,132.98573303222656,18008000
2024-04-10,132.3000030517578,133.5749969482422,131.54800415039062,132.23699951171875,131.8184356689453,17467000
2024-04-11,133.26800537109375,139.18699645996094,132.36500549316406,138.24600219726562,137.8084259033203,31713000
2024-04-12,135.2010040283203,136.6510009765625,133.66200256347656,134.40699768066406,133.9815673828125,27823000
2024-04-15,137.0,137.0,130.60000610351562,131.06900024414062,130.6541290283203,24370000
2024-04-16,131.53799438476562,133.6320037841797,131.10000610351562,132.906005859375,132.48532104492188,18923000
2024-04-17,134.31100463867188,134.6999969482422,128.14199829101562,128.26300048828125,127.85701751708984,24718000
2024-04-18,128.8000030517578,129.26499938964844,125.5459976196289,125.89900207519531,125.50050354003906,24888000
2024-04-19,125.89900207519531,126.0,119.75599670410156,120.47100067138672,120.08968353271484,44797000
2024-04-22,122.44999694824219,123.31999969482422,120.05400085449219,122.44599914550781,122.05842590332031,25162000
2024-04-23,122.81700134277344,125.79000091552734,122.802001953125,124.91899871826172,124.52359771728516,22025000
2024-04-24,126.38999938964844,128.56199645996094,124.49600219726562,125.68199920654297,125.28418731689453,20108000
2024-04-25,127.24500274658203,130.80299377441406,125.69999694824219,129.44200134277344,129.03228759765625,30410000
2024-04-26,131.0,135.58299255371094,130.31300354003906,134.40699768066406,133.9815673828125,24100000
2024-04-29,134.4080047607422,135.29800415039062,132.57000732421875,133.86199951171875,133.43829345703125,13372000
2024-04-30,132.88800048828125,134.8350067138672,129.90499877929688,130.02699279785156,129.6154327392578,22113000
2024-05-01,127.83300018310547,129.23699951171875,124.13500213623047,124.28600311279297,123.89260864257812,30958000
2024-05-02,125.62799835205078,126.44499969482422,122.33100128173828,123.85700225830078,123.4649658203125,29480000
2024-05-03,125.9000015258789,128.38800048828125,124.71399688720703,127.81099700927734,127.40644073486328,24898000
2024-05-06,128.6219940185547,131.07699584960938,127.50700378417969,131.031005859375,130.6162567138672,16287000
2024-05-07,131.6439971923828,131.8990020751953,129.67599487304688,130.31100463867188,129.89854431152344,12413000
2024-05-08,129.35000610351562,133.79100036621094,128.8489990234375,132.53700256347656,132.11749267578125,13918000
2024-05-09,131.7830047607422,132.16099548339844,130.1999969482422,130.56700134277344,130.1537322998047,12170000
2024-05-10,131.531005859375,134.39999389648438,131.531005859375,133.27999877929688,132.85813903808594,16300000
2024-05-13,134.8000030517578,135.83900451660156,133.01100158691406,133.75100708007812,133.32765197753906,18507000
2024-05-14,133.23399353027344,138.19900512695312,132.5800018310547,138.0030059814453,137.56619262695312,19420000
2024-05-15,138.0,143.89500427246094,136.9980010986328,143.61700439453125,143.16241455078125,32757000
2024-05-16,142.60000610351562,144.5399932861328,140.50599670410156,141.21299743652344,140.76602172851562,28395000
2024-05-17,141.24200439453125,141.9530029296875,138.17799377441406,139.5290069580078,139.0873565673828,18174000
2024-05-20,139.60000610351562,141.69400024414062,139.3159942626953,141.4029998779297,140.95542907714844,27170000
2024-05-21,139.8679962158203,140.93899536132812,139.3459930419922,139.9199981689453,139.47711181640625,15333000
2024-05-22,139.6009979248047,140.5,138.4219970703125,139.2239990234375,138.7833251953125,21002000
2024-05-23,142.84300231933594,142.89999389648438,137.8000030517578,139.32899475097656,138.8879852294922,31039000
2024-05-24,139.97900390625,141.35800170898438,139.20199584960938,140.78399658203125,140.33837890625,16730000
2024-05-28,141.0,141.71800231933594,139.25399780273438,141.2449951171875,140.79791259765625,22919000
2024-05-29,139.91000366210938,139.91000366210938,138.3000030517578,139.06700134277344,138.62681579589844,26861000
2024-05-30,137.89999389648438,138.2779998779297,135.56399536132812,136.4080047607422,135.9762420654297,21728000
2024-05-31,136.13600158691406,136.2550048828125,130.7259979248047,132.85499572753906,132.43447875976562,73091000
2024-06-03,135.27000427246094,135.3000030517578,130.2530059814453,132.19000244140625,131.77159118652344,26278000
2024-06-04,132.0399932861328,133.19900512695312,130.7010040283203,133.08200073242188,132.6607666015625,23048000
2024-06-05,134.60000610351562,141.43499755859375,134.0540008544922,141.3090057373047,140.86172485351562,32947000
2024-06-06,142.18699645996094,142.2689971923828,138.82400512695312,140.1269989013672,139.68345642089844,20172000
2024-06-07,140.7779998779297,142.5,139.70199584960938,140.66400146484375,140.21876525878906,17859000
2024-06-10,140.97999572753906,144.90499877929688,140.91299438476562,144.0469970703125,143.59104919433594,31082000
2024-06-11,143.82000732421875,146.50100708007812,141.6230010986328,146.10299682617188,145.6405487060547,34844000
2024-06-12,150.0,150.5800018310547,147.63999938964844,149.55099487304688,149.07763671875,56697000
2024-06-13,171.0,173.5850067138672,165.2519989013672,167.8990020751953,167.3675537109375,89061000
2024-06-14,168.68600463867188,174.7239990234375,168.2100067138672,173.50399780273438,172.95481872558594,69705000
2024-06-17,180.0,184.3000030517578,177.85800170898438,182.88699340820312,182.30810546875,87528000
2024-06-18,183.95899963378906,185.16200256347656,178.50100708007812,180.2519989013672,179.68145751953125,86797000
2024-06-20,180.3459930419922,180.47500610351562,172.2220001220703,173.45599365234375,172.90696716308594,68157000
2024-06-21,169.5659942626953,171.39999389648438,165.14199829101562,165.86300659179688,165.3380126953125,99999000
2024-06-24,164.2050018310547,166.10000610351562,159.0659942626953,159.2209930419922,159.2209930419922,58575000
2024-06-25,160.01300048828125,160.60400390625,156.39999389648438,158.07899475097656,158.07899475097656,56810000
2024-06-26,159.76199340820312,161.8179931640625,157.35899353027344,159.1999969482422,159.1999969482422,46479000
2024-06-27,159.1999969482422,160.56199645996094,157.10000610351562,158.66600036621094,158.66600036621094,31649000
2024-06-28,159.58799743652344,163.92300415039062,158.60000610351562,160.55299377441406,160.55299377441406,69377000
2024-07-01,160.82000732421875,164.875,159.35000610351562,164.0800018310547,164.0800018310547,47623000
