Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,99.55000305175781,103.27999877929688,98.43000030517578,102.93000030517578,92.08853912353516,912600
2021-03-26,103.44000244140625,105.94000244140625,103.02999877929688,105.8499984741211,94.70097351074219,1017700
2021-03-29,104.5,107.27999877929688,103.97000122070312,106.58000183105469,95.35408020019531,1145200
2021-03-30,107.45999908447266,107.95999908447266,105.54000091552734,107.0199966430664,95.74773406982422,1023100
2021-03-31,106.36000061035156,106.87000274658203,104.52999877929688,105.11000061035156,94.03890991210938,1026300
2021-04-01,104.33000183105469,105.88999938964844,102.43000030517578,105.62999725341797,94.50413513183594,638100
2021-04-05,106.58000183105469,107.55000305175781,105.76000213623047,106.87000274658203,95.61353302001953,840400
2021-04-06,106.33000183105469,106.91000366210938,105.0,105.70999908447266,94.57572937011719,570600
2021-04-07,106.48999786376953,107.11000061035156,105.7300033569336,106.83000183105469,95.5777587890625,588500
2021-04-08,106.27999877929688,106.83000183105469,105.54000091552734,106.51000213623047,95.29145050048828,592500
2021-04-09,107.55000305175781,109.16000366210938,106.86000061035156,108.72000122070312,97.26869201660156,885500
2021-04-12,108.08000183105469,110.0,108.08000183105469,109.95999908447266,98.3780746459961,726500
2021-04-13,109.25,109.4800033569336,108.0999984741211,108.76000213623047,97.30447387695312,848300
2021-04-14,108.6500015258789,110.4000015258789,108.37999725341797,110.08999633789062,98.4943618774414,840200
2021-04-15,109.91000366210938,109.91000366210938,108.11000061035156,108.52999877929688,97.09868621826172,1078000
2021-04-16,109.44000244140625,109.47000122070312,106.08999633789062,106.91000366210938,95.64933013916016,1496700
2021-04-19,107.0199966430664,107.19000244140625,105.22000122070312,106.2300033569336,95.04096221923828,1445100
2021-04-20,106.37000274658203,109.48999786376953,105.30000305175781,107.37000274658203,96.06088256835938,1558000
2021-04-21,106.48999786376953,107.58000183105469,105.05000305175781,106.73999786376953,95.49722290039062,1018900
2021-04-22,106.51000213623047,107.61000061035156,105.58999633789062,106.76000213623047,95.51512908935547,1107500
2021-04-23,106.58999633789062,109.97000122070312,106.37999725341797,109.52999877929688,97.99336242675781,897400
2021-04-26,109.73999786376953,111.19999694824219,108.94999694824219,109.16000366210938,97.6623306274414,537600
2021-04-27,108.66999816894531,111.37999725341797,108.5199966430664,111.18000030517578,99.46956634521484,823000
2021-04-28,111.77999877929688,112.41000366210938,111.06999969482422,111.83999633789062,100.06005859375,597700
2021-04-29,111.47000122070312,114.56999969482422,111.0999984741211,114.41000366210938,102.359375,859300
2021-04-30,113.94000244140625,114.2699966430664,113.2300033569336,113.80000305175781,101.81360626220703,907500
2021-05-03,114.58999633789062,115.38999938964844,112.9000015258789,114.79000091552734,102.69933319091797,760400
2021-05-04,114.73999786376953,115.76000213623047,113.41999816894531,115.31999969482422,103.17351531982422,1095500
2021-05-05,116.1500015258789,118.0,114.55000305175781,117.41999816894531,105.05230712890625,802900
2021-05-06,118.19000244140625,118.87999725341797,115.80999755859375,118.80000305175781,106.2869644165039,655400
2021-05-07,114.01000213623047,119.47000122070312,114.01000213623047,119.27999877929688,106.71641540527344,654300
2021-05-10,120.02999877929688,121.66999816894531,119.55999755859375,120.18000030517578,107.52162170410156,565900
2021-05-11,119.6500015258789,121.45999908447266,118.12000274658203,118.4000015258789,105.92910766601562,564100
2021-05-12,118.11000061035156,120.30999755859375,116.0199966430664,116.3499984741211,104.09502410888672,706900
2021-05-13,116.04000091552734,119.63999938964844,116.04000091552734,119.05999755859375,106.51956176757812,572900
2021-05-14,119.72000122070312,121.0,119.2699966430664,120.16999816894531,107.51265716552734,822500
2021-05-17,120.06999969482422,121.01000213623047,118.83999633789062,120.62000274658203,107.91526794433594,613700
2021-05-18,120.29000091552734,120.83999633789062,117.33000183105469,117.37999725341797,105.01652526855469,1052600
2021-05-19,115.73999786376953,117.47000122070312,115.27999877929688,117.33999633789062,104.98074340820312,731200
2021-05-20,116.87000274658203,118.95999908447266,116.6500015258789,118.16000366210938,105.71438598632812,596600
2021-05-21,118.13999938964844,120.86000061035156,118.13999938964844,119.87999725341797,107.25321960449219,756800
2021-05-24,120.37000274658203,120.93000030517578,119.51000213623047,120.66000366210938,107.95106506347656,474100
2021-05-25,120.61000061035156,122.44000244140625,119.93000030517578,120.2699966430664,107.60211944580078,808500
2021-05-26,121.27999877929688,121.44999694824219,119.38999938964844,120.94999694824219,108.21049499511719,521500
2021-05-27,122.04000091552734,123.0199966430664,121.01000213623047,121.45999908447266,108.66678619384766,984300
2021-05-28,121.73999786376953,122.30000305175781,120.37999725341797,121.19000244140625,108.42523956298828,801000
2021-06-01,122.81999969482422,123.0999984741211,121.20999908447266,121.5,108.70259094238281,680400
2021-06-02,121.19999694824219,121.69000244140625,119.69999694824219,120.47000122070312,107.78106689453125,944200
2021-06-03,120.19000244140625,121.80999755859375,119.98999786376953,120.81999969482422,108.09420776367188,759100
2021-06-04,120.66999816894531,120.87000274658203,119.27999877929688,120.38999938964844,107.70951080322266,1181800
2021-06-07,121.0,121.01000213623047,118.5999984741211,118.93000030517578,106.40327453613281,769700
2021-06-08,118.33000183105469,120.33000183105469,117.56999969482422,119.97000122070312,107.33373260498047,841200
2021-06-09,118.80000305175781,119.1500015258789,118.0999984741211,118.62000274658203,106.12592315673828,576300
2021-06-10,119.38999938964844,119.5199966430664,117.0,117.12000274658203,105.40594482421875,845400
2021-06-11,117.68000030517578,118.52999877929688,117.2300033569336,117.58999633789062,105.82893371582031,656400
2021-06-14,117.33000183105469,117.76000213623047,115.83999633789062,116.47000122070312,104.82095336914062,825900
2021-06-15,116.47000122070312,118.61000061035156,116.08000183105469,118.18000030517578,106.35991668701172,631000
2021-06-16,117.72000122070312,122.19999694824219,114.6500015258789,118.98999786376953,107.08890533447266,2131100
2021-06-17,118.45999908447266,119.36000061035156,111.80999755859375,112.52999877929688,101.27501678466797,1560900
2021-06-18,111.0199966430664,111.19999694824219,109.0,109.27999877929688,98.35008239746094,1913800
2021-06-21,110.6500015258789,113.25,110.02999877929688,113.16000366210938,101.84201049804688,700200
2021-06-22,112.95999908447266,112.95999908447266,111.20999908447266,112.05000305175781,100.84303283691406,834500
2021-06-23,112.55999755859375,112.80999755859375,111.9000015258789,112.25,101.02302551269531,547900
2021-06-24,112.38999938964844,114.66999816894531,112.20999908447266,114.31999969482422,102.88599395751953,675500
2021-06-25,114.7699966430664,117.05999755859375,114.29000091552734,116.2699966430664,104.64095306396484,1261400
2021-06-28,115.91999816894531,115.98999786376953,113.91000366210938,114.5999984741211,103.13798522949219,852800
2021-06-29,115.30000305175781,116.41000366210938,114.33999633789062,114.93000030517578,103.43498229980469,538500
2021-06-30,114.7699966430664,115.80000305175781,114.29000091552734,115.62000274658203,104.05597686767578,593900
2021-07-01,116.05999755859375,116.68000030517578,115.56999969482422,116.31999969482422,104.68595886230469,417900
2021-07-02,116.5,116.91000366210938,115.44000244140625,116.7300033569336,105.05494689941406,465300
2021-07-06,116.5199966430664,116.7300033569336,113.58999633789062,114.37000274658203,102.93098449707031,858300
2021-07-07,113.91000366210938,114.38999938964844,112.26000213623047,114.04000091552734,102.63400268554688,636700
2021-07-08,112.29000091552734,112.52999877929688,110.55999755859375,111.58000183105469,100.4200439453125,841700
2021-07-09,113.30000305175781,115.94000244140625,113.25,115.55000305175781,103.99296569824219,790600
2021-07-12,115.02999877929688,116.8499984741211,114.19999694824219,116.30000305175781,104.66796112060547,490300
2021-07-13,116.0199966430664,116.23999786376953,114.5,114.80000305175781,103.3179702758789,431400
2021-07-14,114.98999786376953,115.80000305175781,112.58000183105469,113.31999969482422,101.98601531982422,871200
2021-07-15,112.55999755859375,114.91000366210938,111.95999908447266,113.87000274658203,102.48101043701172,894200
2021-07-16,114.0999984741211,114.20999908447266,112.55999755859375,113.1500015258789,101.83301544189453,656600
2021-07-19,110.94999694824219,111.02999877929688,107.23999786376953,107.95999908447266,97.16210174560547,1037300
2021-07-20,108.2699966430664,112.87999725341797,107.66999816894531,111.80000305175781,100.6180419921875,990900
2021-07-21,113.23999786376953,114.68000030517578,111.91999816894531,113.5999984741211,102.23799133300781,832300
2021-07-22,112.48999786376953,113.52999877929688,110.2300033569336,110.83000183105469,99.74504852294922,637200
2021-07-23,111.77999877929688,112.19999694824219,110.37000274658203,111.48999786376953,100.33904266357422,604200
2021-07-26,111.30999755859375,112.72000122070312,111.30999755859375,112.5,101.2480239868164,457200
2021-07-27,111.51000213623047,113.48999786376953,110.33000183105469,112.22000122070312,100.99603271484375,815300
2021-07-28,112.94999694824219,112.9800033569336,111.16000366210938,111.83999633789062,100.6540298461914,625200
2021-07-29,112.62000274658203,114.5,111.73999786376953,113.61000061035156,102.24700927734375,505800
2021-07-30,113.08999633789062,113.55999755859375,112.43000030517578,112.8499984741211,101.56300354003906,729700
2021-08-02,113.77999877929688,115.58999633789062,111.87999725341797,111.94000244140625,100.74403381347656,560600
2021-08-03,112.47000122070312,112.80999755859375,109.94999694824219,112.66999816894531,101.40101623535156,939200
2021-08-04,112.0,112.08999633789062,111.06999969482422,111.19000244140625,100.06905364990234,534600
2021-08-05,111.4800033569336,112.30000305175781,111.41000366210938,112.2300033569336,101.00503540039062,571900
2021-08-06,113.30000305175781,115.81999969482422,113.26000213623047,115.37000274658203,103.83097839355469,609200
2021-08-09,114.80000305175781,115.7300033569336,113.91999816894531,114.95999908447266,103.46197509765625,677200
2021-08-10,115.0,116.08999633789062,114.26000213623047,115.66999816894531,104.10095977783203,968300
2021-08-11,116.18000030517578,117.52999877929688,115.13999938964844,117.29000091552734,105.55894470214844,1005100
2021-08-12,117.91000366210938,117.93000030517578,116.75,117.5,105.74794006347656,643400
2021-08-13,117.87000274658203,117.87000274658203,116.13999938964844,116.37000274658203,104.73094940185547,412100
2021-08-16,115.54000091552734,116.54000091552734,114.56999969482422,116.30999755859375,104.67694854736328,422300
2021-08-17,115.37000274658203,116.12999725341797,114.0,115.05999755859375,103.55197143554688,466600
2021-08-18,114.3499984741211,116.52999877929688,114.04000091552734,114.41000366210938,102.96698760986328,645700
2021-08-19,113.18000030517578,114.77999877929688,112.63999938964844,113.62999725341797,102.2650146484375,602500
2021-08-20,113.80000305175781,114.70999908447266,113.2300033569336,114.5999984741211,103.13798522949219,462600
2021-08-23,114.94000244140625,116.86000061035156,114.37000274658203,116.27999877929688,104.64994812011719,480000
2021-08-24,116.55000305175781,117.56999969482422,116.51000213623047,117.0,105.29794311523438,458600
2021-08-25,117.37999725341797,119.9800033569336,116.97000122070312,119.41000366210938,107.4668960571289,476100
2021-08-26,119.48999786376953,120.0,118.76000213623047,118.77999877929688,106.89990234375,460000
2021-08-27,118.83999633789062,121.0999984741211,118.83999633789062,121.02999877929688,108.92487335205078,783300
2021-08-30,121.38999938964844,121.73999786376953,118.04000091552734,118.05999755859375,106.25192260742188,507100
2021-08-31,118.05000305175781,118.77999877929688,117.61000061035156,118.5199966430664,106.66590881347656,729000
2021-09-01,118.27999877929688,118.68000030517578,116.1500015258789,116.91999816894531,105.22593688964844,724800
2021-09-02,117.36000061035156,117.94999694824219,116.79000091552734,117.9000015258789,106.1079330444336,647300
2021-09-03,117.81999969482422,118.0999984741211,116.95999908447266,117.3499984741211,105.6129379272461,502300
2021-09-07,117.51000213623047,117.51000213623047,115.37000274658203,115.43000030517578,103.88497924804688,592800
2021-09-08,114.98999786376953,116.4800033569336,114.19000244140625,114.61000061035156,103.14698028564453,627100
2021-09-09,113.51000213623047,115.8499984741211,113.41000366210938,114.58000183105469,103.75367736816406,531700
2021-09-10,115.01000213623047,115.01000213623047,111.94999694824219,112.55000305175781,101.91549682617188,802700
2021-09-13,113.55999755859375,115.18000030517578,112.80000305175781,113.7300033569336,102.98400115966797,1006200
2021-09-14,114.44999694824219,114.44999694824219,109.2300033569336,110.12999725341797,99.7241439819336,1147100
2021-09-15,111.08000183105469,111.69000244140625,110.05000305175781,110.72000122070312,100.2583999633789,954600
2021-09-16,111.76000213623047,112.20999908447266,108.94000244140625,109.55000305175781,99.1989517211914,670200
2021-09-17,107.83000183105469,110.16000366210938,107.26000213623047,108.19999694824219,97.97649383544922,1311800
2021-09-20,105.87999725341797,106.81999969482422,104.25,105.87000274658203,95.86666870117188,1000600
2021-09-21,106.2699966430664,106.76000213623047,104.3499984741211,104.51000213623047,94.63516998291016,709300
2021-09-22,105.80000305175781,107.55999755859375,105.4800033569336,106.43000030517578,96.37374877929688,721800
2021-09-23,107.87999725341797,110.19999694824219,107.54000091552734,109.37999725341797,99.04501342773438,551900
2021-09-24,109.08999633789062,110.66000366210938,109.08999633789062,109.33000183105469,98.999755859375,686400
2021-09-27,109.70999908447266,113.06999969482422,109.70999908447266,112.55000305175781,101.91549682617188,668300
2021-09-28,112.58999633789062,114.58999633789062,110.7300033569336,111.0999984741211,100.60248565673828,714400
2021-09-29,111.43000030517578,111.43000030517578,110.16999816894531,110.29000091552734,99.8690414428711,607200
2021-09-30,110.69000244140625,110.9800033569336,107.75,107.80999755859375,97.62335968017578,622000
2021-10-01,108.44000244140625,110.05000305175781,106.56999969482422,109.2300033569336,98.90918731689453,1071900
2021-10-04,107.3499984741211,110.91000366210938,107.3499984741211,108.05000305175781,97.84069061279297,752500
2021-10-05,108.55999755859375,111.5999984741211,108.06999969482422,110.93000030517578,100.44857025146484,713600
2021-10-06,109.97000122070312,111.33999633789062,108.56999969482422,111.2300033569336,100.72021484375,536500
2021-10-07,112.75,113.73999786376953,112.04000091552734,112.94999694824219,102.2776870727539,865200
2021-10-08,113.88999938964844,116.55999755859375,113.47000122070312,115.44999694824219,104.54147338867188,612300
2021-10-11,116.16999816894531,117.12000274658203,115.5999984741211,115.77999877929688,104.84029388427734,725800
2021-10-12,115.73999786376953,117.30000305175781,115.25,115.5999984741211,104.67729949951172,925600
2021-10-13,115.5999984741211,116.0,113.47000122070312,115.86000061035156,104.9127426147461,725300
2021-10-14,116.51000213623047,120.13999938964844,116.26000213623047,120.04000091552734,108.6977767944336,1297300
2021-10-15,120.88999938964844,121.36000061035156,119.79000091552734,120.86000061035156,109.44029235839844,1007100
2021-10-18,120.6500015258789,123.18000030517578,119.97000122070312,121.0,109.56708526611328,1105500
2021-10-19,120.91000366210938,121.41000366210938,119.13999938964844,121.41000366210938,109.93834686279297,944000
2021-10-20,124.0,125.66000366210938,121.1500015258789,125.51000213623047,113.65093994140625,1641200
2021-10-21,126.30000305175781,126.7300033569336,124.83999633789062,125.2300033569336,113.39739990234375,966600
2021-10-22,125.58999633789062,126.66999816894531,124.7300033569336,125.31999969482422,113.47889709472656,678700
2021-10-25,125.43000030517578,126.20999908447266,123.05999755859375,123.38999938964844,111.73124694824219,620200
2021-10-26,123.38999938964844,124.2300033569336,122.6500015258789,123.20999908447266,111.56824493408203,793500
2021-10-27,122.41999816894531,123.44000244140625,120.98999786376953,121.06999969482422,109.63046264648438,710300
2021-10-28,121.06999969482422,122.7699966430664,121.06999969482422,122.73999786376953,111.14266204833984,793100
2021-10-29,122.5,123.91999816894531,122.43000030517578,123.04000091552734,111.4143295288086,743300
2021-11-01,123.9000015258789,124.58000183105469,123.3499984741211,123.7300033569336,112.03912353515625,462800
2021-11-02,123.7300033569336,124.88999938964844,123.19999694824219,123.86000061035156,112.15684509277344,825400
2021-11-03,123.56999969482422,125.12000274658203,122.97000122070312,124.75,112.9627456665039,641500
2021-11-04,124.41999816894531,124.41999816894531,120.94999694824219,122.58000183105469,110.99779510498047,716000
2021-11-05,123.48999786376953,124.7699966430664,122.9800033569336,123.56999969482422,111.89424896240234,711700
2021-11-08,123.81999969482422,124.69999694824219,122.62999725341797,123.33999633789062,111.68596649169922,758600
2021-11-09,122.79000091552734,122.86000061035156,121.2699966430664,121.88999938964844,110.37298583984375,633100
2021-11-10,122.0199966430664,124.22000122070312,121.01000213623047,123.44999694824219,111.78557586669922,601500
2021-11-11,124.36000061035156,125.55000305175781,122.79000091552734,124.58000183105469,112.8088150024414,532400
2021-11-12,124.80000305175781,125.41000366210938,123.9000015258789,125.30000305175781,113.46078491210938,473300
2021-11-15,125.3499984741211,126.52999877929688,124.83000183105469,125.22000122070312,113.38833618164062,575200
2021-11-16,125.13999938964844,125.86000061035156,124.41000366210938,124.51000213623047,112.74542999267578,453000
2021-11-17,124.0999984741211,124.0999984741211,122.23999786376953,122.9000015258789,111.28755187988281,445100
2021-11-18,123.31999969482422,123.79000091552734,121.33000183105469,121.4000015258789,109.92928314208984,493100
2021-11-19,119.9800033569336,121.06999969482422,118.16000366210938,120.61000061035156,109.21392822265625,572300
2021-11-22,122.33999633789062,124.16999816894531,121.19999694824219,123.19000244140625,111.5501480102539,728400
2021-11-23,123.5,124.80000305175781,123.12000274658203,124.63999938964844,112.86314392089844,435600
2021-11-24,124.36000061035156,124.98999786376953,123.93000030517578,124.33999633789062,112.59149169921875,378000
2021-11-26,119.56999969482422,119.97000122070312,117.63999938964844,118.88999938964844,107.65644073486328,436900
2021-11-29,120.97000122070312,121.12999725341797,118.97000122070312,119.94000244140625,108.60722351074219,562000
2021-11-30,118.5199966430664,118.52999877929688,115.05000305175781,115.69999694824219,104.76785278320312,1454000
2021-12-01,117.94000244140625,119.72000122070312,114.05000305175781,114.13999938964844,103.3552474975586,825000
2021-12-02,114.98999786376953,118.93000030517578,114.44000244140625,118.68000030517578,107.4662857055664,877300
2021-12-03,119.27999877929688,119.38999938964844,115.37000274658203,116.66000366210938,105.63716125488281,587100
2021-12-06,118.62999725341797,119.9000015258789,117.6500015258789,118.54000091552734,107.33950805664062,738600
2021-12-07,119.37000274658203,120.83000183105469,118.62999725341797,120.16999816894531,108.81549835205078,492800
2021-12-08,120.87999725341797,121.0999984741211,118.44000244140625,119.12000274658203,107.86470031738281,627000
2021-12-09,117.77999877929688,119.56999969482422,117.2699966430664,118.93000030517578,108.32925415039062,520900
2021-12-10,119.75,119.98999786376953,117.33999633789062,118.3499984741211,107.80095672607422,417000
2021-12-13,118.25,118.25,115.76000213623047,117.06999969482422,106.6350326538086,546000
2021-12-14,117.06999969482422,118.8499984741211,115.5,117.48999786376953,107.01760864257812,743700
2021-12-15,117.73999786376953,117.9000015258789,115.63999938964844,117.5,107.0267333984375,597700
2021-12-16,118.87999725341797,120.16000366210938,117.63999938964844,119.0,108.39302062988281,874100
2021-12-17,118.87000274658203,118.9800033569336,115.93000030517578,117.2300033569336,106.7807846069336,1435000
2021-12-20,115.16999816894531,115.30000305175781,112.5,114.48999786376953,104.2850112915039,758600
2021-12-21,115.93000030517578,118.5199966430664,115.93000030517578,117.79000091552734,107.2908706665039,537700
2021-12-22,117.69999694824219,118.7300033569336,117.08999633789062,117.77999877929688,107.28175354003906,431300
2021-12-23,118.52999877929688,120.0,118.05000305175781,118.20999908447266,107.67343139648438,470100
2021-12-27,118.2699966430664,120.63999938964844,117.58000183105469,120.58000183105469,109.83218383789062,370900
2021-12-28,120.61000061035156,121.44000244140625,119.88999938964844,120.05000305175781,109.34943389892578,400200
2021-12-29,120.44999694824219,120.80999755859375,119.66999816894531,120.0199966430664,109.32209014892578,288700
2021-12-30,120.22000122070312,121.1500015258789,119.19999694824219,119.41000366210938,108.76646423339844,236700
2021-12-31,118.93000030517578,119.98999786376953,118.62999725341797,119.61000061035156,108.94863891601562,369600
2022-01-03,120.69000244140625,121.23999786376953,119.63999938964844,120.69999694824219,109.94148254394531,646100
2022-01-04,122.19000244140625,126.38999938964844,122.19000244140625,125.27999877929688,114.11324310302734,884700
2022-01-05,127.0,127.62999725341797,124.18000030517578,124.43000030517578,113.33901977539062,798800
2022-01-06,126.66999816894531,127.62999725341797,124.23999786376953,125.9800033569336,114.75086975097656,585400
2022-01-07,125.93000030517578,130.22000122070312,125.87000274658203,129.66000366210938,118.10283660888672,1146300
2022-01-10,130.0,130.25,127.58000183105469,129.25,117.72940063476562,963200
2022-01-11,130.3699951171875,132.1999969482422,128.6699981689453,131.61000061035156,119.8790283203125,1020700
2022-01-12,131.88999938964844,133.13999938964844,131.11000061035156,132.75,120.91741180419922,1034800
2022-01-13,133.00999450683594,135.14999389648438,132.91000366210938,133.22999572753906,121.3546142578125,943200
2022-01-14,131.89999389648438,133.72000122070312,130.67999267578125,133.6199951171875,121.7098617553711,1095200
2022-01-18,132.9600067138672,133.33999633789062,130.97000122070312,132.24000549316406,120.45287322998047,1016200
2022-01-19,132.67999267578125,132.67999267578125,125.7300033569336,125.83999633789062,114.62334442138672,1523200
2022-01-20,125.52999877929688,127.79000091552734,119.20999908447266,120.0199966430664,109.32209014892578,2220600
2022-01-21,118.97000122070312,119.19999694824219,112.9000015258789,113.93000030517578,103.77491760253906,1672800
2022-01-24,111.43000030517578,116.7300033569336,110.0,116.31999969482422,105.9518814086914,1523200
2022-01-25,114.58999633789062,116.66000366210938,112.3499984741211,115.4000015258789,105.1138916015625,1165300
2022-01-26,116.30999755859375,118.43000030517578,113.77999877929688,115.22000122070312,104.94994354248047,1375500
2022-01-27,116.73999786376953,118.66999816894531,113.79000091552734,114.73999786376953,104.51272583007812,1065400
2022-01-28,114.2699966430664,115.76000213623047,112.69999694824219,115.63999938964844,105.33250427246094,640500
2022-01-31,115.2300033569336,117.01000213623047,114.08000183105469,116.63999938964844,106.24337768554688,1118100
2022-02-01,116.70999908447266,119.16999816894531,115.30999755859375,119.01000213623047,108.40211486816406,987100
2022-02-02,118.77999877929688,120.69000244140625,117.87000274658203,120.33000183105469,109.60446166992188,859400
2022-02-03,119.97000122070312,121.12000274658203,118.8499984741211,119.5999984741211,108.93952941894531,948000
2022-02-04,119.68000030517578,122.5,119.19000244140625,121.58000183105469,110.74304962158203,869200
2022-02-07,121.9000015258789,123.27999877929688,120.93000030517578,122.63999938964844,111.70857238769531,784900
2022-02-08,123.33000183105469,125.69000244140625,123.33000183105469,125.18000030517578,114.02216339111328,1033700
2022-02-09,125.70999908447266,126.29000091552734,123.43000030517578,126.05000305175781,114.81462097167969,577500
2022-02-10,125.41999816894531,127.9000015258789,124.5199966430664,125.19999694824219,114.0403823852539,974500
2022-02-11,124.44000244140625,126.70999908447266,122.48999786376953,123.11000061035156,112.13666534423828,1220600
2022-02-14,123.55000305175781,124.38999938964844,120.2699966430664,121.51000213623047,110.67929077148438,1045200
2022-02-15,122.9800033569336,125.56999969482422,122.69000244140625,125.27999877929688,114.11324310302734,777900
2022-02-16,124.94000244140625,127.0999984741211,124.25,126.27999877929688,115.02411651611328,911300
2022-02-17,125.44999694824219,125.44999694824219,118.05000305175781,118.44999694824219,107.89203643798828,985700
2022-02-18,118.01000213623047,119.66999816894531,117.5,118.5199966430664,107.95579528808594,1010000
2022-02-22,118.0199966430664,119.5,116.2699966430664,117.41000366210938,106.94474029541016,889200
2022-02-23,118.5,118.83999633789062,113.16999816894531,113.63999938964844,103.51078033447266,812100
2022-02-24,109.25,113.63999938964844,108.13999938964844,112.95999908447266,102.89139556884766,1309800
2022-02-25,114.11000061035156,117.91000366210938,113.70999908447266,117.77999877929688,107.28175354003906,908200
2022-02-28,114.16999816894531,115.9800033569336,112.16999816894531,113.9000015258789,103.74759674072266,1262500
2022-03-01,113.66999816894531,113.77999877929688,104.5,106.30000305175781,96.82501220703125,1840400
2022-03-02,107.83999633789062,112.05999755859375,107.25,110.20999908447266,100.3864974975586,1317000
2022-03-03,110.63999938964844,111.72000122070312,108.8499984741211,110.43000030517578,100.5868911743164,742900
2022-03-04,107.61000061035156,108.0,105.44999694824219,107.47000122070312,97.89073181152344,1406700
2022-03-07,106.61000061035156,107.05000305175781,103.88999938964844,104.08999633789062,94.81199645996094,1345200
2022-03-08,105.45999908447266,108.12999725341797,102.38999938964844,104.91999816894531,95.56803131103516,951200
2022-03-09,108.6500015258789,110.37999725341797,107.81999969482422,108.02999877929688,98.40082550048828,1117600
2022-03-10,105.93000030517578,106.93000030517578,103.5999984741211,105.69999694824219,96.90642547607422,1003400
2022-03-11,107.30000305175781,108.83999633789062,104.9800033569336,105.13999938964844,96.39300537109375,1096100
2022-03-14,107.1500015258789,111.38999938964844,107.12000274658203,109.87999725341797,100.7386703491211,1577000
2022-03-15,110.12999725341797,111.55000305175781,109.66999816894531,111.23999786376953,101.98552703857422,994800
2022-03-16,113.11000061035156,116.33000183105469,113.01000213623047,116.01000213623047,106.35871124267578,1142100
2022-03-17,113.20999908447266,115.77999877929688,112.45999908447266,115.68000030517578,106.05614471435547,724100
2022-03-18,115.5199966430664,115.94999694824219,113.31999969482422,115.20999908447266,105.625244140625,1612100
2022-03-21,115.69999694824219,116.22000122070312,113.58999633789062,114.51000213623047,104.9834976196289,521400
2022-03-22,115.36000061035156,117.83999633789062,115.36000061035156,117.22000122070312,107.46803283691406,671800
2022-03-23,115.56999969482422,117.05000305175781,115.04000091552734,115.54000091552734,105.92778015136719,688800
2022-03-24,116.2300033569336,117.20999908447266,115.13999938964844,116.58999633789062,106.89044952392578,672700
2022-03-25,116.91000366210938,119.29000091552734,116.4800033569336,119.2300033569336,109.31082153320312,681100
2022-03-28,118.79000091552734,118.80000305175781,116.63999938964844,118.19000244140625,108.35733795166016,1065100
2022-03-29,120.0,120.79000091552734,118.91999816894531,119.94999694824219,109.97090148925781,517300
2022-03-30,121.16000366210938,121.25,119.30000305175781,120.75,110.70436096191406,897500
2022-03-31,120.30000305175781,120.95999908447266,116.11000061035156,116.44999694824219,106.76209259033203,1119500
2022-04-01,117.87999725341797,118.2300033569336,115.04000091552734,115.55000305175781,105.93697357177734,735000
2022-04-04,115.12999725341797,116.22000122070312,113.88999938964844,115.41000366210938,105.80860900878906,759100
2022-04-05,115.30000305175781,116.70999908447266,114.94000244140625,115.52999877929688,105.91863250732422,707300
2022-04-06,114.87999725341797,114.88999938964844,112.87000274658203,113.47000122070312,104.02999114990234,666700
2022-04-07,113.0199966430664,114.7699966430664,110.52999877929688,113.79000091552734,104.32339477539062,776900
2022-04-08,114.38999938964844,115.69000244140625,113.66000366210938,115.02999877929688,105.4602279663086,487700
2022-04-11,114.93000030517578,116.5,114.06999969482422,114.7699966430664,105.22186279296875,572800
2022-04-12,114.7300033569336,116.58000183105469,113.12000274658203,113.5,104.0575180053711,605400
2022-04-13,112.6500015258789,113.91000366210938,111.93000030517578,113.80999755859375,104.34171295166016,548900
2022-04-14,114.55999755859375,115.36000061035156,110.81999969482422,110.88999938964844,101.6646499633789,1030200
2022-04-18,110.52999877929688,111.52999877929688,109.66999816894531,110.4000015258789,101.21541595458984,1022300
2022-04-19,110.81999969482422,112.2300033569336,109.55000305175781,111.69000244140625,102.3980941772461,671200
2022-04-20,112.76000213623047,114.26000213623047,112.5199966430664,113.16999816894531,103.75495910644531,795500
2022-04-21,114.43000030517578,114.86000061035156,110.01000213623047,110.33999633789062,101.16038513183594,763100
2022-04-22,110.5,110.66000366210938,106.02999877929688,106.19000244140625,97.35565948486328,1215300
2022-04-25,105.55000305175781,105.87999725341797,102.8499984741211,105.76000213623047,96.96141815185547,1554500
2022-04-26,105.76000213623047,110.66999816894531,104.56999969482422,107.93000030517578,98.95089721679688,1315100
2022-04-27,108.41000366210938,109.0,107.11000061035156,107.76000213623047,98.79505157470703,942400
2022-04-28,108.61000061035156,108.87999725341797,106.05999755859375,107.33000183105469,98.40082550048828,838700
2022-04-29,107.01000213623047,107.7699966430664,102.83000183105469,103.05000305175781,94.47688293457031,840400
2022-05-02,103.97000122070312,105.11000061035156,102.27999877929688,104.44999694824219,95.76041412353516,775000
2022-05-03,105.04000091552734,106.81999969482422,104.5199966430664,105.41000366210938,96.64055633544922,615600
2022-05-04,105.51000213623047,109.48999786376953,104.5999984741211,108.87000274658203,99.81269836425781,706900
2022-05-05,108.08000183105469,108.08000183105469,105.41000366210938,106.6500015258789,97.77739715576172,896400
2022-05-06,106.5199966430664,106.5199966430664,103.6500015258789,105.3499984741211,96.5855484008789,678300
