Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,155.31068420410156,156.37864685058594,153.873779296875,154.2621307373047,150.21287536621094,714202
2021-03-19,153.84466552734375,156.94174194335938,153.0485382080078,155.49514770507812,151.41354370117188,1455287
2021-03-22,155.0291290283203,156.30096435546875,154.45631408691406,155.57281494140625,151.48916625976562,687422
2021-03-23,154.8834991455078,155.48544311523438,150.66018676757812,151.5922393798828,147.6130828857422,1009297
2021-03-24,152.65048217773438,154.01942443847656,152.0,152.86407470703125,148.85150146484375,715232
2021-03-25,153.708740234375,153.708740234375,150.36892700195312,153.28155517578125,149.258056640625,1114357
2021-03-26,153.7378692626953,156.78640747070312,152.708740234375,156.62135314941406,152.74237060546875,675474
2021-03-29,155.52427673339844,156.57281494140625,154.291259765625,155.54368591308594,151.6913604736328,687113
2021-03-30,154.39805603027344,156.8058319091797,154.18446350097656,156.52427673339844,152.64768981933594,785787
2021-03-31,157.8543701171875,159.20388793945312,155.291259765625,155.41748046875,151.56829833984375,1296873
2021-04-01,155.41748046875,155.89320373535156,153.74757385253906,155.33981323242188,151.49256896972656,812155
2021-04-05,157.0485382080078,158.36892700195312,156.2621307373047,157.96116638183594,154.04896545410156,812567
2021-04-06,158.25242614746094,160.06796264648438,157.7281494140625,158.74757385253906,154.81593322753906,819674
2021-04-07,158.8543701171875,159.45631408691406,156.58251953125,158.00970458984375,154.09629821777344,712142
2021-04-08,159.30096435546875,160.54368591308594,158.81553649902344,159.74757385253906,155.79115295410156,828841
2021-04-09,161.0,164.64077758789062,160.64077758789062,164.54368591308594,160.4684600830078,1553652
2021-04-12,163.77670288085938,164.86407470703125,162.8058319091797,163.42718505859375,159.379638671875,1332511
2021-04-13,162.6116485595703,164.21359252929688,162.31068420410156,163.5631103515625,159.51219177246094,918966
2021-04-14,163.99029541015625,165.5631103515625,163.16505432128906,163.4077606201172,159.3607177734375,931944
2021-04-15,163.68931579589844,167.3203887939453,163.68931579589844,166.7572784423828,162.6272735595703,973968
2021-04-16,167.708740234375,168.1747589111328,165.41748046875,166.873779296875,162.74085998535156,745102
2021-04-19,166.91262817382812,167.99029541015625,165.126220703125,167.50485229492188,163.3563232421875,1140828
2021-04-20,167.50485229492188,170.07766723632812,167.20388793945312,168.74757385253906,164.56825256347656,1207984
2021-04-21,168.9708709716797,172.28155517578125,168.3203887939453,171.50485229492188,167.2572479248047,1121670
2021-04-22,171.4368896484375,173.9708709716797,170.34951782226562,172.21359252929688,167.948486328125,1039476
2021-04-23,171.86407470703125,173.66018676757812,171.34951782226562,172.4466094970703,168.17567443847656,936682
2021-04-26,173.01942443847656,173.01942443847656,170.35922241210938,170.60194396972656,166.37669372558594,845630
2021-04-27,170.708740234375,172.57281494140625,169.47572326660156,171.21359252929688,166.97320556640625,844085
2021-04-28,171.49514770507812,173.4368896484375,170.69903564453125,173.30096435546875,169.00888061523438,1006619
2021-04-29,174.0291290283203,175.10679626464844,171.9029083251953,173.4077606201172,169.11302185058594,922880
2021-04-30,172.9029083251953,173.25242614746094,170.9514617919922,172.0,167.7401123046875,1330245
2021-05-03,173.30096435546875,173.5533905029297,171.8252410888672,172.7572784423828,168.4786376953125,1331687
2021-05-04,168.77670288085938,170.93203735351562,165.16505432128906,167.89320373535156,163.7350616455078,1808268
2021-05-05,168.66990661621094,169.6796112060547,166.0485382080078,168.49514770507812,164.32208251953125,1029279
2021-05-06,168.0,168.63107299804688,164.8058319091797,168.18446350097656,164.01910400390625,783315
2021-05-07,167.99029541015625,169.74757385253906,167.291259765625,167.4660186767578,163.31842041015625,1021142
2021-05-10,167.63107299804688,168.13592529296875,166.25242614746094,166.94174194335938,162.80714416503906,1197375
2021-05-11,166.708740234375,166.83494567871094,162.20388793945312,162.66990661621094,158.64109802246094,1450240
2021-05-12,161.2427215576172,162.1165008544922,158.8834991455078,159.0,155.06210327148438,1475269
2021-05-13,159.291259765625,161.57281494140625,159.16505432128906,160.8058319091797,156.82322692871094,1166166
2021-05-14,161.3203887939453,163.58251953125,160.4368896484375,162.39805603027344,158.3759765625,582568
2021-05-17,161.98057556152344,162.47572326660156,160.66990661621094,160.98057556152344,156.99363708496094,616661
2021-05-18,160.94174194335938,162.8543701171875,160.91262817382812,161.68931579589844,157.6847686767578,888581
2021-05-19,160.2427215576172,161.0485382080078,159.03883361816406,160.93203735351562,156.9462890625,760552
2021-05-20,160.99029541015625,162.77670288085938,160.60194396972656,162.06796264648438,158.0540771484375,791040
2021-05-21,163.10679626464844,164.57281494140625,162.2621307373047,162.4466094970703,158.42332458496094,849132
2021-05-24,163.708740234375,164.1165008544922,162.7281494140625,162.9708709716797,158.93463134765625,807005
2021-05-25,163.86407470703125,164.57281494140625,162.54368591308594,162.873779296875,158.83993530273438,652608
2021-05-26,161.8252410888672,162.2621307373047,158.3203887939453,159.39805603027344,155.45030212402344,1424799
2021-05-27,160.1941680908203,163.03883361816406,159.7281494140625,162.74757385253906,158.7168426513672,1894685
2021-05-28,164.01942443847656,164.58251953125,162.89320373535156,163.42718505859375,159.379638671875,1408010
2021-06-01,164.5339813232422,165.0291290283203,161.15533447265625,161.37864685058594,157.38186645507812,942450
2021-06-02,161.2621307373047,161.35922241210938,155.62135314941406,156.36892700195312,152.49618530273438,1977600
2021-06-03,155.708740234375,156.16505432128906,153.30096435546875,155.28155517578125,151.4357452392578,2051966
2021-06-04,156.08737182617188,156.08737182617188,154.33009338378906,154.49514770507812,150.6688232421875,2130658
2021-06-07,155.31068420410156,155.33981323242188,152.81553649902344,153.30096435546875,149.50421142578125,1836902
2021-06-08,154.25242614746094,154.28155517578125,151.1941680908203,152.9514617919922,149.1633758544922,1094375
2021-06-09,153.126220703125,154.05825805664062,152.69903564453125,153.6116485595703,149.8072052001953,809065
2021-06-10,153.93203735351562,155.21359252929688,153.8834991455078,154.62135314941406,150.79188537597656,880341
2021-06-11,154.48544311523438,154.65048217773438,152.79611206054688,153.66990661621094,149.864013671875,1146287
2021-06-14,153.60194396972656,154.0970916748047,152.126220703125,152.96116638183594,149.17283630371094,1309954
2021-06-15,153.2427215576172,154.60194396972656,152.51455688476562,153.7281494140625,149.92083740234375,1418104
2021-06-16,153.99029541015625,154.58251953125,151.92233276367188,153.42718505859375,149.6273193359375,1468883
2021-06-17,153.1165008544922,156.22329711914062,153.1165008544922,155.71844482421875,151.86183166503906,1408113
2021-06-18,154.7378692626953,155.37864685058594,153.39805603027344,153.89320373535156,150.081787109375,2306170
2021-06-21,154.79611206054688,159.291259765625,154.1456298828125,158.71844482421875,154.7875213623047,1627503
2021-06-22,159.0291290283203,162.28155517578125,158.03883361816406,161.5339813232422,157.5333251953125,2144460
2021-06-23,161.5339813232422,161.86407470703125,159.66990661621094,159.6796112060547,155.72488403320312,1223022
2021-06-24,160.58251953125,160.58251953125,158.83494567871094,159.60194396972656,155.64913940429688,1123524
2021-06-25,159.7378692626953,162.708740234375,159.7378692626953,161.01942443847656,157.26109313964844,1104572
2021-06-28,161.2621307373047,161.2621307373047,157.18446350097656,158.93203735351562,155.22242736816406,1703414
2021-06-29,158.92233276367188,159.2718505859375,156.31068420410156,156.48544311523438,152.83294677734375,1133618
2021-06-30,155.96116638183594,157.0970916748047,155.37864685058594,156.13592529296875,152.49160766601562,1278333
2021-07-01,156.79611206054688,158.41748046875,156.0291290283203,158.3883514404297,154.6914520263672,1170286
2021-07-02,158.23301696777344,159.06796264648438,157.37864685058594,158.7572784423828,155.0517578125,920614
2021-07-06,158.10679626464844,158.69903564453125,157.23301696777344,158.03883361816406,154.35006713867188,1254540
2021-07-07,158.42718505859375,158.81553649902344,155.68931579589844,156.4077606201172,152.75709533691406,1528005
2021-07-08,154.83494567871094,155.5631103515625,153.35922241210938,154.62135314941406,151.01235961914062,1092727
2021-07-09,154.6116485595703,155.51455688476562,153.68931579589844,154.66990661621094,151.05979919433594,745308
2021-07-12,154.126220703125,155.71844482421875,153.41748046875,155.10679626464844,151.48648071289062,774045
2021-07-13,154.84466552734375,155.5339813232422,152.08737182617188,152.4660186767578,148.90733337402344,939154
2021-07-14,152.86407470703125,153.13592529296875,150.69903564453125,151.0485382080078,147.52291870117188,1171625
2021-07-15,150.18446350097656,150.8058319091797,148.03883361816406,148.64077758789062,145.17138671875,1524709
2021-07-16,148.99029541015625,149.4466094970703,146.68931579589844,148.93203735351562,145.45584106445312,2086986
2021-07-19,147.0291290283203,147.50485229492188,144.99029541015625,145.79611206054688,142.39312744140625,1439219
2021-07-20,145.8834991455078,151.47572326660156,145.8834991455078,151.0970916748047,147.57032775878906,1792715
2021-07-21,152.93203735351562,155.18446350097656,151.7378692626953,154.92233276367188,151.30630493164062,1806311
2021-07-22,155.3203887939453,155.3203887939453,152.2718505859375,154.03883361816406,150.44346618652344,886418
2021-07-23,155.0,156.0970916748047,154.48544311523438,155.31068420410156,151.68560791015625,815863
2021-07-26,154.52427673339844,155.4368896484375,153.37864685058594,155.0,151.38218688964844,585040
2021-07-27,154.4466094970703,158.51455688476562,153.91262817382812,158.0970916748047,154.40696716308594,980251
2021-07-28,158.57281494140625,158.8252410888672,157.18446350097656,157.8252410888672,154.14149475097656,910211
2021-07-29,158.5339813232422,158.7378692626953,156.0291290283203,158.0,154.31214904785156,930090
2021-07-30,158.0485382080078,160.1747589111328,157.6796112060547,158.66018676757812,154.95693969726562,1154527
2021-08-02,159.30096435546875,160.58251953125,158.03883361816406,158.2621307373047,154.5681610107422,1721336
2021-08-03,148.5339813232422,150.58251953125,145.66990661621094,149.23301696777344,145.74978637695312,4462269
2021-08-04,148.30096435546875,149.0291290283203,143.15533447265625,143.91262817382812,140.55360412597656,2456653
2021-08-05,143.89320373535156,145.8834991455078,143.0,145.79611206054688,142.39312744140625,1786432
2021-08-06,145.92233276367188,146.2427215576172,143.20388793945312,144.66018676757812,141.28370666503906,1653974
2021-08-09,144.66018676757812,144.7572784423828,142.48544311523438,143.1456298828125,139.8045196533203,1766553
2021-08-10,142.91262817382812,142.93203735351562,139.47572326660156,141.52427673339844,138.2209930419922,3133466
2021-08-11,142.5533905029297,142.5922393798828,141.33009338378906,141.45631408691406,138.1545867919922,1368767
2021-08-12,141.20388793945312,142.7378692626953,141.0970916748047,142.1456298828125,138.8278350830078,2221813
2021-08-13,141.74757385253906,142.48544311523438,140.7378692626953,141.83494567871094,138.5243682861328,1501431
2021-08-16,141.708740234375,142.78640747070312,140.25242614746094,142.30096435546875,138.9795684814453,1828147
2021-08-17,141.81553649902344,143.86407470703125,140.33981323242188,143.5533905029297,140.20272827148438,2029100
2021-08-18,143.74757385253906,144.0,140.126220703125,140.1747589111328,136.90298461914062,1338382
2021-08-19,138.69903564453125,140.6116485595703,138.69903564453125,139.92233276367188,136.6564178466797,1201392
2021-08-20,140.41748046875,141.89320373535156,139.0,141.22329711914062,137.92703247070312,1049673
2021-08-23,141.79611206054688,142.18446350097656,139.92233276367188,141.10679626464844,137.813232421875,1131043
2021-08-24,141.00970458984375,145.0,141.00970458984375,144.4077606201172,141.03717041015625,2439761
2021-08-25,144.66018676757812,147.30096435546875,144.00970458984375,146.00970458984375,142.60169982910156,1715053
2021-08-26,145.48544311523438,146.5631103515625,144.66990661621094,145.23301696777344,141.8431854248047,1127438
2021-08-27,145.5631103515625,146.63107299804688,144.8834991455078,145.69903564453125,142.29832458496094,1114048
2021-08-30,145.86407470703125,146.6116485595703,145.05825805664062,145.41748046875,142.02334594726562,921438
2021-08-31,145.74757385253906,146.5339813232422,145.4077606201172,146.06796264648438,142.6586151123047,1222095
2021-09-01,146.36892700195312,146.7378692626953,145.20388793945312,146.47572326660156,143.05686950683594,913095
2021-09-02,147.03883361816406,147.9029083251953,144.20388793945312,144.74757385253906,141.36903381347656,1348682
2021-09-03,144.54368591308594,144.93203735351562,141.7572784423828,142.4660186767578,139.14076232910156,2822715
2021-09-07,142.07766723632812,143.00970458984375,140.6796112060547,142.34951782226562,139.02699279785156,1550871
2021-09-08,142.03883361816406,144.01942443847656,141.06796264648438,143.18446350097656,139.8424072265625,1365677
2021-09-09,143.07766723632812,145.28155517578125,140.06796264648438,140.13592529296875,136.86505126953125,1377522
2021-09-10,140.23301696777344,140.54368591308594,136.2718505859375,136.34951782226562,133.16702270507812,1349403
2021-09-13,136.78640747070312,138.36892700195312,136.4077606201172,136.89320373535156,133.697998046875,1549841
2021-09-14,136.89320373535156,145.7281494140625,135.25242614746094,143.37864685058594,140.03207397460938,4260286
2021-09-15,143.42718505859375,143.93203735351562,140.57281494140625,141.7572784423828,138.44854736328125,2014474
2021-09-16,142.4368896484375,143.63107299804688,141.18446350097656,141.9708709716797,138.6571502685547,1464660
2021-09-17,141.2718505859375,142.65048217773438,140.1456298828125,142.4466094970703,139.12181091308594,1877278
2021-09-20,140.81553649902344,141.62135314941406,138.1941680908203,139.8543701171875,136.59007263183594,1240841
2021-09-21,141.31068420410156,141.5922393798828,138.57281494140625,138.60194396972656,135.3668670654297,1502770
2021-09-22,139.58251953125,142.68931579589844,139.0,141.45631408691406,138.1545867919922,1082118
2021-09-23,141.68931579589844,147.23301696777344,141.30096435546875,146.01942443847656,142.6112060546875,2297827
2021-09-24,146.00970458984375,147.31068420410156,144.84466552734375,146.8252410888672,143.39822387695312,1707534
2021-09-27,146.23301696777344,149.28155517578125,145.9708709716797,147.126220703125,143.6921844482422,1626782
2021-09-28,146.64077758789062,147.96116638183594,145.66018676757812,146.45631408691406,143.0378875732422,1664377
2021-09-29,146.08737182617188,146.7281494140625,144.48544311523438,145.00970458984375,141.85073852539062,941317
2021-09-30,145.52427673339844,146.0485382080078,142.0485382080078,142.0970916748047,139.00157165527344,1017331
2021-10-01,143.1941680908203,145.7572784423828,142.7281494140625,145.1165008544922,141.9552001953125,1426550
2021-10-04,144.47572326660156,145.66018676757812,140.98057556152344,142.45631408691406,139.3529815673828,1168329
2021-10-05,142.50485229492188,144.66990661621094,141.66990661621094,141.7572784423828,138.669189453125,1190577
2021-10-06,140.23301696777344,142.33981323242188,138.52427673339844,142.07766723632812,138.98257446289062,1129807
2021-10-07,143.13592529296875,145.50485229492188,142.6796112060547,143.4368896484375,140.31219482421875,1020524
2021-10-08,143.34951782226562,143.8252410888672,142.13592529296875,142.37864685058594,139.2770233154297,513867
2021-10-11,142.10679626464844,143.708740234375,139.57281494140625,139.60194396972656,136.56077575683594,816378
2021-10-12,139.62135314941406,140.22329711914062,138.15533447265625,138.65048217773438,135.63003540039062,796087
2021-10-13,138.6796112060547,138.96116638183594,137.34951782226562,138.6116485595703,135.59207153320312,907018
2021-10-14,139.873779296875,141.65048217773438,139.66990661621094,141.3883514404297,138.30828857421875,821219
2021-10-15,142.57281494140625,142.9029083251953,141.52427673339844,142.0970916748047,139.00157165527344,909799
2021-10-18,140.96116638183594,141.52427673339844,138.76698303222656,140.74757385253906,137.6814422607422,1057295
2021-10-19,139.3203887939453,145.45631408691406,139.3203887939453,144.58251953125,141.432861328125,1049776
2021-10-20,145.63107299804688,146.8543701171875,143.79611206054688,145.7572784423828,142.58203125,1119095
2021-10-21,145.76698303222656,147.31068420410156,145.291259765625,146.41748046875,143.2278594970703,761685
2021-10-22,146.35922241210938,147.126220703125,145.5533905029297,146.03883361816406,142.8574676513672,330424
2021-10-25,145.99029541015625,147.42718505859375,144.92233276367188,146.63107299804688,143.43678283691406,849853
2021-10-26,147.126220703125,147.126220703125,145.41748046875,145.4660186767578,142.29713439941406,476066
2021-10-27,145.6116485595703,145.6116485595703,142.00970458984375,142.0485382080078,138.9541015625,678564
2021-10-28,141.83494567871094,142.71844482421875,140.708740234375,141.28155517578125,138.2038116455078,952029
2021-10-29,138.84466552734375,139.31068420410156,135.18446350097656,138.9514617919922,135.9244842529297,1681063
2021-11-01,139.35922241210938,142.89320373535156,138.96116638183594,141.54368591308594,138.46022033691406,1176672
2021-11-02,141.64077758789062,142.45631408691406,140.30096435546875,141.42718505859375,138.34628295898438,910932
2021-11-03,140.98057556152344,144.4077606201172,140.98057556152344,144.4077606201172,141.26190185546875,1450034
2021-11-04,140.76698303222656,141.74757385253906,132.708740234375,133.7378692626953,130.82444763183594,3757440
2021-11-05,138.1165008544922,141.83494567871094,135.79611206054688,137.5339813232422,134.5378875732422,3066413
2021-11-08,137.291259765625,137.8543701171875,133.0291290283203,133.57281494140625,130.66299438476562,2834251
2021-11-09,132.99029541015625,134.35922241210938,129.89320373535156,130.4660186767578,127.62389373779297,4217541
2021-11-10,130.0970916748047,132.06796264648438,129.54368591308594,129.9708709716797,127.13951873779297,1354038
2021-11-11,129.4368896484375,130.28155517578125,126.46601867675781,128.8252410888672,126.01885986328125,1642026
2021-11-12,129.3203887939453,129.47572326660156,127.60194396972656,128.52427673339844,125.72443389892578,1666746
2021-11-15,128.60194396972656,129.05825805664062,126.35922241210938,127.31067657470703,124.53728485107422,1500504
2021-11-16,126.90291595458984,129.54368591308594,126.15534210205078,127.92233276367188,125.13560485839844,1663759
2021-11-17,127.31067657470703,128.77670288085938,126.30097198486328,127.26213836669922,124.48978424072266,1361042
2021-11-18,127.55339813232422,127.87378692626953,125.12621307373047,125.13592529296875,122.40989685058594,1351669
2021-11-19,125.12621307373047,126.0,123.42718505859375,125.0582504272461,122.33391571044922,1971832
2021-11-22,125.24272155761719,128.3203887939453,124.82524108886719,126.42718505859375,123.67304229736328,1396062
2021-11-23,123.82524108886719,127.04854583740234,123.82524108886719,126.67961120605469,123.91996765136719,1584964
2021-11-24,126.09708404541016,127.84465789794922,126.06796264648438,126.4757308959961,123.72052001953125,1222816
2021-11-26,123.4368896484375,124.9417495727539,121.19417572021484,121.96116638183594,119.30431365966797,1404817
2021-11-29,123.07766723632812,123.17475891113281,119.83495330810547,119.90291595458984,117.29090118408203,1471664
2021-11-30,118.9417495727539,119.81553649902344,116.06796264648438,116.11650848388672,113.58697509765625,2515466
2021-12-01,117.67961120605469,121.59223175048828,116.28155517578125,116.30097198486328,113.76740264892578,2070094
2021-12-02,116.87378692626953,119.78640747070312,116.7961196899414,119.34951782226562,116.7495346069336,1447047
2021-12-03,119.83495330810547,120.30097198486328,116.54368591308594,117.68932342529297,115.1255111694336,1794569
2021-12-06,119.708740234375,123.2330093383789,119.11650848388672,121.83495330810547,119.18083953857422,2323165
2021-12-07,123.97087097167969,126.53398132324219,123.73786163330078,124.68932342529297,121.97303009033203,1861210
2021-12-08,124.73786163330078,126.45631408691406,124.3786392211914,125.2038803100586,122.47637939453125,1327361
2021-12-09,123.28155517578125,124.64077758789062,121.53398132324219,121.78640747070312,119.13333892822266,2521749
2021-12-10,123.1456298828125,123.1456298828125,119.19417572021484,120.86407470703125,118.23111724853516,1696204
2021-12-13,120.86407470703125,123.28155517578125,120.86407470703125,121.80582427978516,119.15233612060547,1621735
2021-12-14,121.30097198486328,122.68932342529297,119.50485229492188,119.68932342529297,117.08194732666016,1330451
2021-12-15,119.09708404541016,119.81553649902344,114.82524108886719,117.16504669189453,114.61266326904297,3248929
2021-12-16,117.82524108886719,119.8543701171875,116.01941680908203,116.96116638183594,114.41322326660156,3340702
2021-12-17,116.50485229492188,119.64077758789062,115.19417572021484,117.33009338378906,114.77411651611328,4066646
2021-12-20,115.67961120605469,116.45631408691406,113.2038803100586,115.42718505859375,112.91267395019531,2584167
2021-12-21,116.65048217773438,119.90291595458984,116.01941680908203,118.89320373535156,116.30318450927734,1907560
2021-12-22,118.51456451416016,121.09708404541016,117.89320373535156,121.09708404541016,118.45906066894531,1020936
2021-12-23,121.99028778076172,123.36893463134766,121.25242614746094,123.291259765625,120.60541534423828,1438704
2021-12-27,123.291259765625,124.15534210205078,121.66990661621094,124.0873794555664,121.61405944824219,1221065
2021-12-28,123.99028778076172,125.61164855957031,123.83495330810547,124.4757308959961,121.9946517944336,1506581
2021-12-29,124.34951782226562,125.6213607788086,124.01941680908203,124.49514770507812,122.01368713378906,2508771
2021-12-30,124.63106536865234,125.63106536865234,124.33980560302734,124.53398132324219,122.0517349243164,1304701
2021-12-31,124.2330093383789,125.30097198486328,123.30097198486328,123.33980560302734,120.8813705444336,941008
2022-01-03,123.64077758789062,126.15534210205078,122.93203735351562,125.36893463134766,122.87004852294922,1184809
2022-01-04,125.1456298828125,127.9417495727539,124.51456451416016,126.64077758789062,124.11656188964844,1400800
2022-01-05,127.28155517578125,129.69903564453125,126.13592529296875,126.22330474853516,123.70740509033203,1895715
2022-01-06,127.07766723632812,128.50485229492188,124.93203735351562,125.17475891113281,122.67974090576172,1088813
2022-01-07,123.49514770507812,125.68932342529297,123.33009338378906,124.41747283935547,121.93756866455078,1690230
2022-01-10,123.63106536865234,124.16504669189453,121.84465789794922,123.2038803100586,120.74815368652344,1942065
2022-01-11,123.8543701171875,125.33009338378906,122.98058319091797,124.64077758789062,122.15642547607422,1488041
2022-01-12,124.33009338378906,124.82524108886719,120.40776824951172,121.92233276367188,119.49214935302734,1902307
2022-01-13,122.50485229492188,125.75727844238281,122.38835144042969,124.33980560302734,121.86143493652344,1861622
2022-01-14,123.15534210205078,124.13592529296875,121.12621307373047,123.66990661621094,121.20489501953125,1446738
2022-01-18,123.15534210205078,123.5242691040039,121.291259765625,122.66990661621094,120.2248306274414,2185042
2022-01-19,119.93203735351562,122.4757308959961,119.59223175048828,119.67961120605469,117.29413604736328,1795084
2022-01-20,119.15534210205078,123.30097198486328,119.15534210205078,119.45631408691406,117.07527160644531,1734314
2022-01-21,119.26213836669922,120.66990661621094,117.64077758789062,118.97087097167969,116.5995101928711,3061366
2022-01-24,116.68932342529297,120.09708404541016,114.89320373535156,120.04854583740234,117.65570831298828,2113045
2022-01-25,117.82524108886719,119.35922241210938,115.49514770507812,117.42718505859375,115.08659362792969,2417410
2022-01-26,117.93203735351562,119.5631103515625,116.04854583740234,116.98058319091797,114.64889526367188,2914591
2022-01-27,118.2330093383789,118.98058319091797,116.8543701171875,117.708740234375,115.36254119873047,1933928
2022-01-28,117.9417495727539,118.25242614746094,114.44660186767578,117.36893463134766,115.0295181274414,2317912
2022-01-31,116.50485229492188,119.53398132324219,115.96116638183594,119.4368896484375,117.05625915527344,1487217
2022-02-01,119.58252716064453,120.60194396972656,118.73786163330078,120.3786392211914,117.97924041748047,1066874
2022-02-02,117.69902801513672,119.0582504272461,115.83495330810547,118.16504669189453,115.80975341796875,2534933
2022-02-03,118.15534210205078,118.84465789794922,116.93203735351562,117.73786163330078,115.3910903930664,1927336
2022-02-04,117.4757308959961,120.17475891113281,117.0,119.25242614746094,116.8754653930664,1807547
2022-02-07,110.97087097167969,115.42718505859375,108.28155517578125,108.41747283935547,106.2564697265625,6482408
2022-02-08,105.6213607788086,116.81553649902344,105.31067657470703,116.38835144042969,114.06848907470703,4657660
2022-02-09,116.82524108886719,118.64077758789062,116.27184295654297,116.55339813232422,114.23023986816406,2209865
2022-02-10,115.58252716064453,117.66990661621094,114.8543701171875,115.31067657470703,113.01227569580078,2519071
2022-02-11,115.90291595458984,116.96116638183594,112.66990661621094,112.82524108886719,110.57638549804688,1900556
2022-02-14,113.19417572021484,114.5242691040039,112.2038803100586,113.58252716064453,111.3185806274414,1146699
2022-02-15,115.27184295654297,118.71844482421875,114.95145416259766,118.58252716064453,116.21890258789062,1553961
2022-02-16,117.90291595458984,119.10679626464844,116.16504669189453,118.93203735351562,116.56145477294922,1778604
2022-02-17,118.3786392211914,118.3786392211914,116.00971221923828,116.4757308959961,114.15411376953125,1307379
2022-02-18,116.34951782226562,118.24272155761719,116.34951782226562,117.49514770507812,115.1532211303711,1234352
2022-02-22,118.01941680908203,120.72815704345703,117.4757308959961,119.38835144042969,117.00867462158203,2144769
2022-02-23,119.89320373535156,120.7961196899414,118.33980560302734,119.00971221923828,116.63758850097656,1475990
2022-02-24,117.11650848388672,119.98058319091797,116.33009338378906,119.88349151611328,117.49395751953125,1470634
2022-02-25,120.5631103515625,123.11650848388672,118.99028778076172,123.00971221923828,120.557861328125,1641614
2022-02-28,121.57281494140625,123.69902801513672,121.32038879394531,123.48543548583984,121.02409362792969,2497647
2022-03-01,124.7699966430664,126.45999908447266,121.08000183105469,124.13999938964844,121.66561126708984,7107800
2022-03-02,122.54000091552734,124.30000305175781,121.86000061035156,122.69000244140625,120.24451446533203,2070900
2022-03-03,123.72000122070312,123.94000244140625,121.18000030517578,122.12999725341797,119.69567108154297,1504100
2022-03-04,120.58999633789062,121.16000366210938,119.05000305175781,120.44000244140625,118.03937530517578,1363800
2022-03-07,120.27999877929688,120.27999877929688,115.72000122070312,116.68000030517578,114.35431671142578,1654900
2022-03-08,115.91000366210938,117.95999908447266,114.2699966430664,115.75,113.44284057617188,1719000
2022-03-09,117.97000122070312,118.95999908447266,117.06999969482422,117.63999938964844,115.295166015625,1201900
2022-03-10,116.76000213623047,119.41999816894531,115.83000183105469,119.33999633789062,116.96128845214844,1441500
2022-03-11,120.2699966430664,121.26000213623047,118.18000030517578,118.81999969482422,116.45164489746094,2031200
2022-03-14,119.81999969482422,120.68000030517578,117.05000305175781,117.69000244140625,115.34417724609375,1384800
2022-03-15,119.30999755859375,120.16999816894531,118.01000213623047,119.19999694824219,116.82408142089844,1269000
2022-03-16,120.0,122.30000305175781,119.33999633789062,121.98999786376953,119.55846405029297,1599300
2022-03-17,120.9800033569336,122.62999725341797,120.16999816894531,122.27999877929688,119.84269714355469,1830200
2022-03-18,122.36000061035156,122.81999969482422,119.69999694824219,120.7699966430664,118.36277770996094,2951500
2022-03-21,120.7300033569336,121.30000305175781,120.05999755859375,121.04000091552734,118.62740325927734,1444100
2022-03-22,121.26000213623047,121.7300033569336,119.94000244140625,120.4800033569336,118.07855987548828,1819700
2022-03-23,119.79000091552734,121.68000030517578,117.86000061035156,120.73999786376953,118.33338165283203,2420000
2022-03-24,121.30000305175781,125.88999938964844,121.16000366210938,124.1500015258789,121.6754150390625,2393500
2022-03-25,124.61000061035156,125.33999633789062,123.81999969482422,125.27999877929688,122.78288269042969,1129700
2022-03-28,125.4000015258789,126.04000091552734,123.33000183105469,125.68000030517578,123.41134643554688,1603300
2022-03-29,126.83999633789062,129.60000610351562,126.83999633789062,129.5800018310547,127.24093627929688,1712200
2022-03-30,129.0500030517578,129.89999389648438,127.94999694824219,128.69000244140625,126.36700439453125,1150200
2022-03-31,128.4199981689453,129.80999755859375,127.83999633789062,127.9000015258789,125.59127044677734,1363100
2022-04-01,126.75,128.5399932861328,125.87999725341797,127.7300033569336,125.42433166503906,1616900
2022-04-04,126.93000030517578,127.27999877929688,124.66000366210938,125.86000061035156,123.58809661865234,1349700
2022-04-05,125.43000030517578,129.3000030517578,125.43000030517578,129.1300048828125,126.799072265625,2187100
2022-04-06,128.38999938964844,128.58999633789062,125.77999877929688,127.8499984741211,125.54215240478516,2057700
2022-04-07,127.31999969482422,129.92999267578125,126.94999694824219,129.91000366210938,127.56499481201172,1800200
2022-04-08,129.92999267578125,130.66000366210938,129.08999633789062,129.6199951171875,127.28020477294922,1107600
2022-04-11,129.10000610351562,130.02000427246094,126.45999908447266,126.9000015258789,124.60931396484375,841800
2022-04-12,127.12000274658203,128.13999938964844,125.69000244140625,126.63999938964844,124.35400390625,1216100
2022-04-13,126.05000305175781,128.0500030517578,125.80999755859375,127.94999694824219,125.64035034179688,1037300
2022-04-14,128.16000366210938,128.75,125.94999694824219,126.0,123.7255630493164,1087300
2022-04-18,125.62000274658203,127.18000030517578,124.73999786376953,125.2300033569336,122.96947479248047,976000
2022-04-19,126.06999969482422,130.86000061035156,126.02999877929688,130.60000610351562,128.24252319335938,2137000
2022-04-20,131.4499969482422,134.19000244140625,131.10000610351562,133.85000610351562,131.43386840820312,1976600
2022-04-21,134.9600067138672,135.0500030517578,131.61000061035156,131.66000366210938,129.2834014892578,1315200
2022-04-22,129.66000366210938,129.89999389648438,124.91999816894531,125.69999694824219,123.43097686767578,1615800
