Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,119.0999984741211,119.5,114.22000122070312,114.31999969482422,99.91132354736328,2883800
2021-03-25,114.43000030517578,116.5199966430664,113.44000244140625,116.18000030517578,101.53689575195312,2250600
2021-03-26,116.55000305175781,119.3499984741211,116.18000030517578,119.26000213623047,104.22869873046875,1872500
2021-03-29,119.44999694824219,120.08999633789062,114.5199966430664,114.80000305175781,100.3308334350586,2598300
2021-03-30,114.19000244140625,116.05999755859375,113.33999633789062,115.72000122070312,101.13487243652344,1934100
2021-03-31,116.30999755859375,116.30999755859375,114.2300033569336,114.80999755859375,100.33958435058594,1938900
2021-04-01,115.94000244140625,116.30000305175781,114.01000213623047,115.76000213623047,101.16983795166016,2486400
2021-04-05,116.30999755859375,118.4800033569336,115.69999694824219,117.98999786376953,103.11876678466797,1641900
2021-04-06,117.94000244140625,121.69999694824219,117.55000305175781,120.73999786376953,105.52214813232422,3604100
2021-04-07,120.5,121.7300033569336,118.51000213623047,120.58999633789062,105.39105987548828,2502800
2021-04-08,120.91000366210938,120.98999786376953,119.11000061035156,119.62000274658203,104.5433349609375,1776800
2021-04-09,120.05999755859375,122.83000183105469,119.62999725341797,122.4800033569336,107.04286193847656,2126800
2021-04-12,122.30000305175781,123.87000274658203,121.19999694824219,121.55999755859375,106.23880767822266,2394500
2021-04-13,121.87000274658203,121.87000274658203,119.25,120.81999969482422,105.59207916259766,2449600
2021-04-14,120.55000305175781,121.33999633789062,119.41999816894531,120.16999816894531,105.02399444580078,1525400
2021-04-15,120.91000366210938,121.41999816894531,119.04000091552734,119.30000305175781,104.26366424560547,1453900
2021-04-16,119.93000030517578,120.12999725341797,117.98999786376953,119.87000274658203,104.76182556152344,1845100
2021-04-19,120.3499984741211,120.6500015258789,117.8499984741211,118.83999633789062,103.86164093017578,2912600
2021-04-20,118.80000305175781,119.19999694824219,116.51000213623047,118.44999694824219,103.52079010009766,1750400
2021-04-21,118.80999755859375,119.7699966430664,118.16999816894531,118.97000122070312,103.97525024414062,1509300
2021-04-22,119.19999694824219,120.91999816894531,117.75,118.04000091552734,103.16246795654297,2405400
2021-04-23,118.16999816894531,118.30999755859375,116.52999877929688,117.73999786376953,102.90027618408203,1547700
2021-04-26,117.51000213623047,117.62999725341797,114.37999725341797,117.0199966430664,102.27103424072266,2275700
2021-04-27,117.44999694824219,119.27999877929688,117.0,118.3499984741211,103.43339538574219,1355300
2021-04-28,118.7699966430664,119.44999694824219,117.02999877929688,117.19000244140625,102.41960906982422,1190400
2021-04-29,117.7300033569336,118.79000091552734,117.06999969482422,118.29000091552734,103.3809585571289,1274400
2021-04-30,117.51000213623047,117.66000366210938,115.79000091552734,116.2699966430664,101.61555480957031,1633800
2021-05-03,117.37000274658203,119.18000030517578,116.98999786376953,117.47000122070312,102.66431427001953,1507600
2021-05-04,117.31999969482422,117.80000305175781,116.1500015258789,117.7300033569336,102.89154815673828,1330200
2021-05-05,118.3499984741211,118.48999786376953,116.06999969482422,116.37999725341797,101.7116928100586,1270000
2021-05-06,117.47000122070312,120.22000122070312,116.88999938964844,120.04000091552734,104.91038513183594,2293600
2021-05-07,120.02999877929688,122.58999633789062,119.55999755859375,122.33999633789062,106.92049407958984,1763800
2021-05-10,122.55999755859375,128.57000732421875,122.02999877929688,125.79000091552734,109.93567657470703,3980100
2021-05-11,123.94999694824219,123.95999908447266,120.01000213623047,121.66999816894531,106.33493041992188,2044600
2021-05-12,121.01000213623047,121.19999694824219,115.66999816894531,116.1500015258789,101.51067352294922,2158100
2021-05-13,117.05999755859375,119.6500015258789,117.05999755859375,119.0,104.00146484375,1706100
2021-05-14,119.5999984741211,120.91000366210938,118.97000122070312,120.38999938964844,105.21627807617188,1691300
2021-05-17,120.58999633789062,121.55999755859375,119.02999877929688,120.11000061035156,104.97157287597656,1403700
2021-05-18,119.51000213623047,120.1500015258789,116.77999877929688,116.91999816894531,102.1836166381836,1982600
2021-05-19,115.30999755859375,115.58999633789062,112.66999816894531,113.69000244140625,99.3607177734375,2555400
2021-05-20,113.73999786376953,115.0199966430664,112.55000305175781,114.5199966430664,100.08611297607422,2063800
2021-05-21,115.61000061035156,116.5999984741211,114.62000274658203,114.93000030517578,100.4444580078125,2549000
2021-05-24,116.37000274658203,117.22000122070312,114.55000305175781,114.69999694824219,100.24342346191406,2145600
2021-05-25,114.77999877929688,115.54000091552734,114.0,114.41999816894531,99.99872589111328,1907200
2021-05-26,116.0,118.38999938964844,115.22000122070312,116.95999908447266,102.21858215332031,2969400
2021-05-27,121.0,122.81999969482422,116.62999725341797,118.13999938964844,103.2498550415039,7719400
2021-05-28,120.55000305175781,120.55000305175781,114.12999725341797,116.23999786376953,101.58934020996094,4573300
2021-06-01,117.33000183105469,117.36000061035156,114.30000305175781,114.9000015258789,100.41822814941406,2818500
2021-06-02,114.95999908447266,119.58000183105469,114.44000244140625,118.3499984741211,103.43339538574219,3302800
2021-06-03,117.62999725341797,117.9800033569336,114.73999786376953,115.55999755859375,100.99504089355469,2476100
2021-06-04,115.5,116.16999816894531,115.19000244140625,115.98999786376953,101.37083435058594,1641100
2021-06-07,116.08999633789062,117.36000061035156,115.52999877929688,117.0999984741211,102.34095001220703,1502900
2021-06-08,117.63999938964844,118.9800033569336,116.66999816894531,118.22000122070312,103.31977844238281,1537400
2021-06-09,118.4000015258789,118.4000015258789,114.9800033569336,114.98999786376953,100.49687957763672,2195200
2021-06-10,115.91999816894531,116.68000030517578,111.7300033569336,112.54000091552734,98.35567474365234,3373100
2021-06-11,112.55999755859375,115.04000091552734,112.51000213623047,114.44999694824219,100.02494812011719,2364200
2021-06-14,114.55000305175781,114.73999786376953,112.77999877929688,114.02999877929688,99.65786743164062,1805300
2021-06-15,113.9000015258789,114.38999938964844,112.4000015258789,113.26000213623047,98.98493957519531,1949600
2021-06-16,112.37999725341797,112.45999908447266,108.66000366210938,109.9000015258789,96.64573669433594,2944000
2021-06-17,109.66999816894531,110.33999633789062,107.7300033569336,109.5,96.29396057128906,2338400
2021-06-18,107.88999938964844,108.7699966430664,106.66000366210938,107.62999725341797,94.64949798583984,4255100
2021-06-21,108.30000305175781,110.54000091552734,108.0999984741211,108.68000030517578,95.5728759765625,2020400
2021-06-22,108.95999908447266,111.54000091552734,108.29000091552734,111.04000091552734,97.64824676513672,2477500
2021-06-23,112.05000305175781,112.05000305175781,110.43000030517578,111.25,97.8329086303711,1554500
2021-06-24,112.26000213623047,112.51000213623047,111.01000213623047,111.37999725341797,97.9472427368164,1660100
2021-06-25,112.0,113.58000183105469,111.5,113.05000305175781,99.41583251953125,2592700
2021-06-28,113.69000244140625,115.36000061035156,112.87999725341797,114.83000183105469,100.98114776611328,1943000
2021-06-29,115.18000030517578,116.9000015258789,114.56999969482422,114.97000122070312,101.10427856445312,1890800
2021-06-30,114.81999969482422,116.25,114.80000305175781,114.9800033569336,101.11307525634766,1879200
2021-07-01,115.61000061035156,116.80999755859375,114.83000183105469,116.37000274658203,102.3354263305664,1554500
2021-07-02,116.72000122070312,116.72000122070312,114.95999908447266,115.6500015258789,101.7022705078125,1634400
2021-07-06,115.44999694824219,115.45999908447266,110.4000015258789,110.55000305175781,97.21733856201172,2952200
2021-07-07,110.33000183105469,111.33999633789062,109.58000183105469,109.75,96.51383209228516,2079100
2021-07-08,108.37999725341797,108.9800033569336,107.19999694824219,108.16000366210938,95.11558532714844,2010400
2021-07-09,108.83999633789062,111.1500015258789,108.83999633789062,110.86000061035156,97.48995208740234,2096800
2021-07-12,110.7699966430664,111.9800033569336,110.02999877929688,111.25,97.8329086303711,1704000
2021-07-13,111.11000061035156,111.56999969482422,109.30000305175781,109.87000274658203,96.61934661865234,2306900
2021-07-14,110.26000213623047,110.94000244140625,109.51000213623047,109.91000366210938,96.65452575683594,1334100
2021-07-15,109.01000213623047,113.11000061035156,108.93000030517578,112.0,98.49246215820312,2741900
2021-07-16,112.1500015258789,113.72000122070312,110.55000305175781,110.58999633789062,97.25251007080078,1844100
2021-07-19,108.9000015258789,109.36000061035156,107.05999755859375,108.4800033569336,95.3969955444336,2527700
2021-07-20,108.95999908447266,111.5199966430664,108.22000122070312,110.61000061035156,97.27009582519531,1784200
2021-07-21,111.36000061035156,111.76000213623047,110.06999969482422,110.77999877929688,97.41960906982422,1659700
2021-07-22,110.9000015258789,111.06999969482422,108.0,109.9800033569336,96.71610260009766,1819900
2021-07-23,111.4000015258789,113.62999725341797,111.29000091552734,113.27999877929688,99.61809539794922,1620000
2021-07-26,113.16999816894531,115.56999969482422,113.02999877929688,114.83000183105469,100.98114776611328,1767400
2021-07-27,114.52999877929688,114.80000305175781,113.16000366210938,114.36000061035156,100.56784057617188,1423200
2021-07-28,114.36000061035156,114.58000183105469,112.06999969482422,113.05999755859375,99.42463684082031,1404400
2021-07-29,113.97000122070312,114.79000091552734,113.16999816894531,114.26000213623047,100.47991943359375,1386700
2021-07-30,113.37000274658203,114.91000366210938,112.19000244140625,112.3499984741211,98.80025482177734,1752900
2021-08-02,113.08999633789062,113.5,112.3499984741211,112.48999786376953,98.9233627319336,1302500
2021-08-03,113.0,115.16999816894531,112.62999725341797,114.6500015258789,100.82286834716797,1265500
2021-08-04,113.98999786376953,114.77999877929688,113.0,113.2699966430664,99.60929870605469,1134300
2021-08-05,114.0,116.37999725341797,113.86000061035156,115.37000274658203,101.45603942871094,1907300
2021-08-06,115.05000305175781,116.43000030517578,114.80999755859375,114.83999633789062,100.98995208740234,1699600
2021-08-09,114.66000366210938,114.66000366210938,111.5999984741211,112.54000091552734,98.96732330322266,1346900
2021-08-10,112.47000122070312,115.11000061035156,111.86000061035156,115.0199966430664,101.14825439453125,1315600
2021-08-11,115.68000030517578,119.1500015258789,115.12000274658203,118.05999755859375,103.82161712646484,2565500
2021-08-12,118.88999938964844,119.30000305175781,117.22000122070312,118.12999725341797,103.88317108154297,1248600
2021-08-13,117.97000122070312,117.97000122070312,113.45999908447266,113.77999877929688,100.05778503417969,2293200
2021-08-16,113.23999786376953,115.91000366210938,112.2300033569336,115.36000061035156,101.4472427368164,1833100
2021-08-17,113.83999633789062,114.08999633789062,109.70999908447266,110.75,97.39322662353516,2212300
2021-08-18,110.75,114.0999984741211,110.04000091552734,110.0999984741211,96.82161712646484,2079300
2021-08-19,109.0,110.86000061035156,108.72000122070312,109.76000213623047,96.52261352539062,1954900
2021-08-20,109.97000122070312,113.51000213623047,109.51000213623047,112.62999725341797,99.04649353027344,2131100
2021-08-23,113.0,114.58000183105469,112.05000305175781,112.16000366210938,98.63316345214844,3630800
2021-08-24,117.25,124.04000091552734,116.37000274658203,121.48999786376953,106.83794403076172,11896900
2021-08-25,122.44000244140625,124.91000366210938,120.16000366210938,121.88999938964844,107.18970489501953,3685300
2021-08-26,121.83000183105469,121.8499984741211,117.93000030517578,118.08999633789062,103.8479995727539,2700200
2021-08-27,118.2699966430664,118.9000015258789,117.19999694824219,117.5,103.32915496826172,2013200
2021-08-30,118.0199966430664,119.44000244140625,117.43000030517578,118.3499984741211,104.0766372680664,1722800
2021-08-31,119.16999816894531,119.16999816894531,116.19999694824219,116.51000213623047,102.45854949951172,2877300
2021-09-01,116.54000091552734,117.31999969482422,114.19999694824219,116.77999877929688,102.69599914550781,2709500
2021-09-02,117.0,117.43000030517578,115.81999969482422,116.26000213623047,102.23870086669922,1786500
2021-09-03,115.55000305175781,115.8499984741211,113.87000274658203,114.0199966430664,100.26885223388672,1761600
2021-09-07,113.83000183105469,114.48999786376953,111.22000122070312,111.5,98.05277252197266,2425100
2021-09-08,111.31999969482422,111.47000122070312,109.94000244140625,110.98999786376953,97.60427856445312,2558800
2021-09-09,110.5,113.06999969482422,110.12000274658203,112.38999938964844,98.83543395996094,2211900
2021-09-10,112.63999938964844,113.66000366210938,111.19999694824219,111.3499984741211,97.92085266113281,1728600
2021-09-13,111.77999877929688,112.80000305175781,110.36000061035156,112.06999969482422,99.17750549316406,1592600
2021-09-14,112.54000091552734,112.54000091552734,110.0199966430664,110.16999816894531,97.49606323242188,1564700
2021-09-15,109.87000274658203,110.08999633789062,108.66000366210938,109.2699966430664,96.69961547851562,2068700
2021-09-16,108.81999969482422,110.16999816894531,108.69000244140625,109.55999755859375,96.95623779296875,1511000
2021-09-17,109.38999938964844,111.11000061035156,109.18000030517578,109.62000274658203,97.00934600830078,2945900
2021-09-20,108.0999984741211,109.31999969482422,105.33000183105469,106.66999816894531,94.39871978759766,2101300
2021-09-21,107.0,108.1500015258789,105.9000015258789,106.88999938964844,94.5934066772461,2240900
2021-09-22,107.7300033569336,108.56999969482422,106.5,106.80000305175781,94.51376342773438,1500600
2021-09-23,107.5,107.95999908447266,106.0999984741211,106.16999816894531,93.95622253417969,2053900
2021-09-24,106.06999969482422,106.19000244140625,104.20999908447266,104.73999786376953,92.69073486328125,3377800
2021-09-27,105.30000305175781,110.86000061035156,105.30000305175781,110.18000030517578,97.50491333007812,4675000
2021-09-28,111.12000274658203,111.80000305175781,107.37000274658203,109.38999938964844,96.8058090209961,2933800
2021-09-29,109.75,110.29000091552734,108.08000183105469,109.43000030517578,96.84121704101562,1771000
2021-09-30,108.1500015258789,108.6500015258789,105.3499984741211,105.70999908447266,93.54914855957031,3692300
2021-10-01,106.68000030517578,106.86000061035156,103.41999816894531,105.30999755859375,93.19518280029297,2134100
2021-10-04,105.0999984741211,106.93000030517578,104.83999633789062,105.48999786376953,93.35445404052734,1739000
2021-10-05,105.72000122070312,107.73999786376953,105.55000305175781,106.37000274658203,94.13323974609375,2050100
2021-10-06,105.66999816894531,106.83999633789062,104.7699966430664,105.7699966430664,93.60225677490234,1809000
2021-10-07,107.19999694824219,109.2300033569336,106.94000244140625,107.58999633789062,95.21288299560547,2188200
2021-10-08,108.0,110.37999725341797,107.08000183105469,107.25,94.91199493408203,1728900
2021-10-11,107.6500015258789,109.86000061035156,107.26000213623047,108.87999725341797,96.3544692993164,1790300
2021-10-12,109.52999877929688,110.69000244140625,108.79000091552734,109.31999969482422,96.74385833740234,1604700
2021-10-13,109.51000213623047,111.4000015258789,108.08999633789062,110.77999877929688,98.03589630126953,2068700
2021-10-14,111.37000274658203,113.0999984741211,110.18000030517578,112.66000366210938,99.69963836669922,2140200
2021-10-15,113.55999755859375,114.69000244140625,113.0999984741211,113.63999938964844,100.56688690185547,2133500
2021-10-18,112.77999877929688,116.37999725341797,112.7300033569336,115.61000061035156,102.31025695800781,2392900
2021-10-19,116.23999786376953,116.6500015258789,113.88999938964844,113.94000244140625,100.8323745727539,2087800
2021-10-20,113.87000274658203,115.38999938964844,113.87000274658203,114.52999877929688,101.3545150756836,1588700
2021-10-21,114.41000366210938,117.66999816894531,114.41000366210938,117.5999984741211,104.07133483886719,1756100
2021-10-22,117.55000305175781,118.56999969482422,116.9000015258789,118.38999938964844,104.77045440673828,1736100
2021-10-25,118.68000030517578,121.58000183105469,118.19000244140625,120.4800033569336,106.62003326416016,2226000
2021-10-26,121.33000183105469,123.72000122070312,121.12999725341797,121.2300033569336,107.28373718261719,2605700
2021-10-27,121.23999786376953,122.25,118.66000366210938,118.75,105.08903503417969,2172700
2021-10-28,119.66999816894531,121.43000030517578,119.18000030517578,121.12000274658203,107.18639373779297,1646100
2021-10-29,120.6500015258789,123.45999908447266,120.51000213623047,122.23999786376953,108.17755126953125,2283700
2021-11-01,123.0,124.20999908447266,122.69999694824219,123.91000366210938,109.65544891357422,1901300
2021-11-02,123.83000183105469,124.61000061035156,122.9800033569336,123.83000183105469,109.58464050292969,1794300
2021-11-03,124.0999984741211,126.08999633789062,123.69999694824219,125.0999984741211,110.70853424072266,2224900
2021-11-04,126.0,128.80999755859375,125.43000030517578,128.61000061035156,113.81475830078125,2952500
2021-11-05,129.9499969482422,130.5500030517578,128.35000610351562,129.07000732421875,114.22183227539062,2217400
2021-11-08,129.0,130.38999938964844,128.32000732421875,130.08999633789062,115.12448120117188,2595000
2021-11-09,129.6699981689453,133.27000427246094,129.6199951171875,132.94000244140625,117.64662170410156,2025500
2021-11-10,132.33999633789062,133.4199981689453,131.16000366210938,131.25,116.15103912353516,1924500
2021-11-11,131.3699951171875,133.5500030517578,131.32000732421875,132.89999389648438,117.61122131347656,1843300
2021-11-12,133.35000610351562,136.74000549316406,133.0500030517578,135.6300048828125,120.02716827392578,2313400
2021-11-15,136.74000549316406,136.77999877929688,131.80999755859375,132.36000061035156,117.13334655761719,2681700
2021-11-16,132.58999633789062,135.60000610351562,132.27999877929688,134.92999267578125,119.40768432617188,2232000
2021-11-17,134.3300018310547,135.25999450683594,132.25,132.86000061035156,117.5758056640625,1928500
2021-11-18,134.49000549316406,136.1199951171875,133.7899932861328,135.61000061035156,120.00949096679688,2357600
2021-11-19,136.17999267578125,137.57000732421875,135.0,136.1300048828125,120.46965026855469,1952800
2021-11-22,137.22000122070312,141.97000122070312,137.22000122070312,138.0,122.12451934814453,5417600
2021-11-23,116.0,121.44000244140625,115.0,121.01000213623047,107.08903503417969,15941000
2021-11-24,120.22000122070312,121.87000274658203,115.9000015258789,116.69000244140625,103.26602935791016,5990000
2021-11-26,114.5999984741211,116.22000122070312,113.87999725341797,114.7699966430664,101.56689453125,2346000
2021-11-29,115.80000305175781,116.0,110.30000305175781,110.94999694824219,98.18634796142578,4595700
2021-11-30,110.01000213623047,111.6500015258789,106.2699966430664,106.86000061035156,94.56686401367188,5747900
2021-12-01,108.13999938964844,108.41000366210938,102.2300033569336,102.25,90.48719024658203,4548300
2021-12-02,104.23999786376953,105.81999969482422,102.62999725341797,103.91999816894531,91.96508026123047,4235800
2021-12-03,104.54000091552734,106.05000305175781,103.6500015258789,105.87000274658203,93.69075775146484,4048800
2021-12-06,107.23999786376953,108.98999786376953,103.80000305175781,104.66000366210938,92.61995697021484,4489400
2021-12-07,106.61000061035156,108.25,106.31999969482422,106.68000030517578,94.40757751464844,3097500
2021-12-08,105.73999786376953,107.25,105.63999938964844,106.93000030517578,94.6288070678711,2525600
2021-12-09,106.80999755859375,107.30000305175781,103.83000183105469,104.37999725341797,92.37215423583984,2934200
2021-12-10,104.3499984741211,104.66999816894531,102.1500015258789,103.81999969482422,91.8765640258789,3169500
2021-12-13,103.0,103.41000366210938,98.69999694824219,100.23999786376953,89.31059265136719,4043500
2021-12-14,99.23999786376953,102.94999694824219,98.97000122070312,101.37000274658203,90.3173828125,3924400
2021-12-15,100.79000091552734,102.62000274658203,100.3499984741211,102.48999786376953,91.31526947021484,3238000
2021-12-16,102.29000091552734,103.12999725341797,100.06999969482422,100.22000122070312,89.29276275634766,3600500
2021-12-17,100.30999755859375,101.23999786376953,99.18000030517578,100.02999877929688,89.12348937988281,5108400
2021-12-20,98.01000213623047,98.69999694824219,94.54000091552734,95.7699966430664,85.32796478271484,4640200
2021-12-21,96.48999786376953,98.3499984741211,96.48999786376953,97.4800033569336,86.85153198242188,2887900
2021-12-22,97.88999938964844,99.01000213623047,96.69999694824219,97.37000274658203,86.75352478027344,2331300
2021-12-23,97.72000122070312,98.55000305175781,96.11000061035156,98.08000183105469,87.38610076904297,2488200
2021-12-27,98.87999725341797,99.4800033569336,97.2699966430664,99.08000183105469,88.27706146240234,2510100
2021-12-28,99.0,100.62999725341797,98.87999725341797,99.5199966430664,88.66908264160156,2147400
2021-12-29,99.47000122070312,101.62999725341797,99.47000122070312,100.86000061035156,89.86298370361328,2599900
2021-12-30,100.87999725341797,102.7699966430664,100.87000274658203,101.55000305175781,90.4777603149414,2258400
2021-12-31,101.37000274658203,102.2699966430664,100.7699966430664,101.5999984741211,90.52230834960938,2037800
2022-01-03,102.43000030517578,103.58000183105469,101.44999694824219,102.12000274658203,90.98561096191406,2828800
2022-01-04,103.02999877929688,106.3499984741211,102.77999877929688,105.13999938964844,93.67633056640625,4085500
2022-01-05,105.30000305175781,106.3499984741211,102.91000366210938,103.0,91.76966857910156,2818200
2022-01-06,103.02999877929688,103.44000244140625,100.0199966430664,102.87999725341797,91.6627426147461,3565500
2022-01-07,103.0199966430664,104.83000183105469,101.91999816894531,102.5,91.32418060302734,3137100
2022-01-10,101.73999786376953,102.95999908447266,98.22000122070312,102.75,91.54691314697266,5354100
2022-01-11,102.5999984741211,104.9000015258789,101.95999908447266,104.08999633789062,92.74081420898438,2524400
2022-01-12,104.12000274658203,105.12999725341797,100.83000183105469,102.68000030517578,91.48455810546875,3008900
2022-01-13,102.20999908447266,104.04000091552734,101.5999984741211,102.5999984741211,91.41327667236328,2298100
2022-01-14,101.11000061035156,103.0,98.91000366210938,100.04000091552734,89.13238525390625,3728100
2022-01-18,98.80999755859375,98.88999938964844,96.33999633789062,98.63999938964844,87.8850326538086,3696000
2022-01-19,99.2300033569336,101.7699966430664,98.80000305175781,99.3499984741211,88.51762390136719,2609600
2022-01-20,100.02999877929688,101.08000183105469,94.68000030517578,94.9000015258789,84.55281829833984,3846100
2022-01-21,94.7300033569336,98.26000213623047,94.41999816894531,96.44999694824219,85.93383026123047,3406500
2022-01-24,94.80999755859375,101.4800033569336,92.93000030517578,101.37999725341797,90.32630157470703,5150200
2022-01-25,98.63999938964844,99.6500015258789,95.56999969482422,98.02999877929688,87.341552734375,3751400
2022-01-26,99.05999755859375,100.33000183105469,96.26000213623047,96.91999816894531,86.35257720947266,2788500
2022-01-27,98.88999938964844,99.93000030517578,95.55000305175781,96.0999984741211,85.62198638916016,2213600
2022-01-28,96.31999969482422,97.66999816894531,94.45999908447266,97.63999938964844,86.99407196044922,1904300
2022-01-31,96.97000122070312,99.4000015258789,96.95999908447266,99.27999877929688,88.45524597167969,2362400
2022-02-01,99.30000305175781,100.68000030517578,97.73999786376953,100.44999694824219,89.49768829345703,1763700
2022-02-02,100.23999786376953,100.5,97.11000061035156,99.05000305175781,88.25033569335938,2408000
2022-02-03,98.31999969482422,99.25,96.77999877929688,97.0999984741211,86.5129623413086,1878600
2022-02-04,97.26000213623047,97.93000030517578,95.2300033569336,96.83000183105469,86.27239990234375,2132900
2022-02-07,97.69999694824219,98.16000366210938,96.0,97.58000183105469,86.94062805175781,1474000
2022-02-08,97.83999633789062,100.13999938964844,97.25,99.45999908447266,88.61563873291016,1780800
2022-02-09,100.63999938964844,102.36000061035156,100.16999816894531,102.22000122070312,91.07470703125,1761700
2022-02-10,100.83999633789062,102.76000213623047,100.08999633789062,100.47000122070312,89.51551818847656,2283100
2022-02-11,100.29000091552734,103.08999633789062,99.36000061035156,100.56999969482422,89.60460662841797,3467000
2022-02-14,100.05999755859375,101.98999786376953,98.8499984741211,100.63999938964844,89.66697692871094,2315300
2022-02-15,101.98999786376953,102.88999938964844,101.44000244140625,102.19000244140625,91.0479736328125,1660100
2022-02-16,101.51000213623047,101.51000213623047,98.0999984741211,99.62999725341797,88.76709747314453,2288900
2022-02-17,98.76000213623047,100.19000244140625,98.0999984741211,98.62999725341797,87.87613677978516,1407900
2022-02-18,98.23999786376953,99.27999877929688,96.54000091552734,97.70999908447266,87.05644989013672,1853100
2022-02-22,96.44000244140625,96.80000305175781,89.44000244140625,90.55000305175781,80.67711639404297,5404500
2022-02-23,91.44000244140625,91.44000244140625,87.83999633789062,88.62999725341797,78.9664535522461,3589000
2022-02-24,85.98999786376953,91.8499984741211,85.58000183105469,91.58000183105469,81.59481811523438,2908700
2022-02-25,92.62000274658203,96.04000091552734,91.44000244140625,95.83000183105469,85.38142395019531,2929400
2022-02-28,94.12999725341797,97.0999984741211,94.12999725341797,96.63999938964844,86.10310363769531,3390600
2022-03-01,95.7300033569336,98.55999755859375,95.44999694824219,97.18000030517578,86.58423614501953,2629100
2022-03-02,96.83000183105469,101.94000244140625,96.55999755859375,100.83999633789062,89.84516906738281,6182700
2022-03-03,106.0,112.95999908447266,104.86000061035156,110.13999938964844,98.13117218017578,18352700
2022-03-04,107.91999816894531,109.27999877929688,101.62000274658203,106.0999984741211,94.53165435791016,7695200
2022-03-07,105.54000091552734,109.12999725341797,103.27999877929688,104.70999908447266,93.29322052001953,4679500
2022-03-08,103.94000244140625,105.94999694824219,101.05999755859375,101.12999725341797,90.10354614257812,3764300
2022-03-09,103.12999725341797,103.76000213623047,100.62000274658203,101.73999786376953,90.64703369140625,2980600
2022-03-10,101.1500015258789,101.1500015258789,97.58000183105469,98.66000366210938,87.9028549194336,2966500
2022-03-11,99.0,99.80999755859375,94.5,94.58999633789062,84.27661895751953,3159100
2022-03-14,94.66000366210938,97.1500015258789,93.19000244140625,94.63999938964844,84.32118225097656,2350400
2022-03-15,95.01000213623047,99.58000183105469,94.86000061035156,99.05999755859375,88.25923156738281,2971500
2022-03-16,99.77999877929688,100.87000274658203,95.48999786376953,98.83999633789062,88.06321716308594,2438700
2022-03-17,98.69000244140625,99.94999694824219,97.77999877929688,99.29000091552734,88.46417236328125,1990600
2022-03-18,98.2300033569336,102.37000274658203,97.91000366210938,101.83999633789062,90.73613739013672,4606200
2022-03-21,101.81999969482422,103.2300033569336,97.88999938964844,99.04000091552734,88.2414321899414,2393400
2022-03-22,99.95999908447266,100.5199966430664,98.0199966430664,99.30000305175781,88.47308349609375,2957000
2022-03-23,97.88999938964844,98.4800033569336,95.72000122070312,96.58999633789062,86.82803344726562,1747500
2022-03-24,96.83999633789062,97.58000183105469,95.26000213623047,96.70999908447266,86.93589782714844,1849000
2022-03-25,97.19999694824219,97.37999725341797,94.87999725341797,96.30000305175781,86.56734466552734,1679500
2022-03-28,96.45999908447266,96.93000030517578,95.18000030517578,96.7300033569336,86.95388793945312,2027000
2022-03-29,98.20999908447266,100.93000030517578,97.37000274658203,100.75,90.56758880615234,2565200
2022-03-30,99.29000091552734,99.63999938964844,96.0999984741211,96.43000030517578,86.6842041015625,2160900
2022-03-31,92.88999938964844,93.1500015258789,89.55999755859375,90.9000015258789,81.71309661865234,5580800
2022-04-01,92.31999969482422,92.43000030517578,89.6500015258789,90.37999725341797,81.24564361572266,2939700
2022-04-04,91.26000213623047,94.58999633789062,90.75,94.33999633789062,84.80543518066406,2633500
2022-04-05,94.04000091552734,94.7699966430664,92.05000305175781,92.5199966430664,83.16936492919922,2381700
2022-04-06,90.98999786376953,91.56999969482422,88.51000213623047,91.05999755859375,81.85691833496094,2647800
2022-04-07,91.02999877929688,92.80999755859375,90.13999938964844,92.06999969482422,82.76486206054688,2398100
2022-04-08,89.79000091552734,95.91000366210938,89.0,93.36000061035156,83.92447662353516,3967300
2022-04-11,92.72000122070312,95.93000030517578,92.63999938964844,94.16000366210938,84.64362335205078,1988000
2022-04-12,95.7699966430664,97.62000274658203,92.94999694824219,93.2300033569336,83.80760955810547,3146800
2022-04-13,92.94999694824219,95.75,92.2699966430664,95.2300033569336,85.60548400878906,1874100
2022-04-14,95.5,96.7699966430664,93.5,93.83999633789062,84.35595703125,2019600
2022-04-18,93.69000244140625,94.51000213623047,91.95999908447266,93.4800033569336,84.03235626220703,1628000
2022-04-19,93.30999755859375,96.12999725341797,92.77999877929688,95.56999969482422,85.91111755371094,1809200
2022-04-20,96.02999877929688,96.18000030517578,93.97000122070312,94.4000015258789,84.859375,1340200
2022-04-21,95.79000091552734,96.75,93.2300033569336,93.63999938964844,84.17618560791016,1643100
2022-04-22,93.1500015258789,93.23999786376953,90.55999755859375,91.27999877929688,82.05469512939453,1955900
2022-04-25,90.55000305175781,93.25,89.30000305175781,93.06999969482422,83.66378021240234,1648700
2022-04-26,92.77999877929688,94.54000091552734,91.43000030517578,92.83000183105469,83.44805145263672,2719300
2022-04-27,93.37000274658203,94.80000305175781,91.4000015258789,93.02999877929688,83.6278305053711,2296100
2022-04-28,93.58000183105469,94.41000366210938,91.75,93.58000183105469,84.12225341796875,1441900
2022-04-29,93.05000305175781,93.56999969482422,89.62999725341797,89.93000030517578,80.84113311767578,2125700
2022-05-02,90.0,93.88999938964844,88.87999725341797,93.80999755859375,84.32898712158203,2066700
