Date,Open,High,Low,Close,Adj Close,Volume
2024-07-22,218.6300048828125,220.1699981689453,218.10000610351562,219.02999877929688,218.20919799804688,1852800
2024-07-23,219.82000732421875,221.58999633789062,218.99000549316406,219.0399932861328,218.21914672851562,1390400
2024-07-24,219.5800018310547,220.5500030517578,217.17999267578125,217.47999572753906,216.6649932861328,1759600
2024-07-25,217.39999389648438,219.82000732421875,215.97999572753906,216.05999755859375,216.05999755859375,1792700
2024-07-26,216.47000122070312,219.80999755859375,216.36000061035156,217.97000122070312,217.97000122070312,1616200
2024-07-29,217.97000122070312,219.97999572753906,217.07000732421875,219.63999938964844,219.63999938964844,1403100
2024-07-30,220.1199951171875,223.1999969482422,219.5399932861328,222.4199981689453,222.4199981689453,1256100
2024-07-31,222.08999633789062,223.63999938964844,221.24000549316406,222.57000732421875,222.57000732421875,1424300
2024-08-01,223.58999633789062,224.61000061035156,222.02000427246094,224.61000061035156,224.61000061035156,1848600
2024-08-02,225.77000427246094,227.6300048828125,221.0800018310547,223.9499969482422,223.9499969482422,1860700
2024-08-05,226.5399932861328,227.2899932861328,215.11000061035156,216.2899932861328,216.2899932861328,2766900
2024-08-06,216.60000610351562,220.55999755859375,216.11000061035156,217.2100067138672,217.2100067138672,1411800
2024-08-07,217.58999633789062,222.0399932861328,217.10000610351562,218.08999633789062,218.08999633789062,1536600
2024-08-08,217.5500030517578,219.72999572753906,216.32000732421875,219.38999938964844,219.38999938964844,1418800
2024-08-09,219.4600067138672,220.66000366210938,218.36000061035156,220.05999755859375,220.05999755859375,929400
2024-08-12,220.5800018310547,220.5800018310547,216.55999755859375,217.35000610351562,217.35000610351562,2901300
2024-08-13,218.27999877929688,218.47999572753906,216.38999938964844,217.50999450683594,217.50999450683594,1977100
2024-08-14,217.25,221.25,217.25,221.0500030517578,221.0500030517578,1572500
2024-08-15,221.3699951171875,222.42999267578125,219.5500030517578,221.25,221.25,1592000
2024-08-16,221.32000732421875,222.1199951171875,220.6699981689453,221.91000366210938,221.91000366210938,1498900
2024-08-19,221.91000366210938,223.3699951171875,221.57000732421875,223.17999267578125,223.17999267578125,978200
2024-08-20,223.99000549316406,224.58999633789062,223.13999938964844,224.1300048828125,224.1300048828125,983800
2024-08-21,224.52000427246094,224.63999938964844,223.02999877929688,224.30999755859375,224.30999755859375,799400
2024-08-22,224.5800018310547,225.60000610351562,224.27999877929688,225.47000122070312,225.47000122070312,1106900
2024-08-23,226.05999755859375,226.5,221.5500030517578,223.32000732421875,223.32000732421875,1052000
2024-08-26,223.35000610351562,225.42999267578125,222.1199951171875,224.36000061035156,224.36000061035156,686100
2024-08-27,224.9199981689453,226.72000122070312,224.30999755859375,226.32000732421875,226.32000732421875,935100
2024-08-28,227.36000061035156,228.47000122070312,225.19000244140625,225.92999267578125,225.92999267578125,1442400
2024-08-29,225.92999267578125,227.7899932861328,224.2899932861328,227.05999755859375,227.05999755859375,797800
2024-08-30,226.85000610351562,227.6999969482422,224.6300048828125,227.50999450683594,227.50999450683594,1741100
2024-09-03,227.4600067138672,230.1300048828125,227.35000610351562,229.02999877929688,229.02999877929688,1774400
2024-09-04,229.39999389648438,231.91000366210938,229.14999389648438,231.4199981689453,231.4199981689453,1495400
2024-09-05,232.0,232.32000732421875,227.5,228.4600067138672,228.4600067138672,1765200
2024-09-06,228.6300048828125,229.9499969482422,227.44000244140625,227.85000610351562,227.85000610351562,1657500
2024-09-09,228.97000122070312,231.58999633789062,228.3000030517578,230.5800018310547,230.5800018310547,2442100
2024-09-10,231.02000427246094,232.22000122070312,229.72999572753906,231.83999633789062,231.83999633789062,1374500
