Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,188.02999877929688,190.6199951171875,186.57000732421875,188.8800048828125,181.2165985107422,1577900
2021-03-30,188.35000610351562,188.9499969482422,185.88999938964844,186.61000061035156,179.03868103027344,495500
2021-03-31,187.39999389648438,189.47000122070312,186.61000061035156,188.0500030517578,180.4202423095703,680900
2021-04-01,188.3300018310547,189.4600067138672,187.0,188.36000061035156,180.71766662597656,582000
2021-04-05,189.8699951171875,192.83999633789062,188.75999450683594,191.33999633789062,183.57679748535156,780500
2021-04-06,189.8000030517578,190.38999938964844,187.80999755859375,188.6999969482422,181.0438690185547,634300
2021-04-07,189.36000061035156,191.72000122070312,188.5,189.92999267578125,182.2239532470703,617400
2021-04-08,190.22999572753906,190.7899932861328,188.47000122070312,190.4600067138672,182.73248291015625,598500
2021-04-09,190.80999755859375,191.27000427246094,189.4600067138672,191.05999755859375,183.30812072753906,604200
2021-04-12,189.5800018310547,190.6699981689453,187.10000610351562,187.7899932861328,180.17079162597656,771700
2021-04-13,187.17999267578125,188.8300018310547,185.6999969482422,188.49000549316406,180.84239196777344,698900
2021-04-14,188.80999755859375,188.80999755859375,185.80999755859375,187.35000610351562,179.7487030029297,693000
2021-04-15,187.4499969482422,189.64999389648438,186.97999572753906,188.1699981689453,180.53538513183594,580000
2021-04-16,189.5,189.5,187.8300018310547,188.60000610351562,180.9479217529297,601900
2021-04-19,189.11000061035156,189.11000061035156,187.16000366210938,187.66000366210938,180.0460968017578,572200
2021-04-20,186.07000732421875,186.82000732421875,184.66000366210938,185.27000427246094,177.75303649902344,593400
2021-04-21,185.8000030517578,187.3000030517578,185.22999572753906,186.47999572753906,178.91397094726562,681800
2021-04-22,185.9199981689453,188.49000549316406,185.02999877929688,187.42999267578125,179.82542419433594,513100
2021-04-23,188.88999938964844,190.83999633789062,187.27999877929688,189.97999572753906,182.27195739746094,540600
2021-04-26,189.94000244140625,190.32000732421875,188.19000244140625,190.1999969482422,182.4830322265625,527900
2021-04-27,189.3800048828125,190.83999633789062,188.77000427246094,189.75,182.05130004882812,645200
2021-04-28,189.97999572753906,190.97000122070312,188.1300048828125,188.60000610351562,180.9479217529297,524800
2021-04-29,189.22000122070312,190.0500030517578,188.8699951171875,189.22999572753906,181.55238342285156,453500
2021-04-30,188.4499969482422,189.16000366210938,186.97000122070312,188.3000030517578,180.66014099121094,729400
2021-05-03,188.77999877929688,189.02999877929688,187.1300048828125,188.75999450683594,181.1014404296875,737100
2021-05-04,188.0399932861328,188.80999755859375,186.02000427246094,186.55999755859375,178.99073791503906,580400
2021-05-05,187.24000549316406,187.5500030517578,184.8699951171875,185.75999450683594,178.2231903076172,759100
2021-05-06,185.42999267578125,188.4499969482422,184.5500030517578,188.02999877929688,180.4010772705078,822400
2021-05-07,189.25999450683594,199.39999389648438,189.22999572753906,199.07000732421875,190.99314880371094,1440900
2021-05-10,199.94000244140625,203.17999267578125,199.2100067138672,200.41000366210938,192.27880859375,1063700
2021-05-11,198.41000366210938,202.0500030517578,198.36000061035156,201.7100067138672,193.52606201171875,977000
2021-05-12,200.0800018310547,200.63999938964844,194.1999969482422,194.33999633789062,186.45504760742188,988400
2021-05-13,195.47999572753906,198.38999938964844,193.92999267578125,197.5399932861328,189.5252227783203,842100
2021-05-14,199.02999877929688,202.94000244140625,197.63999938964844,201.8800048828125,193.68911743164062,520500
2021-05-17,200.60000610351562,202.35000610351562,199.57000732421875,200.64999389648438,192.50904846191406,387600
2021-05-18,201.2899932861328,201.72999572753906,199.17999267578125,199.19000244140625,191.10830688476562,403400
2021-05-19,196.94000244140625,199.02999877929688,196.08999633789062,198.72999572753906,190.66693115234375,516200
2021-05-20,199.6300048828125,204.0,198.61000061035156,203.14999389648438,194.90762329101562,648000
2021-05-21,203.7100067138672,204.5500030517578,201.4199981689453,202.1199951171875,193.91941833496094,600100
2021-05-24,203.1699981689453,204.4199981689453,202.13999938964844,202.83999633789062,194.61019897460938,525800
2021-05-25,202.97999572753906,205.47000122070312,202.3699951171875,203.85000610351562,195.57923889160156,734000
2021-05-26,202.4199981689453,204.19000244140625,202.30999755859375,202.66000366210938,194.4375,521900
2021-05-27,202.99000549316406,205.02999877929688,202.94000244140625,203.58999633789062,195.32974243164062,939800
2021-05-28,204.60000610351562,206.0399932861328,204.0800018310547,205.30999755859375,196.97996520996094,692200
2021-06-01,206.22000122070312,206.5500030517578,203.19000244140625,205.13999938964844,196.81687927246094,548100
2021-06-02,208.6999969482422,210.66000366210938,206.3800048828125,207.58999633789062,199.16748046875,701100
2021-06-03,206.8800048828125,210.5800018310547,206.17999267578125,209.85000610351562,201.3357696533203,1264100
2021-06-04,210.74000549316406,211.7100067138672,208.8300018310547,209.9499969482422,201.4316864013672,550100
2021-06-07,210.05999755859375,210.82000732421875,207.14999389648438,207.69000244140625,199.26341247558594,591000
2021-06-08,209.27000427246094,211.5,207.80999755859375,210.41000366210938,201.87306213378906,709900
2021-06-09,210.19000244140625,210.80999755859375,208.85000610351562,209.1199951171875,200.6353759765625,513200
2021-06-10,209.39999389648438,212.75999450683594,209.3800048828125,212.5800018310547,203.9550018310547,417200
2021-06-11,213.7100067138672,213.7100067138672,210.22000122070312,212.30999755859375,203.69595336914062,469100
2021-06-14,211.22999572753906,212.3000030517578,209.44000244140625,211.39999389648438,203.50343322753906,403600
2021-06-15,212.0,212.1300048828125,210.32000732421875,210.94000244140625,203.06065368652344,413700
2021-06-16,211.33999633789062,211.33999633789062,208.13999938964844,209.6999969482422,201.866943359375,806600
2021-06-17,209.47999572753906,213.64999389648438,209.3699951171875,210.8800048828125,203.0028839111328,967000
2021-06-18,209.9199981689453,210.52000427246094,206.7100067138672,207.02999877929688,199.2966766357422,1033700
2021-06-21,208.52999877929688,212.63999938964844,207.3000030517578,211.30999755859375,203.41680908203125,746300
2021-06-22,212.63999938964844,214.7899932861328,211.00999450683594,213.9499969482422,205.95819091796875,1404400
2021-06-23,213.36000061035156,214.49000549316406,212.02999877929688,213.32000732421875,205.35174560546875,602700
2021-06-24,215.0,215.11000061035156,213.0800018310547,214.55999755859375,206.54541015625,540300
2021-06-25,214.61000061035156,216.1199951171875,214.57000732421875,215.6199951171875,207.56582641601562,1103300
2021-06-28,216.10000610351562,216.17999267578125,214.5,215.11000061035156,207.07485961914062,534200
2021-06-29,215.27000427246094,217.22000122070312,215.1999969482422,217.00999450683594,208.90386962890625,515800
2021-06-30,216.85000610351562,217.86000061035156,216.00999450683594,216.85000610351562,208.74986267089844,573900
2021-07-01,217.60000610351562,219.44000244140625,217.2899932861328,218.74000549316406,210.56927490234375,472000
2021-07-02,219.60000610351562,222.16000366210938,218.85000610351562,221.02000427246094,212.76409912109375,643100
2021-07-06,222.13999938964844,223.3800048828125,219.99000549316406,223.00999450683594,214.6797637939453,754900
2021-07-07,223.27999877929688,224.77999877929688,221.2100067138672,224.4499969482422,216.06597900390625,459300
2021-07-08,220.52999877929688,224.22999572753906,220.5,222.30999755859375,214.00588989257812,702200
2021-07-09,223.99000549316406,224.80999755859375,221.5800018310547,224.52000427246094,216.13336181640625,513100
2021-07-12,224.58999633789062,225.00999450683594,222.75999450683594,223.22999572753906,214.8915252685547,427400
2021-07-13,223.77999877929688,224.1999969482422,221.67999267578125,222.1999969482422,213.90000915527344,393000
2021-07-14,223.49000549316406,224.63999938964844,222.49000549316406,222.91000366210938,214.58349609375,479900
2021-07-15,222.5800018310547,223.9499969482422,221.5,222.6300048828125,214.31394958496094,440800
2021-07-16,222.52000427246094,223.6300048828125,219.8000030517578,219.99000549316406,211.7725830078125,583100
2021-07-19,217.24000549316406,218.67999267578125,215.2899932861328,216.60000610351562,208.5092010498047,578600
2021-07-20,217.82000732421875,219.5399932861328,217.0800018310547,218.5800018310547,210.41525268554688,727600
2021-07-21,219.4199981689453,219.67999267578125,217.63999938964844,219.4199981689453,211.22386169433594,485900
2021-07-22,218.66000366210938,220.14999389648438,217.5399932861328,220.1199951171875,211.897705078125,419400
2021-07-23,221.52999877929688,222.2899932861328,219.88999938964844,221.6999969482422,213.418701171875,453800
2021-07-26,221.33999633789062,222.8300018310547,220.72999572753906,222.6699981689453,214.3524169921875,451100
2021-07-27,221.39999389648438,222.57000732421875,219.57000732421875,221.64999389648438,213.3705596923828,503300
2021-07-28,221.89999389648438,222.4499969482422,220.60000610351562,221.47999572753906,213.20689392089844,551500
2021-07-29,223.99000549316406,224.8000030517578,223.1699981689453,223.77999877929688,215.4209747314453,526800
2021-07-30,223.25999450683594,224.47000122070312,223.25999450683594,223.9199981689453,215.55575561523438,656100
2021-08-02,224.86000061035156,226.4199981689453,223.7100067138672,223.92999267578125,215.56536865234375,569000
2021-08-03,224.30999755859375,225.3000030517578,222.99000549316406,224.99000549316406,216.58580017089844,418700
2021-08-04,225.0,225.72000122070312,222.02000427246094,222.77000427246094,214.44874572753906,680500
2021-08-05,222.97000122070312,223.82000732421875,220.8300018310547,222.27000427246094,213.9674072265625,608100
2021-08-06,225.27000427246094,231.88999938964844,224.22000122070312,228.52000427246094,219.9839324951172,1252500
2021-08-09,228.52000427246094,231.2100067138672,227.88999938964844,228.1699981689453,219.6470184326172,719500
2021-08-10,228.27000427246094,230.42999267578125,228.27000427246094,229.72000122070312,221.13909912109375,605800
2021-08-11,230.6699981689453,230.6699981689453,226.77999877929688,227.14999389648438,218.6651153564453,557000
2021-08-12,227.1999969482422,230.57000732421875,226.75,230.5399932861328,221.92849731445312,852300
2021-08-13,231.3800048828125,233.11000061035156,230.8300018310547,233.02999877929688,224.32546997070312,616500
2021-08-16,232.5500030517578,235.02999877929688,231.77000427246094,234.89999389648438,226.1256103515625,576700
2021-08-17,233.89999389648438,234.85000610351562,233.2100067138672,234.41000366210938,225.6539306640625,578400
2021-08-18,234.05999755859375,235.66000366210938,232.80999755859375,233.91000366210938,225.17262268066406,649700
2021-08-19,231.8300018310547,238.97000122070312,231.8000030517578,237.41000366210938,228.54190063476562,874200
2021-08-20,237.25999450683594,240.02000427246094,236.4199981689453,240.0,231.03514099121094,1209000
2021-08-23,240.7100067138672,241.19000244140625,238.49000549316406,239.02999877929688,230.10133361816406,698300
2021-08-24,239.0,240.27000427246094,238.17999267578125,239.1199951171875,230.18797302246094,585000
2021-08-25,239.89999389648438,242.58999633789062,239.36000061035156,241.3300018310547,232.3154296875,874200
2021-08-26,241.72999572753906,243.5,240.42999267578125,243.0500030517578,233.97120666503906,481500
2021-08-27,244.07000732421875,244.5500030517578,242.0500030517578,242.80999755859375,233.74014282226562,748700
2021-08-30,243.00999450683594,244.7899932861328,242.82000732421875,244.55999755859375,235.4248046875,382000
2021-08-31,244.89999389648438,244.89999389648438,242.41000366210938,244.22000122070312,235.09747314453125,1071700
2021-09-01,244.2100067138672,244.22000122070312,242.47000122070312,243.4600067138672,234.3658905029297,620200
2021-09-02,244.42999267578125,246.1199951171875,242.88999938964844,246.02999877929688,236.83985900878906,553000
2021-09-03,245.50999450683594,246.4199981689453,244.5800018310547,244.85000610351562,235.70394897460938,558300
2021-09-07,244.1300048828125,245.74000549316406,243.19000244140625,244.8699951171875,235.72320556640625,661800
2021-09-08,245.0500030517578,246.83999633789062,244.6699981689453,246.44000244140625,237.23455810546875,403500
2021-09-09,246.75,246.97000122070312,243.7100067138672,244.0,234.8856964111328,967300
2021-09-10,245.52000427246094,245.52000427246094,242.49000549316406,242.67999267578125,233.61502075195312,623600
2021-09-13,244.0,244.5399932861328,240.47999572753906,241.75,232.71974182128906,845100
2021-09-14,242.0399932861328,242.1300048828125,238.8699951171875,240.80999755859375,232.4976806640625,803200
2021-09-15,240.83999633789062,244.6999969482422,239.39999389648438,243.97000122070312,235.5486297607422,1120600
2021-09-16,244.82000732421875,244.97999572753906,241.22999572753906,242.32000732421875,233.95556640625,458200
2021-09-17,240.67999267578125,242.41000366210938,236.55999755859375,237.4199981689453,229.22470092773438,1458700
2021-09-20,234.50999450683594,235.97000122070312,232.22000122070312,234.25,226.1641387939453,671700
2021-09-21,235.82000732421875,236.6999969482422,233.32000732421875,235.52999877929688,227.39993286132812,734400
2021-09-22,237.4499969482422,241.11000061035156,236.82000732421875,239.14999389648438,230.89498901367188,897400
2021-09-23,240.08999633789062,243.07000732421875,240.02000427246094,240.2100067138672,231.9184112548828,445100
2021-09-24,239.6300048828125,241.8699951171875,239.11000061035156,240.77000427246094,232.4590606689453,636400
2021-09-27,240.74000549316406,240.94000244140625,238.30999755859375,238.86000061035156,230.61497497558594,469500
2021-09-28,237.47999572753906,237.47999572753906,233.3000030517578,233.6699981689453,225.60415649414062,716600
2021-09-29,234.39999389648438,237.14999389648438,234.11000061035156,235.66000366210938,227.5254669189453,589200
2021-09-30,236.72000122070312,238.14999389648438,232.30999755859375,232.32000732421875,224.30075073242188,632500
2021-10-01,233.75,235.69000244140625,230.39999389648438,234.30999755859375,226.22206115722656,563400
2021-10-04,232.88999938964844,233.9600067138672,229.92999267578125,231.47000122070312,223.48011779785156,588100
2021-10-05,232.3300018310547,234.72999572753906,230.44000244140625,232.27000427246094,224.2525177001953,646300
2021-10-06,230.92999267578125,233.83999633789062,228.61000061035156,233.75999450683594,225.69105529785156,769000
2021-10-07,235.3300018310547,239.2100067138672,234.97999572753906,236.85000610351562,228.67437744140625,565200
2021-10-08,237.5,237.97000122070312,235.97999572753906,236.75999450683594,228.5874786376953,407100
2021-10-11,236.39999389648438,237.5500030517578,235.41000366210938,235.66000366210938,227.5254669189453,348000
2021-10-12,236.17999267578125,239.9499969482422,235.25999450683594,239.32000732421875,231.05911254882812,602300
2021-10-13,239.9199981689453,241.4199981689453,239.64999389648438,241.3000030517578,232.97079467773438,671600
2021-10-14,243.60000610351562,246.3300018310547,242.61000061035156,245.11000061035156,236.64926147460938,663700
2021-10-15,246.91000366210938,248.39999389648438,239.3800048828125,239.8300018310547,231.551513671875,882400
2021-10-18,239.0,243.24000549316406,238.36000061035156,243.07000732421875,234.67967224121094,675100
2021-10-19,243.94000244140625,246.4199981689453,243.55999755859375,245.1300048828125,236.66856384277344,444500
2021-10-20,246.0,247.0800018310547,244.77000427246094,246.42999267578125,237.9237060546875,439500
2021-10-21,247.38999938964844,249.75,246.8300018310547,248.3000030517578,239.72914123535156,472100
2021-10-22,248.69000244140625,250.36000061035156,248.2899932861328,249.52999877929688,240.9167022705078,285500
2021-10-25,249.0,249.61000061035156,245.6300048828125,245.91000366210938,237.42164611816406,531800
2021-10-26,246.97999572753906,248.55999755859375,245.55999755859375,245.8000030517578,237.31546020507812,387400
2021-10-27,246.86000061035156,251.4499969482422,246.86000061035156,250.0500030517578,241.4187469482422,820600
2021-10-28,246.60000610351562,249.74000549316406,246.60000610351562,248.1300048828125,239.5650177001953,645900
2021-10-29,247.08999633789062,249.50999450683594,246.0,248.58999633789062,240.00914001464844,830100
2021-11-01,248.1699981689453,248.1699981689453,244.5800018310547,245.02999877929688,236.57200622558594,486500
2021-11-02,246.00999450683594,252.0800018310547,246.00999450683594,251.50999450683594,242.82833862304688,918900
2021-11-03,251.6199951171875,253.02999877929688,248.8300018310547,252.6699981689453,243.94830322265625,505800
2021-11-04,252.4600067138672,254.6999969482422,250.07000732421875,251.41000366210938,242.7318115234375,595200
2021-11-05,252.2100067138672,253.00999450683594,244.42999267578125,247.44000244140625,238.89881896972656,932300
2021-11-08,249.47000122070312,250.19000244140625,243.33999633789062,249.27999877929688,240.67532348632812,657200
2021-11-09,250.49000549316406,253.19000244140625,248.5399932861328,249.42999267578125,240.82012939453125,748600
2021-11-10,248.4499969482422,251.77999877929688,243.05999755859375,247.0500030517578,238.52227783203125,459900
2021-11-11,249.05999755859375,249.92999267578125,247.02999877929688,247.83999633789062,239.28501892089844,427400
2021-11-12,248.6199951171875,252.5500030517578,248.1699981689453,251.44000244140625,242.76075744628906,851700
2021-11-15,251.14999389648438,252.77000427246094,250.52999877929688,251.25,242.5773162841797,475200
2021-11-16,251.4600067138672,254.6699981689453,251.27999877929688,254.0500030517578,245.28067016601562,502500
2021-11-17,255.0,255.0,250.74000549316406,252.0399932861328,243.3400421142578,559500
2021-11-18,252.42999267578125,257.2900085449219,250.97000122070312,257.25,248.37022399902344,782300
2021-11-19,258.29998779296875,258.7799987792969,252.72999572753906,253.11000061035156,244.37310791015625,639000
2021-11-22,253.80999755859375,258.45001220703125,253.55999755859375,255.6199951171875,246.7964630126953,789700
2021-11-23,255.97999572753906,259.2099914550781,253.72000122070312,257.1099853515625,248.2350616455078,578700
2021-11-24,256.1700134277344,261.8500061035156,256.1700134277344,261.2900085449219,252.27073669433594,996800
2021-11-26,257.9700012207031,260.9700012207031,252.83999633789062,253.5800018310547,244.82688903808594,549200
2021-11-29,256.6300048828125,262.4200134277344,254.22000122070312,259.5,250.5425567626953,879200
2021-11-30,258.2200012207031,258.94000244140625,252.66000366210938,253.17999267578125,244.44070434570312,1747200
2021-12-01,256.57000732421875,258.17999267578125,245.55999755859375,245.9499969482422,237.4602813720703,1065900
2021-12-02,246.05999755859375,254.66000366210938,246.05999755859375,252.52000427246094,243.803466796875,878600
2021-12-03,253.11000061035156,256.0,245.6699981689453,248.0,239.4394989013672,775500
2021-12-06,250.52999877929688,255.22999572753906,249.32000732421875,250.61000061035156,241.9594268798828,1063500
2021-12-07,253.57000732421875,256.05999755859375,252.9499969482422,254.97000122070312,246.1688995361328,635600
2021-12-08,255.5,256.0,252.7100067138672,253.69000244140625,244.93309020996094,586500
2021-12-09,254.10000610351562,260.9800109863281,254.10000610351562,259.17999267578125,250.23361206054688,787600
2021-12-10,260.2200012207031,265.4700012207031,259.75,264.9200134277344,255.77549743652344,720000
2021-12-13,264.9700012207031,265.6300048828125,261.7099914550781,263.2900085449219,254.20175170898438,476100
2021-12-14,261.2900085449219,262.8399963378906,257.42999267578125,259.5299987792969,251.32557678222656,617900
2021-12-15,260.2200012207031,262.8999938964844,257.9599914550781,262.6300048828125,254.32763671875,632000
2021-12-16,263.3299865722656,266.8599853515625,260.3299865722656,261.760009765625,253.485107421875,806900
2021-12-17,259.2300109863281,261.70001220703125,256.2099914550781,259.1199951171875,250.9285888671875,1117800
2021-12-20,256.2699890136719,258.05999755859375,252.1699981689453,255.89999389648438,247.81036376953125,707800
2021-12-21,257.95001220703125,261.7900085449219,256.2099914550781,261.6099853515625,253.33981323242188,789800
2021-12-22,261.8800048828125,265.1700134277344,259.79998779296875,264.5899963378906,256.2256774902344,472100
2021-12-23,264.7799987792969,266.3500061035156,261.3599853515625,262.8999938964844,254.58908081054688,565800
2021-12-27,263.8800048828125,269.04998779296875,262.5799865722656,268.9200134277344,260.41876220703125,472500
2021-12-28,268.4100036621094,270.05999755859375,267.5,269.80999755859375,261.2806396484375,498700
2021-12-29,271.82000732421875,273.510009765625,269.6300048828125,272.7300109863281,264.10833740234375,791900
2021-12-30,273.1600036621094,273.6499938964844,270.9700012207031,271.0899963378906,262.52020263671875,323300
2021-12-31,270.9700012207031,273.1300048828125,270.4800109863281,271.70001220703125,263.11090087890625,303500
2022-01-03,271.29998779296875,271.3800048828125,265.2099914550781,267.42999267578125,258.97589111328125,675200
2022-01-04,267.0,267.6000061035156,263.04998779296875,264.79998779296875,256.4289855957031,588700
2022-01-05,263.54998779296875,265.2200012207031,258.94000244140625,259.1099853515625,250.9188690185547,521800
2022-01-06,258.82000732421875,261.3500061035156,256.4599914550781,257.69000244140625,249.5437469482422,627300
2022-01-07,257.7799987792969,258.9700012207031,252.38999938964844,252.5500030517578,244.56625366210938,586000
2022-01-10,251.8300018310547,256.1000061035156,249.86000061035156,256.0299987792969,247.936279296875,573800
2022-01-11,255.75999450683594,256.79998779296875,251.75,256.04998779296875,247.9556121826172,521300
2022-01-12,256.67999267578125,258.45001220703125,255.33999633789062,256.8500061035156,248.7303466796875,581600
2022-01-13,256.5199890136719,258.3900146484375,250.69000244140625,250.89999389648438,242.9684295654297,1012000
2022-01-14,249.1999969482422,251.7899932861328,247.39999389648438,251.1300048828125,243.19114685058594,871500
2022-01-18,248.69000244140625,248.85000610351562,245.00999450683594,245.49000549316406,237.72946166992188,1094600
2022-01-19,245.6199951171875,248.0,244.0,244.25,236.5286407470703,895300
2022-01-20,244.77999877929688,246.33999633789062,238.22999572753906,238.85000610351562,231.29934692382812,624000
2022-01-21,239.82000732421875,242.6699981689453,236.80999755859375,237.19000244140625,229.6918182373047,756600
2022-01-24,234.8800048828125,239.8699951171875,230.00999450683594,239.50999450683594,231.9384765625,1247400
2022-01-25,236.58999633789062,238.80999755859375,230.07000732421875,234.0399932861328,226.64138793945312,1009000
2022-01-26,235.44000244140625,235.82000732421875,226.00999450683594,227.5500030517578,220.35659790039062,2121300
2022-01-27,229.64999389648438,231.97999572753906,222.1300048828125,223.08999633789062,216.03756713867188,1508100
2022-01-28,224.16000366210938,227.30999755859375,219.49000549316406,227.1199951171875,219.940185546875,1032100
2022-01-31,226.9199981689453,232.33999633789062,226.9199981689453,231.94000244140625,224.60781860351562,882800
2022-02-01,231.7899932861328,232.6300048828125,228.11000061035156,231.8000030517578,224.4722137451172,864200
2022-02-02,232.52000427246094,238.08999633789062,232.36000061035156,237.66000366210938,230.14697265625,1022200
2022-02-03,235.17999267578125,238.1699981689453,235.17999267578125,235.61000061035156,228.16177368164062,725100
2022-02-04,234.52999877929688,238.74000549316406,233.83999633789062,235.57000732421875,228.12306213378906,904500
2022-02-07,235.22999572753906,238.57000732421875,234.02999877929688,236.61000061035156,229.1301727294922,684600
2022-02-08,236.0,237.67999267578125,234.17999267578125,236.38999938964844,228.91712951660156,566500
2022-02-09,237.75999450683594,240.67999267578125,237.41000366210938,238.5,230.96041870117188,995700
2022-02-10,229.66000366210938,231.67999267578125,219.91000366210938,221.86000061035156,214.846435546875,1837200
2022-02-11,221.27999877929688,224.1999969482422,213.25999450683594,216.0,209.17169189453125,1839700
2022-02-14,216.0,218.2899932861328,211.0800018310547,213.80999755859375,207.05093383789062,1652000
2022-02-15,217.10000610351562,223.38999938964844,217.10000610351562,222.88999938964844,215.84390258789062,2002700
2022-02-16,220.75999450683594,222.1199951171875,216.38999938964844,221.0,214.01364135742188,1408000
2022-02-17,220.0,220.5399932861328,215.82000732421875,215.91000366210938,209.08456420898438,1037000
2022-02-18,216.17999267578125,219.6300048828125,214.47000122070312,217.80999755859375,210.9244842529297,1096600
2022-02-22,216.2100067138672,218.66000366210938,211.3699951171875,213.0800018310547,206.34402465820312,962100
2022-02-23,213.57000732421875,215.47999572753906,207.5,207.63999938964844,201.07598876953125,906100
2022-02-24,202.55999755859375,218.24000549316406,202.4499969482422,217.3000030517578,210.43063354492188,1540000
2022-02-25,217.44000244140625,223.3000030517578,215.10000610351562,222.60000610351562,215.5630645751953,1035100
2022-02-28,219.32000732421875,220.91000366210938,217.2100067138672,220.42999267578125,213.46165466308594,948800
2022-03-01,219.2899932861328,220.66000366210938,214.6699981689453,216.2100067138672,209.3750762939453,1323000
2022-03-02,216.6999969482422,224.00999450683594,216.02000427246094,222.69000244140625,215.6502227783203,1346400
2022-03-03,223.64999389648438,224.3699951171875,219.97000122070312,221.57000732421875,214.56561279296875,791900
2022-03-04,219.36000061035156,223.27999877929688,217.57000732421875,222.9600067138672,215.9116973876953,1072700
2022-03-07,222.42999267578125,223.0,216.1999969482422,216.50999450683594,209.6655731201172,1061600
2022-03-08,216.02000427246094,219.6999969482422,213.3699951171875,214.1300048828125,207.36080932617188,877900
2022-03-09,218.25,223.25999450683594,218.1199951171875,221.6999969482422,214.69149780273438,813300
2022-03-10,218.69000244140625,224.38999938964844,218.69000244140625,222.3000030517578,215.2725372314453,785400
2022-03-11,224.50999450683594,226.6300048828125,221.6300048828125,221.77000427246094,214.75930786132812,933000
2022-03-14,221.7899932861328,224.3800048828125,217.42999267578125,218.75,212.5920867919922,843100
2022-03-15,220.8000030517578,225.3300018310547,220.16000366210938,224.72999572753906,218.40374755859375,1071000
2022-03-16,226.6300048828125,229.16000366210938,220.80999755859375,226.83999633789062,220.45433044433594,739500
2022-03-17,226.85000610351562,231.02999877929688,225.97999572753906,230.77999877929688,224.28343200683594,935600
2022-03-18,233.60000610351562,234.8300018310547,230.74000549316406,233.08999633789062,226.5283966064453,2178600
2022-03-21,232.64999389648438,234.3699951171875,231.1699981689453,232.07000732421875,225.53713989257812,1265500
2022-03-22,233.08999633789062,234.9600067138672,231.9199981689453,232.08999633789062,225.55654907226562,1151500
2022-03-23,229.97999572753906,230.22000122070312,226.3699951171875,226.77999877929688,220.39601135253906,628800
2022-03-24,227.72000122070312,231.07000732421875,226.8000030517578,231.0399932861328,224.5360870361328,678800
2022-03-25,232.0,233.17999267578125,230.5800018310547,232.39999389648438,225.85781860351562,480300
2022-03-28,232.57000732421875,235.1699981689453,231.30999755859375,235.1199951171875,228.5012664794922,625400
2022-03-29,236.99000549316406,238.5,234.86000061035156,238.02999877929688,231.32933044433594,522400
2022-03-30,237.4199981689453,240.91000366210938,237.3000030517578,240.77999877929688,234.0019073486328,687400
2022-03-31,240.61000061035156,245.9499969482422,239.52000427246094,242.1999969482422,235.3819580078125,1341400
2022-04-01,243.66000366210938,244.66000366210938,235.64999389648438,238.13999938964844,231.43624877929688,771600
2022-04-04,238.0,240.1199951171875,237.50999450683594,239.88999938964844,233.13697814941406,528400
2022-04-05,238.44000244140625,241.25,236.88999938964844,237.47000122070312,230.78509521484375,668400
2022-04-06,234.77999877929688,240.3300018310547,234.77999877929688,239.0800018310547,232.34976196289062,752100
2022-04-07,238.9199981689453,242.77999877929688,238.4499969482422,241.2899932861328,234.49754333496094,619600
2022-04-08,241.47000122070312,241.91000366210938,239.0399932861328,239.4600067138672,232.71908569335938,526500
2022-04-11,237.77999877929688,237.92999267578125,232.86000061035156,233.35000610351562,226.78109741210938,546700
2022-04-12,233.8300018310547,236.86000061035156,231.49000549316406,232.3699951171875,225.8286590576172,538100
2022-04-13,232.74000549316406,236.4499969482422,232.3300018310547,236.25,229.5994415283203,737100
2022-04-14,236.52999877929688,237.50999450683594,233.0500030517578,233.19000244140625,226.62557983398438,575400
2022-04-18,231.52999877929688,233.94000244140625,228.89999389648438,229.97000122070312,223.49623107910156,460600
2022-04-19,229.97000122070312,234.77000427246094,229.91000366210938,234.22000122070312,227.62660217285156,424600
2022-04-20,236.41000366210938,239.0500030517578,235.1300048828125,236.97999572753906,230.30889892578125,510700
2022-04-21,237.85000610351562,239.3800048828125,232.38999938964844,232.92999267578125,226.37289428710938,628300
2022-04-22,232.1300048828125,233.25,224.55999755859375,224.92999267578125,218.5980987548828,729700
2022-04-25,224.2100067138672,225.11000061035156,220.0,225.0500030517578,218.71475219726562,768900
2022-04-26,225.16000366210938,225.97999572753906,219.1300048828125,219.3300018310547,213.15576171875,839100
2022-04-27,219.8000030517578,220.52999877929688,215.60000610351562,216.13999938964844,210.0555419921875,1386300
2022-04-28,218.00999450683594,224.25,217.0,223.16000366210938,216.87794494628906,729500
2022-04-29,221.41000366210938,222.44000244140625,213.2100067138672,213.69000244140625,207.67453002929688,1105900
2022-05-02,215.08999633789062,217.3000030517578,210.77999877929688,214.77000427246094,208.72410583496094,825600
2022-05-03,214.82000732421875,217.72999572753906,212.5800018310547,215.19000244140625,209.13230895996094,627000
2022-05-04,215.41000366210938,219.83999633789062,212.63999938964844,219.3800048828125,213.204345703125,605100
2022-05-05,216.67999267578125,217.05999755859375,208.7100067138672,210.38999938964844,204.46742248535156,1156800
2022-05-06,207.89999389648438,209.69000244140625,204.69000244140625,206.50999450683594,200.69664001464844,1226300
2022-05-09,203.86000061035156,205.3300018310547,200.22000122070312,202.0800018310547,196.39134216308594,1181100
2022-05-10,204.50999450683594,205.6300048828125,201.33999633789062,202.85000610351562,197.13967895507812,943700
2022-05-11,201.8800048828125,206.61000061035156,200.91000366210938,201.9499969482422,196.26498413085938,1059800
