Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,55.63380432128906,56.197181701660156,55.21126937866211,55.389671325683594,48.85446548461914,3330788
2021-03-10,55.69013977050781,56.34741973876953,54.56338119506836,56.08450698852539,49.46731948852539,3482657
2021-03-11,55.7746467590332,56.122066497802734,55.58685302734375,55.643192291259766,49.07807922363281,2277609
2021-03-12,56.037559509277344,57.03286361694336,55.7746467590332,56.938968658447266,50.22096633911133,3631331
2021-03-15,57.21126937866211,57.239437103271484,56.01877975463867,56.356807708740234,49.70750045776367,3821220
2021-03-16,56.33802795410156,56.89201736450195,56.140846252441406,56.676055908203125,49.98907470703125,2392842
2021-03-17,56.80751037597656,57.089202880859375,56.40375518798828,56.6948356628418,50.00564193725586,2045013
2021-03-18,56.47887420654297,57.154930114746094,56.25352096557617,56.9295768737793,50.212684631347656,1562568
2021-03-19,57.04225540161133,57.492958068847656,56.6009407043457,57.09859085083008,50.361759185791016,7574813
2021-03-22,56.938968658447266,58.78873062133789,56.9295768737793,58.58216094970703,51.670284271240234,3961268
2021-03-23,58.75117492675781,59.12676239013672,58.2253532409668,58.769954681396484,51.83592224121094,3696189
2021-03-24,58.04694747924805,58.2347412109375,56.769954681396484,57.7558708190918,50.94148635864258,3895877
2021-03-25,58.15023422241211,59.48356628417969,57.48356628417969,58.90140914916992,51.95186233520508,3825161
2021-03-26,58.938968658447266,59.90610122680664,58.122066497802734,59.82159423828125,52.76348114013672,2910858
2021-03-29,60.09389877319336,61.33333206176758,59.971832275390625,60.98591613769531,53.79043197631836,4846389
2021-03-30,60.98591613769531,61.13615036010742,59.73708724975586,59.86854553222656,52.80489730834961,3513222
2021-03-31,59.530517578125,59.86854553222656,58.976524353027344,59.43661880493164,52.42392349243164,2753664
2021-04-01,59.35211181640625,59.68075180053711,58.42253494262695,59.474178314208984,52.45705795288086,3890339
2021-04-05,59.51173782348633,60.2253532409668,59.43661880493164,59.7558708190918,52.70551300048828,2658879
2021-04-06,59.69953155517578,60.2441291809082,59.61502456665039,60.112674713134766,53.02021789550781,2021264
2021-04-07,60.31924819946289,60.33802795410156,59.48356628417969,59.78403854370117,52.7303581237793,1862792
2021-04-08,59.71831130981445,59.971832275390625,59.44601058959961,59.962440490722656,52.88770294189453,2302637
2021-04-09,59.91549301147461,60.2441291809082,58.18779373168945,58.8356819152832,51.89389419555664,2784443
2021-04-12,58.995304107666016,59.624412536621094,58.79812240600586,59.5399055480957,52.51502990722656,2281017
2021-04-13,59.33333206176758,59.73708724975586,59.11737060546875,59.230045318603516,52.241729736328125,2293478
2021-04-14,59.323944091796875,59.323944091796875,58.206573486328125,58.760562896728516,51.8276481628418,4598564
2021-04-15,58.938968658447266,59.41783905029297,58.86384963989258,59.12676239013672,52.150638580322266,2214668
2021-04-16,59.34272384643555,59.60563278198242,58.66666793823242,59.48356628417969,52.46533966064453,2389328
2021-04-19,59.43661880493164,60.08450698852539,59.13615036010742,59.81220626831055,52.75519943237305,1772160
2021-04-20,59.69013977050781,60.77934265136719,59.19248962402344,60.30046844482422,53.185855865478516,2908196
2021-04-21,60.61971664428711,60.96713638305664,60.41314697265625,60.6009407043457,53.45087432861328,1647875
2021-04-22,60.6009407043457,60.676055908203125,59.89671325683594,60.06572723388672,52.97880935668945,1812417
2021-04-23,59.92488479614258,60.0,59.05164337158203,59.41783905029297,52.40736770629883,1920515
2021-04-26,59.37089157104492,59.389671325683594,58.4600944519043,58.62910842895508,51.711700439453125,3009264
2021-04-27,58.54460144042969,58.62910842895508,58.15023422241211,58.33802795410156,51.45496368408203,2959316
2021-04-28,58.57276916503906,58.87323760986328,58.08450698852539,58.272300720214844,51.396976470947266,2324043
2021-04-29,58.31924819946289,59.24882507324219,58.31924819946289,58.90140914916992,51.95186233520508,2817245
2021-04-30,58.826290130615234,59.023475646972656,58.07511520385742,58.610328674316406,51.69512939453125,4301216
2021-05-03,58.62910842895508,59.643192291259766,58.610328674316406,59.05164337158203,52.08437728881836,2885511
2021-05-04,59.230045318603516,59.43661880493164,58.206573486328125,58.66666793823242,51.74481201171875,2799885
2021-05-05,58.685447692871094,59.258216857910156,58.10328674316406,59.22065734863281,52.23344421386719,4077992
2021-05-06,61.04225540161133,64.31925201416016,61.04225540161133,63.408451080322266,55.92713928222656,13411439
2021-05-07,63.004695892333984,63.05164337158203,61.943660736083984,62.86384963989258,55.44679641723633,4181616
2021-05-10,63.05164337158203,64.27230072021484,62.910797119140625,64.04695129394531,56.49030685424805,3243884
2021-05-11,64.18778991699219,64.38497924804688,62.676055908203125,63.05164337158203,55.612430572509766,2994993
2021-05-12,63.145538330078125,63.154930114746094,62.30986022949219,62.36619567871094,55.00785446166992,2645034
2021-05-13,61.91549301147461,63.93427276611328,61.859153747558594,63.558685302734375,56.05964660644531,2755688
2021-05-14,63.66197204589844,64.41314697265625,62.441314697265625,62.47887420654297,55.107242584228516,3179238
2021-05-17,62.47887420654297,62.920188903808594,61.71831130981445,62.272300720214844,54.92504119873047,2348964
2021-05-18,62.15962219238281,62.39436721801758,61.66197204589844,62.00939178466797,54.69314956665039,1687493
2021-05-19,61.95305252075195,62.056339263916016,61.3990592956543,62.00939178466797,54.69314956665039,1795590
2021-05-20,61.92488479614258,62.741783142089844,61.81220626831055,62.272300720214844,54.92504119873047,2738115
2021-05-21,62.31924819946289,63.09859085083008,62.2347412109375,62.441314697265625,55.07411193847656,2266533
2021-05-24,62.48826217651367,62.760562896728516,62.037559509277344,62.06572723388672,54.74283981323242,1529234
2021-05-25,62.06572723388672,62.26291275024414,61.43661880493164,62.197181701660156,54.858787536621094,2453334
2021-05-26,62.30986022949219,62.42253494262695,61.89671325683594,62.056339263916016,54.73455810546875,1551173
2021-05-27,62.140846252441406,62.441314697265625,61.43661880493164,61.5399055480957,54.279056549072266,3494585
2021-05-28,61.173709869384766,61.92488479614258,61.12676239013672,61.492958068847656,54.72191619873047,2901273
2021-06-01,61.63380432128906,62.06572723388672,61.154930114746094,61.46479034423828,54.696842193603516,1882920
2021-06-02,61.60563278198242,62.469482421875,61.3051643371582,62.38497543334961,55.51570510864258,2473037
2021-06-03,62.41314697265625,62.976524353027344,62.197181701660156,62.65727615356445,55.758018493652344,2238843
2021-06-04,62.64788818359375,62.920188903808594,62.33802795410156,62.56338119506836,55.67447280883789,1512300
2021-06-07,62.56338119506836,62.65727615356445,61.91549301147461,62.356807708740234,55.49064636230469,1589513
2021-06-08,62.441314697265625,62.57276916503906,61.81220626831055,61.95305252075195,55.13134002685547,2630870
2021-06-09,60.53520965576172,61.68075180053711,60.441314697265625,60.845069885253906,54.14537048339844,3299264
2021-06-10,60.9295768737793,61.474178314208984,60.66666793823242,61.314552307128906,54.56315231323242,1730945
2021-06-11,61.41783905029297,61.58685302734375,60.760562896728516,61.18309783935547,54.4461784362793,1659909
2021-06-14,61.1643180847168,61.43661880493164,60.769954681396484,61.3990592956543,54.63834762573242,1454897
2021-06-15,61.44601058959961,61.54929733276367,60.826290130615234,60.910797119140625,54.20384979248047,1739997
2021-06-16,61.05164337158203,61.27699661254883,60.72300338745117,60.826290130615234,54.12865447998047,2691894
2021-06-17,60.685447692871094,61.05164337158203,60.0,60.591548919677734,53.919769287109375,2596151
2021-06-18,60.375587463378906,60.375587463378906,59.69013977050781,59.708919525146484,53.13432312011719,3690119
2021-06-21,59.859153747558594,60.272300720214844,59.708919525146484,60.25352096557617,53.61894989013672,2462600
2021-06-22,60.441314697265625,60.441314697265625,59.943660736083984,60.01877975463867,53.410057067871094,1761936
2021-06-23,59.89671325683594,59.92488479614258,59.19248962402344,59.22065734863281,52.69982147216797,1837445
2021-06-24,59.18309783935547,59.63380432128906,58.87323760986328,59.56807327270508,53.008975982666016,1314210
2021-06-25,59.41783905029297,60.08450698852539,59.35211181640625,60.028167724609375,53.41841506958008,2334587
2021-06-28,59.971832275390625,60.610328674316406,59.802818298339844,60.47887420654297,53.81949234008789,2079839
2021-06-29,60.47887420654297,60.65727615356445,59.793426513671875,60.028167724609375,53.41841506958008,2858354
2021-06-30,60.028167724609375,60.845069885253906,60.028167724609375,60.40375518798828,53.75263977050781,4546059
2021-07-01,60.40375518798828,60.61971664428711,59.962440490722656,60.06572723388672,53.451839447021484,2439383
2021-07-02,60.36619567871094,60.43192672729492,59.877933502197266,60.112674713134766,53.49361801147461,1848521
2021-07-06,59.95305252075195,60.00939178466797,59.34272384643555,59.84037780761719,53.25130081176758,2010614
2021-07-07,59.74647903442383,60.61971664428711,59.643192291259766,60.25352096557617,53.61894989013672,1849373
2021-07-08,60.197181701660156,60.854461669921875,59.89671325683594,60.09389877319336,53.47690963745117,1396748
2021-07-09,60.16901397705078,60.6009407043457,60.15023422241211,60.356807708740234,53.710872650146484,1547445
2021-07-12,60.206573486328125,60.30986022949219,59.643192291259766,59.877933502197266,53.28471755981445,1610493
2021-07-13,59.83098602294922,60.09389877319336,59.09859085083008,59.3051643371582,52.7750129699707,2079306
2021-07-14,59.24882507324219,59.60563278198242,58.6948356628418,59.35211181640625,52.816802978515625,1895913
2021-07-15,59.314552307128906,60.037559509277344,59.10798263549805,59.99060821533203,53.38499069213867,1774503
2021-07-16,60.2441291809082,60.53520965576172,59.98122024536133,60.33802795410156,53.69416046142578,1764386
2021-07-19,60.356807708740234,60.9295768737793,59.69013977050781,60.854461669921875,54.15372848510742,1941176
2021-07-20,61.004695892333984,61.59624481201172,60.40375518798828,60.469482421875,53.81113815307617,2407859
2021-07-21,60.4600944519043,60.56338119506836,59.44601058959961,59.44601058959961,52.90035629272461,1724768
2021-07-22,59.239437103271484,59.46479034423828,58.71361541748047,58.938968658447266,52.44914245605469,2438957
2021-07-23,59.01408386230469,59.793426513671875,58.73239517211914,59.558685302734375,53.00062942504883,1378536
2021-07-26,59.45539855957031,59.78403854370117,59.33333206176758,59.389671325683594,52.8502197265625,1496112
2021-07-27,59.41783905029297,60.197181701660156,59.24882507324219,59.82159423828125,53.23458480834961,1450743
2021-07-28,59.63380432128906,59.859153747558594,58.94835662841797,59.10798263549805,52.599552154541016,1808264
2021-07-29,59.3051643371582,59.530517578125,59.089202880859375,59.21126937866211,52.69146728515625,1440306
2021-07-30,59.33333206176758,60.028167724609375,59.21126937866211,59.492958068847656,52.942138671875,4819019
2021-08-02,59.5399055480957,59.859153747558594,59.38028335571289,59.54929733276367,52.99227523803711,2318292
2021-08-03,59.57746505737305,60.328636169433594,59.389671325683594,59.727699279785156,53.151031494140625,2728211
2021-08-04,59.671363830566406,59.73708724975586,58.21596145629883,58.2347412109375,51.82246017456055,3513009
2021-08-05,58.65727615356445,59.35211181640625,58.30046844482422,58.6948356628418,52.231895446777344,3864459
2021-08-06,58.61971664428711,59.65258026123047,58.6009407043457,59.36150360107422,52.82515335083008,2237672
2021-08-09,59.61502456665039,59.971832275390625,59.314552307128906,59.671363830566406,53.100894927978516,2025950
2021-08-10,59.59624481201172,60.291080474853516,59.389671325683594,60.272300720214844,53.63566207885742,1815186
2021-08-11,60.40375518798828,60.920188903808594,60.36619567871094,60.525821685791016,53.861270904541016,1492917
2021-08-12,60.57276916503906,60.676055908203125,60.33802795410156,60.47887420654297,53.81949234008789,1427526
2021-08-13,60.86384963989258,61.671363830566406,60.591548919677734,61.56807327270508,54.788753509521484,1424970
2021-08-16,61.63380432128906,62.206573486328125,61.56807327270508,61.99060821533203,55.16476821899414,1571408
2021-08-17,62.140846252441406,62.976524353027344,62.04694747924805,62.90140914916992,55.975276947021484,2130746
2021-08-18,62.90140914916992,62.976524353027344,61.45539855957031,61.50234603881836,54.73026657104492,2499236
2021-08-19,61.50234603881836,62.441314697265625,61.46479034423828,62.18779373168945,55.340240478515625,1674074
2021-08-20,62.33802795410156,62.741783142089844,61.91549301147461,62.122066497802734,55.28175354003906,2003904
2021-08-23,62.112674713134766,62.112674713134766,61.57746505737305,61.71831130981445,54.922454833984375,1208988
2021-08-24,61.81220626831055,61.81220626831055,60.79812240600586,61.023475646972656,54.30412673950195,1603677
2021-08-25,60.89201736450195,60.920188903808594,60.0,60.07511520385742,53.46018981933594,2790833
2021-08-26,59.99060821533203,59.99060821533203,59.09859085083008,59.36150360107422,52.82515335083008,2602647
2021-08-27,59.230045318603516,59.52112579345703,58.995304107666016,59.41783905029297,52.87528991699219,1892292
2021-08-30,58.995304107666016,59.558685302734375,58.79812240600586,59.3051643371582,52.7750129699707,2590719
2021-08-31,58.95774459838867,59.323944091796875,58.26291275024414,59.28638458251953,53.24728012084961,4577583
2021-09-01,59.34272384643555,59.558685302734375,58.78873062133789,59.42723083496094,53.37378692626953,2385600
2021-09-02,59.42723083496094,59.727699279785156,59.1643180847168,59.58685302734375,53.517147064208984,1950228
2021-09-03,59.558685302734375,59.83098602294922,59.34272384643555,59.56807327270508,53.500274658203125,1877702
2021-09-07,59.389671325683594,59.408451080322266,57.93427276611328,57.971832275390625,52.06663513183594,3335474
2021-09-08,57.971832275390625,59.41783905029297,57.971832275390625,59.20187759399414,53.17138671875,2587950
2021-09-09,59.154930114746094,59.41783905029297,58.9295768737793,59.154930114746094,53.129215240478516,2274521
2021-09-10,59.061031341552734,59.28638458251953,58.525821685791016,58.910797119140625,52.909950256347656,1591323
2021-09-13,59.12676239013672,59.95305252075195,59.12676239013672,59.530517578125,53.4665412902832,1771734
2021-09-14,59.727699279785156,59.91549301147461,59.3990592956543,59.793426513671875,53.702674865722656,1810287
2021-09-15,59.91549301147461,60.272300720214844,59.83098602294922,59.98122024536133,53.871341705322266,1779296
2021-09-16,59.98122024536133,60.42253494262695,58.854461669921875,59.66197204589844,53.58460998535156,3079874
2021-09-17,59.58685302734375,60.16901397705078,59.27699661254883,59.68075180053711,53.60147476196289,4049024
2021-09-20,59.36150360107422,59.859153747558594,59.18309783935547,59.52112579345703,53.45811462402344,1977705
2021-09-21,59.43661880493164,59.708919525146484,58.610328674316406,58.94835662841797,52.943687438964844,2229471
2021-09-22,59.48356628417969,59.86854553222656,58.741783142089844,59.36150360107422,53.31475067138672,1424544
2021-09-23,59.38028335571289,59.84976577758789,59.20187759399414,59.2957763671875,53.255714416503906,1423692
2021-09-24,59.33333206176758,60.07511520385742,59.33333206176758,59.887325286865234,53.78701400756836,1733181
2021-09-27,60.09389877319336,60.73239517211914,59.7558708190918,60.09389877319336,53.972537994384766,1792821
2021-09-28,60.15962219238281,60.53520965576172,59.708919525146484,60.09389877319336,53.972537994384766,1763214
2021-09-29,60.112674713134766,61.7652587890625,60.112674713134766,61.314552307128906,55.068851470947266,2081010
2021-09-30,61.37089157104492,61.3990592956543,60.01877975463867,60.01877975463867,53.90507125854492,2095707
2021-10-01,60.16901397705078,60.31924819946289,59.68075180053711,59.971832275390625,53.8629150390625,1730945
2021-10-04,60.06572723388672,60.81690216064453,59.971832275390625,60.591548919677734,54.41950225830078,1793141
2021-10-05,60.58216094970703,60.9295768737793,59.90610122680664,60.112674713134766,53.989402770996094,3429194
2021-10-06,60.028167724609375,60.760562896728516,59.389671325683594,60.469482421875,54.30986785888672,2000709
2021-10-07,60.31924819946289,60.469482421875,59.173709869384766,59.258216857910156,53.221981048583984,2790407
2021-10-08,59.145538330078125,59.389671325683594,58.676055908203125,58.86384963989258,52.86779022216797,2648442
2021-10-11,59.05164337158203,59.19248962402344,58.71361541748047,58.9295768737793,52.926815032958984,1698782
2021-10-12,58.89201736450195,59.05164337158203,58.328636169433594,58.55398941040039,52.58949279785156,2072810
2021-10-13,58.469482421875,58.71361541748047,57.61502456665039,57.92488479614258,52.02446746826172,2242038
2021-10-14,57.99060821533203,58.58216094970703,57.708919525146484,58.36619567871094,52.42082977294922,1792076
2021-10-15,58.40375518798828,58.47887420654297,57.859153747558594,58.01877975463867,52.10879135131836,1923071
2021-10-18,57.84037780761719,58.07511520385742,57.44601058959961,57.727699279785156,51.84737014770508,1716035
2021-10-19,57.7558708190918,57.84037780761719,57.389671325683594,57.74647903442383,51.86423873901367,1628066
2021-10-20,57.877933502197266,58.441314697265625,57.84976577758789,58.2253532409668,52.29432678222656,2682522
2021-10-21,58.26291275024414,58.36619567871094,57.530517578125,57.91549301147461,52.01603317260742,1766835
2021-10-22,57.98122024536133,58.41314697265625,57.98122024536133,58.328636169433594,52.3870964050293,1791969
2021-10-25,58.356807708740234,58.356807708740234,57.60563278198242,57.962440490722656,52.058197021484375,1682700
2021-10-26,57.89671325683594,58.18779373168945,57.793426513671875,57.84037780761719,51.94856643676758,2519045
2021-10-27,58.34741973876953,58.375587463378906,57.239437103271484,57.558685302734375,51.69556427001953,2051936
2021-10-28,57.54929733276367,57.98122024536133,57.3051643371582,57.92488479614258,52.02446746826172,1334232
2021-10-29,57.84037780761719,58.122066497802734,57.43661880493164,57.558685302734375,51.69556427001953,2332350
2021-11-01,57.66197204589844,58.54460144042969,57.530517578125,58.36619567871094,52.42082977294922,1682913
2021-11-02,58.58216094970703,58.845069885253906,57.89671325683594,58.71361541748047,52.73286056518555,1981752
2021-11-03,58.77934265136719,59.51173782348633,58.55398941040039,59.474178314208984,53.41594314575195,2845467
2021-11-04,59.530517578125,60.328636169433594,58.38497543334961,59.0704231262207,53.053314208984375,3139833
2021-11-05,58.976524353027344,59.21126937866211,58.28168869018555,58.741783142089844,52.758155822753906,2177925
2021-11-08,58.685447692871094,58.72300338745117,58.13145446777344,58.45070266723633,52.496726989746094,1997088
2021-11-09,58.7042236328125,59.51173782348633,58.57276916503906,59.09859085083008,53.07862091064453,1801980
2021-11-10,59.079811096191406,60.43192672729492,58.826290130615234,59.643192291259766,53.5677490234375,1769817
2021-11-11,59.323944091796875,59.59624481201172,59.10798263549805,59.3990592956543,53.348480224609375,1221555
2021-11-12,59.671363830566406,59.92488479614258,59.34272384643555,59.36150360107422,53.31475067138672,1378856
2021-11-15,59.624412536621094,60.09389877319336,59.20187759399414,60.00939178466797,53.89664077758789,1201959
2021-11-16,60.16901397705078,60.16901397705078,59.474178314208984,59.48356628417969,53.424381256103516,1320174
2021-11-17,59.408451080322266,59.51173782348633,58.9295768737793,59.11737060546875,53.095489501953125,1679718
2021-11-18,59.09859085083008,59.19248962402344,58.197181701660156,58.6009407043457,52.63166046142578,1740956
2021-11-19,58.89201736450195,59.10798263549805,58.122066497802734,58.15023422241211,52.22686004638672,1786218
2021-11-22,58.112674713134766,59.27699661254883,57.98122024536133,58.58216094970703,52.61479568481445,1965245
2021-11-23,58.88262939453125,59.727699279785156,58.53520965576172,59.51173782348633,53.44968032836914,2116049
2021-11-24,59.51173782348633,59.73708724975586,58.88262939453125,59.34272384643555,53.297882080078125,1394618
2021-11-26,59.45539855957031,60.25352096557617,59.389671325683594,59.7558708190918,53.668949127197266,1730093
2021-11-29,59.71831130981445,60.21596145629883,59.323944091796875,59.971832275390625,53.8629150390625,2559621
2021-11-30,59.26760482788086,59.708919525146484,57.24882507324219,57.44601058959961,52.067195892333984,5736197
2021-12-01,57.54929733276367,58.21596145629883,57.28638458251953,57.3051643371582,51.93952941894531,2336397
2021-12-02,57.7558708190918,58.8356819152832,57.57746505737305,58.15023422241211,52.705474853515625,2657282
2021-12-03,58.610328674316406,59.36150360107422,58.31924819946289,59.154930114746094,53.6161003112793,1802726
2021-12-06,59.54929733276367,60.43192672729492,59.2957763671875,59.69953155517578,54.109710693359375,2159288
2021-12-07,59.69953155517578,60.356807708740234,58.920188903808594,59.230045318603516,53.68418884277344,2622243
2021-12-08,59.089202880859375,59.59624481201172,57.5399055480957,58.2347412109375,52.782073974609375,2789555
2021-12-09,58.04694747924805,58.45070266723633,57.52112579345703,58.2441291809082,52.79058074951172,1875039
2021-12-10,58.45070266723633,58.94835662841797,58.272300720214844,58.79812240600586,53.29270553588867,1919876
2021-12-13,58.90140914916992,59.7652587890625,58.356807708740234,59.60563278198242,54.024600982666016,2491461
2021-12-14,59.84976577758789,60.15023422241211,59.3990592956543,59.50234603881836,53.930992126464844,2502750
2021-12-15,59.73708724975586,60.112674713134766,59.33333206176758,59.624412536621094,54.041629791259766,2532464
2021-12-16,59.65258026123047,61.7746467590332,59.408451080322266,61.7652587890625,55.982017517089844,3868400
2021-12-17,61.671363830566406,62.28168869018555,60.51643371582031,60.51643371582031,54.85012435913086,3959670
2021-12-20,60.30046844482422,60.6009407043457,59.86854553222656,60.441314697265625,54.782039642333984,2226383
2021-12-21,59.93427276611328,60.037559509277344,58.53520965576172,58.826290130615234,53.318233489990234,3509708
2021-12-22,58.80751037597656,59.10798263549805,58.61971664428711,58.94835662841797,53.428871154785156,2883275
2021-12-23,59.145538330078125,59.50234603881836,58.995304107666016,59.03286361694336,53.50546646118164,1316660
2021-12-27,59.19248962402344,59.41783905029297,58.77934265136719,59.3990592956543,53.83737564086914,1167347
2021-12-28,59.314552307128906,60.06572723388672,59.258216857910156,60.04694747924805,54.424598693847656,948383
2021-12-29,60.09389877319336,60.34741973876953,59.793426513671875,59.99060821533203,54.37353515625,1104192
2021-12-30,60.25352096557617,60.30986022949219,59.7652587890625,60.028167724609375,54.407569885253906,993752
2021-12-31,59.82159423828125,60.66666793823242,59.82159423828125,60.48826217651367,54.82459259033203,1141148
2022-01-03,60.48826217651367,60.75117492675781,59.68075180053711,60.73239517211914,55.045867919921875,1772480
2022-01-04,60.741783142089844,62.07511520385742,60.72300338745117,61.323944091796875,55.5820198059082,2336397
2022-01-05,60.86384963989258,62.122066497802734,60.86384963989258,61.66197204589844,55.888404846191406,2918526
2022-01-06,61.89671325683594,62.36619567871094,61.44601058959961,61.93427276611328,56.13520812988281,2142567
2022-01-07,61.962440490722656,62.845069885253906,61.89671325683594,62.53520965576172,56.679874420166016,2619900
2022-01-10,62.65727615356445,63.42723083496094,62.57276916503906,62.89201736450195,57.003273010253906,3733038
2022-01-11,62.995304107666016,63.13615036010742,61.83098602294922,62.51643371582031,56.66285705566406,1691114
2022-01-12,62.18779373168945,62.58216094970703,61.98122024536133,62.328636169433594,56.492645263671875,1344137
2022-01-13,62.441314697265625,62.995304107666016,62.13145446777344,62.760562896728516,56.88412857055664,1693244
2022-01-14,62.995304107666016,63.671363830566406,62.66666793823242,63.408451080322266,57.47135925292969,2323191
2022-01-18,63.173709869384766,63.323944091796875,62.21596145629883,62.90140914916992,57.011783599853516,3228974
2022-01-19,62.854461669921875,63.26760482788086,62.39436721801758,62.53520965576172,56.679874420166016,1732329
2022-01-20,62.441314697265625,62.73239517211914,62.00939178466797,62.09389877319336,56.27989196777344,2117433
2022-01-21,62.591548919677734,62.90140914916992,62.18779373168945,62.54460144042969,56.68839645385742,2353544
2022-01-24,62.685447692871094,63.389671325683594,60.88262939453125,62.15962219238281,56.339454650878906,2667080
2022-01-25,61.962440490722656,62.43192672729492,61.22065734863281,62.15023422241211,56.33095169067383,2745890
2022-01-26,61.69013977050781,62.45070266723633,60.61971664428711,60.845069885253906,55.14799118041992,3327593
2022-01-27,61.089202880859375,61.95305252075195,60.995304107666016,61.19248962402344,55.4628791809082,2018069
2022-01-28,60.72300338745117,61.2957763671875,60.45070266723633,61.27699661254883,55.53947448730469,2007419
2022-01-31,60.25352096557617,60.25352096557617,58.6948356628418,59.154930114746094,53.6161003112793,5544710
2022-02-01,59.154930114746094,59.56807327270508,58.66666793823242,59.37089157104492,53.81184005737305,2829599
2022-02-02,59.239437103271484,59.877933502197266,59.09859085083008,59.52112579345703,53.94801330566406,2963043
2022-02-03,59.73708724975586,60.15023422241211,59.33333206176758,59.59624481201172,54.01609802246094,1903901
2022-02-04,59.33333206176758,59.51173782348633,57.802818298339844,57.82159423828125,52.40761184692383,3566898
2022-02-07,58.056339263916016,58.197181701660156,57.3990592956543,58.0,52.569313049316406,2047782
2022-02-08,58.197181701660156,58.356807708740234,57.624412536621094,57.93427276611328,52.509735107421875,2291348
2022-02-09,57.89671325683594,58.197181701660156,57.5399055480957,57.89671325683594,52.4756965637207,2867300
2022-02-10,58.9295768737793,60.938968658447266,58.40375518798828,59.69953155517578,54.109710693359375,5616065
2022-02-11,59.173709869384766,60.41314697265625,58.87323760986328,59.95305252075195,54.33949279785156,3758705
2022-02-14,60.2253532409668,61.04225540161133,59.408451080322266,60.79812240600586,55.10544204711914,3546557
2022-02-15,60.80751037597656,61.34272384643555,60.36619567871094,60.64788818359375,54.96927261352539,2954523
2022-02-16,60.845069885253906,61.558685302734375,60.037559509277344,60.39436721801758,54.7394905090332,3086583
2022-02-17,60.4600944519043,61.004695892333984,60.056339263916016,60.88262939453125,55.18203353881836,2801802
2022-02-18,60.98591613769531,62.056339263916016,60.854461669921875,62.037559509277344,56.22882080078125,3134721
2022-02-22,62.00939178466797,62.36619567871094,61.50234603881836,62.08450698852539,56.27136993408203,3057722
2022-02-23,62.328636169433594,62.78873062133789,61.99060821533203,62.41314697265625,56.569244384765625,3186374
2022-02-24,61.83098602294922,62.10328674316406,59.173709869384766,59.89671325683594,54.288429260253906,4486845
2022-02-25,60.28168869018555,61.81220626831055,60.28168869018555,61.671363830566406,55.89691925048828,2329049
2022-02-28,60.31924819946289,60.845069885253906,59.492958068847656,60.037559509277344,54.90090560913086,3398522
2022-03-01,59.877933502197266,60.140846252441406,58.98591613769531,59.474178314208984,54.385719299316406,2455677
2022-03-02,59.089202880859375,60.08450698852539,58.741783142089844,59.73708724975586,54.626136779785156,2427348
2022-03-03,59.92488479614258,61.21126937866211,59.60563278198242,60.77934265136719,55.579219818115234,2650572
2022-03-04,60.07511520385742,61.12676239013672,59.708919525146484,60.98591613769531,55.76811599731445,2900847
2022-03-07,60.591548919677734,62.507041931152344,59.98122024536133,61.91549301147461,56.618160247802734,4211543
2022-03-08,61.66197204589844,62.206573486328125,58.77934265136719,58.80751037597656,53.776084899902344,3701834
2022-03-09,59.474178314208984,59.98122024536133,58.30986022949219,58.39436721801758,53.398292541503906,2264936
2022-03-10,57.971832275390625,58.272300720214844,56.96713638305664,57.28638458251953,52.38510513305664,2821185
2022-03-11,57.239437103271484,57.84976577758789,56.16901397705078,56.197181701660156,51.389095306396484,3082643
2022-03-14,56.43192672729492,57.01408386230469,55.90610122680664,56.57276916503906,51.73255157470703,2862081
2022-03-15,56.75117492675781,57.74647903442383,56.57276916503906,57.57746505737305,52.651283264160156,3008519
2022-03-16,57.408451080322266,57.95305252075195,56.47887420654297,57.239437103271484,52.34217834472656,2621072
2022-03-17,57.492958068847656,57.69013977050781,57.05164337158203,57.314552307128906,52.410865783691406,2304234
2022-03-18,57.35211181640625,57.624412536621094,56.54460144042969,57.05164337158203,52.170448303222656,4731263
2022-03-21,57.37089157104492,58.037559509277344,56.94835662841797,57.230045318603516,52.33358383178711,2491887
2022-03-22,57.323944091796875,57.624412536621094,56.845069885253906,57.35211181640625,52.445213317871094,2047143
2022-03-23,57.84037780761719,58.54460144042969,57.69953155517578,57.82159423828125,52.87453079223633,2713088
2022-03-24,57.7558708190918,58.38497543334961,57.56807327270508,58.01877975463867,53.05483627319336,1936064
2022-03-25,58.122066497802734,59.004695892333984,57.93427276611328,58.98591613769531,53.93923568725586,1714970
2022-03-28,59.061031341552734,59.12676239013672,58.48826217651367,59.11737060546875,54.059444427490234,1516028
2022-03-29,59.58685302734375,59.971832275390625,59.37089157104492,59.95305252075195,54.82362365722656,1808690
2022-03-30,60.13145446777344,60.206573486328125,59.56807327270508,60.15962219238281,55.01252365112305,1681955
2022-03-31,60.17840576171875,60.94835662841797,60.09389877319336,60.55398941040039,55.373146057128906,2085270
2022-04-01,60.80751037597656,61.66197204589844,60.38497543334961,61.60563278198242,56.334815979003906,2145869
2022-04-04,61.314552307128906,61.624412536621094,60.2253532409668,61.323944091796875,56.07722091674805,1433277
2022-04-05,61.079811096191406,62.42253494262695,61.079811096191406,61.7746467590332,56.48936080932617,2020412
2022-04-06,61.7558708190918,62.760562896728516,61.54929733276367,62.48826217651367,57.14192581176758,2535233
