Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,153.22000122070312,156.32000732421875,153.22000122070312,154.5,145.1428985595703,3321600
2021-03-23,154.58999633789062,154.97000122070312,149.6300048828125,150.49000549316406,141.37576293945312,2505200
2021-03-24,152.33999633789062,153.97000122070312,150.1999969482422,150.44000244140625,141.3287811279297,2792800
2021-03-25,148.44000244140625,150.91000366210938,146.50999450683594,149.89999389648438,140.8214874267578,2725300
2021-03-26,148.4199981689453,157.3699951171875,148.0,157.11000061035156,147.5948486328125,3686200
2021-03-29,155.02999877929688,156.2100067138672,152.02000427246094,153.85000610351562,144.5322723388672,2779000
2021-03-30,152.14999389648438,153.42999267578125,151.5,152.61000061035156,143.36737060546875,2114000
2021-03-31,154.22000122070312,156.11000061035156,153.61000061035156,155.0800018310547,145.6877899169922,3457000
2021-04-01,157.3800048828125,160.49000549316406,156.8800048828125,160.3800048828125,150.66677856445312,3345800
2021-04-05,162.16000366210938,163.89999389648438,160.60000610351562,163.49000549316406,153.5884246826172,2628400
2021-04-06,162.3000030517578,163.08999633789062,159.75999450683594,161.7100067138672,151.91622924804688,2422100
2021-04-07,161.67999267578125,161.97999572753906,158.6300048828125,159.4499969482422,149.7930908203125,2062700
2021-04-08,161.6199951171875,162.22999572753906,159.5,162.1199951171875,152.30137634277344,2599500
2021-04-09,160.8000030517578,161.97000122070312,160.1699981689453,161.24000549316406,151.4746856689453,2250400
2021-04-12,160.63999938964844,160.88999938964844,158.9600067138672,159.72999572753906,150.05616760253906,2026700
2021-04-13,160.5500030517578,160.9499969482422,157.36000061035156,159.16000366210938,149.5206756591797,1704600
2021-04-14,157.7100067138672,160.6300048828125,157.64999389648438,158.4600067138672,148.8630828857422,1596400
2021-04-15,160.0,161.32000732421875,158.69000244140625,160.7100067138672,150.97679138183594,1816000
2021-04-16,160.99000549316406,161.3300018310547,159.13999938964844,159.50999450683594,149.84947204589844,1861900
2021-04-19,158.47999572753906,159.0,155.6999969482422,156.91000366210938,147.4069366455078,3405000
2021-04-20,154.89999389648438,156.25999450683594,153.57000732421875,154.47000122070312,145.11471557617188,2339700
2021-04-21,155.49000549316406,158.33999633789062,154.1199951171875,158.2899932861328,148.70335388183594,2713100
2021-04-22,157.27000427246094,158.1300048828125,154.91000366210938,155.3699951171875,145.96018981933594,2487900
2021-04-23,156.6999969482422,159.97000122070312,156.11000061035156,159.02000427246094,149.38916015625,3415500
2021-04-26,158.6300048828125,161.89999389648438,158.27000427246094,160.63999938964844,150.91104125976562,2705500
2021-04-27,161.33999633789062,161.9199981689453,159.47000122070312,159.5500030517578,149.8870391845703,3232400
2021-04-28,158.5,158.75999450683594,155.0399932861328,156.05999755859375,146.60841369628906,3304600
2021-04-29,156.5399932861328,158.11000061035156,154.00999450683594,158.00999450683594,148.44033813476562,5833000
2021-04-30,155.5399932861328,156.30999755859375,152.57000732421875,153.16000366210938,143.88404846191406,4035000
2021-05-03,154.0,154.17999267578125,150.6999969482422,151.32000732421875,142.155517578125,3265500
2021-05-04,150.0,152.0,148.5500030517578,151.91000366210938,142.7097930908203,3849600
2021-05-05,153.27999877929688,155.22000122070312,152.3000030517578,153.92999267578125,144.60740661621094,4415400
2021-05-06,153.99000549316406,156.47999572753906,152.86000061035156,155.4199981689453,146.0072021484375,4775100
2021-05-07,156.6699981689453,158.35000610351562,156.02000427246094,157.25999450683594,147.7357635498047,2706500
2021-05-10,156.8300018310547,157.1699981689453,150.75999450683594,150.7899932861328,141.6575927734375,4132300
2021-05-11,148.33999633789062,152.08999633789062,147.85000610351562,150.83999633789062,141.7045440673828,4643100
2021-05-12,147.39999389648438,149.00999450683594,145.64999389648438,146.0500030517578,137.20468139648438,4733000
2021-05-13,147.61000061035156,149.3300018310547,145.6199951171875,146.6300048828125,137.74954223632812,4053200
2021-05-14,147.99000549316406,150.77000427246094,146.6300048828125,149.61000061035156,140.54904174804688,4852100
2021-05-17,148.3699951171875,148.82000732421875,145.8300018310547,148.10000610351562,139.1304931640625,5079800
2021-05-18,149.61000061035156,149.7899932861328,145.80999755859375,145.88999938964844,137.05433654785156,4223000
2021-05-19,145.7899932861328,153.3300018310547,144.07000732421875,153.1199951171875,143.84645080566406,7065800
2021-05-20,155.3699951171875,161.1999969482422,154.8699951171875,159.47000122070312,149.81192016601562,5986500
2021-05-21,159.69000244140625,160.77000427246094,158.97999572753906,159.36000061035156,149.70855712890625,3526700
2021-05-24,160.99000549316406,162.99000549316406,160.72999572753906,162.50999450683594,152.66781616210938,3434600
2021-05-25,164.30999755859375,165.1699981689453,162.69000244140625,163.72000122070312,153.80450439453125,3327300
2021-05-26,163.72000122070312,165.16000366210938,162.6699981689453,163.8800048828125,153.95480346679688,4016300
2021-05-27,163.19000244140625,165.35000610351562,162.94000244140625,163.2100067138672,153.97364807128906,3469200
2021-05-28,163.72999572753906,165.6199951171875,163.0800018310547,164.60000610351562,155.28500366210938,2750200
2021-06-01,163.75999450683594,166.32000732421875,162.1699981689453,163.69000244140625,154.42652893066406,2981800
2021-06-02,163.86000061035156,165.32000732421875,163.36000061035156,164.5,155.19064331054688,2071800
2021-06-03,161.63999938964844,163.72999572753906,161.02000427246094,162.07000732421875,152.89820861816406,2553700
2021-06-04,162.38999938964844,166.14999389648438,162.38999938964844,165.5800018310547,156.20956420898438,2443000
2021-06-07,164.66000366210938,165.57000732421875,164.00999450683594,164.47999572753906,155.1717987060547,1999200
2021-06-08,166.50999450683594,166.50999450683594,163.24000549316406,164.91000366210938,155.57745361328125,2437100
2021-06-09,165.4199981689453,166.91000366210938,164.94000244140625,166.3699951171875,156.95481872558594,3245400
2021-06-10,167.19000244140625,167.8699951171875,164.69000244140625,167.33999633789062,157.86996459960938,2905800
2021-06-11,167.69000244140625,167.74000549316406,166.44000244140625,167.60000610351562,158.11526489257812,2383300
2021-06-14,167.77000427246094,168.44000244140625,165.77999877929688,168.44000244140625,158.90769958496094,2755500
2021-06-15,168.42999267578125,168.92999267578125,167.08999633789062,167.6199951171875,158.13409423828125,2377800
2021-06-16,168.05999755859375,168.6300048828125,164.4499969482422,166.02000427246094,156.62466430664062,2360900
2021-06-17,166.02000427246094,168.22000122070312,165.08999633789062,166.22000122070312,156.81333923339844,2391500
2021-06-18,165.33999633789062,165.33999633789062,161.47000122070312,162.19000244140625,153.01144409179688,3936500
2021-06-21,162.57000732421875,164.30999755859375,162.17999267578125,164.14999389648438,154.8604736328125,2973200
2021-06-22,163.5399932861328,164.1999969482422,162.42999267578125,163.6699981689453,154.4076690673828,2983800
2021-06-23,163.6300048828125,164.92999267578125,163.0,163.6300048828125,154.3699188232422,2257000
2021-06-24,166.1999969482422,167.27000427246094,165.24000549316406,167.0399932861328,157.5869140625,2059900
2021-06-25,167.52999877929688,169.47000122070312,167.07000732421875,167.66000366210938,158.1718292236328,2959500
2021-06-28,168.94000244140625,171.16000366210938,168.44000244140625,170.57000732421875,160.9171600341797,2265900
2021-06-29,170.27999877929688,171.83999633789062,169.89999389648438,171.39999389648438,161.70018005371094,2121400
2021-06-30,171.14999389648438,172.4499969482422,170.1999969482422,172.16000366210938,162.4171905517578,2954400
2021-07-01,172.02999877929688,172.08999633789062,168.88999938964844,169.1699981689453,159.59640502929688,2865100
2021-07-02,170.2899932861328,171.22999572753906,169.6300048828125,170.6699981689453,161.0115203857422,1563500
2021-07-06,171.52999877929688,171.52999877929688,166.75,168.32000732421875,158.79449462890625,2293400
2021-07-07,169.27000427246094,169.42999267578125,164.63999938964844,165.42999267578125,156.06802368164062,4204600
2021-07-08,162.30999755859375,164.3000030517578,160.17999267578125,163.91000366210938,154.63406372070312,3152500
2021-07-09,163.9600067138672,166.61000061035156,162.74000549316406,166.27000427246094,156.86053466796875,2346200
2021-07-12,166.52000427246094,167.6199951171875,165.6699981689453,167.5500030517578,158.0680694580078,2074000
2021-07-13,167.02000427246094,168.36000061035156,165.97999572753906,167.25999450683594,157.79446411132812,2127100
2021-07-14,168.6699981689453,170.0,165.8699951171875,166.16000366210938,156.75674438476562,2012800
2021-07-15,165.91000366210938,165.91000366210938,162.32000732421875,163.66000366210938,154.39820861816406,3505900
2021-07-16,163.99000549316406,164.75,160.25999450683594,160.44000244140625,151.3604278564453,2284100
2021-07-19,158.72000122070312,159.61000061035156,156.5500030517578,158.97999572753906,149.98306274414062,2772000
2021-07-20,159.33999633789062,161.80999755859375,157.9199981689453,160.91000366210938,151.80384826660156,2831100
2021-07-21,161.2899932861328,164.83999633789062,160.77999877929688,164.83999633789062,155.51141357421875,2076000
2021-07-22,162.25999450683594,163.02999877929688,160.8300018310547,162.02000427246094,152.85104370117188,3250900
2021-07-23,163.22999572753906,163.83999633789062,161.6699981689453,163.5500030517578,154.29443359375,2178700
2021-07-26,161.27000427246094,164.33999633789062,161.27000427246094,163.89999389648438,154.62461853027344,1733600
2021-07-27,163.50999450683594,163.75,159.5399932861328,162.58999633789062,153.38876342773438,4077700
2021-07-28,163.32000732421875,164.64999389648438,162.83999633789062,164.0399932861328,154.7567138671875,3632400
2021-07-29,164.77999877929688,167.16000366210938,164.5399932861328,166.5399932861328,157.11520385742188,3164400
2021-07-30,165.5800018310547,168.1999969482422,165.13999938964844,167.4199981689453,157.9454345703125,2678800
2021-08-02,168.63999938964844,171.3300018310547,167.3699951171875,167.6199951171875,158.13409423828125,2822000
2021-08-03,168.3699951171875,169.02000427246094,165.58999633789062,168.67999267578125,159.13412475585938,3271200
2021-08-04,168.74000549316406,175.25,168.60000610351562,172.5800018310547,162.81341552734375,10201100
2021-08-05,173.55999755859375,173.77000427246094,168.8300018310547,169.92999267578125,160.31336975097656,3468300
2021-08-06,168.8300018310547,171.88999938964844,168.3699951171875,171.1300048828125,161.4454345703125,3164200
2021-08-09,171.05999755859375,172.52999877929688,169.38999938964844,171.30999755859375,161.61529541015625,2580800
2021-08-10,171.30999755859375,171.63999938964844,169.0,171.0,161.32281494140625,1943800
2021-08-11,172.0399932861328,172.08999633789062,168.67999267578125,170.4600067138672,160.8134002685547,1946400
2021-08-12,169.5,169.7100067138672,166.55999755859375,168.5800018310547,159.03977966308594,2562100
2021-08-13,169.35000610351562,170.77000427246094,168.38999938964844,170.0800018310547,160.45489501953125,2040700
2021-08-16,169.6300048828125,171.55999755859375,169.47000122070312,171.07000732421875,161.38888549804688,2163200
2021-08-17,170.13999938964844,170.13999938964844,165.66000366210938,166.3000030517578,156.88882446289062,4593000
2021-08-18,164.89999389648438,168.0399932861328,161.2899932861328,165.77999877929688,156.39825439453125,5452700
2021-08-19,165.1199951171875,166.97000122070312,163.5500030517578,166.7899932861328,157.35107421875,3451100
2021-08-20,166.8699951171875,168.17999267578125,165.07000732421875,166.63999938964844,157.2095947265625,2913000
2021-08-23,170.24000549316406,172.8000030517578,166.05999755859375,169.6300048828125,160.03036499023438,13465500
2021-08-24,169.83999633789062,170.36000061035156,164.75,165.85000610351562,156.46429443359375,8137000
2021-08-25,166.11000061035156,167.92999267578125,163.0800018310547,164.0,154.71896362304688,19156400
2021-08-26,165.0,168.47999572753906,163.69000244140625,167.36000061035156,158.55592346191406,7306300
2021-08-27,167.3000030517578,169.80999755859375,166.1699981689453,166.47999572753906,157.72222900390625,9136200
2021-08-30,166.97000122070312,168.27000427246094,166.64999389648438,166.97999572753906,158.19589233398438,4901600
2021-08-31,166.14999389648438,166.52000427246094,161.33999633789062,162.9499969482422,154.37791442871094,9136300
2021-09-01,163.77000427246094,164.1999969482422,161.0399932861328,161.11000061035156,152.63470458984375,6513600
2021-09-02,162.1300048828125,162.94000244140625,161.22000122070312,162.6199951171875,154.06524658203125,4514700
2021-09-03,162.52000427246094,163.5,161.74000549316406,162.44000244140625,153.89474487304688,2385600
2021-09-07,162.66000366210938,163.74000549316406,162.14999389648438,163.27000427246094,154.6810760498047,5132100
2021-09-08,163.7100067138672,165.6699981689453,162.39999389648438,163.6699981689453,155.06002807617188,4620100
2021-09-09,163.27000427246094,170.1300048828125,163.27000427246094,168.80999755859375,159.9296417236328,7601800
2021-09-10,169.60000610351562,172.08999633789062,169.5500030517578,169.94000244140625,161.00018310546875,4280800
2021-09-13,171.58999633789062,173.13999938964844,170.3000030517578,172.80999755859375,163.71920776367188,7431700
2021-09-14,173.5399932861328,174.10000610351562,171.5399932861328,173.47000122070312,164.34451293945312,5335200
2021-09-15,173.94000244140625,174.4600067138672,172.0800018310547,174.0800018310547,164.9224090576172,4498500
2021-09-16,172.42999267578125,174.4600067138672,172.42999267578125,173.2100067138672,164.09814453125,4582700
2021-09-17,171.39999389648438,173.02000427246094,170.2899932861328,171.52000427246094,162.49710083007812,13056400
2021-09-20,170.10000610351562,170.75999450683594,167.02999877929688,169.47999572753906,160.56439208984375,10189700
2021-09-21,170.82000732421875,171.63999938964844,168.24000549316406,170.57000732421875,161.59706115722656,4011300
2021-09-22,172.0,174.25999450683594,171.22999572753906,173.85000610351562,164.70448303222656,3484500
2021-09-23,174.5,177.7899932861328,174.14999389648438,177.22999572753906,167.9066925048828,3391900
2021-09-24,176.5500030517578,178.83999633789062,175.83999633789062,178.52999877929688,169.1383056640625,2393300
2021-09-27,177.27000427246094,178.1300048828125,175.60000610351562,176.91000366210938,167.60354614257812,4497200
2021-09-28,172.27999877929688,174.8800048828125,171.17999267578125,171.2899932861328,162.2791748046875,5494000
2021-09-29,170.5399932861328,171.8300018310547,168.1199951171875,168.83999633789062,159.9580535888672,3498400
2021-09-30,170.36000061035156,171.25999450683594,167.36000061035156,167.47999572753906,158.6696014404297,4820600
2021-10-01,167.8300018310547,168.8800048828125,164.75999450683594,167.3699951171875,158.56541442871094,3549200
2021-10-04,166.74000549316406,167.6999969482422,163.64999389648438,164.25999450683594,155.61898803710938,5377500
2021-10-05,165.24000549316406,166.72999572753906,163.9600067138672,165.3699951171875,156.6705780029297,2899100
2021-10-06,163.77999877929688,166.27000427246094,163.13999938964844,166.0500030517578,157.31483459472656,2754000
2021-10-07,167.42999267578125,169.2899932861328,166.74000549316406,166.97999572753906,158.19589233398438,2174100
2021-10-08,168.47999572753906,168.9499969482422,166.67999267578125,168.6199951171875,159.74964904785156,3145900
2021-10-11,168.1199951171875,171.5399932861328,167.8000030517578,167.89999389648438,159.06752014160156,1964800
2021-10-12,168.50999450683594,169.57000732421875,163.82000732421875,164.02000427246094,155.39163208007812,3018000
2021-10-13,165.9600067138672,166.7100067138672,163.57000732421875,164.35000610351562,155.7042694091797,3416600
2021-10-14,166.52000427246094,168.60000610351562,166.1300048828125,168.1999969482422,159.35169982910156,5043100
2021-10-15,170.02999877929688,172.10000610351562,169.72000122070312,172.0399932861328,162.98971557617188,2887000
2021-10-18,170.3800048828125,173.66000366210938,169.72000122070312,173.3300018310547,164.2118682861328,2541500
2021-10-19,173.74000549316406,176.75,172.5500030517578,176.6300048828125,167.33828735351562,3336700
2021-10-20,176.91000366210938,177.86000061035156,175.9199981689453,176.9199981689453,167.61302185058594,3025800
2021-10-21,176.66000366210938,179.0500030517578,176.13999938964844,178.80999755859375,169.403564453125,2744000
2021-10-22,179.24000549316406,180.77000427246094,177.67999267578125,178.4199981689453,169.0341033935547,3074300
2021-10-25,178.5800018310547,181.10000610351562,178.4199981689453,180.52000427246094,171.02365112304688,2498200
2021-10-26,181.97000122070312,182.38999938964844,179.63999938964844,179.8800048828125,170.4173126220703,2209200
2021-10-27,174.11000061035156,175.0,170.0,170.4600067138672,161.49285888671875,6263900
2021-10-28,172.25999450683594,174.35000610351562,171.52999877929688,172.4600067138672,163.3876190185547,2781100
2021-10-29,171.39999389648438,173.86000061035156,170.58999633789062,173.49000549316406,164.3634490966797,3137400
2021-11-01,173.17999267578125,175.25,172.91000366210938,174.99000549316406,165.7845458984375,2180700
2021-11-02,174.99000549316406,178.25,174.6999969482422,177.94000244140625,168.579345703125,2405800
2021-11-03,177.4199981689453,179.27000427246094,175.8699951171875,178.8000030517578,169.39410400390625,1997700
2021-11-04,179.0,180.9600067138672,176.25,180.72999572753906,171.2225799560547,5252700
2021-11-05,183.75,186.10000610351562,182.1999969482422,184.17999267578125,174.49107360839844,3415700
2021-11-08,183.47000122070312,185.94000244140625,183.36000061035156,184.4600067138672,174.75636291503906,2582300
2021-11-09,184.32000732421875,185.88999938964844,182.82000732421875,185.0,175.26792907714844,2508500
2021-11-10,183.0,185.5,180.0399932861328,180.86000061035156,171.3457489013672,2735500
2021-11-11,183.22999572753906,183.3699951171875,180.42999267578125,183.10000610351562,173.46791076660156,1703300
2021-11-12,183.57000732421875,185.6999969482422,181.5500030517578,184.7899932861328,175.06900024414062,1847600
2021-11-15,185.72000122070312,185.72000122070312,183.74000549316406,185.05999755859375,175.32479858398438,1337200
2021-11-16,184.5800018310547,187.85000610351562,184.5,187.6699981689453,177.7974853515625,2126300
2021-11-17,188.02999877929688,188.10000610351562,185.5399932861328,187.0399932861328,177.2006378173828,2242300
2021-11-18,188.10000610351562,188.69000244140625,185.99000549316406,188.08999633789062,178.19537353515625,2091800
2021-11-19,188.08999633789062,190.0,187.72000122070312,188.8000030517578,178.8680419921875,3299800
2021-11-22,190.0,191.9499969482422,185.36000061035156,185.5,175.74163818359375,5228600
2021-11-23,186.25,188.0,180.22999572753906,182.4499969482422,172.85208129882812,4976400
2021-11-24,181.4499969482422,182.50999450683594,179.6699981689453,182.47000122070312,172.87106323242188,2914800
2021-11-26,179.0,180.41000366210938,176.77999877929688,178.0,168.6361846923828,2539100
2021-11-29,180.5399932861328,183.69000244140625,178.4499969482422,183.1999969482422,173.56263732910156,4374800
2021-11-30,182.61000061035156,184.25999450683594,178.91000366210938,180.25,170.767822265625,4561800
2021-12-01,182.27999877929688,188.1999969482422,180.64999389648438,180.83999633789062,171.32679748535156,4831300
2021-12-02,180.0,182.52999877929688,178.0,180.6300048828125,171.7832794189453,3795600
2021-12-03,182.97000122070312,183.9499969482422,178.7100067138672,180.7899932861328,171.93544006347656,2958600
2021-12-06,182.32000732421875,182.6699981689453,176.19000244140625,181.05999755859375,172.19219970703125,3938200
2021-12-07,183.6699981689453,187.69000244140625,183.58999633789062,186.63999938964844,177.49893188476562,4850000
2021-12-08,185.75999450683594,186.52000427246094,184.3300018310547,186.25999450683594,177.1375274658203,3167800
2021-12-09,184.92999267578125,187.66000366210938,183.47999572753906,183.67999267578125,174.68392944335938,3457800
2021-12-10,186.41000366210938,186.5,181.1300048828125,183.42999267578125,174.4461212158203,2570800
2021-12-13,183.4499969482422,184.66000366210938,178.22000122070312,178.47000122070312,169.7290802001953,4457700
2021-12-14,176.9499969482422,178.24000549316406,173.58999633789062,176.27999877929688,167.64634704589844,3770900
2021-12-15,177.61000061035156,179.67999267578125,174.13999938964844,179.52999877929688,170.73716735839844,3598700
2021-12-16,180.14999389648438,180.8000030517578,172.16000366210938,172.60000610351562,164.14659118652344,4817300
2021-12-17,171.1199951171875,172.4199981689453,169.0399932861328,170.11000061035156,161.77850341796875,7659800
2021-12-20,166.83999633789062,169.1199951171875,166.35000610351562,168.32000732421875,160.07618713378906,4087400
2021-12-21,170.1199951171875,172.33999633789062,168.92999267578125,172.0800018310547,163.65200805664062,3018100
2021-12-22,171.64999389648438,172.6199951171875,170.97999572753906,172.2899932861328,163.85174560546875,2025500
2021-12-23,172.8000030517578,174.44000244140625,172.57000732421875,172.66000366210938,164.20364379882812,2026200
2021-12-27,173.00999450683594,175.52999877929688,173.00999450683594,175.47000122070312,166.8760223388672,2134900
2021-12-28,176.4199981689453,176.7899932861328,174.02999877929688,174.3800048828125,165.83937072753906,1634800
2021-12-29,174.52999877929688,176.5500030517578,174.52999877929688,175.52000427246094,166.92356872558594,1685500
2021-12-30,176.0,176.9600067138672,174.47000122070312,174.77999877929688,166.2197723388672,1638600
2021-12-31,174.75,176.66000366210938,174.5800018310547,175.77000427246094,167.16131591796875,1917200
2022-01-03,175.1699981689453,177.60000610351562,174.75,177.14999389648438,168.47373962402344,2667500
2022-01-04,177.67999267578125,179.52000427246094,174.1199951171875,175.5500030517578,166.95208740234375,3889300
2022-01-05,175.32000732421875,177.17999267578125,172.72999572753906,172.83999633789062,164.37481689453125,3655200
2022-01-06,173.10000610351562,174.9600067138672,172.0399932861328,173.38999938964844,164.8978729248047,3584400
2022-01-07,173.10000610351562,173.75999450683594,166.0,168.83999633789062,160.57073974609375,6747500
2022-01-10,168.11000061035156,170.72999572753906,165.3800048828125,170.39999389648438,162.05430603027344,6017100
2022-01-11,168.77000427246094,174.02999877929688,168.4600067138672,173.6300048828125,165.12612915039062,3789300
2022-01-12,175.38999938964844,175.38999938964844,171.97000122070312,173.75,165.24024963378906,1993400
2022-01-13,175.61000061035156,176.27000427246094,169.24000549316406,169.77999877929688,161.46466064453125,3954000
2022-01-14,168.41000366210938,172.1199951171875,168.08999633789062,172.0,163.5759735107422,2869600
2022-01-18,168.69000244140625,170.1199951171875,166.1699981689453,166.5,158.34535217285156,4160300
2022-01-19,167.10000610351562,168.7899932861328,162.97000122070312,163.05999755859375,155.0738067626953,3736600
2022-01-20,163.82000732421875,164.75999450683594,158.60000610351562,158.6300048828125,150.86080932617188,4021300
2022-01-21,158.82000732421875,162.67999267578125,156.9600067138672,159.52000427246094,151.7071990966797,5547500
2022-01-24,159.00999450683594,161.72000122070312,151.47000122070312,161.44000244140625,153.5331573486328,6665200
2022-01-25,157.38999938964844,159.58999633789062,155.4199981689453,155.77000427246094,148.140869140625,4064200
2022-01-26,159.0,165.10000610351562,157.33999633789062,159.77000427246094,151.9449462890625,5850000
2022-01-27,162.60000610351562,163.75,154.0399932861328,154.58999633789062,147.0186309814453,4691100
2022-01-28,154.1199951171875,158.7100067138672,151.17999267578125,158.6300048828125,150.86080932617188,3839700
2022-01-31,158.32000732421875,164.22999572753906,157.2100067138672,163.97000122070312,155.9392547607422,4504800
2022-02-01,164.10000610351562,165.5,161.0500030517578,165.3699951171875,157.2706756591797,3038000
2022-02-02,165.42999267578125,169.42999267578125,164.89999389648438,168.91000366210938,160.63729858398438,2824500
2022-02-03,165.63999938964844,167.6199951171875,161.57000732421875,162.02000427246094,154.08474731445312,4452100
2022-02-04,160.14999389648438,162.3800048828125,156.77000427246094,161.02999877929688,153.1432342529297,5174400
2022-02-07,161.0800018310547,163.25,160.3000030517578,160.82000732421875,152.94351196289062,2443300
2022-02-08,160.92999267578125,163.67999267578125,160.39999389648438,163.1300048828125,155.14035034179688,3173200
2022-02-09,165.3800048828125,168.33999633789062,163.47999572753906,168.2100067138672,159.97158813476562,3207900
2022-02-10,163.82000732421875,168.3300018310547,161.02999877929688,161.6699981689453,153.75189208984375,3462600
2022-02-11,161.9600067138672,163.27999877929688,153.0800018310547,153.89999389648438,146.3624267578125,5455500
2022-02-14,154.9199981689453,157.08999633789062,151.52000427246094,153.97999572753906,146.43853759765625,4501500
2022-02-15,157.27000427246094,162.33999633789062,157.10000610351562,162.0399932861328,154.10379028320312,4909600
2022-02-16,161.88999938964844,168.88999938964844,161.57000732421875,168.33999633789062,160.09519958496094,5825200
2022-02-17,166.1300048828125,166.27000427246094,160.3300018310547,160.42999267578125,152.5726318359375,4702700
2022-02-18,161.11000061035156,162.6999969482422,158.57000732421875,160.36000061035156,152.50604248046875,3921600
2022-02-22,158.89999389648438,162.8800048828125,158.2899932861328,160.8800048828125,153.00059509277344,4269500
2022-02-23,162.07000732421875,163.5,156.1699981689453,156.49000549316406,148.82557678222656,5087000
2022-02-24,154.3300018310547,160.0,152.02999877929688,159.7899932861328,152.70556640625,4152200
2022-02-25,159.8800048828125,162.17999267578125,157.6699981689453,162.1199951171875,154.93228149414062,2741600
2022-02-28,161.3300018310547,161.3300018310547,157.24000549316406,160.2899932861328,153.18341064453125,3606900
2022-03-01,159.52999877929688,160.75,155.5500030517578,156.9499969482422,149.9915008544922,3761800
2022-03-02,157.47000122070312,161.52999877929688,157.11000061035156,159.82000732421875,152.73426818847656,2578700
2022-03-03,161.4600067138672,161.6999969482422,156.97000122070312,159.27999877929688,152.21820068359375,2656100
2022-03-04,157.67999267578125,159.27000427246094,155.75,156.85000610351562,149.8959197998047,2778600
2022-03-07,157.02000427246094,157.33999633789062,146.2100067138672,146.27999877929688,139.7945556640625,5701300
2022-03-08,146.02000427246094,152.77999877929688,143.85000610351562,148.52000427246094,141.93527221679688,4745200
2022-03-09,153.08999633789062,155.05999755859375,151.3000030517578,153.6199951171875,146.8091278076172,3046300
2022-03-10,150.85000610351562,151.7899932861328,147.85000610351562,150.55999755859375,143.88479614257812,4035700
2022-03-11,153.1999969482422,153.77999877929688,147.2899932861328,147.60000610351562,141.0560302734375,3964300
2022-03-14,147.52000427246094,148.83999633789062,143.80999755859375,145.6300048828125,139.1733856201172,3910500
2022-03-15,147.32000732421875,151.4600067138672,146.41000366210938,150.9199981689453,144.22882080078125,3309900
2022-03-16,153.08999633789062,158.75,152.52999877929688,158.57000732421875,151.53968811035156,4376200
2022-03-17,156.8699951171875,160.0500030517578,155.75999450683594,159.97999572753906,152.8871612548828,4272400
2022-03-18,158.55999755859375,163.94000244140625,157.08999633789062,163.4499969482422,156.2032928466797,9901900
2022-03-21,161.8000030517578,164.74000549316406,161.47000122070312,164.22000122070312,156.9391632080078,3258900
2022-03-22,163.7899932861328,166.49000549316406,163.4199981689453,164.77000427246094,157.4647979736328,2568300
2022-03-23,163.3800048828125,164.30999755859375,158.7899932861328,159.13999938964844,152.08441162109375,3409900
2022-03-24,160.82000732421875,165.05999755859375,159.86000061035156,164.9600067138672,157.64637756347656,3152200
2022-03-25,165.05999755859375,165.9199981689453,162.86000061035156,165.6300048828125,158.2866668701172,2236300
2022-03-28,164.17999267578125,167.4499969482422,163.35000610351562,167.25999450683594,159.84439086914062,2745200
2022-03-29,169.0500030517578,171.55999755859375,167.72999572753906,170.17999267578125,162.63491821289062,3127700
2022-03-30,168.77999877929688,170.0,165.77999877929688,166.47999572753906,159.09896850585938,2689100
2022-03-31,166.9600067138672,167.94000244140625,165.0800018310547,165.17999267578125,157.85659790039062,3881500
2022-04-01,166.5,167.13999938964844,162.85000610351562,165.36000061035156,158.02862548828125,2941000
2022-04-04,165.1699981689453,165.9499969482422,161.72000122070312,164.5,157.2067413330078,4159600
2022-04-05,162.50999450683594,163.50999450683594,155.8699951171875,159.97999572753906,152.8871612548828,7223600
2022-04-06,157.4199981689453,164.27999877929688,157.27000427246094,160.27999877929688,153.17385864257812,6036000
2022-04-07,159.27000427246094,162.91000366210938,159.13999938964844,161.25,154.10084533691406,3161800
2022-04-08,160.4600067138672,161.00999450683594,158.39999389648438,158.74000549316406,151.7021484375,3025000
2022-04-11,157.6699981689453,158.08999633789062,154.69000244140625,154.88999938964844,148.02281188964844,3693700
2022-04-12,157.3300018310547,159.55999755859375,154.99000549316406,155.5,148.60577392578125,2580000
2022-04-13,156.72000122070312,158.9600067138672,155.2100067138672,158.1199951171875,151.10960388183594,2335200
2022-04-14,158.3699951171875,159.86000061035156,156.2899932861328,156.5,149.5614471435547,5228700
2022-04-18,156.27999877929688,161.25,156.1699981689453,160.33999633789062,153.231201171875,2728500
2022-04-19,160.33999633789062,162.8000030517578,158.61000061035156,162.32000732421875,155.12344360351562,2674700
2022-04-20,164.4600067138672,165.55999755859375,160.5399932861328,161.3800048828125,154.22511291503906,2582400
2022-04-21,162.5,164.67999267578125,157.97000122070312,158.7100067138672,151.6735076904297,3555000
2022-04-22,157.97999572753906,159.6300048828125,155.1699981689453,155.25,148.36683654785156,2640400
2022-04-25,154.19000244140625,159.14999389648438,153.75999450683594,158.9199981689453,151.87416076660156,4487500
2022-04-26,156.92999267578125,157.32000732421875,152.74000549316406,152.80999755859375,146.03506469726562,3661200
2022-04-27,150.0,155.72999572753906,149.67999267578125,151.72000122070312,144.99337768554688,3077300
2022-04-28,154.1300048828125,162.27000427246094,153.72999572753906,160.4499969482422,153.33631896972656,4156000
