Date,Open,High,Low,Close,Adj Close,Volume
2024-06-28,104.48999786376953,105.0999984741211,101.77999877929688,102.94000244140625,102.61038970947266,11403400
2024-07-01,103.80999755859375,104.58000183105469,101.13999938964844,101.83999633789062,101.51390075683594,2163700
2024-07-02,101.12000274658203,102.0199966430664,100.5199966430664,100.91000366210938,100.5868911743164,2708600
2024-07-03,100.54000091552734,102.06999969482422,99.91000366210938,102.0,101.67339324951172,1860100
2024-07-05,102.0,102.0,99.45999908447266,100.22000122070312,99.89909362792969,2214400
2024-07-08,101.13999938964844,101.5999984741211,100.37000274658203,101.27999877929688,100.95569610595703,2609200
2024-07-09,101.25,102.26000213623047,100.88999938964844,101.33999633789062,101.0155029296875,2001900
2024-07-10,101.33999633789062,102.04000091552734,100.4000015258789,101.5,101.17499542236328,1865200
2024-07-11,102.08000183105469,104.41999816894531,101.87999725341797,103.2300033569336,102.89945983886719,1822400
2024-07-12,103.62000274658203,104.27999877929688,102.9800033569336,103.11000061035156,102.77983856201172,1936400
2024-07-15,103.29000091552734,105.22000122070312,102.70999908447266,104.55000305175781,104.2152328491211,1938500
2024-07-16,104.91999816894531,108.97000122070312,104.41999816894531,108.88999938964844,108.54132843017578,2650100
2024-07-17,109.0,110.33000183105469,108.12000274658203,109.20999908447266,108.86030578613281,3922400
2024-07-18,109.43000030517578,113.20999908447266,109.0999984741211,109.9800033569336,109.62784576416016,3485100
2024-07-19,109.94000244140625,109.94000244140625,107.63999938964844,107.80999755859375,107.46479034423828,4135800
2024-07-22,108.4000015258789,109.19000244140625,106.62999725341797,109.05999755859375,108.71078491210938,2868300
2024-07-23,98.62000274658203,102.55999755859375,95.5199966430664,97.0999984741211,96.7890853881836,7686800
2024-07-24,96.11000061035156,99.06999969482422,93.8499984741211,98.9000015258789,98.58332061767578,7612500
2024-07-25,99.83999633789062,100.66000366210938,97.25,97.5999984741211,97.28748321533203,5215300
2024-07-26,97.87999725341797,100.26000213623047,97.4000015258789,99.23999786376953,98.92222595214844,3091700
2024-07-29,99.2300033569336,99.26000213623047,97.8499984741211,98.31999969482422,98.00518035888672,2135100
2024-07-30,98.58999633789062,99.26000213623047,96.9800033569336,97.05000305175781,96.73925018310547,3219400
2024-07-31,97.9000015258789,99.43000030517578,97.44000244140625,98.66000366210938,98.3440933227539,2878400
2024-08-01,98.25,99.47000122070312,95.08999633789062,96.30000305175781,95.99164581298828,4128200
2024-08-02,95.41999816894531,95.79000091552734,93.19999694824219,94.36000061035156,94.057861328125,4074100
2024-08-05,92.98999786376953,92.98999786376953,90.04000091552734,91.93000030517578,91.63563537597656,4398400
2024-08-06,91.94999694824219,93.91000366210938,91.4000015258789,92.27999877929688,91.9845199584961,3397200
2024-08-07,92.9800033569336,93.56999969482422,91.44000244140625,91.63999938964844,91.34656524658203,2223400
2024-08-08,92.0,93.54000091552734,91.45999908447266,93.27999877929688,92.98131561279297,2338500
2024-08-09,92.9000015258789,93.76000213623047,91.8499984741211,92.86000061035156,92.56266021728516,2217400
2024-08-12,92.5,92.87000274658203,91.37000274658203,92.16999816894531,91.87487030029297,3263700
2024-08-13,92.62000274658203,92.9000015258789,91.52999877929688,92.68000030517578,92.38323974609375,2002600
2024-08-14,92.66000366210938,95.04000091552734,92.58000183105469,93.69000244140625,93.39000701904297,3174700
2024-08-15,93.7699966430664,95.66999816894531,93.7300033569336,95.01000213623047,95.01000213623047,2260200
2024-08-16,94.62999725341797,95.19000244140625,93.83000183105469,95.16999816894531,95.16999816894531,3222500
2024-08-19,95.2699966430664,96.0999984741211,95.0999984741211,95.97000122070312,95.97000122070312,1507300
2024-08-20,95.58000183105469,96.08000183105469,95.36000061035156,95.69000244140625,95.69000244140625,1601700
2024-08-21,95.97000122070312,96.16000366210938,94.87000274658203,96.0199966430664,96.0199966430664,1255200
2024-08-22,96.38999938964844,96.4000015258789,94.95999908447266,95.27999877929688,95.27999877929688,1590600
2024-08-23,95.9800033569336,97.1500015258789,95.69999694824219,96.45999908447266,96.45999908447266,1771600
2024-08-26,96.6500015258789,97.27999877929688,95.48999786376953,95.87000274658203,95.87000274658203,2244600
2024-08-27,95.58999633789062,95.62000274658203,94.08999633789062,94.36000061035156,94.36000061035156,2186600
2024-08-28,94.5199966430664,95.63999938964844,94.0999984741211,94.52999877929688,94.52999877929688,3514500
2024-08-29,95.1500015258789,95.5,93.68000030517578,94.6500015258789,94.6500015258789,2131100
2024-08-30,95.12999725341797,96.26000213623047,94.38999938964844,96.18000030517578,96.18000030517578,2352400
2024-09-03,95.51000213623047,95.86000061035156,94.0,95.55999755859375,95.55999755859375,4013500
2024-09-04,95.01000213623047,96.27999877929688,94.5999984741211,95.0,95.0,2302200
2024-09-05,94.43000030517578,94.47000122070312,91.72000122070312,92.56999969482422,92.56999969482422,2555700
2024-09-06,92.91999816894531,94.47000122070312,91.8499984741211,93.25,93.25,3980600
2024-09-09,93.97000122070312,95.12000274658203,93.44999694824219,94.97000122070312,94.97000122070312,2815500
2024-09-10,95.2300033569336,95.2300033569336,93.88999938964844,94.56999969482422,94.56999969482422,1894200
