Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,111.38999938964844,112.36000061035156,109.94999694824219,111.91999816894531,103.22874450683594,660600
2021-04-05,112.69000244140625,114.16999816894531,112.13999938964844,113.83000183105469,104.99041748046875,708400
2021-04-06,113.37000274658203,114.22000122070312,112.55000305175781,112.83000183105469,104.0680923461914,784300
2021-04-07,112.98999786376953,113.16000366210938,111.23999786376953,111.52999877929688,102.86903381347656,610900
2021-04-08,111.58000183105469,112.12999725341797,110.8499984741211,111.48999786376953,102.83213806152344,652600
2021-04-09,112.01000213623047,112.22000122070312,111.04000091552734,111.87999725341797,103.19184875488281,580200
2021-04-12,112.2699966430664,113.16000366210938,111.69000244140625,112.4000015258789,103.6714859008789,789900
2021-04-13,112.16000366210938,112.73999786376953,110.30999755859375,110.75,102.14962768554688,618900
2021-04-14,110.56999969482422,111.98999786376953,110.56999969482422,111.19000244140625,102.55543518066406,591800
2021-04-15,112.06999969482422,112.77999877929688,111.77999877929688,112.47000122070312,103.73603820800781,611800
2021-04-16,113.62999725341797,115.08000183105469,112.87000274658203,113.63999938964844,104.81519317626953,755400
2021-04-19,113.88999938964844,114.16999816894531,111.80000305175781,112.81999969482422,104.05884552001953,548500
2021-04-20,112.93000030517578,113.94999694824219,112.02999877929688,113.0,104.2248764038086,548200
2021-04-21,112.7699966430664,114.91999816894531,112.55999755859375,114.86000061035156,105.94044494628906,425700
2021-04-22,114.5999984741211,114.80000305175781,113.1500015258789,113.45999908447266,104.649169921875,569800
2021-04-23,113.87999725341797,116.23999786376953,113.33999633789062,115.9000015258789,106.89967346191406,472500
2021-04-26,116.48999786376953,117.7699966430664,116.2300033569336,117.68000030517578,108.54144287109375,973500
2021-04-27,117.54000091552734,119.1500015258789,117.20999908447266,118.66999816894531,109.4545669555664,688300
2021-04-28,118.75,119.8499984741211,118.30000305175781,119.2300033569336,109.97109985351562,802700
2021-04-29,120.0,120.72000122070312,118.91000366210938,120.2300033569336,110.89341735839844,750600
2021-04-30,119.94000244140625,120.44000244140625,117.51000213623047,118.23999786376953,109.05796813964844,969600
2021-05-03,119.41000366210938,119.9000015258789,118.80999755859375,119.05999755859375,109.81428527832031,697200
2021-05-04,118.16999816894531,119.22000122070312,117.5199966430664,119.04000091552734,109.79582977294922,870300
2021-05-05,120.27999877929688,121.97000122070312,118.30000305175781,121.83000183105469,112.36919403076172,1061500
2021-05-06,113.44000244140625,117.7699966430664,111.23999786376953,117.41999816894531,108.3016357421875,2553900
2021-05-07,117.5999984741211,120.54000091552734,117.18000030517578,120.41000366210938,111.0594482421875,1178800
2021-05-10,121.91999816894531,122.5,118.2300033569336,118.36000061035156,109.16861724853516,844000
2021-05-11,116.61000061035156,117.54000091552734,115.43000030517578,117.13999938964844,108.04338073730469,832900
2021-05-12,116.61000061035156,117.41000366210938,114.72000122070312,114.94999694824219,106.02345275878906,568600
2021-05-13,115.0,116.69000244140625,114.81999969482422,116.2699966430664,107.24092864990234,450000
2021-05-14,117.23999786376953,118.61000061035156,116.83999633789062,118.19000244140625,109.01184844970703,431300
2021-05-17,118.0199966430664,118.77999877929688,117.0,118.41999816894531,109.22398376464844,413700
2021-05-18,117.9800033569336,119.13999938964844,117.66000366210938,117.66999816894531,108.53221130371094,770100
2021-05-19,116.41000366210938,117.44000244140625,115.23999786376953,116.54000091552734,107.48998260498047,563800
2021-05-20,116.55000305175781,116.83999633789062,115.7300033569336,116.31999969482422,107.28706359863281,577000
2021-05-21,117.2699966430664,118.02999877929688,116.70999908447266,116.87999725341797,107.80358123779297,446600
2021-05-24,117.83999633789062,117.94000244140625,116.51000213623047,116.73999786376953,107.67445373535156,612700
2021-05-25,116.81999969482422,117.69999694824219,115.45999908447266,115.55000305175781,106.57685089111328,462300
2021-05-26,115.5199966430664,115.81999969482422,114.69999694824219,115.4000015258789,106.43850708007812,482900
2021-05-27,116.5,116.68000030517578,115.69000244140625,116.23999786376953,107.21327209472656,886700
2021-05-28,116.52999877929688,116.9800033569336,115.37999725341797,116.69000244140625,107.62834167480469,625900
2021-06-01,118.01000213623047,118.58999633789062,117.02999877929688,118.30999755859375,109.12252044677734,645700
2021-06-02,118.83000183105469,119.0,117.0,117.69999694824219,108.55989837646484,1299800
2021-06-03,117.11000061035156,117.91000366210938,116.12000274658203,117.8499984741211,108.6982421875,643700
2021-06-04,118.04000091552734,118.5999984741211,117.43000030517578,118.3499984741211,109.15940856933594,462800
2021-06-07,118.70999908447266,118.70999908447266,116.69999694824219,118.48999786376953,109.28854370117188,534700
2021-06-08,118.37000274658203,119.77999877929688,117.83000183105469,119.13999938964844,109.88806915283203,709900
2021-06-09,119.2699966430664,119.75,118.29000091552734,118.30999755859375,109.12252044677734,590100
2021-06-10,118.98999786376953,119.29000091552734,118.0,118.61000061035156,109.39923095703125,596200
2021-06-11,119.38999938964844,120.25,118.2699966430664,119.41999816894531,110.14632415771484,519100
2021-06-14,119.41999816894531,119.41999816894531,117.68000030517578,118.45999908447266,109.26087188720703,571400
2021-06-15,118.70999908447266,119.05000305175781,116.9800033569336,118.76000213623047,109.53759002685547,509300
2021-06-16,118.88999938964844,118.91999816894531,116.87000274658203,117.4000015258789,108.28319549560547,679400
2021-06-17,117.08999633789062,118.16000366210938,116.2699966430664,118.0,108.83660125732422,1173900
2021-06-18,116.43000030517578,116.88999938964844,111.91999816894531,112.04000091552734,103.33942413330078,1592700
2021-06-21,112.91000366210938,114.66999816894531,112.69999694824219,114.13999938964844,105.27635192871094,719000
2021-06-22,114.43000030517578,114.9800033569336,112.87999725341797,114.58999633789062,105.69139862060547,686800
2021-06-23,115.0,115.29000091552734,114.0199966430664,114.20999908447266,105.3409194946289,542100
2021-06-24,112.88999938964844,113.76000213623047,111.72000122070312,112.8499984741211,104.08653259277344,1331400
2021-06-25,113.73999786376953,113.83000183105469,111.87999725341797,112.01000213623047,103.311767578125,990100
2021-06-28,111.83999633789062,111.95999908447266,109.44999694824219,110.08999633789062,101.54085540771484,912300
2021-06-29,110.25,110.80999755859375,108.69999694824219,109.02999877929688,101.0035629272461,689600
2021-06-30,108.62999725341797,109.26000213623047,107.75,108.19999694824219,100.23466491699219,1369900
2021-07-01,108.93000030517578,109.4800033569336,108.16999816894531,108.54000091552734,100.54963684082031,871100
2021-07-02,108.75,108.83999633789062,107.9000015258789,108.52999877929688,100.54036712646484,708900
2021-07-06,108.2300033569336,108.5,105.38999938964844,106.70999908447266,98.85435485839844,920600
2021-07-07,106.45999908447266,107.27999877929688,104.5,105.69000244140625,97.9094467163086,1036400
2021-07-08,104.16999816894531,105.6500015258789,103.55999755859375,105.36000061035156,97.60374450683594,914600
2021-07-09,106.76000213623047,107.91999816894531,105.52999877929688,107.66000366210938,99.73442077636719,1313300
2021-07-12,107.11000061035156,109.13999938964844,106.55999755859375,108.7699966430664,100.7626953125,1402500
2021-07-13,108.6500015258789,108.83000183105469,106.76000213623047,107.08999633789062,99.20637512207031,478700
2021-07-14,107.52999877929688,108.62000274658203,107.0199966430664,107.20999908447266,99.31754302978516,562400
2021-07-15,106.41999816894531,108.1500015258789,106.19999694824219,107.05999755859375,99.17857360839844,457600
2021-07-16,107.54000091552734,107.5999984741211,104.88999938964844,105.13999938964844,97.39990997314453,515500
2021-07-19,103.20999908447266,104.08999633789062,102.19999694824219,103.11000061035156,95.51937103271484,899700
2021-07-20,102.83999633789062,104.4000015258789,102.44999694824219,103.33999633789062,95.73242950439453,644600
2021-07-21,104.43000030517578,105.4800033569336,104.08000183105469,105.26000213623047,97.51109313964844,828000
2021-07-22,105.41000366210938,105.9800033569336,104.29000091552734,105.87999725341797,98.08544158935547,513600
2021-07-23,106.3499984741211,106.62000274658203,105.72000122070312,106.3499984741211,98.5208511352539,511800
2021-07-26,106.0999984741211,106.91999816894531,105.52999877929688,106.62999725341797,98.78023529052734,602200
2021-07-27,105.94000244140625,106.91999816894531,104.80000305175781,106.2300033569336,98.40967559814453,412600
2021-07-28,106.43000030517578,107.1500015258789,105.62000274658203,106.8499984741211,98.98403930664062,433600
2021-07-29,107.77999877929688,107.95999908447266,106.7300033569336,106.91999816894531,99.04889678955078,774000
2021-07-30,106.88999938964844,107.93000030517578,106.12000274658203,106.94999694824219,99.0766830444336,763300
2021-08-02,107.27999877929688,108.22000122070312,105.81999969482422,106.5999984741211,98.75244140625,821200
2021-08-03,106.80999755859375,107.18000030517578,105.04000091552734,106.77999877929688,98.91918182373047,745400
2021-08-04,105.3499984741211,106.80000305175781,98.58000183105469,98.62999725341797,91.36917877197266,1727300
2021-08-05,97.9800033569336,98.66000366210938,92.8499984741211,93.2300033569336,86.36669921875,3454100
2021-08-06,93.58999633789062,95.69999694824219,93.5,95.30999755859375,88.2935791015625,2269400
2021-08-09,95.61000061035156,96.44000244140625,94.38999938964844,95.94999694824219,88.88646697998047,914000
2021-08-10,96.05000305175781,97.33999633789062,95.48999786376953,95.5,88.46958923339844,1041200
2021-08-11,95.93000030517578,96.44999694824219,95.26000213623047,96.19000244140625,89.10879516601562,945600
2021-08-12,95.55000305175781,96.23999786376953,94.31999969482422,94.97000122070312,87.9786148071289,1050500
2021-08-13,94.88999938964844,95.7699966430664,94.1500015258789,94.31999969482422,87.37647247314453,491400
2021-08-16,93.54000091552734,94.0,92.37000274658203,92.80000305175781,85.96836853027344,806400
2021-08-17,92.23999786376953,92.30000305175781,90.41999816894531,92.0999984741211,85.31988525390625,1237000
2021-08-18,92.4000015258789,92.45999908447266,90.8499984741211,91.3499984741211,84.62509155273438,1067800
2021-08-19,90.4800033569336,91.2699966430664,87.33000183105469,88.55000305175781,82.0312271118164,1270500
2021-08-20,88.44999694824219,88.95999908447266,87.31999969482422,87.7699966430664,81.30865478515625,697400
2021-08-23,88.22000122070312,89.5999984741211,87.2699966430664,89.08999633789062,82.53147888183594,1185200
2021-08-24,89.75,91.06999969482422,89.6500015258789,90.75,84.06925964355469,1199400
2021-08-25,91.0199966430664,93.30999755859375,90.6500015258789,92.9000015258789,86.06098937988281,1278700
2021-08-26,93.5,94.29000091552734,93.04000091552734,93.5999984741211,86.70947265625,1358100
2021-08-27,93.3499984741211,94.0199966430664,93.0199966430664,93.06999969482422,86.21849060058594,958200
2021-08-30,93.31999969482422,94.19000244140625,93.30000305175781,93.31999969482422,86.45008850097656,1323300
2021-08-31,93.41000366210938,94.08000183105469,92.80000305175781,93.62999725341797,86.73725128173828,1601400
2021-09-01,93.6500015258789,94.7699966430664,92.95999908447266,94.38999938964844,87.44131469726562,702000
2021-09-02,94.98999786376953,97.12999725341797,94.69000244140625,96.66000366210938,89.5442123413086,1024100
2021-09-03,96.51000213623047,97.37999725341797,95.26000213623047,95.27999877929688,88.26579284667969,937200
2021-09-07,95.05999755859375,96.30000305175781,94.5199966430664,95.6500015258789,88.60855102539062,1146300
2021-09-08,95.62000274658203,98.5999984741211,94.86000061035156,96.94999694824219,89.81285095214844,2030700
2021-09-09,96.25,98.54000091552734,96.12999725341797,97.5,90.3223648071289,1300100
2021-09-10,98.26000213623047,99.08000183105469,97.51000213623047,98.12000274658203,90.896728515625,1171000
2021-09-13,98.87999725341797,98.97000122070312,97.56999969482422,98.5199966430664,91.26727294921875,981000
2021-09-14,98.63999938964844,99.0999984741211,96.56999969482422,96.8499984741211,89.72021484375,824100
2021-09-15,96.8499984741211,98.0199966430664,96.25,97.7699966430664,90.57249450683594,1124300
2021-09-16,97.56999969482422,98.11000061035156,96.80999755859375,97.37000274658203,90.20193481445312,854900
2021-09-17,96.19999694824219,96.94000244140625,94.08000183105469,95.19000244140625,88.18241119384766,3590800
2021-09-20,93.08999633789062,94.75,92.80999755859375,94.5199966430664,87.56173706054688,1272300
2021-09-21,95.05999755859375,95.20999908447266,93.16000366210938,93.30999755859375,86.44080352783203,1149600
2021-09-22,94.30000305175781,94.69999694824219,93.16000366210938,94.04000091552734,87.11707305908203,943500
2021-09-23,94.70999908447266,95.62999725341797,94.4000015258789,94.48999786376953,87.53395080566406,722800
2021-09-24,94.30999755859375,94.83000183105469,93.9800033569336,94.13999938964844,87.209716796875,948100
2021-09-27,94.66000366210938,96.41000366210938,94.37000274658203,95.44000244140625,88.41400909423828,857000
2021-09-28,95.80999755859375,96.16000366210938,93.87999725341797,93.9000015258789,86.98737335205078,1174100
2021-09-29,93.30999755859375,93.7699966430664,92.9800033569336,93.23999786376953,86.81977844238281,1521000
2021-09-30,93.45999908447266,93.6500015258789,91.55999755859375,91.55999755859375,85.25544738769531,2015000
2021-10-01,92.13999938964844,92.44000244140625,90.88999938964844,92.25,85.89794158935547,1781100
2021-10-04,92.25,92.77999877929688,89.25,90.87999725341797,84.62226867675781,1859700
2021-10-05,90.97000122070312,92.98999786376953,90.06999969482422,92.7699966430664,86.38213348388672,1098200
2021-10-06,90.16000366210938,90.45999908447266,88.12999725341797,89.58999633789062,83.42109680175781,1568500
2021-10-07,90.26000213623047,91.44999694824219,89.6500015258789,89.87000274658203,83.68182373046875,777700
2021-10-08,89.88999938964844,90.51000213623047,89.0,89.06999969482422,82.93690490722656,892600
2021-10-11,88.87000274658203,89.7300033569336,88.22000122070312,88.25,82.17337799072266,965700
2021-10-12,88.5199966430664,88.94999694824219,87.41999816894531,87.80999755859375,81.76366424560547,934700
2021-10-13,88.3499984741211,89.08999633789062,87.55000305175781,88.4000015258789,82.31305694580078,977400
2021-10-14,89.29000091552734,91.56999969482422,88.87000274658203,91.52999877929688,85.2275161743164,1045400
2021-10-15,92.37999725341797,93.5,91.5,92.44999694824219,86.08416748046875,718700
2021-10-18,92.5999984741211,92.69000244140625,91.68000030517578,92.05000305175781,85.71170806884766,564900
2021-10-19,92.5,92.5,90.87999725341797,92.18000030517578,85.83275604248047,676300
2021-10-20,92.04000091552734,93.30999755859375,91.54000091552734,92.93000030517578,86.53112030029297,575300
2021-10-21,92.70999908447266,93.93000030517578,92.44000244140625,93.63999938964844,87.1922378540039,795600
2021-10-22,93.68000030517578,94.97000122070312,92.80999755859375,92.97000122070312,86.56836700439453,502700
2021-10-25,93.5199966430664,93.95999908447266,92.70999908447266,93.23999786376953,86.81977844238281,566500
2021-10-26,93.66000366210938,94.0,92.66999816894531,92.69999694824219,86.31695556640625,554500
2021-10-27,92.48999786376953,92.52999877929688,91.29000091552734,91.58999633789062,85.28337860107422,637300
2021-10-28,91.77999877929688,93.72000122070312,91.62000274658203,92.81999969482422,86.42869567871094,683800
2021-10-29,92.69000244140625,92.87000274658203,90.44000244140625,91.01000213623047,84.74332427978516,714300
2021-11-01,91.55999755859375,93.56999969482422,90.86000061035156,93.47000122070312,87.033935546875,934500
2021-11-02,93.51000213623047,94.19000244140625,92.08000183105469,93.41999816894531,86.98737335205078,840300
2021-11-03,97.12000274658203,106.87999725341797,97.12000274658203,105.20999908447266,97.96554565429688,3355900
2021-11-04,106.66999816894531,106.66999816894531,103.83000183105469,104.3499984741211,97.1647720336914,1396000
2021-11-05,104.87999725341797,106.86000061035156,104.04000091552734,106.62999725341797,99.28778076171875,933800
2021-11-08,106.83000183105469,106.94999694824219,104.41999816894531,105.06999969482422,97.83519744873047,1258800
2021-11-09,105.0,108.58999633789062,104.54000091552734,106.98999786376953,99.62299346923828,1115600
2021-11-10,106.73999786376953,107.83999633789062,105.63999938964844,105.80999755859375,98.52423858642578,649100
2021-11-11,105.91999816894531,106.51000213623047,104.81999969482422,105.68000030517578,98.4031982421875,705900
2021-11-12,105.81999969482422,106.9000015258789,105.69999694824219,106.08999633789062,98.78495788574219,462100
2021-11-15,106.08000183105469,107.33999633789062,105.30000305175781,106.3499984741211,99.02706146240234,650600
2021-11-16,106.6500015258789,106.87000274658203,105.33000183105469,105.37000274658203,98.11454772949219,621000
2021-11-17,105.01000213623047,105.9000015258789,104.41000366210938,104.9800033569336,97.75140380859375,493500
2021-11-18,105.13999938964844,105.93000030517578,104.45999908447266,105.08000183105469,97.84452056884766,410300
2021-11-19,104.5999984741211,105.4800033569336,104.0,104.05000305175781,96.88543701171875,537600
2021-11-22,104.37000274658203,105.97000122070312,104.05000305175781,104.19000244140625,97.01578521728516,568000
2021-11-23,104.33999633789062,105.08000183105469,102.86000061035156,104.91000366210938,97.68621063232422,630500
2021-11-24,104.18000030517578,104.80000305175781,103.2300033569336,104.12000274658203,96.95061492919922,456400
2021-11-26,101.62000274658203,102.76000213623047,100.75,102.63999938964844,95.572509765625,393500
2021-11-29,105.2300033569336,105.33000183105469,102.51000213623047,103.54000091552734,96.41056060791016,1044400
2021-11-30,102.55000305175781,103.44999694824219,99.18000030517578,100.19000244140625,93.29119873046875,1207500
2021-12-01,102.5999984741211,104.33999633789062,100.13999938964844,100.16999816894531,93.2725830078125,788800
2021-12-02,100.83999633789062,104.29000091552734,100.5,103.52999877929688,96.40122985839844,861500
2021-12-03,104.04000091552734,106.66000366210938,102.91000366210938,103.69000244140625,96.55023193359375,982300
2021-12-06,105.18000030517578,106.56999969482422,104.44000244140625,105.55999755859375,98.29145050048828,651200
2021-12-07,106.52999877929688,108.2300033569336,105.9000015258789,107.0999984741211,99.72541046142578,774500
2021-12-08,107.31999969482422,109.31999969482422,107.02999877929688,108.7699966430664,101.28041076660156,852100
2021-12-09,107.94000244140625,108.91000366210938,107.31999969482422,107.44000244140625,100.04199981689453,619600
2021-12-10,108.72000122070312,109.38999938964844,107.20999908447266,108.16999816894531,100.72172546386719,584000
2021-12-13,107.68000030517578,107.87000274658203,104.88999938964844,105.02999877929688,97.7979507446289,968100
2021-12-14,104.9800033569336,106.37000274658203,104.43000030517578,104.61000061035156,97.4068603515625,1062500
2021-12-15,104.43000030517578,105.97000122070312,103.5199966430664,105.69999694824219,98.42180633544922,1060500
2021-12-16,105.6500015258789,107.22000122070312,104.69999694824219,104.97000122070312,97.74208068847656,1063400
2021-12-17,104.80000305175781,105.23999786376953,103.45999908447266,103.9800033569336,96.82025909423828,2932500
2021-12-20,102.87000274658203,103.52999877929688,100.44999694824219,102.23999786376953,95.2000503540039,948400
2021-12-21,103.20999908447266,106.16000366210938,102.94000244140625,105.77999877929688,98.49630737304688,922700
2021-12-22,105.5,107.73999786376953,105.25,107.5,100.09786987304688,707100
2021-12-23,107.76000213623047,109.69000244140625,107.56999969482422,109.12000274658203,101.60631561279297,730300
2021-12-27,109.06999969482422,109.47000122070312,107.93000030517578,108.94999694824219,101.4480209350586,512200
2021-12-28,108.7300033569336,110.0,108.72000122070312,109.56999969482422,102.02533721923828,517700
2021-12-29,109.5199966430664,110.0,109.12000274658203,109.4000015258789,101.8670425415039,339400
2021-12-30,109.02999877929688,110.0,108.4800033569336,109.38999938964844,102.35359954833984,422500
2021-12-31,109.44999694824219,110.33999633789062,109.12000274658203,109.88999938964844,102.82144165039062,451600
2022-01-03,110.55999755859375,111.58000183105469,110.05000305175781,110.1500015258789,103.06470489501953,674600
2022-01-04,109.61000061035156,111.87999725341797,109.61000061035156,111.20999908447266,104.05652618408203,928800
2022-01-05,111.87000274658203,112.30999755859375,108.86000061035156,109.0,101.98867797851562,770300
2022-01-06,110.08000183105469,110.36000061035156,107.88999938964844,107.9000015258789,100.95942687988281,716200
2022-01-07,108.16000366210938,108.55000305175781,107.19000244140625,108.20999908447266,101.24948120117188,669200
2022-01-10,107.80999755859375,107.80999755859375,106.11000061035156,107.4000015258789,100.49160766601562,632600
2022-01-11,108.37000274658203,109.54000091552734,107.4800033569336,109.38999938964844,102.35359954833984,528200
2022-01-12,111.2300033569336,112.01000213623047,110.0999984741211,111.23999786376953,104.08458709716797,566300
2022-01-13,111.4000015258789,114.51000213623047,111.0999984741211,113.48999786376953,106.18986511230469,938500
2022-01-14,112.3499984741211,114.22000122070312,112.27999877929688,114.0999984741211,106.76062774658203,767100
2022-01-18,113.13999938964844,113.31999969482422,110.08999633789062,110.70999908447266,103.58868408203125,892000
2022-01-19,111.30999755859375,112.55000305175781,110.5199966430664,111.05000305175781,103.90682220458984,492800
2022-01-20,111.4800033569336,112.36000061035156,109.05999755859375,109.29000091552734,102.26001739501953,619100
2022-01-21,109.0,111.4000015258789,108.19999694824219,108.8499984741211,101.84832000732422,870100
2022-01-24,107.0,107.62999725341797,104.1500015258789,107.4000015258789,100.49160766601562,922400
2022-01-25,105.55999755859375,108.72000122070312,103.56999969482422,107.62000274658203,100.69746398925781,630400
2022-01-26,108.41000366210938,110.0999984741211,106.33000183105469,107.3499984741211,100.44481658935547,454600
2022-01-27,108.83000183105469,110.62999725341797,106.93000030517578,108.08999633789062,101.13720703125,705000
2022-01-28,107.83999633789062,108.62999725341797,105.9000015258789,108.5,101.5208511352539,607200
2022-01-31,108.6500015258789,110.55999755859375,108.05999755859375,110.37000274658203,103.27056884765625,891900
2022-02-01,110.43000030517578,111.76000213623047,108.9000015258789,111.55000305175781,104.3746566772461,847500
2022-02-02,111.5,113.05000305175781,110.58000183105469,112.6500015258789,105.40389251708984,887500
2022-02-03,111.81999969482422,112.80000305175781,110.51000213623047,110.69999694824219,103.5793228149414,687400
2022-02-04,110.13999938964844,111.18000030517578,109.38999938964844,110.2300033569336,103.13956451416016,679700
2022-02-07,110.62999725341797,110.88999938964844,108.20999908447266,108.22000122070312,101.25885009765625,871500
2022-02-08,108.7300033569336,111.26000213623047,108.2300033569336,111.18000030517578,104.02845001220703,1027000
2022-02-09,113.36000061035156,119.61000061035156,112.76000213623047,117.37999725341797,109.82964324951172,2105900
2022-02-10,117.63999938964844,120.56999969482422,116.94000244140625,117.30000305175781,109.75479888916016,1164500
2022-02-11,117.44000244140625,119.33000183105469,116.80000305175781,117.87000274658203,110.28813934326172,913400
2022-02-14,117.51000213623047,118.0,114.62999725341797,115.75,108.30450439453125,610400
2022-02-15,116.75,118.16000366210938,115.91999816894531,117.77999877929688,110.20391082763672,556900
2022-02-16,117.62999725341797,119.70999908447266,117.16000366210938,119.58999633789062,111.8974838256836,702500
2022-02-17,118.33000183105469,119.91000366210938,117.66999816894531,118.11000061035156,110.51270294189453,454300
2022-02-18,118.4000015258789,119.87999725341797,116.83999633789062,116.88999938964844,109.37116241455078,840800
2022-02-22,116.4000015258789,117.70999908447266,114.93000030517578,116.16000366210938,108.68812561035156,562800
2022-02-23,116.12000274658203,117.1500015258789,114.38999938964844,114.69000244140625,107.31269836425781,792800
2022-02-24,112.44000244140625,115.19999694824219,111.41999816894531,114.9000015258789,107.50916290283203,942300
2022-02-25,115.88999938964844,118.1500015258789,114.79000091552734,117.97000122070312,110.38168334960938,721200
2022-02-28,115.76000213623047,117.2699966430664,114.5999984741211,117.25,109.70800018310547,1213000
2022-03-01,117.19999694824219,117.69000244140625,114.80999755859375,116.08999633789062,108.62261962890625,1158700
2022-03-02,117.23999786376953,120.44999694824219,116.38999938964844,119.55999755859375,111.86941528320312,1079400
2022-03-03,120.3499984741211,121.33000183105469,119.01000213623047,120.6500015258789,112.8893051147461,723100
2022-03-04,119.36000061035156,121.33999633789062,118.88999938964844,121.27999877929688,113.47879028320312,1023100
2022-03-07,121.8499984741211,122.83000183105469,117.9800033569336,118.91000366210938,111.26123809814453,1347500
2022-03-08,118.37000274658203,119.37999725341797,115.75,117.45999908447266,109.90449523925781,1015000
2022-03-09,118.62000274658203,120.66999816894531,118.4000015258789,120.0,112.28112030029297,982000
2022-03-10,119.12000274658203,124.94000244140625,118.51000213623047,124.41999816894531,116.41680908203125,1305500
2022-03-11,123.6500015258789,126.12999725341797,123.22000122070312,123.2699966430664,115.34077453613281,893300
2022-03-14,124.81999969482422,126.70999908447266,122.95999908447266,126.01000213623047,117.90452575683594,1640600
2022-03-15,126.16999816894531,127.91999816894531,125.61000061035156,127.68000030517578,119.46709442138672,1746600
2022-03-16,128.08999633789062,129.5399932861328,123.69000244140625,126.12999725341797,118.01679992675781,1830800
2022-03-17,125.68000030517578,129.64999389648438,125.19999694824219,129.63999938964844,121.30104064941406,1067300
2022-03-18,129.5500030517578,129.72000122070312,127.23999786376953,129.44000244140625,121.1138916015625,2027900
2022-03-21,130.94000244140625,131.5399932861328,129.57000732421875,131.39999389648438,122.94781494140625,1450400
2022-03-22,130.39999389648438,132.7899932861328,130.1999969482422,130.52999877929688,122.13377380371094,1210200
2022-03-23,131.2100067138672,131.5399932861328,129.1999969482422,131.25999450683594,122.81681823730469,1141700
2022-03-24,132.0,134.1300048828125,131.3699951171875,133.85000610351562,125.24022674560547,1290400
2022-03-25,133.67999267578125,136.6300048828125,133.67999267578125,136.5500030517578,127.76656341552734,907600
2022-03-28,135.8699951171875,136.5500030517578,134.0800018310547,135.9499969482422,127.20513916015625,1074800
2022-03-29,134.0,135.35000610351562,128.13999938964844,130.6999969482422,122.2928466796875,2136800
2022-03-30,131.00999450683594,136.41000366210938,130.6999969482422,132.77000427246094,124.73551177978516,1387700
2022-03-31,130.92999267578125,133.47999572753906,130.67999267578125,131.57000732421875,123.60813903808594,1793700
2022-04-01,132.74000549316406,133.6199951171875,130.1199951171875,131.1300048828125,123.19477844238281,1032000
2022-04-04,131.52000427246094,132.66000366210938,129.5800018310547,132.2100067138672,124.20941162109375,928400
2022-04-05,132.99000549316406,135.5,132.52000427246094,133.6999969482422,125.6092300415039,1575900
2022-04-06,134.17999267578125,135.0800018310547,132.75,134.0,125.89108276367188,977100
2022-04-07,134.6199951171875,136.42999267578125,133.72999572753906,135.8300018310547,127.61032104492188,748200
2022-04-08,136.75999450683594,138.75,135.61000061035156,138.39999389648438,130.02479553222656,960200
2022-04-11,138.4600067138672,139.08999633789062,135.9499969482422,136.5800018310547,128.31495666503906,829000
2022-04-12,137.02000427246094,139.0500030517578,136.63999938964844,137.16000366210938,128.85984802246094,761200
2022-04-13,137.97999572753906,138.9199981689453,137.38999938964844,138.58999633789062,130.2033233642578,534300
2022-04-14,137.61000061035156,138.47999572753906,136.6999969482422,136.7899932861328,128.51223754882812,819100
2022-04-18,137.3300018310547,140.35000610351562,136.94000244140625,137.3800048828125,129.06654357910156,964100
2022-04-19,137.64999389648438,139.97999572753906,137.25999450683594,139.3300018310547,130.89854431152344,664500
2022-04-20,139.47000122070312,140.99000549316406,137.75,139.49000549316406,131.04885864257812,1036900
2022-04-21,140.42999267578125,140.77999877929688,136.92999267578125,137.00999450683594,128.7189483642578,783900
2022-04-22,136.35000610351562,136.94000244140625,132.00999450683594,132.6300048828125,124.60398864746094,1051400
2022-04-25,131.02999877929688,132.08999633789062,128.0500030517578,131.64999389648438,123.68328857421875,1143400
2022-04-26,132.02000427246094,133.05999755859375,130.63999938964844,130.6699981689453,122.76258087158203,902100
2022-04-27,131.58999633789062,133.60000610351562,129.63999938964844,132.4199981689453,124.40667724609375,735500
2022-04-28,133.75,135.05999755859375,131.4199981689453,134.6999969482422,126.5487289428711,924300
2022-04-29,135.0,136.9600067138672,132.25,132.5399932861328,124.51943969726562,1012000
2022-05-02,133.1699981689453,133.60000610351562,129.1300048828125,131.77999877929688,123.805419921875,1393700
2022-05-03,129.14999389648438,130.19000244140625,121.26000213623047,123.5,116.02647399902344,2057600
2022-05-04,124.19999694824219,124.68000030517578,119.9000015258789,122.52999877929688,115.11517333984375,1926700
2022-05-05,122.08000183105469,123.55000305175781,118.0999984741211,118.54000091552734,111.36663818359375,2250400
2022-05-06,118.0199966430664,119.52999877929688,115.7699966430664,119.0,111.79878997802734,1133900
2022-05-09,117.0,117.80999755859375,113.54000091552734,113.91000366210938,107.01681518554688,1125000
2022-05-10,115.2300033569336,116.0,111.44000244140625,112.66999816894531,105.85184478759766,935000
2022-05-11,112.94000244140625,117.77999877929688,112.16999816894531,115.51000213623047,108.51998901367188,1126400
2022-05-12,114.27999877929688,115.86000061035156,112.41000366210938,114.55000305175781,107.61808013916016,712000
2022-05-13,115.44999694824219,117.87999725341797,114.76000213623047,116.7699966430664,109.70375061035156,664300
2022-05-16,116.7699966430664,118.3499984741211,115.91999816894531,117.0199966430664,109.93860626220703,672400
