Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,202.8300018310547,205.02999877929688,201.05999755859375,203.6199951171875,189.32981872558594,996400
2021-04-05,205.5399932861328,208.47000122070312,204.8800048828125,207.85000610351562,193.26296997070312,950900
2021-04-06,206.27999877929688,210.13999938964844,206.27999877929688,209.32000732421875,194.6298065185547,1092900
2021-04-07,208.94000244140625,208.94000244140625,206.77999877929688,208.64999389648438,194.00680541992188,797200
2021-04-08,206.58999633789062,208.74000549316406,206.22000122070312,207.49000549316406,192.92820739746094,1040000
2021-04-09,208.5,208.8000030517578,206.83999633789062,208.1199951171875,193.51400756835938,967600
2021-04-12,208.33999633789062,209.6199951171875,207.13999938964844,209.58999633789062,194.88084411621094,755100
2021-04-13,208.5500030517578,209.57000732421875,207.25,208.97000122070312,194.30435180664062,548700
2021-04-14,209.0500030517578,209.94000244140625,207.88999938964844,208.99000549316406,194.3229522705078,655500
2021-04-15,209.0399932861328,211.92999267578125,208.49000549316406,210.75999450683594,195.96871948242188,912200
2021-04-16,211.72999572753906,212.0,208.89999389648438,210.72000122070312,195.93154907226562,1479100
2021-04-19,211.05999755859375,211.2100067138672,208.22000122070312,209.72999572753906,195.0110321044922,954700
2021-04-20,209.38999938964844,210.39999389648438,207.50999450683594,210.1999969482422,195.4480438232422,818000
2021-04-21,210.1199951171875,212.2100067138672,209.49000549316406,212.0500030517578,197.16822814941406,899600
2021-04-22,210.9600067138672,212.1999969482422,209.97000122070312,210.7100067138672,195.92225646972656,1020500
2021-04-23,211.07000732421875,211.25,208.64999389648438,211.02000427246094,196.21051025390625,1018600
2021-04-26,211.02000427246094,211.1300048828125,207.0500030517578,207.64999389648438,193.0769805908203,939800
2021-04-27,204.86000061035156,208.1199951171875,203.9199981689453,207.72999572753906,193.15138244628906,1094400
2021-04-28,208.0800018310547,208.0800018310547,204.8000030517578,205.00999450683594,190.6222686767578,1050400
2021-04-29,206.05999755859375,210.10000610351562,205.63999938964844,209.22000122070312,194.53680419921875,1058000
2021-04-30,208.55999755859375,213.0,206.44000244140625,209.22999572753906,194.5460968017578,1105100
2021-05-03,208.55999755859375,212.0800018310547,207.8000030517578,211.74000549316406,196.8799591064453,941300
2021-05-04,212.3699951171875,216.85000610351562,211.9199981689453,216.39999389648438,201.212890625,1742100
2021-05-05,216.1300048828125,217.99000549316406,214.5800018310547,217.67999267578125,202.403076171875,1229500
2021-05-06,218.3300018310547,219.6199951171875,215.75,216.99000549316406,201.76150512695312,1165500
2021-05-07,215.99000549316406,219.77999877929688,215.75999450683594,219.25,203.86289978027344,1072900
2021-05-10,220.0,221.49000549316406,217.0,217.02000427246094,201.78939819335938,1165100
2021-05-11,216.9600067138672,216.9600067138672,212.0399932861328,213.3300018310547,198.35838317871094,1001300
2021-05-12,213.72999572753906,215.11000061035156,211.00999450683594,211.05999755859375,196.2476806640625,874500
2021-05-13,210.47000122070312,215.97000122070312,209.88999938964844,214.6300048828125,199.567138671875,889400
2021-05-14,215.74000549316406,217.64999389648438,214.1699981689453,217.0399932861328,201.80799865722656,668500
2021-05-17,216.63999938964844,218.64999389648438,215.52000427246094,218.10000610351562,202.7936248779297,946000
2021-05-18,216.86000061035156,217.85000610351562,214.82000732421875,214.9199981689453,199.83676147460938,943600
2021-05-19,213.75,214.66000366210938,209.94000244140625,214.33999633789062,199.29747009277344,922500
2021-05-20,214.63999938964844,216.8300018310547,214.63999938964844,216.08999633789062,200.9246826171875,954800
2021-05-21,217.14999389648438,219.44000244140625,215.47999572753906,216.0399932861328,200.878173828125,857500
2021-05-24,217.1300048828125,217.83999633789062,215.4499969482422,216.2899932861328,201.1106414794922,725500
2021-05-25,216.72000122070312,217.83999633789062,216.1199951171875,216.5500030517578,201.3523712158203,726200
2021-05-26,215.9199981689453,216.97999572753906,213.94000244140625,214.8300018310547,199.7530975341797,854200
2021-05-27,217.0,219.36000061035156,215.9600067138672,218.91000366210938,203.54678344726562,2892500
2021-05-28,218.49000549316406,219.3000030517578,217.0800018310547,218.05999755859375,203.70558166503906,824400
2021-06-01,219.47999572753906,220.75,216.58999633789062,217.19000244140625,202.8928680419922,1085100
2021-06-02,218.3699951171875,219.63999938964844,216.5800018310547,218.72000122070312,204.3221435546875,962100
2021-06-03,218.0399932861328,220.50999450683594,217.17999267578125,219.94000244140625,205.46180725097656,873800
2021-06-04,220.6999969482422,223.8699951171875,219.52000427246094,222.75,208.0868377685547,825500
2021-06-07,223.13999938964844,223.24000549316406,217.67999267578125,218.5500030517578,204.16334533691406,1136300
2021-06-08,219.5399932861328,219.5399932861328,217.36000061035156,219.05999755859375,204.63975524902344,1020600
2021-06-09,218.7100067138672,218.9600067138672,216.83999633789062,217.50999450683594,203.19175720214844,979100
2021-06-10,219.5800018310547,221.8699951171875,218.5500030517578,219.5800018310547,205.12551879882812,1497900
2021-06-11,220.22000122070312,223.49000549316406,219.92999267578125,223.3000030517578,208.60064697265625,1251500
2021-06-14,222.07000732421875,223.13999938964844,220.83999633789062,222.17999267578125,207.5543670654297,1274200
2021-06-15,223.3699951171875,224.60000610351562,222.99000549316406,223.72000122070312,208.99298095703125,848900
2021-06-16,224.39999389648438,224.39999389648438,221.3800048828125,221.97999572753906,207.3675079345703,1204500
2021-06-17,222.30999755859375,222.91000366210938,220.0800018310547,220.3800048828125,205.87286376953125,1743400
2021-06-18,218.39999389648438,220.0399932861328,218.19000244140625,218.86000061035156,204.45291137695312,1720300
2021-06-21,220.39999389648438,223.49000549316406,220.2899932861328,222.67999267578125,208.0214385986328,871500
2021-06-22,222.1199951171875,222.60000610351562,220.82000732421875,221.69000244140625,207.0966033935547,1212000
2021-06-23,222.16000366210938,222.77999877929688,221.14999389648438,221.4499969482422,206.87240600585938,1104700
2021-06-24,222.5500030517578,222.5500030517578,219.02999877929688,219.64999389648438,205.19090270996094,1267200
2021-06-25,220.11000061035156,221.44000244140625,219.42999267578125,221.02999877929688,206.4800567626953,1345300
2021-06-28,221.75999450683594,221.75999450683594,218.32000732421875,219.50999450683594,205.06008911132812,658900
2021-06-29,219.50999450683594,221.1699981689453,215.11000061035156,215.39999389648438,201.2206573486328,1223500
2021-06-30,216.13999938964844,217.77000427246094,215.66000366210938,216.14999389648438,201.92129516601562,1331700
2021-07-01,216.0800018310547,218.89999389648438,215.55999755859375,218.66000366210938,204.26608276367188,985100
2021-07-02,219.66000366210938,221.32000732421875,217.9600067138672,219.44000244140625,204.9947509765625,656700
2021-07-06,218.2100067138672,219.99000549316406,215.64999389648438,219.5,205.05078125,1227800
2021-07-07,219.1699981689453,224.1699981689453,218.6300048828125,224.0,209.25453186035156,1264200
2021-07-08,221.74000549316406,223.35000610351562,220.82000732421875,222.3000030517578,207.66644287109375,1764600
2021-07-09,223.77000427246094,224.3000030517578,221.77999877929688,223.99000549316406,209.24520874023438,960200
2021-07-12,223.11000061035156,224.75999450683594,222.10000610351562,224.25,209.48809814453125,646600
2021-07-13,224.30999755859375,225.9499969482422,223.6999969482422,224.5800018310547,209.7963409423828,1473200
2021-07-14,223.47999572753906,225.19000244140625,223.14999389648438,223.97000122070312,209.2265167236328,899500
2021-07-15,222.83999633789062,224.52999877929688,222.24000549316406,223.86000061035156,209.123779296875,1195800
2021-07-16,225.0,225.6999969482422,222.7100067138672,223.75999450683594,209.0303497314453,762200
2021-07-19,221.5399932861328,222.52999877929688,216.5800018310547,218.22999572753906,203.86439514160156,1623900
2021-07-20,218.94000244140625,225.63999938964844,218.94000244140625,225.50999450683594,210.6651153564453,861900
2021-07-21,226.1199951171875,228.19000244140625,225.50999450683594,227.10000610351562,212.15049743652344,622000
2021-07-22,226.82000732421875,227.52000427246094,225.74000549316406,226.1199951171875,211.23501586914062,584600
2021-07-23,227.0,227.6199951171875,225.9199981689453,227.25,212.29063415527344,537400
2021-07-26,226.22000122070312,226.8000030517578,224.41000366210938,226.0,211.1228790283203,478500
2021-07-27,225.77999877929688,229.16000366210938,224.67999267578125,228.0800018310547,213.0659637451172,497400
2021-07-28,228.66000366210938,229.72000122070312,226.72999572753906,227.67999267578125,212.69229125976562,524800
2021-07-29,229.10000610351562,230.0,228.24000549316406,228.5500030517578,213.50502014160156,620200
2021-07-30,227.7899932861328,228.27000427246094,226.0399932861328,226.74000549316406,211.81417846679688,743400
2021-08-02,228.0,229.25999450683594,225.83999633789062,225.9499969482422,211.076171875,1201900
2021-08-03,228.02999877929688,231.77999877929688,225.5,231.3699951171875,216.139404296875,803800
2021-08-04,229.3300018310547,230.77999877929688,227.9499969482422,229.41000366210938,214.30845642089844,834400
2021-08-05,230.6199951171875,232.44000244140625,230.0399932861328,231.24000549316406,216.01795959472656,870800
2021-08-06,231.27999877929688,232.99000549316406,231.1999969482422,231.2899932861328,216.0646514892578,670500
2021-08-09,230.14999389648438,231.22999572753906,228.5,229.0,213.92539978027344,704600
2021-08-10,228.57000732421875,232.91000366210938,228.35000610351562,232.6199951171875,217.30711364746094,953100
2021-08-11,230.52000427246094,233.16000366210938,229.52999877929688,232.88999938964844,217.55934143066406,853700
2021-08-12,232.8000030517578,233.19000244140625,229.82000732421875,230.77000427246094,215.57891845703125,731200
2021-08-13,230.88999938964844,231.85000610351562,229.66000366210938,229.8300018310547,214.70079040527344,565600
2021-08-16,230.0,234.24000549316406,227.8300018310547,234.14999389648438,218.73638916015625,992000
2021-08-17,233.22999572753906,234.89999389648438,232.17999267578125,233.8800048828125,218.4841766357422,848100
2021-08-18,233.27000427246094,234.8300018310547,231.05999755859375,231.22999572753906,216.0086212158203,730200
2021-08-19,230.02000427246094,233.3000030517578,229.80999755859375,230.1199951171875,214.97166442871094,1189700
2021-08-20,230.00999450683594,232.52000427246094,229.25999450683594,231.13999938964844,215.9245147705078,809700
2021-08-23,231.22000122070312,233.77999877929688,231.22000122070312,232.49000549316406,217.18569946289062,667200
2021-08-24,232.66000366210938,234.16000366210938,231.77000427246094,232.44000244140625,217.1389617919922,547900
2021-08-25,232.67999267578125,233.6300048828125,231.02000427246094,233.25999450683594,217.90501403808594,1174800
2021-08-26,233.58999633789062,235.0500030517578,232.33999633789062,234.5,219.0634002685547,667900
2021-08-27,235.10000610351562,235.10000610351562,231.58999633789062,232.1999969482422,216.91477966308594,1007300
2021-08-30,232.1999969482422,234.1300048828125,231.5500030517578,232.6199951171875,217.30711364746094,674900
2021-08-31,232.33999633789062,234.25999450683594,232.33999633789062,233.00999450683594,217.67144775390625,1070300
2021-09-01,233.44000244140625,233.44000244140625,231.24000549316406,232.6999969482422,217.38182067871094,1011000
2021-09-02,232.35000610351562,234.25,231.83999633789062,234.17999267578125,219.72756958007812,1385000
2021-09-03,233.77999877929688,233.77999877929688,231.44000244140625,231.74000549316406,217.43814086914062,1119900
2021-09-07,230.77000427246094,231.25999450683594,228.5800018310547,229.72999572753906,215.5522003173828,1120400
2021-09-08,229.67999267578125,231.88999938964844,229.25999450683594,230.85000610351562,216.6030731201172,974600
2021-09-09,230.77000427246094,232.64999389648438,230.2899932861328,232.0500030517578,217.7290496826172,1048500
2021-09-10,232.88999938964844,233.47000122070312,230.58999633789062,231.6300048828125,217.33494567871094,1273400
2021-09-13,233.33999633789062,233.75999450683594,225.5399932861328,228.52000427246094,214.41685485839844,1107600
2021-09-14,229.8300018310547,229.8300018310547,225.60000610351562,226.97999572753906,212.971923828125,1274800
2021-09-15,227.2899932861328,230.72000122070312,227.25999450683594,228.6999969482422,214.5857391357422,1730100
2021-09-16,229.22000122070312,229.22000122070312,219.9499969482422,221.02999877929688,207.3891143798828,1433200
2021-09-17,221.0,223.6199951171875,220.6699981689453,222.4600067138672,208.7309112548828,2383800
2021-09-20,220.1300048828125,223.44000244140625,219.3699951171875,222.0399932861328,208.33680725097656,1182100
2021-09-21,223.17999267578125,223.99000549316406,219.6199951171875,219.99000549316406,206.41331481933594,916200
2021-09-22,221.27999877929688,223.35000610351562,220.47000122070312,222.72999572753906,208.98419189453125,817000
2021-09-23,217.25,223.07000732421875,217.02000427246094,221.24000549316406,207.58615112304688,1141600
2021-09-24,221.61000061035156,224.10000610351562,220.91000366210938,223.49000549316406,209.69728088378906,796300
2021-09-27,224.67999267578125,226.0,222.4600067138672,223.17999267578125,209.40640258789062,778800
2021-09-28,222.69000244140625,224.35000610351562,219.64999389648438,221.8800048828125,208.18667602539062,991100
2021-09-29,222.8000030517578,224.83999633789062,221.16000366210938,223.02999877929688,209.26568603515625,635900
2021-09-30,222.74000549316406,224.19000244140625,220.14999389648438,220.24000549316406,206.6478729248047,852600
2021-10-01,221.35000610351562,221.94000244140625,217.1300048828125,219.47999572753906,205.9347686767578,894700
2021-10-04,219.0500030517578,220.6699981689453,216.3800048828125,218.44000244140625,204.95896911621094,1276500
2021-10-05,221.1199951171875,223.99000549316406,219.3000030517578,222.3300018310547,208.60888671875,1241800
2021-10-06,221.2100067138672,227.0500030517578,220.3800048828125,226.8699951171875,212.8686981201172,1134100
2021-10-07,227.63999938964844,231.22999572753906,227.63999938964844,230.63999938964844,216.40603637695312,873300
2021-10-08,230.9499969482422,234.36000061035156,230.30999755859375,233.1699981689453,218.77989196777344,1021000
2021-10-11,233.60000610351562,236.74000549316406,232.92999267578125,235.3699951171875,220.8441162109375,958300
2021-10-12,235.36000061035156,238.39999389648438,234.77999877929688,237.1199951171875,222.48609924316406,1284300
2021-10-13,236.3699951171875,236.47000122070312,232.47000122070312,234.5800018310547,220.1029052734375,1436600
2021-10-14,235.88999938964844,237.8800048828125,234.8000030517578,236.6699981689453,222.06390380859375,918200
2021-10-15,238.08999633789062,240.94000244140625,237.67999267578125,239.07000732421875,224.3157958984375,1014000
2021-10-18,237.6999969482422,239.36000061035156,236.64999389648438,238.77999877929688,224.043701171875,865800
2021-10-19,239.77999877929688,242.3300018310547,239.0800018310547,241.92999267578125,226.999267578125,848500
2021-10-20,241.82000732421875,245.07000732421875,241.49000549316406,243.1699981689453,228.1627655029297,994100
2021-10-21,242.69000244140625,243.83999633789062,240.24000549316406,241.75,226.83038330078125,740600
2021-10-22,242.77000427246094,246.0800018310547,241.24000549316406,244.72999572753906,229.62646484375,769800
2021-10-25,244.63999938964844,245.72000122070312,244.02999877929688,244.27000427246094,229.1948699951172,969800
2021-10-26,237.00999450683594,240.41000366210938,232.3800048828125,233.38999938964844,218.986328125,1678100
2021-10-27,233.3300018310547,233.6999969482422,228.27000427246094,228.49000549316406,214.3887176513672,1320600
2021-10-28,228.3000030517578,228.7100067138672,221.4499969482422,224.02999877929688,210.20396423339844,2145600
2021-10-29,225.17999267578125,231.36000061035156,223.92999267578125,230.5399932861328,216.31222534179688,1982200
2021-11-01,229.9199981689453,230.52999877929688,221.0500030517578,221.35000610351562,207.6893768310547,1418100
2021-11-02,222.4199981689453,222.6699981689453,216.44000244140625,218.4199981689453,204.940185546875,2639300
2021-11-03,217.72999572753906,221.6199951171875,217.16000366210938,221.10000610351562,207.45480346679688,1674700
2021-11-04,220.24000549316406,222.49000549316406,219.41000366210938,222.13999938964844,208.43063354492188,1216000
2021-11-05,224.47000122070312,225.5399932861328,222.7899932861328,223.97000122070312,210.14767456054688,1084000
2021-11-08,222.61000061035156,224.3300018310547,220.6199951171875,223.83999633789062,210.0256805419922,969000
2021-11-09,223.94000244140625,225.39999389648438,222.67999267578125,224.72000122070312,210.85137939453125,508900
2021-11-10,224.1300048828125,225.82000732421875,223.2899932861328,223.4600067138672,209.6691436767578,663900
2021-11-11,223.02999877929688,223.17999267578125,218.83999633789062,218.97999572753906,205.4656219482422,838400
2021-11-12,218.7100067138672,220.86000061035156,218.2100067138672,220.3000030517578,206.7041778564453,1813900
2021-11-15,221.02000427246094,221.64999389648438,219.85000610351562,221.22999572753906,207.57676696777344,1024100
2021-11-16,222.10000610351562,223.27999877929688,219.55999755859375,220.0,206.42266845703125,1261900
2021-11-17,219.6699981689453,222.41000366210938,219.1699981689453,221.19000244140625,207.53924560546875,840000
2021-11-18,220.00999450683594,220.8300018310547,218.0,220.0,207.3790283203125,1321600
2021-11-19,220.5,220.85000610351562,218.6999969482422,220.0,207.3790283203125,1028900
2021-11-22,220.0500030517578,224.3300018310547,220.0500030517578,222.1300048828125,209.3867950439453,989200
2021-11-23,222.3800048828125,224.41000366210938,221.0500030517578,221.50999450683594,208.8023681640625,640000
2021-11-24,221.14999389648438,221.82000732421875,218.00999450683594,218.74000549316406,206.19129943847656,732000
2021-11-26,215.0,217.27000427246094,213.0,215.1199951171875,202.77896118164062,833600
2021-11-29,216.75999450683594,217.27999877929688,213.82000732421875,214.67999267578125,202.36419677734375,1035800
2021-11-30,213.38999938964844,214.02999877929688,208.75999450683594,209.0800018310547,197.08546447753906,1896300
2021-12-01,211.1300048828125,212.30999755859375,207.32000732421875,207.32000732421875,195.42642211914062,962200
2021-12-02,208.58999633789062,212.36000061035156,208.0500030517578,211.14999389648438,199.0366973876953,983200
2021-12-03,211.0399932861328,213.7899932861328,210.2899932861328,212.0,199.83795166015625,1094400
2021-12-06,213.72000122070312,216.86000061035156,213.1199951171875,215.3000030517578,202.94862365722656,730000
2021-12-07,215.3000030517578,217.0,213.33999633789062,214.67999267578125,202.36419677734375,1008700
2021-12-08,214.94000244140625,216.97000122070312,213.97999572753906,216.6300048828125,204.20230102539062,969900
2021-12-09,216.5500030517578,216.8000030517578,214.77000427246094,216.52000427246094,204.09864807128906,764600
2021-12-10,217.92999267578125,217.92999267578125,215.3000030517578,216.8000030517578,204.36256408691406,990800
2021-12-13,216.3000030517578,219.52000427246094,215.74000549316406,217.94000244140625,205.4371795654297,946600
2021-12-14,212.49000549316406,215.60000610351562,212.25999450683594,213.0,200.7805938720703,1684600
2021-12-15,214.35000610351562,214.35000610351562,210.72999572753906,213.0,200.7805938720703,1157800
2021-12-16,213.69000244140625,214.66000366210938,209.0399932861328,210.75999450683594,198.6690673828125,2180000
2021-12-17,210.75,211.72999572753906,207.57000732421875,207.92999267578125,196.00140380859375,3256300
2021-12-20,206.5500030517578,206.5500030517578,200.7100067138672,202.02000427246094,190.4304656982422,1813200
2021-12-21,203.6199951171875,208.55999755859375,203.02000427246094,207.1300048828125,195.24732971191406,1889400
2021-12-22,206.64999389648438,207.94000244140625,205.55999755859375,206.75,194.88912963867188,1153900
2021-12-23,207.47999572753906,209.6199951171875,206.85000610351562,208.25999450683594,196.31248474121094,1001300
2021-12-27,209.13999938964844,210.75,208.27999877929688,210.3300018310547,198.2637481689453,592000
2021-12-28,209.9499969482422,212.88999938964844,208.6300048828125,212.16000366210938,199.98876953125,537100
2021-12-29,211.0399932861328,212.55999755859375,211.0399932861328,212.3699951171875,200.18670654296875,900800
2021-12-30,211.86000061035156,213.92999267578125,211.75999450683594,212.94000244140625,200.72402954101562,573200
2021-12-31,213.0399932861328,214.0399932861328,212.17999267578125,213.24000549316406,201.0067901611328,587100
2022-01-03,213.47000122070312,213.97000122070312,210.0,211.57000732421875,199.43260192871094,1031700
2022-01-04,212.92999267578125,217.92999267578125,212.60000610351562,214.00999450683594,201.7326202392578,1443700
2022-01-05,214.41000366210938,215.7899932861328,209.3000030517578,209.3800048828125,197.36825561523438,2238100
2022-01-06,210.05999755859375,217.6300048828125,209.2899932861328,217.5500030517578,205.06954956054688,1750200
2022-01-07,218.3699951171875,220.5800018310547,217.9499969482422,219.77000427246094,207.16221618652344,1797100
2022-01-10,221.0,224.38999938964844,221.0,223.44000244140625,210.6216583251953,2102400
2022-01-11,225.0,225.5,221.6699981689453,222.02000427246094,209.28311157226562,1477100
2022-01-12,221.94000244140625,223.13999938964844,219.30999755859375,220.08999633789062,207.4638214111328,874000
2022-01-13,220.4499969482422,223.25,219.8800048828125,222.60000610351562,209.8298797607422,1281300
2022-01-14,221.8800048828125,227.94000244140625,221.82000732421875,227.86000061035156,214.78807067871094,1685500
2022-01-18,227.89999389648438,229.07000732421875,224.33999633789062,228.9499969482422,215.81553649902344,1913500
2022-01-19,227.64999389648438,232.13999938964844,227.02000427246094,227.6699981689453,214.60899353027344,1658700
2022-01-20,227.22000122070312,229.0399932861328,224.25999450683594,224.4600067138672,211.5831298828125,1008500
2022-01-21,225.07000732421875,225.36000061035156,220.0800018310547,220.75,208.08595275878906,1480400
2022-01-24,218.22999572753906,225.7899932861328,213.3300018310547,225.0500030517578,212.1392822265625,2552600
2022-01-25,223.22000122070312,226.4199981689453,219.74000549316406,224.4499969482422,211.57371520996094,1933500
2022-01-26,225.5500030517578,227.52999877929688,221.6699981689453,222.6300048828125,209.8581085205078,2220800
2022-01-27,222.6199951171875,224.1300048828125,213.82000732421875,216.27000427246094,203.8629913330078,2272400
2022-01-28,216.9499969482422,218.67999267578125,214.22000122070312,218.6699981689453,206.12530517578125,2106500
2022-01-31,210.52999877929688,211.82000732421875,207.8000030517578,209.2899932861328,197.2834014892578,4447100
2022-02-01,207.39999389648438,210.6199951171875,206.0399932861328,209.9199981689453,197.8772735595703,2809000
2022-02-02,209.19000244140625,212.44000244140625,207.75999450683594,211.74000549316406,199.5928497314453,2152400
2022-02-03,210.77999877929688,214.61000061035156,210.2100067138672,213.57000732421875,201.31787109375,1213800
2022-02-04,212.88999938964844,214.99000549316406,211.61000061035156,213.24000549316406,201.0067901611328,1056700
2022-02-07,214.52999877929688,218.00999450683594,213.1999969482422,217.4600067138672,204.98472595214844,1353700
2022-02-08,218.3000030517578,219.66000366210938,216.02999877929688,218.94000244140625,206.37979125976562,881200
2022-02-09,219.72999572753906,221.75,219.39999389648438,220.55999755859375,207.9068603515625,807700
2022-02-10,219.02000427246094,220.9499969482422,214.41000366210938,215.22000122070312,202.87322998046875,1134900
2022-02-11,215.22000122070312,223.36000061035156,214.52999877929688,222.97000122070312,210.17860412597656,1576100
2022-02-14,222.13999938964844,223.5500030517578,217.67999267578125,219.82000732421875,207.20932006835938,1239400
2022-02-15,219.99000549316406,221.1199951171875,216.32000732421875,217.0399932861328,204.5888214111328,1494800
2022-02-16,216.14999389648438,222.27000427246094,216.14999389648438,221.6199951171875,208.90606689453125,938700
2022-02-17,220.25,223.3300018310547,219.75,221.0,208.32162475585938,760500
2022-02-18,220.3300018310547,222.14999389648438,217.10000610351562,217.6199951171875,205.13551330566406,2082300
2022-02-22,219.80999755859375,220.8800048828125,217.0,218.9600067138672,206.398681640625,1276700
2022-02-23,220.60000610351562,221.5,215.9600067138672,216.2899932861328,203.88180541992188,1100500
2022-02-24,220.0,228.69000244140625,217.1999969482422,228.47000122070312,215.36309814453125,2560900
2022-02-25,228.0,233.8800048828125,226.67999267578125,233.50999450683594,220.11392211914062,1222200
2022-02-28,236.99000549316406,252.35000610351562,236.0,252.30999755859375,237.83544921875,3524800
2022-03-01,252.61000061035156,261.9800109863281,252.61000061035156,255.0800018310547,240.44654846191406,3016200
2022-03-02,251.5500030517578,254.5,244.00999450683594,253.57000732421875,239.02316284179688,2227900
2022-03-03,254.0,256.0299987792969,251.22999572753906,255.47999572753906,240.8235626220703,1422100
2022-03-04,257.8399963378906,269.6000061035156,256.30999755859375,266.8800048828125,251.56956481933594,1685600
2022-03-07,269.95001220703125,279.7099914550781,268.739990234375,270.739990234375,255.20809936523438,2261500
2022-03-08,269.8999938964844,270.25,261.1400146484375,261.8599853515625,246.83755493164062,2303200
2022-03-09,258.5400085449219,261.70001220703125,252.19000244140625,255.52999877929688,240.87069702148438,2131900
2022-03-10,254.47000122070312,260.20001220703125,252.2100067138672,254.0,240.48251342773438,1550000
2022-03-11,254.99000549316406,257.0,249.8000030517578,250.0,236.69537353515625,2112900
2022-03-14,251.75999450683594,253.44000244140625,246.33999633789062,250.11000061035156,236.79954528808594,1904000
2022-03-15,251.10000610351562,258.6099853515625,247.88999938964844,258.1099853515625,244.37376403808594,1719000
2022-03-16,254.64999389648438,257.7699890136719,241.8000030517578,243.42999267578125,230.47503662109375,2349800
2022-03-17,246.13999938964844,250.30999755859375,243.86000061035156,248.7899932861328,235.54977416992188,1199100
2022-03-18,249.72000122070312,251.10000610351562,243.17999267578125,246.4499969482422,233.33433532714844,1974400
2022-03-21,249.61000061035156,255.74000549316406,248.22999572753906,253.86000061035156,240.34999084472656,981700
2022-03-22,252.82000732421875,253.27999877929688,246.94000244140625,251.99000549316406,238.5795135498047,1674800
2022-03-23,254.4199981689453,256.0299987792969,251.7899932861328,255.25999450683594,241.67547607421875,1055600
2022-03-24,255.47000122070312,259.0,253.5500030517578,256.8800048828125,243.20924377441406,1263800
2022-03-25,256.8699951171875,258.9700012207031,256.0299987792969,257.8500061035156,244.12765502929688,739400
2022-03-28,256.17999267578125,256.3800048828125,248.52000427246094,249.4499969482422,236.17465209960938,1230400
2022-03-29,245.80999755859375,247.58999633789062,240.0800018310547,246.60000610351562,233.47634887695312,2131400
2022-03-30,248.4199981689453,253.55999755859375,248.4199981689453,251.80999755859375,238.40904235839844,1246300
2022-03-31,250.41000366210938,253.97999572753906,248.47000122070312,248.47000122070312,235.24681091308594,851400
2022-04-01,249.1699981689453,253.2899932861328,248.72999572753906,253.1699981689453,239.6967010498047,855000
2022-04-04,253.8000030517578,253.8000030517578,251.17999267578125,252.63999938964844,239.19488525390625,960100
2022-04-05,252.77999877929688,258.5199890136719,252.77999877929688,256.44000244140625,242.79266357421875,1300000
2022-04-06,255.4199981689453,261.0799865722656,254.8800048828125,257.8999938964844,244.17498779296875,1151300
2022-04-07,256.3999938964844,261.1000061035156,254.16000366210938,260.79998779296875,246.92062377929688,992500
2022-04-08,261.239990234375,264.04998779296875,256.82000732421875,258.0299987792969,244.2980499267578,882600
2022-04-11,259.5,262.42999267578125,255.3699951171875,256.57000732421875,242.91575622558594,768400
2022-04-12,256.82000732421875,259.45001220703125,255.88999938964844,257.20001220703125,243.51226806640625,876700
2022-04-13,258.4200134277344,260.5799865722656,253.5500030517578,254.25,240.71920776367188,892700
2022-04-14,256.0,258.4200134277344,255.72999572753906,257.4100036621094,243.7110595703125,1048900
2022-04-18,257.510009765625,261.489990234375,255.60000610351562,259.7300109863281,245.90757751464844,907800
2022-04-19,258.9100036621094,264.7099914550781,256.3900146484375,257.7300109863281,244.01402282714844,986500
2022-04-20,257.6400146484375,260.6300048828125,255.22999572753906,257.82000732421875,244.09922790527344,621100
2022-04-21,258.1499938964844,258.1499938964844,245.13999938964844,246.08999633789062,232.9934844970703,1251800
2022-04-22,246.77999877929688,250.92999267578125,245.77999877929688,247.8800048828125,234.68824768066406,854800
2022-04-25,246.8000030517578,247.4499969482422,237.05999755859375,242.9199981689453,229.99217224121094,1297600
2022-04-26,244.3000030517578,246.22999572753906,240.30999755859375,240.35000610351562,227.55894470214844,1014800
2022-04-27,240.3699951171875,244.39999389648438,238.6699981689453,241.05999755859375,228.23117065429688,843200
2022-04-28,240.92999267578125,240.92999267578125,235.74000549316406,239.08999633789062,226.36599731445312,1248200
2022-04-29,250.89999389648438,253.86000061035156,231.4199981689453,232.25999450683594,219.8994903564453,1613700
2022-05-02,230.42999267578125,238.8699951171875,230.38999938964844,235.2100067138672,222.6925048828125,1307300
2022-05-03,236.75999450683594,239.9600067138672,236.1699981689453,237.52999877929688,224.88900756835938,1004800
2022-05-04,239.3000030517578,243.67999267578125,238.7100067138672,241.8000030517578,228.9318084716797,1248800
2022-05-05,242.30999755859375,242.97000122070312,238.1999969482422,241.47999572753906,228.62881469726562,1599200
2022-05-06,240.38999938964844,244.3699951171875,240.02000427246094,243.8300018310547,230.853759765625,1265300
2022-05-09,242.61000061035156,244.25,238.61000061035156,239.25,226.5175018310547,1429900
2022-05-10,239.52999877929688,241.74000549316406,236.55999755859375,237.67999267578125,225.0310516357422,1212100
2022-05-11,236.30999755859375,242.5399932861328,235.72000122070312,238.47999572753906,225.7884979248047,811900
2022-05-12,238.47999572753906,240.02999877929688,233.47999572753906,235.55999755859375,223.02386474609375,1432400
