Date,Open,High,Low,Close,Adj Close,Volume
2024-06-20,53.619998931884766,54.366668701171875,53.41999816894531,54.02000045776367,53.6038932800293,1550250
2024-06-21,54.1533317565918,54.29999923706055,53.413333892822266,53.65999984741211,53.246665954589844,2825550
2024-06-24,53.599998474121094,54.15999984741211,53.32666778564453,53.893333435058594,53.893333435058594,1664550
2024-06-25,53.926666259765625,54.21333312988281,53.5,53.939998626708984,53.939998626708984,1419900
2024-06-26,53.619998931884766,53.619998931884766,52.47999954223633,52.87333297729492,52.87333297729492,1220700
2024-06-27,52.93333435058594,53.33333206176758,52.733333587646484,52.91999816894531,52.91999816894531,1322400
2024-06-28,52.80666732788086,53.18000030517578,52.15999984741211,52.38666534423828,52.38666534423828,3511650
2024-07-01,52.99333190917969,53.413333892822266,52.36000061035156,52.68000030517578,52.68000030517578,1329150
2024-07-02,52.380001068115234,53.09333419799805,52.380001068115234,52.80666732788086,52.80666732788086,1694700
2024-07-03,52.413333892822266,52.900001525878906,52.22666549682617,52.779998779296875,52.779998779296875,842850
2024-07-05,52.51333236694336,52.733333587646484,52.12666702270508,52.426666259765625,52.426666259765625,2002200
2024-07-08,52.866668701171875,53.33333206176758,52.79999923706055,53.08000183105469,53.08000183105469,1198200
2024-07-09,52.91999816894531,53.253334045410156,52.47999954223633,52.5,52.5,1018650
2024-07-10,52.69333267211914,53.133331298828125,52.619998931884766,53.086666107177734,53.086666107177734,1219350
2024-07-11,52.619998931884766,53.0,51.84000015258789,52.290000915527344,52.290000915527344,1927900
2024-07-12,52.790000915527344,53.56999969482422,52.290000915527344,53.45000076293945,53.45000076293945,1721000
2024-07-15,53.58000183105469,54.31999969482422,53.58000183105469,54.02000045776367,54.02000045776367,1294900
2024-07-16,54.13999938964844,54.869998931884766,54.13999938964844,54.43000030517578,54.43000030517578,1614600
2024-07-17,54.849998474121094,55.849998474121094,54.779998779296875,55.790000915527344,55.790000915527344,1561400
2024-07-18,55.81999969482422,56.65999984741211,55.81999969482422,56.209999084472656,56.209999084472656,1158100
2024-07-19,55.54999923706055,55.75,51.40999984741211,51.540000915527344,51.540000915527344,4404800
2024-07-22,51.77000045776367,52.68000030517578,51.5099983215332,51.81999969482422,51.81999969482422,4162700
2024-07-23,53.5,53.95000076293945,51.880001068115234,52.209999084472656,52.209999084472656,4001100
2024-07-24,52.380001068115234,52.959999084472656,52.099998474121094,52.290000915527344,52.290000915527344,2155300
2024-07-25,52.279998779296875,53.22999954223633,52.20000076293945,52.470001220703125,52.470001220703125,1552900
2024-07-26,52.63999938964844,54.15999984741211,52.63999938964844,54.06999969482422,54.06999969482422,1384700
2024-07-29,54.18000030517578,54.470001220703125,53.630001068115234,53.95000076293945,53.95000076293945,993000
2024-07-30,54.20000076293945,55.65999984741211,53.779998779296875,55.459999084472656,55.459999084472656,1457700
2024-07-31,55.34000015258789,55.58000183105469,54.77000045776367,55.130001068115234,55.130001068115234,2589400
2024-08-01,55.380001068115234,55.68000030517578,53.900001525878906,54.77000045776367,54.77000045776367,1371800
2024-08-02,54.70000076293945,55.310001373291016,53.959999084472656,55.18000030517578,55.18000030517578,1392100
2024-08-05,55.65999984741211,55.79999923706055,53.650001525878906,54.72999954223633,54.72999954223633,2131400
2024-08-06,54.880001068115234,55.66999816894531,54.790000915527344,55.099998474121094,55.099998474121094,2059800
2024-08-07,55.38999938964844,56.540000915527344,55.119998931884766,55.97999954223633,55.97999954223633,2723700
2024-08-08,56.0,56.95000076293945,55.880001068115234,56.709999084472656,56.709999084472656,1585100
2024-08-09,56.880001068115234,57.18000030517578,56.4900016784668,57.130001068115234,57.130001068115234,1322400
2024-08-12,57.34000015258789,57.56999969482422,57.0099983215332,57.15999984741211,57.15999984741211,1752900
2024-08-13,57.16999816894531,57.369998931884766,56.220001220703125,56.52000045776367,56.52000045776367,1646400
2024-08-14,56.790000915527344,57.470001220703125,56.540000915527344,57.310001373291016,57.310001373291016,1221100
2024-08-15,57.619998931884766,58.09000015258789,57.40999984741211,57.58000183105469,57.58000183105469,1391300
2024-08-16,57.790000915527344,57.91999816894531,57.08000183105469,57.560001373291016,57.560001373291016,1311700
2024-08-19,57.459999084472656,57.900001525878906,57.310001373291016,57.400001525878906,57.400001525878906,735600
2024-08-20,57.290000915527344,57.61000061035156,57.119998931884766,57.349998474121094,57.349998474121094,886400
2024-08-21,57.560001373291016,57.709999084472656,56.849998474121094,57.619998931884766,57.619998931884766,887700
2024-08-22,57.61000061035156,58.029998779296875,57.5,57.97999954223633,57.97999954223633,632900
2024-08-23,57.9900016784668,58.34000015258789,57.81999969482422,58.220001220703125,58.220001220703125,919600
2024-08-26,58.369998931884766,58.86000061035156,58.2599983215332,58.29999923706055,58.29999923706055,771500
2024-08-27,58.470001220703125,58.79999923706055,58.220001220703125,58.709999084472656,58.709999084472656,965300
2024-08-28,58.779998779296875,59.11000061035156,58.380001068115234,58.72999954223633,58.72999954223633,1298800
2024-08-29,58.849998474121094,59.38999938964844,58.29999923706055,59.31999969482422,59.31999969482422,859500
2024-08-30,59.189998626708984,59.75,59.099998474121094,59.70000076293945,59.70000076293945,1935900
2024-09-03,59.54999923706055,60.86000061035156,59.150001525878906,60.52000045776367,60.52000045776367,1379900
2024-09-04,60.599998474121094,61.279998779296875,60.15999984741211,60.58000183105469,60.58000183105469,1436800
2024-09-05,60.7599983215332,60.7599983215332,58.650001525878906,59.02000045776367,59.02000045776367,2041200
2024-09-06,59.02000045776367,59.56999969482422,58.68000030517578,58.689998626708984,58.689998626708984,1362800
2024-09-09,59.06999969482422,59.83000183105469,58.650001525878906,59.380001068115234,59.380001068115234,1734100
2024-09-10,59.540000915527344,59.70000076293945,58.439998626708984,58.4900016784668,58.4900016784668,1350900
