Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,341.8500061035156,345.6300048828125,340.5899963378906,344.5899963378906,325.77923583984375,850500
2021-04-16,346.5799865722656,347.82000732421875,343.6700134277344,346.42999267578125,327.5188293457031,1867300
2021-04-19,347.0,347.25,342.79998779296875,344.6400146484375,325.8265380859375,817500
2021-04-20,344.79998779296875,346.6099853515625,343.1600036621094,345.1400146484375,326.29925537109375,800300
2021-04-21,345.1199951171875,346.54998779296875,343.5400085449219,345.5199890136719,326.6583557128906,748700
2021-04-22,344.1300048828125,345.19000244140625,341.7799987792969,343.42999267578125,324.6825256347656,728000
2021-04-23,342.9599914550781,343.79998779296875,340.1099853515625,342.0400085449219,323.36846923828125,1012900
2021-04-26,342.04998779296875,342.989990234375,336.55999755859375,337.79998779296875,319.3598937988281,892500
2021-04-27,337.3900146484375,340.8699951171875,336.0299987792969,339.8699951171875,321.3169250488281,738200
2021-04-28,340.2699890136719,340.2699890136719,336.57000732421875,338.3699951171875,319.8987731933594,763600
2021-04-29,342.0,354.1700134277344,341.6099853515625,352.2200012207031,332.9928283691406,1320900
2021-04-30,353.8299865722656,356.8800048828125,352.2300109863281,354.44000244140625,335.091552734375,1275200
2021-05-03,352.0400085449219,362.8299865722656,352.0400085449219,361.0,341.2934875488281,1041700
2021-05-04,362.6400146484375,368.510009765625,361.5,368.1199951171875,348.02471923828125,1128600
2021-05-05,368.4599914550781,373.239990234375,366.4700012207031,372.989990234375,352.6289978027344,1455900
2021-05-06,374.010009765625,375.92999267578125,368.29998779296875,370.04998779296875,349.84942626953125,1072700
2021-05-07,369.17999267578125,372.7099914550781,366.25,370.6300048828125,350.3977966308594,959600
2021-05-10,373.29998779296875,378.6099853515625,373.29998779296875,373.79998779296875,353.3946838378906,714800
2021-05-11,372.0299987792969,374.0799865722656,365.9800109863281,368.29998779296875,348.1949462890625,954500
2021-05-12,368.6199951171875,371.5799865722656,363.1199951171875,363.1499938964844,343.32611083984375,999600
2021-05-13,362.8299865722656,372.760009765625,362.5400085449219,370.05999755859375,349.85882568359375,757000
2021-05-14,371.0,372.8999938964844,370.1600036621094,371.6099853515625,351.32427978515625,757100
2021-05-17,372.5,374.67999267578125,371.3599853515625,372.8699951171875,352.5155029296875,648900
2021-05-18,371.8699951171875,373.7099914550781,368.5199890136719,368.6199951171875,348.4974670410156,735900
2021-05-19,368.2799987792969,371.0,363.5199890136719,370.8999938964844,350.65301513671875,685300
2021-05-20,371.1700134277344,374.29998779296875,371.1099853515625,371.9599914550781,351.6551818847656,786800
2021-05-21,372.5400085449219,377.0199890136719,369.239990234375,370.4599914550781,350.237060546875,682500
2021-05-24,372.70001220703125,373.9700012207031,368.55999755859375,372.17999267578125,351.8631896972656,570600
2021-05-25,372.5299987792969,374.3800048828125,369.3299865722656,369.989990234375,349.792724609375,680300
2021-05-26,369.3299865722656,370.3500061035156,365.3999938964844,366.7200012207031,346.701171875,697100
2021-05-27,370.2900085449219,371.239990234375,366.0199890136719,370.4599914550781,350.237060546875,997200
2021-05-28,369.2699890136719,370.4599914550781,365.4800109863281,365.8699951171875,347.3697509765625,575700
2021-06-01,369.2200012207031,370.04998779296875,365.2300109863281,365.6199951171875,347.1323547363281,764200
2021-06-02,365.6199951171875,369.69000244140625,364.739990234375,367.2099914550781,348.64202880859375,495800
2021-06-03,367.010009765625,367.3800048828125,364.489990234375,366.510009765625,347.9773864746094,779400
2021-06-04,373.8299865722656,379.0299987792969,372.95001220703125,377.510009765625,358.4211730957031,1319300
2021-06-07,376.3999938964844,378.0,370.2699890136719,371.8399963378906,353.0378112792969,1125200
2021-06-08,372.0400085449219,372.8699951171875,368.1300048828125,371.1099853515625,352.3447570800781,613200
2021-06-09,371.1099853515625,372.9700012207031,368.6400146484375,372.6000061035156,353.75946044921875,689600
2021-06-10,375.0,375.6600036621094,370.8999938964844,372.510009765625,353.6739501953125,741400
2021-06-11,373.8800048828125,375.54998779296875,370.20001220703125,375.05999755859375,356.0950622558594,636200
2021-06-14,372.45001220703125,373.0899963378906,369.4100036621094,372.2300109863281,353.40814208984375,865500
2021-06-15,375.3999938964844,377.3699951171875,373.7699890136719,375.0,356.0381164550781,687000
2021-06-16,378.17999267578125,378.17999267578125,371.6499938964844,372.2099914550781,353.38916015625,883400
2021-06-17,373.239990234375,373.8900146484375,366.20001220703125,368.70001220703125,350.0566711425781,737000
2021-06-18,365.9200134277344,370.239990234375,365.239990234375,367.19000244140625,348.62298583984375,2387100
2021-06-21,369.79998779296875,374.5799865722656,368.3999938964844,373.2900085449219,354.4145202636719,893800
2021-06-22,374.3800048828125,374.3800048828125,371.07000732421875,372.57000732421875,353.73095703125,491600
2021-06-23,372.5899963378906,372.5899963378906,368.1099853515625,370.2799987792969,351.55670166015625,709800
2021-06-24,372.05999755859375,372.05999755859375,367.5400085449219,369.67999267578125,350.987060546875,644900
2021-06-25,369.0,375.4100036621094,368.05999755859375,373.30999755859375,354.4335021972656,2930400
2021-06-28,373.3900146484375,373.3900146484375,368.3500061035156,370.2099914550781,351.49029541015625,565000
2021-06-29,369.80999755859375,371.239990234375,360.0,360.30999755859375,342.0908508300781,1151300
2021-06-30,361.29998779296875,364.9100036621094,361.29998779296875,363.42999267578125,345.0530700683594,613900
2021-07-01,364.5299987792969,367.9599914550781,363.3900146484375,367.6199951171875,349.03125,449400
2021-07-02,367.9200134277344,371.05999755859375,365.30999755859375,369.20001220703125,350.5313415527344,338000
2021-07-06,368.0299987792969,368.44000244140625,362.75,367.6499938964844,349.0597229003906,603300
2021-07-07,367.3399963378906,372.05999755859375,365.79998779296875,371.260009765625,352.4871826171875,545500
2021-07-08,368.8999938964844,371.989990234375,367.94000244140625,369.94000244140625,351.2339172363281,402700
2021-07-09,372.4800109863281,373.510009765625,369.3800048828125,371.82000732421875,353.01885986328125,357400
2021-07-12,370.1600036621094,372.45001220703125,368.2900085449219,370.3299865722656,351.60418701171875,450300
2021-07-13,370.6000061035156,373.9800109863281,367.2900085449219,367.3900146484375,348.8128967285156,707400
2021-07-14,367.3599853515625,368.45001220703125,363.6199951171875,363.94000244140625,345.5373229980469,1044400
2021-07-15,362.3399963378906,365.7200012207031,361.7099914550781,364.1199951171875,345.708251953125,491000
2021-07-16,365.4200134277344,365.9800109863281,361.3399963378906,362.80999755859375,344.46441650390625,778800
2021-07-19,361.3699951171875,362.32000732421875,350.6400146484375,355.0,337.04931640625,866700
2021-07-20,355.6400146484375,362.739990234375,355.6400146484375,359.9700012207031,341.76806640625,911300
2021-07-21,361.0899963378906,363.32000732421875,359.8900146484375,361.4599914550781,343.18267822265625,632500
2021-07-22,360.79998779296875,361.04998779296875,358.2900085449219,359.260009765625,341.093994140625,549500
2021-07-23,360.6099853515625,361.70001220703125,358.760009765625,361.30999755859375,343.040283203125,478400
2021-07-26,357.9200134277344,359.44000244140625,355.29998779296875,358.260009765625,340.14453125,715800
2021-07-27,358.5199890136719,365.05999755859375,358.4700012207031,362.20001220703125,343.88531494140625,573100
2021-07-28,363.4700012207031,364.989990234375,359.8500061035156,360.1099853515625,341.90093994140625,564400
2021-07-29,362.80999755859375,369.8399963378906,362.80999755859375,365.6600036621094,347.1703796386719,1015700
2021-07-30,364.6300048828125,366.3800048828125,362.2099914550781,363.0199890136719,344.66387939453125,645200
2021-08-02,363.82000732421875,367.3599853515625,361.7099914550781,361.8399963378906,343.5434265136719,396700
2021-08-03,361.3500061035156,365.6199951171875,358.6600036621094,364.44000244140625,346.01202392578125,666200
2021-08-04,362.8500061035156,364.0,356.510009765625,357.25,339.1856384277344,641800
2021-08-05,358.6499938964844,359.4100036621094,357.0,358.7200012207031,340.5812683105469,351300
2021-08-06,359.8599853515625,362.9700012207031,359.8599853515625,362.1099853515625,343.7998352050781,361100
2021-08-09,361.7200012207031,361.7200012207031,359.70001220703125,360.989990234375,342.7364501953125,356500
2021-08-10,360.2200012207031,363.0299987792969,358.8699951171875,362.67999267578125,344.34100341796875,642600
2021-08-11,363.79998779296875,367.30999755859375,362.25,366.1000061035156,347.588134765625,331200
2021-08-12,367.3500061035156,367.3500061035156,361.0,363.8599853515625,345.46136474609375,570400
2021-08-13,363.8800048828125,365.30999755859375,362.7300109863281,363.1099853515625,344.749267578125,372100
2021-08-16,362.4599914550781,368.82000732421875,359.54998779296875,368.6199951171875,349.9806823730469,679900
2021-08-17,369.0299987792969,371.760009765625,365.9100036621094,368.6300048828125,349.9902038574219,924700
2021-08-18,366.5199890136719,367.5299987792969,363.0299987792969,363.1600036621094,344.79681396484375,411700
2021-08-19,362.1499938964844,365.0,359.8800048828125,361.0899963378906,342.83135986328125,468100
2021-08-20,360.2099914550781,364.6700134277344,359.260009765625,363.0,344.6448974609375,496000
2021-08-23,365.0,365.1700134277344,362.6600036621094,362.9200134277344,344.5689392089844,474400
2021-08-24,364.45001220703125,364.45001220703125,362.2699890136719,362.7699890136719,344.4264831542969,318800
2021-08-25,362.95001220703125,364.4200134277344,361.6600036621094,362.6600036621094,344.322021484375,416600
2021-08-26,362.1300048828125,367.0400085449219,360.7799987792969,366.760009765625,348.2147521972656,739600
2021-08-27,367.0899963378906,368.4599914550781,363.54998779296875,364.8399963378906,347.8810119628906,553700
2021-08-30,364.75,369.29998779296875,363.9100036621094,367.6199951171875,350.5317687988281,541100
2021-08-31,367.3699951171875,367.9100036621094,364.1400146484375,367.70001220703125,350.6081237792969,782300
2021-09-01,367.8900146484375,367.8900146484375,364.6000061035156,364.9800109863281,348.0144958496094,508300
2021-09-02,365.0,368.3999938964844,365.0,368.29998779296875,351.1801452636719,665600
2021-09-03,367.760009765625,368.2699890136719,365.42999267578125,365.92999267578125,348.9203186035156,379400
2021-09-07,363.5400085449219,365.5199890136719,358.57000732421875,358.8800048828125,342.1981201171875,869100
2021-09-08,358.7699890136719,362.489990234375,358.3900146484375,360.3999938964844,343.6474304199219,560100
2021-09-09,360.3299865722656,361.7900085449219,356.70001220703125,356.7799987792969,340.1957092285156,1259200
2021-09-10,357.8500061035156,358.1099853515625,352.8599853515625,354.1000061035156,337.6402587890625,669300
2021-09-13,355.739990234375,357.54998779296875,349.760009765625,353.70001220703125,337.2587890625,647800
2021-09-14,355.05999755859375,355.82000732421875,349.1099853515625,351.7300109863281,335.3804016113281,848300
2021-09-15,352.010009765625,357.20001220703125,351.42999267578125,355.739990234375,339.2039794921875,611500
2021-09-16,356.760009765625,357.1099853515625,349.260009765625,349.6600036621094,333.4066467285156,584300
2021-09-17,350.8800048828125,355.75,347.0199890136719,350.239990234375,333.9596862792969,1901700
2021-09-20,346.9700012207031,351.6499938964844,345.1600036621094,348.80999755859375,332.5961608886719,634800
2021-09-21,348.8299865722656,350.3500061035156,344.8900146484375,345.1400146484375,329.0968017578125,535200
2021-09-22,347.0299987792969,350.4700012207031,345.82000732421875,348.5199890136719,332.31964111328125,585700
2021-09-23,351.0899963378906,352.79998779296875,348.25,350.9100036621094,334.5985412597656,845100
2021-09-24,352.1600036621094,357.1400146484375,351.6199951171875,355.70001220703125,339.1658630371094,608700
2021-09-27,356.6400146484375,361.3299865722656,356.6400146484375,357.2099914550781,340.605712890625,613100
2021-09-28,356.7099914550781,361.0,356.3999938964844,358.29998779296875,341.64495849609375,767200
2021-09-29,358.7799987792969,366.0,355.80999755859375,362.9800109863281,346.1074523925781,762300
2021-09-30,363.5899963378906,364.6400146484375,359.8900146484375,360.1499938964844,343.4090576171875,981600
2021-10-01,361.7300109863281,362.8900146484375,356.4800109863281,360.9200134277344,344.14324951171875,587800
2021-10-04,361.6499938964844,367.2900085449219,361.489990234375,365.6700134277344,348.67242431640625,893800
2021-10-05,365.3800048828125,371.2699890136719,363.79998779296875,369.8800048828125,352.686767578125,569700
2021-10-06,368.70001220703125,377.4700012207031,366.57000732421875,377.32000732421875,359.7808532714844,839900
2021-10-07,378.0,383.8500061035156,378.0,382.70001220703125,364.91082763671875,696200
2021-10-08,383.2200012207031,390.94000244140625,382.0199890136719,389.7200012207031,371.6045227050781,690300
2021-10-11,390.0400085449219,396.5799865722656,387.8399963378906,393.1600036621094,374.8846130371094,790200
2021-10-12,392.6199951171875,394.6499938964844,389.0899963378906,390.07000732421875,371.93817138671875,715100
2021-10-13,389.4800109863281,389.9200134277344,383.5799865722656,388.70001220703125,370.6319274902344,671100
2021-10-14,390.29998779296875,392.82000732421875,388.94000244140625,389.94000244140625,371.81427001953125,514700
2021-10-15,391.0799865722656,396.7200012207031,391.0799865722656,395.3599853515625,376.9823303222656,665000
2021-10-18,393.8999938964844,396.82000732421875,392.5400085449219,393.8900146484375,375.5807189941406,422500
2021-10-19,395.57000732421875,399.3299865722656,392.8299865722656,399.29998779296875,380.7392578125,445800
2021-10-20,398.739990234375,402.010009765625,397.510009765625,400.8800048828125,382.2457275390625,340300
2021-10-21,400.0,403.3599853515625,396.9700012207031,402.7699890136719,384.04791259765625,398800
2021-10-22,403.69000244140625,406.30999755859375,400.3699951171875,406.2099914550781,387.3279724121094,524000
2021-10-25,405.6199951171875,408.0299987792969,403.57000732421875,406.6199951171875,387.7189025878906,473900
2021-10-26,394.6099853515625,398.75,392.67999267578125,396.57000732421875,378.1361389160156,1590200
2021-10-27,395.1600036621094,396.0400085449219,387.4700012207031,388.1499938964844,370.1075134277344,1009200
2021-10-28,380.55999755859375,381.3500061035156,354.1499938964844,358.6400146484375,341.9692077636719,2011200
2021-10-29,352.0,359.6600036621094,352.0,357.2200012207031,340.615234375,1351100
2021-11-01,357.0,360.79998779296875,352.9200134277344,354.8500061035156,338.3553771972656,777800
2021-11-02,357.0,358.2699890136719,350.3399963378906,353.20001220703125,336.78204345703125,933300
2021-11-03,350.0199890136719,354.75,349.5,354.1099853515625,337.6497497558594,675300
2021-11-04,353.2699890136719,359.5400085449219,353.2699890136719,356.6600036621094,340.0812683105469,988900
2021-11-05,361.0,366.5400085449219,358.5299987792969,364.3699951171875,347.43292236328125,1105800
2021-11-08,365.0,365.4599914550781,360.3599853515625,363.2699890136719,346.38397216796875,523900
2021-11-09,363.70001220703125,365.95001220703125,360.6300048828125,364.5199890136719,347.57586669921875,550400
2021-11-10,363.7900085449219,366.8999938964844,361.3699951171875,362.1000061035156,345.2684020996094,562500
2021-11-11,361.04998779296875,361.6000061035156,357.0,359.94000244140625,343.2087097167969,475400
2021-11-12,359.6099853515625,360.8800048828125,358.3800048828125,359.6499938964844,342.9322204589844,493300
2021-11-15,360.5,361.5899963378906,359.2699890136719,360.0,343.2659606933594,961600
2021-11-16,360.4599914550781,361.2300109863281,354.57000732421875,354.6000061035156,338.116943359375,801100
2021-11-17,355.44000244140625,356.7799987792969,353.760009765625,353.9599914550781,337.5067443847656,784800
2021-11-18,354.3599853515625,354.3599853515625,345.8999938964844,351.4200134277344,335.0848388671875,1438900
2021-11-19,351.6300048828125,354.5,347.69000244140625,353.1300048828125,336.71533203125,789000
2021-11-22,354.44000244140625,365.3399963378906,353.3299865722656,363.1499938964844,346.26953125,943000
2021-11-23,363.5899963378906,368.25,362.010009765625,364.2099914550781,347.2803039550781,776000
2021-11-24,364.3900146484375,368.29998779296875,360.79998779296875,361.3699951171875,344.5722961425781,607000
2021-11-26,352.7900085449219,357.2900085449219,351.7300109863281,353.9800109863281,338.9986267089844,524200
2021-11-29,355.32000732421875,358.79998779296875,352.6300048828125,356.3900146484375,341.306640625,532700
2021-11-30,354.1099853515625,354.7900085449219,348.3299865722656,348.79998779296875,334.0378723144531,1276200
2021-12-01,349.6199951171875,352.9200134277344,345.9100036621094,345.9800109863281,331.33721923828125,712000
2021-12-02,348.44000244140625,355.79998779296875,347.8699951171875,352.57000732421875,337.6483154296875,700700
2021-12-03,352.6000061035156,358.1600036621094,352.6000061035156,357.8399963378906,342.69525146484375,746400
2021-12-06,361.2200012207031,367.3599853515625,360.010009765625,363.9599914550781,348.5562438964844,1096000
2021-12-07,363.1300048828125,365.07000732421875,360.75,362.6700134277344,347.3208312988281,919200
2021-12-08,363.5400085449219,367.3299865722656,362.3599853515625,364.0899963378906,348.68072509765625,467400
2021-12-09,362.5899963378906,368.3500061035156,360.8900146484375,367.8599853515625,352.29119873046875,753700
2021-12-10,368.20001220703125,371.8599853515625,366.0,371.05999755859375,355.35577392578125,480300
2021-12-13,371.2200012207031,378.95001220703125,370.8999938964844,377.3299865722656,361.3603820800781,904700
2021-12-14,376.6499938964844,382.32000732421875,375.4800109863281,376.2200012207031,360.2973327636719,906700
2021-12-15,376.739990234375,379.6600036621094,374.20001220703125,378.82000732421875,362.78729248046875,672000
2021-12-16,380.19000244140625,383.07000732421875,377.5199890136719,378.7200012207031,362.69158935546875,721400
2021-12-17,379.4800109863281,380.5400085449219,376.5299987792969,377.4599914550781,361.48486328125,1139400
2021-12-20,376.2099914550781,377.1700134277344,367.0,369.95001220703125,354.2927551269531,860800
2021-12-21,371.42999267578125,380.19000244140625,370.9800109863281,378.489990234375,362.4712829589844,798300
2021-12-22,378.489990234375,381.0,378.489990234375,379.80999755859375,363.7354431152344,715200
2021-12-23,380.5199890136719,384.1700134277344,380.010009765625,381.1700134277344,365.03790283203125,610500
2021-12-27,381.489990234375,384.82000732421875,381.19000244140625,384.2099914550781,367.9492492675781,362200
2021-12-28,382.70001220703125,387.95001220703125,382.010009765625,385.3299865722656,369.021728515625,307800
2021-12-29,385.3299865722656,386.75,384.2200012207031,384.989990234375,368.6961364746094,365200
2021-12-30,385.75,387.7300109863281,384.20001220703125,384.5299987792969,368.25567626953125,375900
2021-12-31,384.010009765625,388.2099914550781,383.989990234375,387.07000732421875,370.68817138671875,414100
2022-01-03,386.95001220703125,388.07000732421875,382.739990234375,385.5299987792969,369.2133483886719,662100
2022-01-04,387.5400085449219,397.8500061035156,387.5400085449219,396.989990234375,380.18829345703125,740500
2022-01-05,391.0400085449219,399.57000732421875,390.17999267578125,394.989990234375,378.2729187011719,1072500
2022-01-06,397.55999755859375,399.8299865722656,394.3999938964844,397.2699890136719,380.4565124511719,764300
2022-01-07,398.32000732421875,401.1499938964844,396.0799865722656,400.4200134277344,383.4731140136719,908600
2022-01-10,405.0,406.8399963378906,399.239990234375,402.2300109863281,385.20660400390625,1018100
2022-01-11,397.70001220703125,401.69000244140625,395.5,400.6000061035156,383.64556884765625,605000
2022-01-12,401.32000732421875,402.2300109863281,393.6499938964844,395.5299987792969,378.7901306152344,714800
2022-01-13,395.5299987792969,399.8699951171875,394.3699951171875,397.6099853515625,380.7820739746094,665300
2022-01-14,397.2799987792969,404.0,395.8800048828125,403.45001220703125,386.37493896484375,936100
2022-01-18,403.3399963378906,404.0,395.8900146484375,401.6300048828125,384.6319274902344,774800
2022-01-19,403.04998779296875,408.9700012207031,401.4800109863281,401.6499938964844,384.65106201171875,570100
2022-01-20,401.489990234375,404.3999938964844,396.9800109863281,397.4100036621094,380.59051513671875,843900
2022-01-21,399.760009765625,407.6000061035156,397.82000732421875,398.80999755859375,381.93133544921875,928100
2022-01-24,398.0,404.75,394.7300109863281,403.05999755859375,386.00140380859375,1303300
2022-01-25,399.7099914550781,405.57000732421875,393.010009765625,403.17999267578125,386.1163330078125,987700
2022-01-26,402.5199890136719,408.75,399.19000244140625,403.2300109863281,386.1642761230469,1111000
2022-01-27,389.75,391.20001220703125,371.3599853515625,373.989990234375,358.1617736816406,1797900
2022-01-28,370.45001220703125,380.739990234375,369.3399963378906,380.20001220703125,364.10894775390625,921000
2022-01-31,376.760009765625,378.1400146484375,366.8800048828125,369.8999938964844,354.24481201171875,1141900
2022-02-01,369.8900146484375,371.92999267578125,364.6199951171875,370.5799865722656,354.8961181640625,898400
2022-02-02,367.3999938964844,371.9200134277344,365.25,370.9800109863281,355.2791442871094,764800
2022-02-03,372.5,374.79998779296875,368.0,373.80999755859375,357.9893493652344,676100
2022-02-04,372.29998779296875,374.9200134277344,367.0,369.75,354.10113525390625,532400
2022-02-07,370.5400085449219,375.6000061035156,368.2099914550781,373.1600036621094,357.36688232421875,539800
2022-02-08,374.2900085449219,380.0,371.6600036621094,379.32000732421875,363.2661437988281,607500
2022-02-09,380.1099853515625,384.6700134277344,379.6199951171875,384.3599853515625,368.0928649902344,702800
2022-02-10,382.760009765625,386.3399963378906,379.92999267578125,382.0199890136719,365.8519287109375,906000
2022-02-11,382.989990234375,401.2200012207031,380.260009765625,399.32000732421875,382.4197082519531,1772600
2022-02-14,397.0,397.3399963378906,382.7799987792969,390.6000061035156,374.06878662109375,1709900
2022-02-15,387.17999267578125,388.9200134277344,380.29998779296875,384.7699890136719,368.4855041503906,787600
2022-02-16,384.989990234375,394.260009765625,384.79998779296875,393.6600036621094,376.999267578125,1086100
2022-02-17,392.7699890136719,401.3599853515625,391.4100036621094,398.1099853515625,381.26092529296875,887800
2022-02-18,397.5,399.4700012207031,391.07000732421875,391.25,374.6912536621094,1472200
2022-02-22,394.8699951171875,396.510009765625,386.8800048828125,390.7300109863281,374.1932373046875,719200
2022-02-23,392.3999938964844,394.6000061035156,384.8399963378906,386.0799865722656,369.7400207519531,666100
2022-02-24,395.6199951171875,402.8999938964844,389.989990234375,395.489990234375,378.7518310546875,1548300
2022-02-25,393.3399963378906,411.0799865722656,393.3399963378906,409.6700134277344,393.89532470703125,1260000
2022-02-28,414.30999755859375,442.94000244140625,413.92999267578125,442.1400146484375,425.1151123046875,2603800
2022-03-01,444.3299865722656,457.0899963378906,443.7200012207031,456.1000061035156,438.5375061035156,2236300
2022-03-02,451.7699890136719,457.5400085449219,436.05999755859375,453.3900146484375,435.931884765625,1784400
2022-03-03,452.3999938964844,455.0899963378906,441.3699951171875,449.69000244140625,432.3743896484375,1426100
2022-03-04,454.1400146484375,472.94000244140625,450.010009765625,468.57000732421875,450.52734375,1675700
2022-03-07,472.4200134277344,490.82000732421875,471.95001220703125,477.95001220703125,459.5462341308594,2401800
2022-03-08,476.1600036621094,477.7900085449219,448.20001220703125,449.2099914550781,431.9128112792969,2448200
2022-03-09,441.5199890136719,456.8399963378906,437.45001220703125,449.9200134277344,432.59552001953125,1730700
2022-03-10,450.489990234375,463.1199951171875,441.8399963378906,444.6099853515625,427.4899597167969,1442900
2022-03-11,447.67999267578125,449.8599853515625,435.69000244140625,436.29998779296875,419.49993896484375,1175900
2022-03-14,439.29998779296875,442.6499938964844,431.2300109863281,441.4200134277344,424.4228210449219,913600
2022-03-15,443.5400085449219,448.3699951171875,436.8699951171875,447.82000732421875,430.5763854980469,827500
2022-03-16,430.4200134277344,443.1099853515625,416.2300109863281,424.42999267578125,408.08697509765625,1878000
2022-03-17,431.0400085449219,434.989990234375,424.6199951171875,428.79998779296875,412.2886962890625,978400
2022-03-18,428.0400085449219,433.4100036621094,424.3500061035156,427.95001220703125,411.4714660644531,1826100
2022-03-21,435.239990234375,448.2699890136719,432.1099853515625,446.6000061035156,429.4033508300781,1293500
2022-03-22,447.1099853515625,448.0,438.5400085449219,446.29998779296875,429.1148681640625,741300
2022-03-23,448.0,452.0,442.5199890136719,446.9200134277344,429.7109680175781,587100
2022-03-24,446.989990234375,455.1400146484375,446.0799865722656,454.57000732421875,437.06646728515625,665100
2022-03-25,453.3599853515625,460.42999267578125,453.3599853515625,458.17999267578125,440.5374755859375,480000
2022-03-28,453.8599853515625,455.79998779296875,444.6000061035156,446.79998779296875,429.5955810546875,661200
2022-03-29,434.69000244140625,450.6099853515625,431.3800048828125,446.30999755859375,429.12451171875,893800
2022-03-30,449.489990234375,456.489990234375,448.489990234375,453.3299865722656,435.87420654296875,624000
2022-03-31,449.9700012207031,457.92999267578125,446.70001220703125,447.2200012207031,429.9994812011719,648000
2022-04-01,446.5799865722656,454.8599853515625,444.05999755859375,454.7900085449219,437.2779541015625,699200
2022-04-04,455.42999267578125,456.54998779296875,444.3699951171875,452.2900085449219,434.8742370605469,713300
2022-04-05,450.489990234375,463.5,450.489990234375,454.010009765625,436.52801513671875,576200
2022-04-06,455.0,466.4200134277344,454.8800048828125,461.4599914550781,443.691162109375,806400
2022-04-07,460.0,472.6400146484375,459.0299987792969,470.7699890136719,452.6426696777344,761600
2022-04-08,472.760009765625,477.260009765625,459.3500061035156,463.6600036621094,445.80645751953125,909500
2022-04-11,466.3800048828125,470.95001220703125,461.70001220703125,462.1400146484375,444.3450012207031,869000
2022-04-12,463.30999755859375,466.67999267578125,459.32000732421875,463.2799987792969,445.4410705566406,632600
2022-04-13,468.0,470.05999755859375,460.3299865722656,464.5199890136719,446.63330078125,563000
2022-04-14,468.4800109863281,470.25,463.3399963378906,467.20001220703125,449.21014404296875,1120300
2022-04-18,467.20001220703125,473.3699951171875,462.0799865722656,465.5799865722656,447.6524963378906,569300
2022-04-19,465.70001220703125,473.8500061035156,463.4800109863281,464.4100036621094,446.52752685546875,542500
2022-04-20,465.9100036621094,469.1300048828125,462.4800109863281,463.3999938964844,445.5564880371094,603500
2022-04-21,464.6499938964844,465.5299987792969,443.0299987792969,443.45001220703125,426.3746643066406,947900
2022-04-22,443.739990234375,456.6600036621094,443.6700134277344,447.3999938964844,430.17254638671875,727000
2022-04-25,443.989990234375,445.0,434.1499938964844,444.0199890136719,426.9226989746094,608200
2022-04-26,444.67999267578125,452.4800109863281,440.4100036621094,442.510009765625,425.4708557128906,614300
2022-04-27,444.17999267578125,450.69000244140625,439.7699890136719,439.7699890136719,422.8363342285156,838400
2022-04-28,437.0,449.7799987792969,432.3900146484375,445.1700134277344,428.0284118652344,1112400
2022-04-29,447.6099853515625,449.3399963378906,438.0299987792969,439.3999938964844,422.4805603027344,945600
2022-05-02,437.1199951171875,444.6300048828125,431.9200134277344,438.6199951171875,421.7306213378906,759900
2022-05-03,444.45001220703125,453.2300109863281,439.69000244140625,451.25,433.874267578125,1076000
2022-05-04,453.57000732421875,464.0,450.2699890136719,462.57000732421875,444.7583923339844,792100
2022-05-05,463.239990234375,470.2300109863281,457.1499938964844,466.6600036621094,448.6909484863281,1559700
2022-05-06,464.3800048828125,469.4599914550781,457.67999267578125,468.70001220703125,450.65240478515625,925400
2022-05-09,465.9599914550781,466.9200134277344,452.3500061035156,453.9800109863281,436.4992370605469,880700
2022-05-10,452.45001220703125,456.3500061035156,447.1400146484375,449.9700012207031,432.6435546875,924000
2022-05-11,449.67999267578125,458.3699951171875,445.07000732421875,446.4800109863281,429.2879943847656,805100
2022-05-12,448.1199951171875,450.9100036621094,442.70001220703125,450.7799987792969,433.4223937988281,942000
2022-05-13,451.7300109863281,454.45001220703125,447.3399963378906,452.8299865722656,435.3934020996094,576900
2022-05-16,453.6700134277344,461.32000732421875,452.95001220703125,458.0799865722656,440.4413146972656,586600
2022-05-17,458.5799865722656,462.2099914550781,453.4800109863281,459.2799987792969,441.5950622558594,580900
2022-05-18,459.2300109863281,462.2799987792969,451.260009765625,454.8699951171875,437.3548583984375,758100
2022-05-19,449.3800048828125,453.3900146484375,439.20001220703125,448.5,431.23016357421875,758600
2022-05-20,450.17999267578125,450.8900146484375,437.5199890136719,443.3299865722656,426.2592468261719,636900
2022-05-23,446.6499938964844,458.2699890136719,446.29998779296875,456.7699890136719,439.1817321777344,561400
2022-05-24,455.5799865722656,472.44000244140625,455.5799865722656,471.1000061035156,452.9599304199219,794100
2022-05-25,471.1400146484375,474.4200134277344,467.1600036621094,467.6199951171875,449.61395263671875,594300
2022-05-26,470.7300109863281,476.489990234375,466.6300048828125,467.42999267578125,449.4312438964844,760400
2022-05-27,466.1499938964844,471.04998779296875,462.5799865722656,470.760009765625,454.31451416015625,646000
2022-05-31,465.9700012207031,468.69000244140625,456.8399963378906,467.9700012207031,451.6219482421875,1762600
2022-06-01,467.7799987792969,471.9100036621094,458.760009765625,464.25,448.0318908691406,798600
2022-06-02,466.07000732421875,467.0,449.69000244140625,462.8699951171875,446.7001037597656,1151400
2022-06-03,462.1700134277344,478.6000061035156,462.1700134277344,478.3699951171875,461.65869140625,872400
