Date,Open,High,Low,Close,Adj Close,Volume
2024-07-03,127.69000244140625,127.94000244140625,125.30000305175781,125.8499984741211,125.8499984741211,4002100
2024-07-05,126.52999877929688,126.5999984741211,124.91000366210938,126.44999694824219,126.44999694824219,6786700
2024-07-08,126.80000305175781,127.45999908447266,125.33000183105469,125.77999877929688,125.77999877929688,5743400
2024-07-09,125.23999786376953,126.0999984741211,123.69999694824219,126.04000091552734,126.04000091552734,6339000
2024-07-10,125.87999725341797,127.4800033569336,125.83000183105469,127.30000305175781,127.30000305175781,4588500
2024-07-11,127.61000061035156,129.1199951171875,127.58999633789062,128.97000122070312,128.97000122070312,7048800
2024-07-12,129.39999389648438,129.92999267578125,127.31999969482422,127.76000213623047,127.76000213623047,7022300
2024-07-15,128.0,128.33999633789062,127.19999694824219,128.1199951171875,128.1199951171875,6918500
2024-07-16,127.87000274658203,129.02999877929688,125.19999694824219,125.44000244140625,125.44000244140625,8194400
2024-07-17,125.47000122070312,126.69000244140625,124.55999755859375,125.88999938964844,125.88999938964844,7628000
2024-07-18,125.30000305175781,125.5999984741211,122.37000274658203,124.25,124.25,9501400
2024-07-19,125.30000305175781,126.98999786376953,125.18000030517578,125.7699966430664,125.7699966430664,6848800
2024-07-22,125.94999694824219,126.48999786376953,125.02999877929688,125.69000244140625,125.69000244140625,4341800
2024-07-23,124.98999786376953,125.62000274658203,124.18000030517578,124.37999725341797,124.37999725341797,4285400
2024-07-24,124.97000122070312,126.16999816894531,124.68000030517578,125.91999816894531,125.91999816894531,6338500
2024-07-25,126.02999877929688,127.8499984741211,125.70999908447266,125.8499984741211,125.8499984741211,7357100
2024-07-26,127.23999786376953,128.72999572753906,125.05000305175781,125.26000213623047,125.26000213623047,6467000
2024-07-29,125.77999877929688,127.98999786376953,124.91999816894531,127.77999877929688,127.77999877929688,9139500
2024-07-30,123.4800033569336,123.94000244140625,113.91000366210938,115.25,115.25,35509400
2024-07-31,116.0,117.83999633789062,112.22000122070312,113.12999725341797,113.12999725341797,22733000
2024-08-01,113.12999725341797,114.47000122070312,111.41000366210938,113.81999969482422,113.81999969482422,14117500
2024-08-02,115.16000366210938,117.30000305175781,114.36000061035156,115.19999694824219,115.19999694824219,16562300
2024-08-05,114.94999694824219,115.12000274658203,111.33999633789062,112.30999755859375,112.30999755859375,13334000
2024-08-06,112.30000305175781,113.08000183105469,110.91999816894531,111.1500015258789,111.1500015258789,9761900
2024-08-07,111.68000030517578,112.55000305175781,110.72000122070312,112.48999786376953,112.48999786376953,9756500
2024-08-08,112.91999816894531,114.2300033569336,112.56999969482422,113.91999816894531,113.91999816894531,8278200
2024-08-09,113.77999877929688,114.72000122070312,112.87000274658203,114.55000305175781,114.55000305175781,5914100
2024-08-12,114.70999908447266,114.70999908447266,113.11000061035156,113.4800033569336,113.4800033569336,6536000
2024-08-13,113.56999969482422,114.87000274658203,112.83999633789062,114.38999938964844,114.38999938964844,9040300
2024-08-14,113.66000366210938,113.93000030517578,111.51000213623047,113.58000183105469,113.58000183105469,11029400
2024-08-15,114.16999816894531,114.5,112.56999969482422,113.30999755859375,113.30999755859375,9685100
2024-08-16,113.61000061035156,113.72000122070312,112.62000274658203,113.66999816894531,113.66999816894531,10102300
2024-08-19,113.66000366210938,114.5999984741211,113.30999755859375,114.41999816894531,114.41999816894531,6177500
2024-08-20,114.76000213623047,115.30000305175781,114.55000305175781,115.13999938964844,115.13999938964844,5392300
2024-08-21,114.77999877929688,116.5999984741211,114.55000305175781,116.02999877929688,116.02999877929688,8144100
2024-08-22,116.30000305175781,116.72000122070312,115.22000122070312,116.55000305175781,116.55000305175781,8201200
2024-08-23,116.80000305175781,116.80999755859375,115.91999816894531,116.5999984741211,116.5999984741211,8368200
2024-08-26,116.7300033569336,117.9000015258789,116.16000366210938,116.2699966430664,116.2699966430664,6518700
2024-08-27,116.2699966430664,116.62000274658203,115.25,116.5,116.5,5502600
2024-08-28,116.5999984741211,118.0199966430664,116.23999786376953,117.4000015258789,117.4000015258789,5403200
2024-08-29,117.93000030517578,118.4000015258789,116.79000091552734,117.45999908447266,117.45999908447266,7202500
2024-08-30,117.2699966430664,118.75,117.1500015258789,118.44999694824219,118.44999694824219,8876500
2024-09-03,118.26000213623047,118.83999633789062,116.41999816894531,116.58000183105469,116.58000183105469,7640300
2024-09-04,116.66000366210938,116.7300033569336,114.47000122070312,115.80000305175781,115.80000305175781,7693400
2024-09-05,116.61000061035156,120.06999969482422,116.3499984741211,118.58999633789062,118.58999633789062,12009700
2024-09-06,119.0999984741211,120.30000305175781,117.6500015258789,117.83999633789062,117.83999633789062,8577300
2024-09-09,113.1500015258789,116.9000015258789,112.41000366210938,115.41000366210938,115.41000366210938,14880200
2024-09-10,115.20999908447266,116.08999633789062,113.33000183105469,115.33000183105469,115.33000183105469,12734500
